#{"t_start": 1711475533.071681, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.060208
0.0,52,0.060616
1.0,449,0.064045
0.0,125,0.06502
0.0,164,0.066315
0.0,9,0.066397
0.0,25,0.066599
0.0,152,0.067768
0.0,186,0.069198
0.0,58,0.069653
0.0,57,0.070106
0.0,41,0.070429
1.0,223,0.072133
0.0,73,0.072701
0.0,18,0.072847
0.0,67,0.073361
0.0,227,0.075095
0.0,30,0.075339
0.0,13,0.07545
0.0,12,0.075551
1.0,108,0.076385
0.0,33,0.076646
0.0,150,0.077806
1.0,256,0.079776
0.0,45,0.080131
0.0,34,0.080399
0.0,172,0.08988
1.0,214,0.091787
0.0,217,0.093522
0.0,186,0.095
0.0,11,0.095101
0.0,54,0.09554
0.0,17,0.095686
0.0,16,0.095823
0.0,16,0.095959
0.0,109,0.096821
0.0,31,0.097079
0.0,101,0.097881
0.0,15,0.098011
0.0,94,0.098763
1.0,277,0.10113
0.0,31,0.101383
1.0,195,0.102916
0.0,92,0.103645
0.0,239,0.105535
0.0,20,0.105706
1.0,109,0.106564
1.0,580,0.111077
0.0,12,0.111193
1.0,307,0.113592
0.0,203,0.115156
0.0,16,0.115291
0.0,7,0.115355
0.0,51,0.115755
1.0,199,0.117329
0.0,82,0.117979
0.0,40,0.118298
0.0,137,0.119393
0.0,147,0.120527
0.0,110,0.121382
0.0,2,0.121409
0.0,4,0.12145
0.0,162,0.122701
1.0,245,0.124621
0.0,56,0.12507
1.0,131,0.126088
0.0,183,0.127513
0.0,131,0.128551
0.0,281,0.130724
1.0,183,0.132132
0.0,47,0.132508
0.0,56,0.132954
1.0,292,0.135198
0.0,31,0.135449
0.0,26,0.135659
0.0,147,0.136814
1.0,110,0.137676
0.0,31,0.137923
0.0,161,0.139164
0.0,48,0.139541
1.0,57,0.139988
0.0,163,0.141247
0.0,188,0.142714
1.0,208,0.144336
0.0,18,0.144491
1.0,199,0.146029
0.0,48,0.146406
0.0,59,0.146867
0.0,2,0.146893
0.0,111,0.147747
0.0,49,0.148133
0.0,165,0.14944
1.0,269,0.151548
1.0,154,0.152747
1.0,277,0.154897
0.0,76,0.155493
0.0,189,0.156941
1.0,56,0.157384
0.0,84,0.158045
0.0,75,0.158635
1.0,461,0.162186
0.0,15,0.162314
0.0,166,0.163597
0.0,50,0.16399
0.0,18,0.164138
1.0,121,0.16507
0.0,134,0.166112
0.0,103,0.166924
0.0,4,0.166966
0.0,10,0.167055
0.0,14,0.16717
0.0,4,0.167212
0.0,214,0.169209
1.0,265,0.171253
1.0,339,0.173857
1.0,244,0.175743
0.0,22,0.175924
0.0,27,0.176144
0.0,135,0.177194
0.0,89,0.177887
1.0,191,0.179351
1.0,152,0.180527
1.0,221,0.182253
0.0,63,0.182752
0.0,60,0.183219
0.0,201,0.184763
0.0,122,0.185701
0.0,30,0.185942
0.0,44,0.186287
0.0,190,0.187744
0.0,29,0.187978
0.0,73,0.188545
0.0,181,0.189948
1.0,238,0.191786
1.0,203,0.193357
1.0,137,0.194428
0.0,53,0.194847
0.0,188,0.19629
1.0,103,0.197096
0.0,58,0.197548
0.0,33,0.197816
0.0,26,0.198059
0.0,7,0.198123
0.0,4,0.198164
0.0,24,0.198357
0.0,236,0.200171
0.0,47,0.200551
0.0,9,0.20065
0.0,33,0.200912
0.0,4,0.200951
1.0,207,0.202551
1.0,126,0.20355
1.0,147,0.204711
0.0,24,0.204908
0.0,58,0.205362
0.0,64,0.205862
1.0,365,0.208667
0.0,92,0.209388
0.0,5,0.209437
0.0,19,0.209589
1.0,148,0.210729
0.0,69,0.211261
0.0,125,0.212219
0.0,138,0.213289
1.0,172,0.21461
0.0,13,0.214723
0.0,29,0.214958
1.0,219,0.216647
0.0,65,0.217159
0.0,240,0.21899
1.0,128,0.219995
0.0,24,0.220191
0.0,14,0.22031
0.0,54,0.220732
0.0,51,0.221135
1.0,223,0.222846
1.0,207,0.22444
0.0,72,0.225002
1.0,125,0.225969
1.0,226,0.227717
0.0,19,0.227872
0.0,12,0.227973
0.0,87,0.228646
0.0,51,0.229054
1.0,87,0.229733
0.0,13,0.229843
0.0,212,0.231471
1.0,265,0.233539
1.0,238,0.235387
0.0,136,0.236442
1.0,231,0.238206
1.0,127,0.239185
1.0,268,0.241235
0.0,81,0.241864
0.0,20,0.242027
0.0,64,0.242524
1.0,138,0.243592
1.0,57,0.24405
0.0,168,0.245352
0.0,60,0.24582
0.0,112,0.246771
0.0,78,0.247381
0.0,32,0.247636
1.0,154,0.248812
0.0,32,0.249068
1.0,334,0.251632
1.0,60,0.252106
0.0,32,0.252361
0.0,138,0.253444
0.0,33,0.253711
1.0,124,0.254659
0.0,26,0.254866
1.0,62,0.255351
1.0,84,0.256004
1.0,118,0.256917
0.0,98,0.257673
0.0,195,0.259182
0.0,52,0.259594
0.0,24,0.259791
1.0,168,0.261094
1.0,59,0.261556
1.0,66,0.262072
0.0,199,0.263597
0.0,53,0.264018
0.0,40,0.264332
0.0,187,0.265776
0.0,99,0.266545
1.0,38,0.266847
0.0,141,0.267935
0.0,78,0.268544
1.0,312,0.270924
1.0,99,0.271701
1.0,344,0.274352
0.0,24,0.274551
0.0,67,0.275081
1.0,211,0.276706
0.0,32,0.276972
0.0,80,0.277589
1.0,45,0.277941
1.0,93,0.278661
0.0,251,0.280596
0.0,41,0.280922
0.0,8,0.280997
0.0,39,0.28131
1.0,82,0.28196
0.0,220,0.283673
0.0,133,0.284704
0.0,10,0.284791
1.0,100,0.2856
1.0,230,0.287373
0.0,225,0.289108
0.0,89,0.289796
1.0,57,0.290238
0.0,14,0.290359
1.0,55,0.290791
0.0,61,0.291264
1.0,94,0.291987
1.0,84,0.292644
1.0,74,0.293222
0.0,20,0.293384
1.0,89,0.294081
1.0,46,0.294443
1.0,154,0.295633
1.0,355,0.298345
0.0,84,0.299003
0.0,145,0.300115
1.0,109,0.300962
1.0,103,0.301767
0.0,141,0.302858
1.0,311,0.305256
1.0,82,0.305895
0.0,63,0.306388
1.0,78,0.306992
1.0,126,0.307964
0.0,11,0.30806
0.0,163,0.30932
1.0,93,0.310043
0.0,34,0.310311
0.0,36,0.310595
1.0,71,0.311142
0.0,28,0.311367
1.0,150,0.312533
1.0,213,0.314194
1.0,178,0.315574
1.0,137,0.316675
1.0,172,0.318002
1.0,176,0.319364
0.0,44,0.319714
1.0,231,0.321508
1.0,38,0.321817
1.0,64,0.322321
0.0,129,0.323328
1.0,353,0.326099
1.0,35,0.326383
0.0,178,0.32775
1.0,64,0.328252
0.0,50,0.328648
1.0,280,0.3308
0.0,20,0.330965
1.0,28,0.33119
0.0,13,0.331297
0.0,31,0.331539
0.0,39,0.331847
0.0,253,0.333783
1.0,172,0.335112
1.0,30,0.335352
0.0,66,0.335865
1.0,82,0.336494
1.0,42,0.336824
1.0,70,0.337369
0.0,49,0.337752
1.0,28,0.33798
0.0,2,0.338006
1.0,77,0.338603
1.0,337,0.341189
0.0,51,0.341593
1.0,31,0.341842
0.0,75,0.342427
1.0,25,0.342629
1.0,137,0.343689
1.0,43,0.34403
0.0,43,0.344367
1.0,28,0.344594
0.0,126,0.345565
0.0,7,0.345631
1.0,43,0.345972
1.0,38,0.346275
1.0,31,0.346525
1.0,28,0.346752
1.0,40,0.34707
1.0,251,0.34899
1.0,38,0.349295
0.0,27,0.349513
1.0,73,0.350102
1.0,34,0.350385
1.0,31,0.35065
0.0,106,0.351478
1.0,51,0.351879
1.0,26,0.352091
1.0,59,0.352548
0.0,274,0.354671
0.0,18,0.354821
1.0,34,0.355094
0.0,31,0.355342
1.0,45,0.355694
0.0,6,0.355751
0.0,66,0.356261
1.0,34,0.356529
0.0,18,0.356675
1.0,26,0.356883
1.0,175,0.358233
0.0,20,0.358398
1.0,26,0.358613
1.0,28,0.358847
0.0,4,0.358888
1.0,156,0.360102
1.0,24,0.360306
1.0,25,0.360509
0.0,62,0.36099
1.0,36,0.361275
0.0,25,0.361477
1.0,113,0.36235
1.0,24,0.362544
1.0,24,0.36274
1.0,118,0.363645
1.0,30,0.363889
1.0,25,0.36409
1.0,75,0.364679
1.0,41,0.365008
1.0,150,0.366166
1.0,29,0.3664
1.0,53,0.366812
1.0,34,0.367081
1.0,119,0.368
1.0,27,0.368222
0.0,56,0.368668
1.0,28,0.368917
0.0,12,0.369018
1.0,23,0.369209
1.0,27,0.369427
0.0,6,0.369492
0.0,21,0.369664
1.0,24,0.369859
0.0,4,0.3699
1.0,39,0.370212
1.0,26,0.370424
1.0,24,0.370621
0.0,29,0.370852
1.0,26,0.371064
1.0,29,0.371297
1.0,25,0.371499
0.0,16,0.371631
1.0,23,0.371818
0.0,98,0.372579
0.0,19,0.372736
1.0,27,0.372953
1.0,26,0.373161
1.0,26,0.373369
1.0,28,0.373592
1.0,23,0.37378
1.0,23,0.373971
0.0,17,0.374109
1.0,24,0.374303
1.0,24,0.374499
1.0,157,0.375704
1.0,30,0.375946
1.0,25,0.376151
1.0,29,0.376385
1.0,29,0.376616
1.0,27,0.376833
1.0,29,0.377067
1.0,28,0.377294
0.0,61,0.377768
0.0,4,0.377808
1.0,23,0.377998
1.0,25,0.378202
1.0,27,0.378419
1.0,27,0.378654
1.0,29,0.378887
1.0,26,0.379095
1.0,44,0.379441
1.0,26,0.379649
1.0,27,0.379867
1.0,27,0.380085
1.0,31,0.380332
1.0,27,0.38055
1.0,34,0.380822
1.0,27,0.38104
1.0,27,0.381257
0.0,6,0.381314
1.0,46,0.381676
1.0,23,0.381864
1.0,25,0.382065
0.0,6,0.382122
1.0,26,0.38233
1.0,27,0.382548
1.0,23,0.382737
0.0,16,0.382871
1.0,110,0.383725
1.0,26,0.383938
1.0,25,0.384139
0.0,4,0.38418
1.0,29,0.384411
1.0,27,0.38464
1.0,25,0.384844
1.0,23,0.38503
1.0,27,0.385246
0.0,17,0.385388
1.0,25,0.38559
1.0,23,0.385779
1.0,26,0.385987
1.0,23,0.386173
1.0,25,0.386376
1.0,27,0.386593
1.0,29,0.386825
0.0,12,0.386927
1.0,24,0.387123
1.0,27,0.387341
1.0,23,0.387529
1.0,24,0.387725
1.0,27,0.387946
1.0,27,0.3882
1.0,26,0.388433
1.0,26,0.388659
1.0,23,0.388862
0.0,8,0.388936
1.0,23,0.389156
1.0,23,0.38937
1.0,23,0.389578
1.0,55,0.390079
1.0,27,0.390295
1.0,27,0.390513
1.0,26,0.390725
1.0,27,0.390942
1.0,23,0.391129
1.0,23,0.391316
1.0,25,0.391517
1.0,23,0.391704
1.0,24,0.391897
1.0,32,0.39215
1.0,23,0.392338
1.0,25,0.392539
1.0,30,0.392779
1.0,56,0.393209
1.0,25,0.393408
1.0,27,0.393622
1.0,29,0.393856
0.0,128,0.394839
0.0,8,0.394912
1.0,27,0.395142
1.0,23,0.395333
1.0,23,0.395522
1.0,23,0.39571
1.0,23,0.3959
1.0,23,0.396089
1.0,25,0.396294
1.0,28,0.396519
0.0,12,0.396622
1.0,27,0.396841
1.0,23,0.39703
1.0,26,0.397238
1.0,25,0.397437
1.0,25,0.397638
1.0,26,0.397847
1.0,23,0.398036
1.0,25,0.398239
0.0,6,0.398296
1.0,23,0.398485
1.0,28,0.398708
0.0,21,0.398885
1.0,23,0.399073
1.0,26,0.399285
1.0,33,0.399548
0.0,12,0.39965
1.0,23,0.39984
1.0,104,0.400647
1.0,26,0.400857
1.0,31,0.401103
1.0,26,0.401312
1.0,30,0.401548
0.0,19,0.401702
1.0,23,0.401891
1.0,31,0.402137
1.0,25,0.402339
1.0,23,0.402525
1.0,25,0.402729
1.0,27,0.402946
1.0,27,0.403161
1.0,25,0.403363
1.0,25,0.403653
1.0,25,0.403863
1.0,25,0.404065
1.0,27,0.404284
1.0,25,0.404484
1.0,25,0.404688
1.0,28,0.404913
0.0,14,0.405031
1.0,28,0.405255
1.0,29,0.405487
1.0,30,0.405725
1.0,29,0.405957
1.0,29,0.406207
1.0,25,0.40641
1.0,23,0.406597
1.0,23,0.406785
1.0,23,0.406974
1.0,27,0.407193
1.0,30,0.407432
1.0,25,0.407637
1.0,25,0.407839
1.0,25,0.408043
1.0,25,0.408244
1.0,23,0.408431
0.0,4,0.408472
0.0,21,0.408644
0.0,17,0.408786
1.0,28,0.409009
1.0,26,0.409216
1.0,24,0.409409
1.0,28,0.409632
1.0,23,0.409819
1.0,25,0.41002
1.0,31,0.410266
1.0,23,0.410456
1.0,25,0.410658
1.0,23,0.410846
0.0,12,0.410947
1.0,25,0.41115
1.0,33,0.411413
1.0,35,0.411688
1.0,23,0.411877
1.0,24,0.412074
0.0,20,0.412236
1.0,23,0.412433
0.0,4,0.412473
1.0,27,0.41269
1.0,31,0.412936
1.0,26,0.413145
1.0,27,0.413361
1.0,27,0.413582
1.0,29,0.413822
1.0,30,0.414065
1.0,25,0.414267
1.0,23,0.414454
0.0,16,0.414586
1.0,24,0.414783
0.0,18,0.414931
1.0,25,0.415134
1.0,25,0.415334
1.0,25,0.415536
1.0,25,0.415735
1.0,31,0.415982
0.0,6,0.416038
1.0,23,0.416223
1.0,26,0.416431
1.0,28,0.416655
1.0,23,0.416842
1.0,26,0.417052
1.0,24,0.417245
1.0,25,0.417445
1.0,27,0.41766
1.0,29,0.417891
0.0,8,0.417962
0.0,4,0.418002
0.0,20,0.418161
1.0,33,0.418419
0.0,6,0.418475
1.0,25,0.418675
1.0,24,0.418866
0.0,17,0.419006
0.0,25,0.419204
1.0,24,0.419396
1.0,23,0.419582
0.0,8,0.419653
1.0,23,0.419839
1.0,30,0.42008
1.0,28,0.420302
1.0,23,0.420491
1.0,28,0.420713
0.0,8,0.420783
0.0,6,0.420837
1.0,23,0.421021
1.0,25,0.421219
1.0,26,0.421434
1.0,29,0.421664
1.0,23,0.421851
0.0,21,0.422021
1.0,23,0.422205
0.0,16,0.422336
1.0,27,0.422554
0.0,7,0.422615
1.0,23,0.4228
1.0,24,0.422995
0.0,166,0.424258
1.0,25,0.424464
0.0,21,0.424634
1.0,25,0.424836
0.0,4,0.424877
1.0,25,0.42508
1.0,31,0.425327
0.0,4,0.425366
1.0,23,0.425556
1.0,23,0.425743
0.0,16,0.425876
0.0,22,0.426054
1.0,23,0.426242
1.0,23,0.42643
0.0,15,0.426555
1.0,26,0.426766
1.0,25,0.426968
1.0,28,0.427193
1.0,25,0.427396
1.0,59,0.427854
1.0,24,0.428051
1.0,27,0.428267
1.0,23,0.428459
0.0,9,0.428537
1.0,23,0.428724
1.0,25,0.428928
0.0,16,0.429059
1.0,23,0.429249
1.0,40,0.429565
1.0,23,0.429755
1.0,28,0.429978
0.0,8,0.430049
1.0,25,0.430252
1.0,25,0.430458
1.0,25,0.430661
0.0,20,0.430824
1.0,23,0.431015
1.0,25,0.431219
1.0,25,0.431424
0.0,14,0.431541
1.0,31,0.431789
1.0,26,0.431998
0.0,6,0.432053
1.0,27,0.432271
1.0,32,0.432524
1.0,23,0.432716
1.0,23,0.432905
1.0,25,0.433112
1.0,25,0.433316
1.0,25,0.433521
1.0,25,0.433726
1.0,23,0.433915
1.0,26,0.434126
1.0,25,0.434328
1.0,29,0.43456
0.0,8,0.43463
1.0,32,0.434887
1.0,25,0.43509
1.0,175,0.43644
1.0,27,0.436659
1.0,28,0.436891
1.0,27,0.437111
0.0,14,0.437232
1.0,28,0.437455
1.0,23,0.437647
0.0,4,0.437688
0.0,27,0.437904
1.0,26,0.438118
0.0,10,0.438204
0.0,19,0.438365
1.0,25,0.438574
1.0,25,0.438784
1.0,40,0.439107
1.0,26,0.439317
1.0,24,0.439516
0.0,24,0.43971
1.0,23,0.439898
1.0,111,0.440773
0.0,14,0.440891
1.0,25,0.441098
0.0,4,0.441141
1.0,34,0.441416
1.0,26,0.441626
1.0,27,0.441844
1.0,31,0.442089
1.0,27,0.442308
1.0,23,0.442498
0.0,6,0.442552
1.0,26,0.442762
1.0,25,0.442966
0.0,16,0.443097
1.0,25,0.443301
1.0,25,0.443502
1.0,34,0.443772
1.0,35,0.444053
1.0,25,0.444259
1.0,27,0.444478
1.0,30,0.444715
1.0,30,0.444955
1.0,105,0.445766
0.0,2,0.445791
1.0,29,0.446038
1.0,27,0.446257
1.0,23,0.446454
0.0,14,0.446572
1.0,28,0.446795
1.0,25,0.446999
1.0,24,0.447193
1.0,23,0.447379
0.0,4,0.447419
0.0,6,0.447473
1.0,25,0.447675
0.0,8,0.447747
1.0,33,0.448006
1.0,26,0.448216
1.0,28,0.448439
1.0,23,0.448627
0.0,25,0.448824
1.0,28,0.449048
0.0,19,0.449202
1.0,25,0.449406
1.0,25,0.449607
1.0,27,0.449826
1.0,23,0.450014
0.0,12,0.450117
1.0,25,0.450318
1.0,24,0.450512
0.0,59,0.450969
1.0,25,0.451171
0.0,10,0.451257
1.0,34,0.451525
1.0,27,0.451743
1.0,25,0.451953
1.0,25,0.452166
1.0,26,0.452385
1.0,27,0.452605
1.0,25,0.452807
1.0,25,0.45301
0.0,16,0.453141
1.0,28,0.453362
1.0,26,0.45357
1.0,29,0.4538
0.0,17,0.453944
1.0,29,0.454176
1.0,26,0.454384
1.0,23,0.454571
1.0,25,0.454771
1.0,25,0.454972
0.0,8,0.455042
0.0,6,0.455098
1.0,25,0.455298
1.0,25,0.455501
1.0,28,0.455724
1.0,25,0.455926
1.0,28,0.456149
1.0,27,0.456365
0.0,14,0.456479
1.0,27,0.456695
1.0,27,0.45691
0.0,14,0.457026
1.0,23,0.457212
1.0,25,0.457411
1.0,23,0.457602
1.0,72,0.458164
1.0,27,0.458385
0.0,12,0.458488
0.0,14,0.458606
1.0,31,0.45885
1.0,23,0.459036
0.0,17,0.459175
1.0,26,0.459381
1.0,29,0.459609
1.0,26,0.459816
1.0,25,0.460022
1.0,23,0.460213
1.0,26,0.46042
1.0,23,0.460607
1.0,25,0.460808
1.0,27,0.461024
1.0,23,0.461213
0.0,6,0.461269
1.0,23,0.461455
1.0,25,0.461657
0.0,4,0.461697
1.0,24,0.461889
1.0,23,0.462078
1.0,23,0.462264
1.0,23,0.46245
1.0,29,0.46268
1.0,25,0.462882
1.0,31,0.463127
1.0,25,0.463329
0.0,10,0.463414
1.0,25,0.463616
1.0,23,0.463803
1.0,25,0.464008
1.0,23,0.464194
1.0,23,0.464381
1.0,26,0.464588
1.0,25,0.464791
1.0,25,0.464993
1.0,27,0.465207
1.0,25,0.465409
1.0,28,0.465634
0.0,14,0.465752
1.0,26,0.465974
1.0,27,0.466204
1.0,23,0.466397
1.0,23,0.466585
0.0,19,0.466737
1.0,38,0.467034
0.0,10,0.46712
1.0,27,0.467334
1.0,27,0.467551
1.0,25,0.467752
0.0,4,0.467793
1.0,31,0.468041
0.0,17,0.468178
1.0,26,0.468387
1.0,25,0.468589
1.0,29,0.46882
1.0,24,0.469014
1.0,26,0.469223
0.0,6,0.469277
1.0,23,0.469464
1.0,26,0.469672
1.0,28,0.469897
1.0,26,0.470105
1.0,27,0.470321
0.0,7,0.470384
1.0,23,0.470569
1.0,57,0.471006
1.0,23,0.471191
1.0,25,0.471406
1.0,29,0.471637
1.0,23,0.471828
1.0,25,0.472028
0.0,145,0.47314
1.0,25,0.473347
1.0,25,0.473549
1.0,23,0.473739
0.0,14,0.473862
0.0,21,0.474034
1.0,28,0.474263
1.0,25,0.474466
1.0,25,0.47467
1.0,25,0.474875
1.0,23,0.475064
1.0,26,0.475273
1.0,24,0.475469
1.0,25,0.475673
1.0,32,0.47593
1.0,25,0.476133
0.0,8,0.476204
1.0,23,0.476394
0.0,6,0.476449
1.0,25,0.476652
1.0,25,0.476856
1.0,25,0.477058
1.0,33,0.477318
1.0,23,0.477508
1.0,27,0.477728
1.0,25,0.477934
1.0,25,0.478139
1.0,25,0.478343
1.0,27,0.478563
1.0,26,0.478772
1.0,23,0.47896
1.0,23,0.47915
1.0,27,0.479368
1.0,27,0.479585
1.0,25,0.479789
1.0,25,0.479993
0.0,8,0.480064
1.0,25,0.480267
1.0,23,0.480455
1.0,25,0.480663
1.0,23,0.480856
1.0,25,0.481063
0.0,10,0.481151
0.0,23,0.481335
1.0,26,0.481546
1.0,25,0.481753
1.0,27,0.481971
1.0,25,0.482176
1.0,24,0.482372
1.0,29,0.482606
1.0,27,0.482824
1.0,25,0.483034
1.0,31,0.483283
1.0,27,0.483503
1.0,26,0.483717
1.0,23,0.483909
0.0,6,0.483964
1.0,32,0.48422
0.0,8,0.484292
1.0,23,0.484478
1.0,25,0.484745
0.0,4,0.484788
0.0,4,0.484828
1.0,25,0.485029
1.0,25,0.485231
1.0,30,0.485468
1.0,23,0.485657
1.0,26,0.485867
0.0,16,0.485999
1.0,29,0.486229
1.0,23,0.486417
0.0,62,0.486897
1.0,27,0.487113
1.0,46,0.487474
1.0,29,0.487707
1.0,25,0.487918
1.0,25,0.488122
1.0,27,0.488337
1.0,23,0.488524
1.0,27,0.488739
1.0,25,0.488941
1.0,23,0.489126
1.0,26,0.489337
1.0,26,0.489546
1.0,23,0.489731
0.0,16,0.489863
1.0,27,0.490077
0.0,15,0.490201
1.0,23,0.490388
1.0,23,0.490573
1.0,29,0.490803
1.0,25,0.491001
1.0,23,0.491189
0.0,6,0.491245
0.0,18,0.49139
1.0,26,0.491601
1.0,23,0.491785
1.0,25,0.491983
0.0,17,0.492126
1.0,25,0.492327
1.0,24,0.492518
0.0,16,0.492651
1.0,25,0.492853
1.0,29,0.493083
1.0,25,0.493287
1.0,25,0.49349
1.0,26,0.493697
0.0,18,0.493848
1.0,25,0.494051
1.0,35,0.494322
1.0,23,0.49451
1.0,23,0.494697
1.0,26,0.494904
1.0,25,0.495105
1.0,23,0.495292
1.0,26,0.495501
1.0,23,0.495687
0.0,12,0.495789
0.0,8,0.49586
1.0,23,0.496047
1.0,25,0.496246
0.0,19,0.4964
1.0,25,0.4966
1.0,28,0.496823
1.0,28,0.497045
1.0,23,0.497231
1.0,25,0.497433
1.0,23,0.497624
1.0,25,0.497826
1.0,24,0.498018
0.0,216,0.49968
1.0,23,0.499871
1.0,29,0.500106
1.0,23,0.500294
1.0,23,0.500483
1.0,28,0.500707
1.0,25,0.50091
1.0,25,0.501113
1.0,25,0.501324
1.0,23,0.501517
1.0,26,0.501728
1.0,23,0.501917
0.0,12,0.502019
1.0,27,0.502238
1.0,23,0.502427
1.0,26,0.502638
1.0,25,0.502841
1.0,25,0.503046
1.0,27,0.503265
0.0,8,0.503337
1.0,30,0.503577
1.0,25,0.503781
1.0,26,0.503995
1.0,25,0.5042
1.0,23,0.504388
0.0,14,0.504507
1.0,32,0.50476
1.0,26,0.504971
1.0,26,0.505181
1.0,23,0.505371
1.0,29,0.505604
1.0,27,0.505823
1.0,25,0.506027
1.0,31,0.506277
1.0,27,0.506499
1.0,25,0.506705
1.0,26,0.506919
1.0,75,0.507502
1.0,27,0.507722
1.0,119,0.508646
1.0,25,0.508852
1.0,29,0.509086
1.0,27,0.509303
1.0,26,0.509514
1.0,30,0.509755
1.0,23,0.509943
0.0,15,0.510067
1.0,32,0.51032
1.0,29,0.510553
1.0,25,0.510756
1.0,23,0.510966
1.0,25,0.511167
1.0,27,0.51139
1.0,33,0.51165
0.0,14,0.511768
1.0,27,0.511985
1.0,24,0.512181
1.0,24,0.512376
1.0,23,0.512566
1.0,23,0.512756
1.0,25,0.512959
1.0,23,0.513148
1.0,24,0.513344
1.0,23,0.513533
1.0,23,0.51372
1.0,23,0.51391
1.0,27,0.514127
1.0,23,0.514315
1.0,23,0.514501
1.0,27,0.51472
1.0,25,0.514924
1.0,23,0.515112
1.0,26,0.515325
1.0,23,0.515513
1.0,25,0.515717
1.0,23,0.515908
1.0,28,0.516133
1.0,25,0.516336
1.0,26,0.516561
1.0,25,0.516766
1.0,23,0.516967
1.0,25,0.517181
1.0,26,0.517407
1.0,25,0.517612
1.0,23,0.5178
1.0,23,0.517985
1.0,26,0.518195
1.0,26,0.518405
1.0,25,0.518609
1.0,23,0.518798
1.0,27,0.519019
1.0,31,0.519274
1.0,25,0.519481
1.0,29,0.519717
1.0,25,0.519927
1.0,25,0.520136
1.0,24,0.520331
1.0,23,0.520518
1.0,23,0.520706
1.0,23,0.520894
1.0,35,0.52117
1.0,24,0.521365
1.0,23,0.521554
0.0,15,0.521677
1.0,23,0.521866
1.0,26,0.522073
1.0,23,0.522259
0.0,6,0.522315
0.0,6,0.52237
0.0,10,0.522454
0.0,8,0.522535
0.0,8,0.522608
1.0,23,0.522796
1.0,23,0.522982
1.0,26,0.523192
1.0,27,0.523407
1.0,27,0.523625
1.0,23,0.523811
0.0,8,0.523888
1.0,29,0.52412
1.0,23,0.524305
1.0,23,0.524491
1.0,25,0.524691
1.0,32,0.524941
0.0,14,0.525058
1.0,23,0.525246
0.0,8,0.525318
1.0,27,0.525534
1.0,27,0.525749
1.0,25,0.525949
1.0,27,0.526164
0.0,4,0.526204
1.0,25,0.526405
1.0,25,0.526608
1.0,23,0.526793
1.0,26,0.527001
1.0,23,0.527192
1.0,25,0.527391
1.0,25,0.527593
0.0,20,0.527752
1.0,25,0.527953
1.0,31,0.528198
1.0,30,0.528433
0.0,22,0.528608
1.0,24,0.528801
1.0,23,0.528987
1.0,29,0.529217
1.0,23,0.529403
1.0,27,0.529627
1.0,27,0.529844
1.0,24,0.530038
1.0,27,0.530252
0.0,12,0.530356
1.0,28,0.530579
1.0,25,0.530782
1.0,25,0.530981
1.0,27,0.531198
1.0,24,0.531391
1.0,23,0.531577
1.0,27,0.531793
1.0,28,0.532012
0.0,14,0.532129
1.0,27,0.532343
0.0,8,0.532414
1.0,24,0.532607
1.0,24,0.5328
0.0,21,0.532969
1.0,30,0.533205
0.0,12,0.533306
0.0,18,0.533451
1.0,31,0.533694
1.0,24,0.533889
1.0,25,0.534091
