#{"t_start": 1715623457.048919, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.12141
0.0,83,0.122476
0.0,133,0.124202
0.0,30,0.124601
1.0,130,0.126295
1.0,21,0.126589
0.0,65,0.127427
1.0,232,0.130391
0.0,165,0.132511
1.0,184,0.14293
1.0,169,0.145281
0.0,5,0.145375
0.0,73,0.146356
0.0,134,0.148123
1.0,130,0.149837
0.0,43,0.150413
0.0,51,0.151087
0.0,223,0.154101
0.0,7,0.154208
0.0,200,0.156824
1.0,157,0.158966
0.0,29,0.159364
1.0,119,0.160929
0.0,96,0.162188
0.0,134,0.163949
0.0,161,0.166037
0.0,18,0.166282
0.0,179,0.168586
1.0,128,0.170238
0.0,9,0.170368
0.0,38,0.170862
0.0,46,0.171463
0.0,30,0.171859
0.0,34,0.172306
1.0,72,0.173238
0.0,33,0.173671
1.0,67,0.174536
0.0,63,0.175349
1.0,82,0.176418
0.0,6,0.176508
0.0,24,0.176834
0.0,69,0.177749
0.0,33,0.178181
1.0,101,0.179488
0.0,37,0.179977
1.0,105,0.181322
0.0,21,0.181604
0.0,22,0.181896
0.0,101,0.183202
1.0,200,0.185789
0.0,25,0.186125
0.0,238,0.189166
1.0,257,0.192452
0.0,24,0.192772
0.0,25,0.193099
0.0,60,0.19387
0.0,112,0.195299
0.0,7,0.195401
0.0,4,0.195463
0.0,15,0.195666
0.0,41,0.196205
0.0,9,0.196331
1.0,94,0.197541
0.0,37,0.198026
0.0,136,0.199812
1.0,141,0.20162
0.0,50,0.20227
0.0,11,0.202421
0.0,349,0.206871
0.0,14,0.207067
0.0,23,0.207371
0.0,25,0.207698
1.0,73,0.208634
0.0,18,0.208874
1.0,209,0.211563
1.0,157,0.213573
1.0,115,0.215057
0.0,132,0.216764
0.0,26,0.217116
1.0,144,0.218978
1.0,46,0.219581
0.0,29,0.219965
0.0,134,0.22169
0.0,48,0.222321
1.0,157,0.224338
0.0,112,0.225785
0.0,144,0.227647
1.0,262,0.231006
0.0,28,0.231375
0.0,14,0.231565
0.0,130,0.233227
0.0,98,0.234486
0.0,55,0.235196
0.0,7,0.235298
0.0,93,0.236495
0.0,67,0.237361
0.0,97,0.238601
0.0,21,0.23888
1.0,151,0.240819
0.0,171,0.243013
0.0,37,0.2435
0.0,40,0.244018
0.0,90,0.245181
0.0,6,0.245269
0.0,28,0.245639
0.0,138,0.247412
1.0,132,0.249115
0.0,85,0.25026
1.0,92,0.251446
0.0,29,0.251827
0.0,229,0.254758
1.0,106,0.25614
0.0,16,0.256358
0.0,4,0.256419
0.0,25,0.256753
1.0,114,0.258219
1.0,120,0.25976
0.0,9,0.259885
0.0,11,0.260035
0.0,27,0.260388
0.0,9,0.260512
0.0,4,0.260573
0.0,32,0.260989
0.0,23,0.261293
1.0,119,0.262815
0.0,18,0.263055
0.0,94,0.264256
0.0,88,0.265384
0.0,12,0.26555
0.0,113,0.267017
0.0,20,0.267283
0.0,23,0.267589
0.0,35,0.268048
1.0,258,0.271342
1.0,103,0.272982
0.0,71,0.273914
0.0,19,0.274173
0.0,163,0.276277
0.0,39,0.27679
0.0,125,0.278398
0.0,83,0.27947
0.0,25,0.2798
1.0,176,0.282056
0.0,22,0.282346
0.0,153,0.284313
0.0,27,0.284669
0.0,33,0.285101
1.0,279,0.288651
0.0,61,0.289445
1.0,86,0.29055
0.0,66,0.291408
1.0,162,0.293484
1.0,83,0.294557
0.0,28,0.294922
0.0,8,0.295034
0.0,24,0.29535
1.0,109,0.296751
1.0,170,0.298949
0.0,153,0.300913
0.0,22,0.301207
1.0,98,0.302473
1.0,110,0.303883
0.0,25,0.304211
1.0,103,0.305542
0.0,95,0.306771
1.0,135,0.308566
0.0,95,0.309801
1.0,126,0.311426
0.0,38,0.311923
0.0,91,0.313103
1.0,46,0.313705
0.0,101,0.31501
0.0,178,0.317287
0.0,130,0.318994
1.0,104,0.320336
0.0,146,0.322209
0.0,4,0.32227
0.0,42,0.322818
1.0,71,0.323739
1.0,125,0.325354
1.0,58,0.326112
0.0,65,0.326958
1.0,56,0.327679
1.0,78,0.328694
1.0,35,0.329158
1.0,76,0.330166
0.0,85,0.331258
1.0,157,0.33332
1.0,92,0.334502
0.0,37,0.334987
1.0,66,0.335843
1.0,149,0.337756
0.0,6,0.337844
0.0,37,0.338329
0.0,84,0.339416
0.0,116,0.340903
0.0,21,0.341184
0.0,50,0.341832
1.0,113,0.34329
0.0,2,0.343327
0.0,4,0.343388
0.0,33,0.343816
1.0,124,0.345406
0.0,103,0.346743
0.0,145,0.348595
0.0,3,0.348646
1.0,110,0.35006
0.0,61,0.35085
0.0,2,0.350886
1.0,29,0.351267
0.0,86,0.352368
1.0,89,0.353511
0.0,22,0.353804
1.0,71,0.354716
1.0,70,0.35562
0.0,71,0.356532
1.0,34,0.356979
1.0,252,0.360182
1.0,37,0.36067
0.0,83,0.361734
1.0,25,0.362067
0.0,7,0.362166
1.0,45,0.362751
1.0,52,0.363422
0.0,13,0.363597
1.0,36,0.364073
0.0,27,0.364426
1.0,40,0.364946
1.0,25,0.365278
0.0,22,0.365571
0.0,10,0.365711
0.0,17,0.365943
0.0,12,0.366112
1.0,27,0.366467
0.0,16,0.366681
1.0,25,0.367013
1.0,22,0.367306
0.0,14,0.367498
1.0,27,0.367854
1.0,23,0.368164
1.0,35,0.368622
1.0,25,0.368956
0.0,13,0.369133
0.0,8,0.369244
1.0,30,0.369641
1.0,25,0.369974
1.0,56,0.370703
1.0,35,0.37116
1.0,31,0.371567
1.0,27,0.371925
0.0,14,0.372113
1.0,114,0.373575
0.0,36,0.374048
0.0,26,0.374388
0.0,9,0.374512
1.0,103,0.375835
0.0,35,0.376292
0.0,54,0.37699
0.0,38,0.377478
0.0,6,0.377565
1.0,106,0.378918
0.0,33,0.379351
0.0,284,0.382986
0.0,1,0.383012
1.0,38,0.383528
0.0,104,0.384879
1.0,77,0.385874
0.0,70,0.386781
1.0,128,0.388438
1.0,62,0.389244
0.0,137,0.391002
0.0,113,0.392452
1.0,144,0.394298
0.0,13,0.394477
0.0,35,0.394935
0.0,11,0.395083
0.0,166,0.397234
1.0,83,0.398308
0.0,22,0.3986
1.0,203,0.401197
1.0,89,0.402428
1.0,44,0.40301
0.0,115,0.404489
1.0,86,0.405596
0.0,76,0.406577
0.0,135,0.408299
1.0,49,0.408937
0.0,66,0.409784
0.0,23,0.410089
1.0,81,0.411132
0.0,6,0.41122
0.0,72,0.412147
1.0,49,0.412785
1.0,73,0.413728
0.0,8,0.413843
0.0,37,0.414326
0.0,9,0.414452
0.0,4,0.414514
0.0,29,0.414886
0.0,8,0.414998
0.0,6,0.415084
0.0,162,0.417173
1.0,82,0.418231
0.0,54,0.41893
1.0,113,0.420388
1.0,50,0.42104
0.0,21,0.421318
0.0,29,0.421699
0.0,32,0.422115
1.0,66,0.422965
1.0,157,0.424977
0.0,88,0.42612
0.0,9,0.426247
0.0,36,0.426717
1.0,53,0.427409
0.0,52,0.428081
1.0,62,0.428883
0.0,17,0.429111
1.0,79,0.430136
0.0,60,0.430912
1.0,119,0.432452
0.0,158,0.434484
0.0,4,0.434547
0.0,48,0.43517
1.0,87,0.436298
1.0,104,0.437651
0.0,28,0.438031
1.0,44,0.438609
0.0,97,0.439861
0.0,19,0.440112
1.0,167,0.442252
1.0,77,0.443252
1.0,43,0.443817
0.0,116,0.445311
1.0,67,0.446191
0.0,7,0.446291
0.0,60,0.447071
1.0,62,0.447876
1.0,94,0.449091
1.0,103,0.450428
1.0,61,0.451224
0.0,121,0.45278
0.0,29,0.453166
0.0,28,0.453537
1.0,79,0.45456
0.0,23,0.454864
0.0,27,0.455223
1.0,49,0.455859
0.0,46,0.456459
0.0,6,0.456547
1.0,49,0.457189
1.0,75,0.458161
0.0,10,0.458309
1.0,62,0.45911
0.0,67,0.45998
0.0,14,0.460169
0.0,12,0.460336
1.0,60,0.461111
0.0,14,0.461302
0.0,29,0.46168
1.0,48,0.462317
0.0,6,0.462404
0.0,11,0.462557
1.0,78,0.463568
1.0,106,0.464929
0.0,35,0.465389
1.0,39,0.465925
0.0,66,0.466786
0.0,23,0.467094
1.0,74,0.468045
1.0,71,0.46896
1.0,137,0.470719
1.0,45,0.471309
1.0,68,0.472186
1.0,47,0.472797
0.0,14,0.472987
0.0,37,0.473472
1.0,48,0.474099
1.0,58,0.474858
1.0,52,0.475531
0.0,2,0.475568
1.0,82,0.476622
0.0,40,0.477145
0.0,4,0.477209
0.0,2,0.477245
0.0,2,0.477281
0.0,24,0.477598
1.0,29,0.47798
0.0,21,0.47826
0.0,9,0.478387
0.0,18,0.478626
0.0,11,0.478778
0.0,26,0.479118
0.0,42,0.479665
0.0,21,0.479946
1.0,44,0.48052
0.0,61,0.481317
0.0,9,0.48144
0.0,13,0.481615
1.0,42,0.482167
0.0,84,0.483253
0.0,63,0.484068
0.0,11,0.484217
0.0,60,0.484995
0.0,127,0.48662
0.0,79,0.487635
0.0,22,0.487926
0.0,37,0.48841
0.0,17,0.488636
0.0,12,0.488802
1.0,118,0.490315
1.0,58,0.49107
1.0,102,0.492386
0.0,59,0.493156
1.0,77,0.494153
1.0,53,0.494838
1.0,70,0.495746
1.0,60,0.496527
0.0,35,0.496986
0.0,31,0.497391
1.0,98,0.498651
0.0,41,0.499188
1.0,45,0.499773
1.0,128,0.501413
0.0,36,0.501883
1.0,66,0.502742
1.0,163,0.504828
1.0,41,0.505366
1.0,28,0.505739
0.0,34,0.50619
0.0,56,0.50692
0.0,48,0.507541
1.0,78,0.508549
0.0,36,0.509016
1.0,41,0.509554
0.0,14,0.509741
1.0,52,0.51042
1.0,55,0.511137
0.0,17,0.511367
1.0,217,0.514145
0.0,18,0.514385
0.0,24,0.514702
0.0,61,0.515489
1.0,115,0.517039
1.0,127,0.518679
1.0,112,0.520129
1.0,54,0.520831
0.0,36,0.521304
1.0,163,0.523391
0.0,60,0.524168
0.0,2,0.524203
1.0,78,0.525208
1.0,53,0.525899
0.0,11,0.526049
0.0,12,0.526217
0.0,12,0.526382
0.0,42,0.526927
0.0,49,0.527589
0.0,14,0.52778
0.0,15,0.527984
1.0,45,0.528575
0.0,33,0.52901
0.0,60,0.529784
1.0,59,0.530555
1.0,67,0.531427
1.0,17,0.531752
1.0,69,0.532651
0.0,10,0.532793
0.0,34,0.53324
0.0,10,0.533379
0.0,26,0.533721
0.0,25,0.534051
0.0,15,0.534249
1.0,80,0.535285
0.0,4,0.535347
1.0,159,0.537402
0.0,7,0.537504
1.0,42,0.538056
1.0,88,0.539196
0.0,9,0.539326
1.0,58,0.540079
1.0,47,0.540689
1.0,45,0.541281
1.0,61,0.54208
1.0,57,0.542821
1.0,40,0.543345
1.0,92,0.544536
0.0,19,0.54479
0.0,10,0.544927
0.0,10,0.545065
1.0,49,0.545701
1.0,144,0.54756
0.0,9,0.547687
1.0,63,0.548503
0.0,14,0.548694
0.0,24,0.549011
0.0,2,0.549047
0.0,9,0.549173
1.0,44,0.549747
1.0,47,0.55036
1.0,146,0.552245
1.0,64,0.553077
1.0,36,0.553551
1.0,48,0.554175
0.0,18,0.554417
0.0,39,0.554926
0.0,2,0.554962
0.0,43,0.555525
0.0,13,0.555702
1.0,66,0.556564
0.0,53,0.557254
0.0,47,0.557864
1.0,34,0.558313
0.0,26,0.558656
1.0,77,0.559655
0.0,94,0.560867
1.0,31,0.561282
0.0,58,0.562029
1.0,100,0.563335
0.0,88,0.56447
1.0,52,0.565143
0.0,28,0.565517
0.0,2,0.565566
1.0,64,0.566391
1.0,178,0.568697
1.0,71,0.569627
0.0,10,0.569764
1.0,42,0.570313
0.0,28,0.570683
1.0,36,0.571158
0.0,9,0.571285
1.0,51,0.571949
0.0,48,0.572579
0.0,9,0.572702
0.0,15,0.572906
0.0,14,0.573096
1.0,34,0.573546
1.0,27,0.5739
0.0,15,0.574103
1.0,31,0.574514
0.0,14,0.574704
0.0,14,0.574894
1.0,40,0.575422
0.0,15,0.575623
1.0,40,0.576151
0.0,6,0.576241
1.0,43,0.576807
0.0,21,0.577081
0.0,21,0.577361
1.0,38,0.577857
1.0,52,0.578534
0.0,6,0.578625
1.0,39,0.579136
1.0,32,0.579552
1.0,33,0.579986
1.0,32,0.580405
1.0,36,0.58088
1.0,61,0.581674
1.0,29,0.582056
0.0,8,0.582168
1.0,19,0.58242
1.0,29,0.582801
0.0,32,0.583218
0.0,66,0.584067
1.0,57,0.584836
1.0,54,0.585542
0.0,75,0.586513
1.0,126,0.588142
1.0,113,0.589602
0.0,29,0.589984
0.0,19,0.590237
0.0,41,0.590776
1.0,63,0.591599
0.0,33,0.592034
0.0,45,0.592617
0.0,80,0.59367
1.0,67,0.594538
0.0,1,0.594562
0.0,28,0.594928
0.0,15,0.595132
0.0,4,0.595195
0.0,151,0.597129
0.0,9,0.597253
0.0,28,0.597622
1.0,138,0.599427
1.0,44,0.600004
1.0,72,0.600938
1.0,201,0.603499
0.0,4,0.603562
1.0,33,0.603996
1.0,83,0.605065
0.0,64,0.60589
1.0,37,0.606376
1.0,57,0.607112
1.0,29,0.607498
1.0,34,0.607944
0.0,17,0.608172
1.0,34,0.60862
1.0,25,0.608952
1.0,24,0.609274
1.0,43,0.609833
1.0,25,0.610166
1.0,34,0.610612
1.0,37,0.611093
1.0,34,0.611534
1.0,28,0.611902
0.0,16,0.612117
1.0,28,0.612488
1.0,18,0.612731
0.0,19,0.612984
1.0,67,0.61385
1.0,37,0.614337
1.0,25,0.61467
0.0,14,0.614861
1.0,27,0.615219
1.0,23,0.615528
1.0,27,0.615887
1.0,25,0.616223
1.0,26,0.616566
0.0,44,0.617136
0.0,45,0.617717
0.0,88,0.618853
1.0,125,0.620457
0.0,15,0.62066
1.0,33,0.621092
1.0,26,0.621433
1.0,18,0.621676
0.0,8,0.621789
0.0,1,0.621812
1.0,27,0.622169
1.0,31,0.622579
0.0,16,0.622794
0.0,7,0.622892
1.0,28,0.623261
1.0,35,0.62372
1.0,23,0.624028
1.0,29,0.624413
0.0,19,0.624669
1.0,57,0.625408
1.0,24,0.625726
0.0,13,0.625903
1.0,41,0.626437
1.0,33,0.626875
1.0,28,0.627244
1.0,25,0.627577
1.0,63,0.62839
1.0,33,0.628825
1.0,25,0.62916
1.0,29,0.629542
1.0,33,0.629976
0.0,15,0.630179
1.0,33,0.630615
0.0,27,0.630973
0.0,27,0.631329
1.0,40,0.631853
1.0,68,0.632735
1.0,44,0.633306
1.0,39,0.633813
0.0,45,0.634394
0.0,36,0.634859
0.0,17,0.635087
1.0,53,0.635768
0.0,33,0.6362
1.0,41,0.636733
0.0,17,0.636957
0.0,14,0.637143
0.0,42,0.637689
0.0,30,0.638084
0.0,35,0.638538
1.0,26,0.638882
0.0,7,0.638982
0.0,13,0.639159
0.0,63,0.639966
0.0,96,0.641204
0.0,36,0.641673
0.0,32,0.64209
0.0,84,0.643161
1.0,133,0.644866
1.0,66,0.645727
0.0,28,0.646099
1.0,33,0.646533
0.0,16,0.646749
0.0,32,0.64717
0.0,18,0.647406
0.0,13,0.647583
0.0,14,0.647769
1.0,57,0.648505
0.0,37,0.648987
1.0,49,0.649641
1.0,35,0.650133
1.0,118,0.651671
1.0,74,0.652634
1.0,54,0.653339
1.0,130,0.655006
0.0,33,0.655444
1.0,111,0.656877
1.0,61,0.657675
1.0,44,0.65825
0.0,29,0.658632
1.0,43,0.659221
0.0,117,0.660729
0.0,15,0.660934
0.0,13,0.661108
0.0,35,0.661564
1.0,46,0.662167
0.0,33,0.662678
1.0,47,0.663298
0.0,14,0.663488
0.0,45,0.664075
0.0,63,0.664892
1.0,71,0.665812
1.0,55,0.666538
1.0,83,0.66761
0.0,32,0.668027
0.0,45,0.668611
0.0,6,0.6687
1.0,51,0.669358
1.0,195,0.67184
1.0,57,0.67258
1.0,47,0.673195
0.0,6,0.673282
0.0,23,0.673584
1.0,48,0.674211
0.0,41,0.674747
1.0,50,0.675398
1.0,49,0.676035
0.0,21,0.676315
1.0,54,0.677011
1.0,55,0.677724
1.0,48,0.678348
1.0,190,0.680779
1.0,53,0.681469
0.0,32,0.681888
1.0,40,0.682408
1.0,101,0.6837
0.0,13,0.683879
1.0,66,0.684736
1.0,66,0.685593
0.0,21,0.685869
1.0,87,0.686995
1.0,45,0.687581
0.0,9,0.687706
1.0,39,0.688217
1.0,53,0.688897
1.0,40,0.689417
0.0,67,0.690272
0.0,5,0.690347
0.0,40,0.69087
0.0,80,0.691896
0.0,147,0.693779
1.0,43,0.694342
1.0,47,0.694954
0.0,23,0.695256
1.0,51,0.695916
1.0,41,0.696452
1.0,38,0.696946
1.0,35,0.697424
1.0,34,0.697871
0.0,32,0.698294
1.0,56,0.699036
0.0,45,0.699627
0.0,6,0.699713
1.0,65,0.700549
1.0,53,0.70124
0.0,17,0.70147
0.0,48,0.702089
1.0,55,0.702805
0.0,126,0.70442
1.0,73,0.705362
0.0,110,0.706775
0.0,15,0.706979
1.0,79,0.708004
0.0,4,0.708066
0.0,16,0.708283
0.0,15,0.708486
0.0,19,0.708741
1.0,37,0.70923
0.0,41,0.709762
0.0,17,0.709994
1.0,41,0.710529
1.0,65,0.71137
0.0,49,0.712005
0.0,29,0.712386
1.0,12,0.712551
1.0,42,0.713099
0.0,25,0.713428
1.0,53,0.714113
1.0,38,0.714612
0.0,11,0.714765
1.0,35,0.715225
0.0,60,0.716001
0.0,9,0.71613
0.0,53,0.716815
1.0,129,0.718501
0.0,14,0.718696
0.0,9,0.718821
0.0,29,0.719206
1.0,40,0.719731
1.0,55,0.720452
1.0,96,0.721699
1.0,97,0.722953
1.0,83,0.724034
1.0,54,0.724736
0.0,8,0.724848
0.0,9,0.724973
0.0,6,0.72506
0.0,101,0.726386
1.0,99,0.727669
1.0,105,0.729019
1.0,45,0.729607
0.0,33,0.730043
0.0,8,0.730154
0.0,46,0.730749
1.0,32,0.731173
0.0,54,0.731875
0.0,71,0.732825
1.0,37,0.733311
0.0,38,0.733802
1.0,38,0.734297
0.0,73,0.735233
1.0,140,0.737028
1.0,30,0.73742
1.0,86,0.738531
1.0,32,0.738951
1.0,29,0.739334
0.0,31,0.739738
0.0,113,0.741191
1.0,33,0.741626
1.0,23,0.741932
1.0,25,0.742263
0.0,21,0.742542
1.0,80,0.743577
1.0,37,0.744063
1.0,27,0.74442
0.0,56,0.74514
1.0,28,0.745514
1.0,99,0.746793
1.0,25,0.747137
1.0,29,0.747523
1.0,25,0.747851
1.0,32,0.748269
0.0,26,0.748613
0.0,26,0.748959
1.0,24,0.749276
1.0,23,0.749583
1.0,44,0.750155
1.0,53,0.750844
1.0,41,0.751375
1.0,28,0.751746
1.0,18,0.751989
1.0,24,0.752307
0.0,8,0.752419
1.0,31,0.752823
1.0,23,0.753131
1.0,36,0.753599
1.0,26,0.753942
0.0,8,0.754057
1.0,24,0.754375
1.0,26,0.754717
1.0,27,0.755072
1.0,23,0.755379
1.0,23,0.755687
1.0,33,0.756126
1.0,39,0.756638
1.0,19,0.756891
1.0,31,0.757302
1.0,25,0.757633
1.0,26,0.757975
0.0,13,0.75815
1.0,15,0.758354
1.0,24,0.758674
1.0,27,0.75903
1.0,32,0.759448
1.0,29,0.759829
1.0,29,0.76021
1.0,29,0.76059
1.0,23,0.760895
1.0,23,0.7612
1.0,39,0.761707
0.0,15,0.761909
1.0,30,0.762302
1.0,40,0.762825
1.0,28,0.763196
0.0,18,0.763433
1.0,27,0.763786
1.0,30,0.764178
0.0,14,0.764368
1.0,25,0.764697
1.0,31,0.765103
0.0,12,0.765267
1.0,23,0.765574
1.0,27,0.765926
1.0,32,0.766351
0.0,19,0.766604
1.0,27,0.766957
1.0,27,0.767312
1.0,23,0.767616
1.0,42,0.768166
1.0,27,0.768521
1.0,28,0.768885
1.0,44,0.769458
0.0,12,0.769621
1.0,23,0.769923
0.0,15,0.770124
0.0,14,0.770311
0.0,6,0.770397
1.0,29,0.770781
1.0,32,0.771194
1.0,18,0.771436
1.0,25,0.771768
1.0,24,0.772085
1.0,28,0.772448
0.0,20,0.772716
1.0,37,0.7732
0.0,4,0.773261
1.0,77,0.774253
1.0,40,0.774774
0.0,38,0.77527
1.0,41,0.775803
0.0,6,0.775889
0.0,68,0.776767
0.0,10,0.776904
1.0,32,0.777321
1.0,21,0.7776
1.0,23,0.777902
0.0,16,0.778117
1.0,28,0.778485
0.0,19,0.778736
0.0,4,0.778797
1.0,35,0.779251
1.0,31,0.779658
0.0,31,0.780061
1.0,42,0.780607
1.0,33,0.781034
1.0,63,0.781847
1.0,36,0.782323
1.0,29,0.782705
1.0,49,0.783365
0.0,16,0.783601
1.0,38,0.784098
0.0,29,0.784476
1.0,35,0.784936
1.0,26,0.785277
0.0,26,0.785619
1.0,114,0.787084
0.0,11,0.787236
0.0,20,0.787502
1.0,58,0.788252
1.0,96,0.789485
1.0,57,0.790216
0.0,21,0.790493
0.0,25,0.790842
1.0,35,0.791304
1.0,40,0.791822
1.0,37,0.792299
1.0,44,0.792867
0.0,20,0.7932
1.0,52,0.793876
1.0,53,0.794565
1.0,31,0.794973
1.0,31,0.795381
0.0,16,0.795595
1.0,28,0.795964
0.0,17,0.796197
0.0,1,0.79622
0.0,18,0.79646
0.0,34,0.796902
0.0,6,0.796988
1.0,25,0.79732
0.0,12,0.797484
0.0,4,0.797547
0.0,31,0.797951
1.0,25,0.798283
0.0,4,0.798345
1.0,25,0.798676
0.0,15,0.798875
0.0,10,0.799011
1.0,23,0.799318
1.0,26,0.799659
1.0,23,0.799963
0.0,19,0.800219
0.0,19,0.800469
1.0,25,0.800801
1.0,25,0.801132
1.0,29,0.801512
1.0,25,0.801843
0.0,4,0.801904
1.0,29,0.802287
1.0,25,0.802616
1.0,32,0.803032
1.0,24,0.803353
1.0,23,0.803659
1.0,27,0.804015
1.0,27,0.804372
1.0,26,0.804716
1.0,25,0.805046
0.0,8,0.805157
1.0,28,0.805523
1.0,27,0.805876
0.0,24,0.806198
1.0,45,0.806779
1.0,34,0.807221
1.0,29,0.807599
1.0,29,0.807978
0.0,18,0.808217
1.0,29,0.808597
1.0,28,0.808968
1.0,65,0.809804
1.0,51,0.810461
1.0,25,0.81079
0.0,23,0.811092
1.0,29,0.811471
1.0,29,0.811851
1.0,26,0.812194
0.0,8,0.812306
1.0,31,0.812711
0.0,24,0.813028
1.0,33,0.813461
1.0,33,0.813892
0.0,14,0.81408
1.0,27,0.814434
0.0,6,0.81452
1.0,25,0.814849
1.0,42,0.815396
1.0,31,0.815801
0.0,19,0.816057
0.0,18,0.816297
0.0,12,0.816457
0.0,19,0.816708
0.0,6,0.816794
1.0,25,0.817124
1.0,27,0.817476
1.0,29,0.817856
1.0,31,0.818257
1.0,27,0.818611
1.0,26,0.818952
1.0,31,0.819356
1.0,30,0.81975
0.0,9,0.819876
0.0,23,0.820176
1.0,28,0.820543
1.0,34,0.820986
1.0,28,0.821355
1.0,29,0.821734
0.0,8,0.821846
0.0,4,0.821905
1.0,31,0.82231
0.0,15,0.82251
0.0,29,0.822889
1.0,30,0.823276
1.0,30,0.823666
1.0,27,0.824022
1.0,31,0.824431
0.0,18,0.824672
1.0,25,0.825002
1.0,38,0.825492
1.0,31,0.825897
1.0,26,0.826244
1.0,29,0.826626
1.0,27,0.826982
1.0,35,0.827432
1.0,25,0.827762
1.0,32,0.828178
1.0,27,0.828534
1.0,31,0.828944
1.0,26,0.829294
1.0,43,0.829861
0.0,6,0.829952
0.0,8,0.830063
1.0,32,0.830479
1.0,37,0.830961
1.0,34,0.8314
0.0,6,0.831486
1.0,29,0.831864
0.0,9,0.831988
1.0,28,0.832367
1.0,27,0.832722
1.0,28,0.833085
0.0,22,0.833372
1.0,29,0.833751
0.0,1,0.833773
1.0,35,0.834236
1.0,28,0.834615
1.0,37,0.835097
0.0,9,0.83522
1.0,17,0.835448
1.0,32,0.835864
0.0,7,0.835963
1.0,27,0.836325
0.0,27,0.836673
1.0,36,0.83716
1.0,28,0.837586
1.0,31,0.838081
1.0,27,0.838501
0.0,24,0.838857
1.0,27,0.83928
1.0,29,0.839664
1.0,37,0.840143
1.0,32,0.840562
1.0,30,0.840953
0.0,23,0.841253
0.0,9,0.841379
1.0,27,0.841734
0.0,8,0.841845
1.0,31,0.842249
1.0,27,0.842603
0.0,12,0.842767
1.0,88,0.843904
1.0,29,0.844283
1.0,34,0.844724
0.0,12,0.844889
0.0,13,0.845066
1.0,33,0.845501
0.0,9,0.845624
0.0,10,0.845763
0.0,20,0.846031
1.0,65,0.846869
0.0,6,0.846957
0.0,40,0.847474
1.0,45,0.84806
1.0,45,0.848644
1.0,66,0.849518
0.0,33,0.849949
0.0,40,0.850471
1.0,47,0.851086
1.0,49,0.851719
0.0,40,0.852234
0.0,40,0.852752
0.0,6,0.85284
1.0,147,0.854723
1.0,49,0.855365
0.0,67,0.856236
0.0,8,0.856368
0.0,27,0.856721
0.0,55,0.857432
0.0,16,0.857646
0.0,20,0.85791
1.0,86,0.859024
1.0,61,0.859813
1.0,73,0.86075
