#{"t_start": 1717713837.025722, "env_id": "Mordor-v0"}
r,l,t
0.0,6,1.440362
0.0,136,1.468914
0.0,21,1.473272
0.0,6,1.474535
0.0,25,1.479785
0.0,73,1.495095
0.0,5,1.496137
0.0,61,1.508918
0.0,26,1.514364
0.0,92,1.53367
1.0,88,1.551906
0.0,264,1.607421
0.0,34,1.614399
0.0,9,1.61629
0.0,33,1.623106
0.0,6,1.624363
0.0,3,1.624989
0.0,22,1.629601
0.0,34,1.636726
0.0,17,1.640275
1.0,63,1.653428
0.0,58,1.665543
0.0,18,1.669283
0.0,10,1.671327
0.0,9,1.673217
0.0,7,1.674665
0.0,24,1.679655
0.0,32,1.686371
0.0,146,1.717001
0.0,130,1.744253
0.0,64,1.757674
0.0,84,1.775607
0.0,72,1.790794
0.0,11,1.793108
0.0,20,1.79732
0.0,108,1.820042
1.0,54,1.831315
0.0,65,1.844858
0.0,49,1.855165
1.0,40,1.863496
0.0,11,1.865804
0.0,82,1.882992
0.0,24,1.888012
0.0,57,1.899975
0.0,48,1.909974
0.0,229,1.958161
1.0,37,1.965878
0.0,77,1.982069
0.0,12,1.984581
0.0,55,1.996121
0.0,139,2.02536
0.0,63,2.038593
0.0,35,2.045971
0.0,10,2.048061
0.0,53,2.059168
0.0,70,2.073888
0.0,18,2.077676
0.0,22,2.082297
0.0,77,2.1072
0.0,38,2.116425
1.0,162,2.151094
0.0,3,2.151769
0.0,11,2.154128
0.0,30,2.160358
0.0,45,2.169831
0.0,13,2.172571
1.0,272,2.230136
0.0,35,2.237518
0.0,30,2.243874
1.0,66,2.257793
0.0,126,2.284411
0.0,4,2.285258
0.0,77,2.301569
0.0,10,2.303676
0.0,30,2.310009
0.0,19,2.314004
1.0,68,2.328303
1.0,132,2.356106
0.0,43,2.365192
1.0,45,2.374646
0.0,123,2.400587
1.0,79,2.417268
0.0,5,2.418324
0.0,10,2.420412
1.0,27,2.42599
0.0,120,2.451264
1.0,79,2.46791
0.0,25,2.473251
0.0,99,2.494213
0.0,26,2.49968
1.0,19,2.503644
1.0,13,2.506344
0.0,29,2.512486
0.0,10,2.514581
0.0,15,2.517654
0.0,4,2.518498
0.0,29,2.524575
0.0,24,2.529663
1.0,21,2.53402
1.0,9,2.535873
0.0,10,2.537971
0.0,14,2.540865
1.0,19,2.544819
0.0,3,2.545448
0.0,26,2.550901
0.0,7,2.55237
0.0,86,2.570452
0.0,6,2.571752
0.0,36,2.5793
0.0,131,2.606969
0.0,7,2.608443
0.0,25,2.613698
0.0,3,2.61433
0.0,93,2.633928
1.0,55,2.645448
0.0,89,2.664169
0.0,15,2.667307
0.0,20,2.671502
0.0,4,2.67234
1.0,50,2.682701
1.0,20,2.686868
0.0,29,2.69295
0.0,132,2.720663
0.0,24,2.725698
0.0,33,2.732637
0.0,54,2.743734
1.0,51,2.754394
0.0,163,2.789209
0.0,133,2.816863
1.0,25,2.821942
0.0,4,2.822763
0.0,10,2.824859
0.0,148,2.855692
0.0,87,2.873938
0.0,39,2.882154
0.0,6,2.883396
0.0,129,2.910658
0.0,61,2.923476
0.0,30,2.929751
0.0,15,2.932864
0.0,11,2.9352
0.0,6,2.936465
1.0,8,2.938118
0.0,56,2.949946
0.0,23,2.954791
0.0,15,2.957942
0.0,6,2.959201
0.0,6,2.960463
0.0,49,2.97086
0.0,4,2.971705
1.0,29,2.97778
0.0,122,3.003595
0.0,31,3.010149
1.0,23,3.01498
0.0,97,3.035524
0.0,7,3.037006
1.0,29,3.04309
0.0,3,3.043722
0.0,26,3.049194
0.0,2,3.049651
0.0,138,3.078736
0.0,10,3.080842
0.0,25,3.086099
0.0,104,3.108154
0.0,13,3.110908
1.0,18,3.114633
0.0,42,3.123476
0.0,11,3.125797
0.0,40,3.134129
0.0,46,3.143825
0.0,5,3.144879
1.0,46,3.154553
1.0,25,3.159608
0.0,27,3.165236
1.0,14,3.168104
0.0,32,3.174704
0.0,37,3.182342
1.0,22,3.186836
1.0,15,3.189885
0.0,13,3.192605
0.0,3,3.193239
0.0,16,3.196615
0.0,36,3.204211
0.0,14,3.207167
0.0,89,3.225935
0.0,10,3.228064
0.0,6,3.229351
0.0,21,3.233779
0.0,68,3.248155
0.0,22,3.252809
0.0,85,3.270777
0.0,65,3.284517
0.0,8,3.286203
0.0,25,3.291438
0.0,5,3.292492
0.0,12,3.295055
0.0,31,3.301597
0.0,11,3.303919
0.0,30,3.310255
0.0,21,3.314682
0.0,24,3.319748
0.0,6,3.32103
0.0,66,3.334853
0.0,8,3.336521
0.0,125,3.362962
0.0,29,3.369081
0.0,16,3.372458
0.0,50,3.383028
0.0,41,3.391681
0.0,6,3.392969
0.0,40,3.401407
0.0,72,3.416355
0.0,26,3.421845
0.0,18,3.42566
0.0,101,3.447052
0.0,30,3.453381
1.0,29,3.459401
1.0,57,3.471306
0.0,5,3.472346
1.0,103,3.494076
0.0,22,3.498632
1.0,20,3.502741
1.0,18,3.506423
1.0,13,3.509077
0.0,7,3.510556
0.0,5,3.511594
1.0,10,3.513642
0.0,11,3.51594
0.0,3,3.516577
0.0,126,3.543177
0.0,58,3.555434
1.0,39,3.563694
0.0,74,3.579314
0.0,55,3.590941
0.0,124,3.617125
0.0,43,3.626183
0.0,12,3.628722
1.0,33,3.635662
0.0,84,3.653402
0.0,21,3.657836
0.0,24,3.662902
0.0,10,3.66501
0.0,34,3.672186
1.0,43,3.681187
0.0,120,3.706575
0.0,6,3.707853
0.0,41,3.716495
0.0,158,3.749899
0.0,36,3.757522
0.0,7,3.759006
0.0,3,3.759632
0.0,4,3.760481
0.0,3,3.761106
0.0,3,3.761739
0.0,51,3.772507
0.0,48,3.782925
0.0,5,3.783981
0.0,31,3.790519
0.0,28,3.796408
0.0,16,3.799788
0.0,8,3.801475
1.0,29,3.807522
0.0,77,3.823747
0.0,15,3.826897
0.0,6,3.828147
0.0,8,3.829814
0.0,18,3.833624
0.0,28,3.839519
0.0,24,3.844567
0.0,33,3.851521
0.0,3,3.852166
0.0,7,3.853644
0.0,71,3.86856
1.0,45,3.878022
0.0,49,3.888396
0.0,14,3.89132
0.0,13,3.894057
0.0,5,3.895124
0.0,8,3.896811
1.0,41,3.905355
0.0,51,3.916073
0.0,15,3.919271
1.0,21,3.92368
0.0,3,3.924309
0.0,62,3.937332
1.0,31,3.943849
0.0,64,3.957211
0.0,51,3.967969
0.0,2,3.968431
0.0,4,3.969274
0.0,73,3.984619
0.0,29,3.990739
0.0,24,3.995808
0.0,36,4.003413
0.0,33,4.010357
0.0,45,4.019841
0.0,51,4.030584
1.0,22,4.035193
0.0,63,4.048489
0.0,44,4.057768
0.0,19,4.061772
0.0,49,4.072117
0.0,22,4.076733
0.0,13,4.079478
0.0,98,4.100251
0.0,21,4.104618
0.0,10,4.10672
0.0,28,4.112613
0.0,9,4.114514
0.0,8,4.116194
0.0,16,4.11956
0.0,9,4.121456
0.0,9,4.123344
0.0,7,4.124817
0.0,7,4.126291
0.0,52,4.13724
0.0,19,4.14126
0.0,41,4.149917
0.0,19,4.153913
0.0,17,4.157504
0.0,64,4.171022
0.0,72,4.186182
1.0,47,4.196026
0.0,42,4.204896
0.0,45,4.215045
0.0,23,4.219893
0.0,21,4.224299
0.0,8,4.225991
0.0,36,4.233547
0.0,18,4.237337
0.0,14,4.240283
0.0,8,4.241956
0.0,18,4.245724
1.0,12,4.248227
0.0,12,4.250779
0.0,10,4.252916
1.0,10,4.254991
0.0,18,4.258674
0.0,5,4.259721
0.0,33,4.266544
1.0,19,4.27045
1.0,23,4.275179
0.0,12,4.277642
1.0,13,4.2803
0.0,18,4.284022
0.0,21,4.288419
0.0,13,4.291044
0.0,13,4.293675
1.0,20,4.297854
0.0,28,4.303656
0.0,12,4.306153
1.0,26,4.31156
0.0,16,4.314865
0.0,7,4.316396
0.0,14,4.319291
1.0,12,4.321788
0.0,45,4.331216
0.0,3,4.331849
0.0,37,4.339677
0.0,11,4.341984
0.0,7,4.343453
0.0,9,4.345369
0.0,3,4.346
0.0,13,4.34873
1.0,113,4.372588
0.0,8,4.374293
0.0,4,4.375145
0.0,68,4.389413
0.0,26,4.394881
1.0,21,4.399248
0.0,39,4.407381
0.0,21,4.411865
0.0,14,4.414809
0.0,3,4.415429
0.0,107,4.438308
0.0,15,4.441501
0.0,16,4.444864
0.0,67,4.459045
0.0,47,4.468889
0.0,18,4.472642
0.0,15,4.475776
1.0,52,4.486665
0.0,9,4.488502
0.0,3,4.489136
1.0,39,4.49732
1.0,17,4.500788
0.0,18,4.504482
1.0,27,4.510119
0.0,23,4.514859
0.0,13,4.517555
1.0,10,4.519612
0.0,49,4.529912
0.0,63,4.54325
1.0,17,4.546735
1.0,57,4.558697
0.0,5,4.559753
0.0,18,4.563474
0.0,11,4.565766
0.0,10,4.567827
0.0,12,4.570356
0.0,3,4.570988
0.0,99,4.592015
0.0,41,4.600671
1.0,10,4.602807
0.0,113,4.626648
0.0,53,4.637835
0.0,15,4.640973
0.0,246,4.693125
0.0,52,4.704169
0.0,158,4.737522
0.0,10,4.739616
0.0,58,4.751902
0.0,179,4.790085
0.0,13,4.792834
0.0,21,4.79727
0.0,90,4.816281
0.0,24,4.821349
0.0,19,4.825352
0.0,98,4.846108
0.0,26,4.851602
0.0,130,4.879078
0.0,33,4.886052
0.0,10,4.88817
1.0,99,4.909054
0.0,2,4.909487
0.0,69,4.924098
0.0,39,4.932272
0.0,43,4.941278
0.0,12,4.943792
0.0,16,4.947115
0.0,4,4.947953
0.0,18,4.951726
1.0,75,4.96752
1.0,43,4.976583
0.0,48,4.986703
0.0,2,4.987125
1.0,47,4.997022
1.0,26,5.002374
1.0,36,5.009888
0.0,10,5.011934
0.0,4,5.012777
0.0,11,5.015067
1.0,10,5.017121
0.0,33,5.024104
0.0,25,5.029319
0.0,3,5.029951
0.0,148,5.061157
0.0,57,5.073188
0.0,6,5.074444
0.0,25,5.079682
0.0,4,5.08053
0.0,12,5.08302
1.0,25,5.088266
1.0,9,5.090148
1.0,33,5.097061
0.0,39,5.10526
1.0,10,5.107332
0.0,12,5.109817
0.0,3,5.110449
0.0,20,5.114668
0.0,77,5.130895
0.0,27,5.136595
1.0,28,5.142405
1.0,37,5.150135
0.0,22,5.154784
0.0,15,5.157885
0.0,20,5.162071
0.0,16,5.1654
0.0,20,5.169578
0.0,14,5.172476
1.0,10,5.17453
0.0,33,5.181378
0.0,12,5.18387
0.0,17,5.187402
0.0,11,5.189717
1.0,38,5.197683
0.0,15,5.200856
0.0,9,5.202754
1.0,21,5.207061
0.0,10,5.209175
1.0,30,5.215449
0.0,26,5.220874
0.0,45,5.230391
0.0,28,5.236227
0.0,3,5.236862
0.0,35,5.244241
0.0,6,5.245505
0.0,4,5.246347
0.0,17,5.249944
0.0,19,5.253951
0.0,13,5.256686
0.0,13,5.259401
0.0,7,5.260879
0.0,7,5.262355
0.0,63,5.275669
0.0,29,5.281771
0.0,130,5.309185
0.0,45,5.318684
0.0,13,5.32141
0.0,7,5.322888
0.0,6,5.324154
0.0,32,5.330897
0.0,199,5.372894
0.0,39,5.381132
0.0,31,5.387639
0.0,209,5.431677
0.0,11,5.434011
0.0,84,5.451743
0.0,161,5.485803
0.0,144,5.516104
0.0,10,5.518209
0.0,11,5.520542
0.0,5,5.521585
0.0,58,5.533878
0.0,3,5.534518
0.0,14,5.537465
0.0,6,5.538733
0.0,28,5.544551
0.0,4,5.545396
0.0,4,5.546236
0.0,264,5.601916
0.0,8,5.603581
0.0,6,5.604851
0.0,13,5.607566
0.0,122,5.6334
1.0,26,5.638863
0.0,12,5.641389
0.0,57,5.653392
0.0,6,5.654639
1.0,10,5.656705
0.0,24,5.661713
0.0,44,5.670966
1.0,14,5.673807
0.0,21,5.678149
1.0,36,5.685704
1.0,23,5.690385
1.0,81,5.706943
0.0,14,5.70982
0.0,11,5.712071
0.0,13,5.714722
1.0,35,5.721965
0.0,21,5.726326
0.0,17,5.729911
1.0,15,5.733019
0.0,32,5.739714
0.0,3,5.740356
0.0,58,5.752558
0.0,32,5.759295
0.0,20,5.763509
0.0,51,5.774253
0.0,28,5.78014
0.0,23,5.784982
1.0,99,5.806132
0.0,21,5.81055
0.0,38,5.818545
1.0,11,5.820808
0.0,15,5.823947
0.0,5,5.824995
0.0,46,5.834578
1.0,140,5.863888
0.0,11,5.866141
1.0,69,5.880604
1.0,58,5.892773
0.0,10,5.894879
1.0,51,5.905439
1.0,28,5.911171
0.0,32,5.917917
0.0,32,5.924489
1.0,41,5.932857
0.0,4,5.933703
1.0,21,5.938086
1.0,18,5.941701
0.0,6,5.942949
0.0,14,5.945909
0.0,180,5.983747
0.0,7,5.985246
0.0,96,6.005469
0.0,10,6.007579
0.0,5,6.008638
0.0,34,6.015674
0.0,72,6.030821
0.0,14,6.033774
0.0,20,6.037985
1.0,107,6.060537
0.0,119,6.085675
0.0,12,6.088215
1.0,44,6.097308
0.0,58,6.109547
0.0,15,6.112736
1.0,43,6.121626
0.0,48,6.131784
0.0,18,6.135571
1.0,10,6.137648
0.0,29,6.143753
1.0,21,6.148027
0.0,10,6.150078
0.0,5,6.151109
1.0,18,6.154781
1.0,32,6.161364
0.0,20,6.16556
0.0,7,6.167013
0.0,9,6.168852
0.0,36,6.17642
0.0,68,6.190776
1.0,20,6.194829
0.0,5,6.195883
0.0,50,6.206405
1.0,12,6.208854
0.0,9,6.210693
1.0,42,6.219335
1.0,26,6.224706
0.0,8,6.226383
0.0,117,6.251093
0.0,11,6.253463
0.0,11,6.25579
0.0,69,6.270343
0.0,16,6.273651
0.0,56,6.285329
0.0,15,6.288482
1.0,59,6.300827
0.0,3,6.30146
0.0,22,6.306091
0.0,7,6.307553
0.0,16,6.310923
0.0,54,6.322502
0.0,23,6.327244
0.0,85,6.34519
0.0,14,6.348179
1.0,30,6.354339
0.0,10,6.356447
0.0,15,6.359559
0.0,19,6.363469
0.0,7,6.364962
1.0,26,6.37037
0.0,13,6.373068
0.0,19,6.377074
0.0,63,6.390301
1.0,38,6.398253
0.0,56,6.410021
1.0,10,6.412101
0.0,3,6.412733
0.0,14,6.415701
1.0,38,6.423512
1.0,18,6.427267
0.0,23,6.432025
0.0,18,6.435781
1.0,13,6.438458
0.0,4,6.439303
0.0,36,6.446852
0.0,12,6.449334
0.0,12,6.451885
0.0,117,6.476611
0.0,23,6.481449
0.0,143,6.511737
1.0,92,6.531296
0.0,82,6.54868
0.0,52,6.559615
0.0,15,6.562657
0.0,3,6.563278
0.0,45,6.572807
0.0,64,6.586192
0.0,6,6.587463
0.0,52,6.59838
0.0,32,6.605175
0.0,8,6.606859
0.0,4,6.607702
0.0,86,6.625901
0.0,21,6.630271
0.0,35,6.63765
0.0,7,6.639111
1.0,22,6.643675
0.0,38,6.651768
1.0,10,6.653839
0.0,3,6.654468
0.0,7,6.655958
0.0,35,6.663323
1.0,52,6.674227
0.0,15,6.677335
0.0,5,6.678382
1.0,14,6.681226
1.0,37,6.688971
0.0,41,6.697367
0.0,207,6.740966
0.0,70,6.755952
0.0,75,6.771844
0.0,41,6.780488
0.0,26,6.786078
0.0,33,6.793144
1.0,99,6.814284
0.0,6,6.815571
0.0,11,6.81787
0.0,142,6.847908
0.0,18,6.851693
0.0,5,6.852741
0.0,9,6.854623
0.0,4,6.855468
0.0,4,6.856309
1.0,17,6.859866
0.0,6,6.861129
0.0,4,6.861975
0.0,6,6.863237
0.0,4,6.864083
0.0,26,6.869554
1.0,20,6.873747
0.0,13,6.876502
0.0,29,6.882619
0.0,11,6.884942
0.0,15,6.888103
0.0,62,6.901118
0.0,33,6.908052
0.0,22,6.912718
1.0,33,6.919573
0.0,5,6.920615
0.0,26,6.926075
0.0,7,6.927551
0.0,75,6.943284
0.0,17,6.946845
0.0,13,6.949592
0.0,16,6.952954
0.0,18,6.956752
0.0,4,6.9576
0.0,45,6.967101
1.0,22,6.971665
0.0,23,6.976397
0.0,3,6.977058
0.0,58,6.989347
0.0,4,6.990189
0.0,44,6.999424
0.0,20,7.003654
1.0,48,7.013665
1.0,36,7.021195
0.0,28,7.026989
0.0,54,7.038415
0.0,38,7.046468
0.0,6,7.047727
1.0,12,7.050249
1.0,43,7.059287
1.0,26,7.064722
0.0,47,7.074615
1.0,32,7.081329
0.0,15,7.084471
1.0,21,7.088864
1.0,23,7.093681
0.0,15,7.096809
0.0,11,7.099136
1.0,73,7.114529
0.0,3,7.115162
0.0,28,7.121076
0.0,115,7.145334
0.0,3,7.145968
0.0,7,7.147445
0.0,89,7.166184
0.0,3,7.166818
1.0,19,7.170806
1.0,23,7.175662
0.0,129,7.202923
0.0,11,7.205176
0.0,16,7.208468
0.0,85,7.226362
0.0,41,7.234954
0.0,87,7.253373
0.0,44,7.262654
1.0,11,7.264931
1.0,38,7.272866
0.0,53,7.284032
0.0,3,7.28465
0.0,64,7.298144
0.0,9,7.300007
0.0,48,7.310029
1.0,28,7.315868
0.0,5,7.316913
0.0,14,7.319822
1.0,19,7.323655
0.0,81,7.340624
0.0,110,7.363735
0.0,4,7.364582
0.0,4,7.365414
1.0,11,7.367675
1.0,11,7.369918
0.0,18,7.373611
0.0,4,7.374456
0.0,18,7.378176
0.0,27,7.38387
0.0,16,7.38724
0.0,14,7.390114
0.0,57,7.402155
0.0,21,7.406495
0.0,7,7.407924
0.0,80,7.424758
0.0,17,7.428266
0.0,19,7.432248
1.0,74,7.447627
0.0,18,7.451297
1.0,46,7.460877
0.0,32,7.467588
1.0,21,7.471901
0.0,12,7.474416
0.0,7,7.475882
1.0,18,7.479566
0.0,14,7.482519
0.0,4,7.483359
0.0,4,7.484201
1.0,21,7.488608
0.0,11,7.490919
0.0,10,7.493041
1.0,22,7.497675
0.0,8,7.49935
1.0,35,7.506546
1.0,21,7.510962
0.0,8,7.512623
1.0,18,7.516309
1.0,11,7.518568
0.0,12,7.521095
0.0,17,7.524567
0.0,7,7.526007
0.0,3,7.526647
0.0,23,7.531443
1.0,36,7.538932
0.0,11,7.541274
1.0,10,7.54331
0.0,5,7.544367
0.0,5,7.545414
0.0,5,7.546453
0.0,7,7.547905
0.0,5,7.548957
0.0,75,7.564443
0.0,7,7.565891
0.0,3,7.566561
0.0,7,7.568003
1.0,21,7.572228
0.0,13,7.574961
1.0,97,7.595534
1.0,10,7.597574
0.0,14,7.600524
0.0,8,7.602208
1.0,23,7.607042
0.0,35,7.614395
0.0,11,7.616664
0.0,11,7.618915
0.0,49,7.629204
0.0,13,7.631879
0.0,3,7.632508
0.0,37,7.640339
0.0,7,7.641812
1.0,90,7.660518
0.0,24,7.665573
0.0,23,7.670424
0.0,11,7.672733
0.0,29,7.678823
0.0,20,7.683039
0.0,6,7.684288
0.0,30,7.690591
0.0,60,7.703301
1.0,26,7.708634
0.0,41,7.717292
0.0,5,7.718349
0.0,21,7.722686
0.0,9,7.724586
0.0,86,7.74269
0.0,5,7.743738
0.0,24,7.748801
0.0,21,7.753209
0.0,49,7.763431
0.0,12,7.765972
0.0,53,7.777196
0.0,12,7.779677
0.0,8,7.781375
0.0,6,7.78263
1.0,60,7.795095
0.0,25,7.800427
0.0,47,7.81066
1.0,43,7.819638
0.0,15,7.822803
0.0,81,7.839888
1.0,26,7.845296
0.0,8,7.846989
0.0,16,7.850362
1.0,35,7.857677
0.0,98,7.878252
0.0,37,7.885935
0.0,55,7.89749
0.0,8,7.899196
0.0,76,7.915149
0.0,82,7.932392
0.0,4,7.933235
0.0,57,7.945203
1.0,142,7.974872
0.0,191,8.015263
0.0,45,8.024763
0.0,28,8.030685
0.0,21,8.035134
0.0,30,8.041473
0.0,89,8.060088
0.0,37,8.067879
1.0,95,8.087917
1.0,17,8.091497
0.0,9,8.093416
1.0,64,8.10689
0.0,16,8.110205
0.0,195,8.151171
0.0,39,8.159321
0.0,25,8.164393
0.0,69,8.179025
0.0,83,8.196464
0.0,18,8.200187
0.0,93,8.219673
0.0,65,8.233406
1.0,24,8.238379
0.0,19,8.242297
0.0,18,8.246074
0.0,15,8.249177
1.0,120,8.274168
0.0,31,8.280656
1.0,9,8.282513
1.0,40,8.290663
1.0,19,8.294537
0.0,30,8.300684
0.0,27,8.306377
0.0,19,8.310333
1.0,25,8.31545
1.0,35,8.322612
0.0,17,8.326099
1.0,29,8.33202
0.0,17,8.335511
0.0,3,8.336132
1.0,39,8.344197
1.0,18,8.347863
0.0,3,8.348519
1.0,33,8.355365
0.0,17,8.358915
0.0,8,8.360567
0.0,14,8.363413
0.0,18,8.367083
0.0,7,8.368515
1.0,18,8.372193
0.0,20,8.376318
0.0,3,8.376947
0.0,17,8.380502
0.0,4,8.381343
1.0,37,8.389078
1.0,17,8.392558
0.0,17,8.396165
0.0,3,8.396811
0.0,38,8.404823
0.0,35,8.412331
0.0,4,8.413184
1.0,22,8.417736
1.0,35,8.424897
0.0,6,8.426173
1.0,38,8.433953
0.0,7,8.435404
1.0,24,8.440309
0.0,16,8.443613
1.0,25,8.44874
0.0,3,8.449382
0.0,19,8.453395
0.0,3,8.454042
0.0,45,8.463531
0.0,54,8.474938
0.0,91,8.494197
1.0,46,8.503862
1.0,31,8.510339
0.0,63,8.52373
0.0,20,8.527954
0.0,29,8.533872
0.0,109,8.556764
0.0,24,8.561864
0.0,58,8.573904
0.0,99,8.594983
0.0,7,8.596471
1.0,60,8.609123
0.0,92,8.628666
0.0,41,8.637373
0.0,141,8.667183
0.0,21,8.671622
0.0,63,8.685183
0.0,138,8.714137
0.0,24,8.719207
0.0,26,8.724694
0.0,64,8.738239
0.0,30,8.744565
0.0,20,8.748786
0.0,24,8.753793
0.0,96,8.773998
0.0,42,8.78287
0.0,13,8.785615
0.0,40,8.794046
0.0,54,8.805858
0.0,26,8.81134
0.0,70,8.826194
0.0,12,8.828743
0.0,193,8.869632
0.0,36,8.877285
1.0,297,8.94004
0.0,34,8.947215
0.0,113,8.971162
0.0,80,8.987856
0.0,125,9.014205
0.0,16,9.017603
0.0,54,9.028946
0.0,10,9.031063
0.0,12,9.033495
1.0,18,9.037132
0.0,5,9.038178
0.0,8,9.03983
0.0,7,9.041273
1.0,52,9.052227
1.0,44,9.061361
0.0,12,9.063821
0.0,17,9.067288
1.0,44,9.076346
1.0,16,9.079609
0.0,11,9.081931
0.0,9,9.083803
0.0,3,9.084427
1.0,63,9.097482
0.0,22,9.102114
1.0,16,9.105403
1.0,9,9.107274
1.0,36,9.114597
1.0,11,9.116865
0.0,5,9.11791
1.0,26,9.123216
0.0,15,9.126329
0.0,3,9.126962
0.0,4,9.127809
0.0,32,9.134413
0.0,28,9.140271
0.0,8,9.14193
0.0,17,9.145464
0.0,7,9.146932
0.0,21,9.151259
0.0,40,9.159437
0.0,10,9.161515
0.0,71,9.17634
0.0,9,9.178201
0.0,7,9.179663
0.0,68,9.193972
1.0,20,9.198119
1.0,48,9.208141
0.0,7,9.2096
0.0,7,9.211057
0.0,3,9.211687
1.0,88,9.230319
0.0,31,9.236797
1.0,17,9.240333
0.0,152,9.272171
0.0,24,9.277138
0.0,11,9.279466
0.0,60,9.292087
0.0,22,9.296653
1.0,25,9.301809
1.0,39,9.309886
1.0,37,9.317541
0.0,44,9.326752
0.0,13,9.329479
1.0,17,9.333
0.0,5,9.334039
0.0,6,9.335274
0.0,23,9.340095
1.0,17,9.343592
0.0,4,9.344438
1.0,88,9.36292
1.0,14,9.365835
0.0,49,9.376152
0.0,9,9.378042
0.0,44,9.387284
0.0,7,9.388767
1.0,113,9.412473
0.0,3,9.413113
0.0,26,9.418607
0.0,47,9.42854
1.0,73,9.443955
1.0,53,9.455003
0.0,25,9.460305
1.0,49,9.470604
0.0,4,9.471444
0.0,43,9.480447
1.0,41,9.489042
0.0,7,9.490509
0.0,22,9.495159
1.0,20,9.499347
0.0,54,9.510746
1.0,32,9.517311
0.0,20,9.521533
0.0,27,9.527127
1.0,13,9.529754
1.0,11,9.532033
0.0,9,9.533881
0.0,20,9.538019
0.0,10,9.54009
0.0,14,9.542991
0.0,4,9.543853
1.0,14,9.54678
0.0,18,9.550574
1.0,22,9.555089
1.0,36,9.562495
0.0,49,9.572789
1.0,20,9.576884
1.0,61,9.589647
0.0,42,9.598483
0.0,21,9.602675
0.0,20,9.606818
0.0,14,9.609785
0.0,32,9.616532
0.0,54,9.62785
0.0,143,9.657993
0.0,17,9.66157
1.0,61,9.674332
0.0,33,9.681123
0.0,3,9.681767
0.0,3,9.682398
0.0,25,9.687679
0.0,94,9.707455
0.0,161,9.741432
0.0,34,9.748653
0.0,101,9.769962
0.0,78,9.786416
0.0,4,9.787273
0.0,15,9.790466
