#{"t_start": 1717853662.219096, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.270388
0.0,56,0.270931
0.0,3,0.270971
0.0,4,0.271018
0.0,82,0.271799
0.0,6,0.271868
0.0,3,0.271907
0.0,17,0.272079
0.0,28,0.272354
0.0,5,0.272413
0.0,121,0.273578
0.0,110,0.274648
0.0,7,0.274725
0.0,18,0.274909
0.0,6,0.274976
0.0,18,0.275157
0.0,60,0.27573
0.0,32,0.276042
0.0,114,0.277142
0.0,276,0.279761
0.0,20,0.279966
0.0,9,0.280063
0.0,25,0.280313
0.0,15,0.280466
0.0,21,0.280676
0.0,66,0.281324
0.0,29,0.281613
0.0,19,0.281807
0.0,151,0.28326
0.0,128,0.284501
0.0,38,0.284876
1.0,114,0.285966
0.0,30,0.286265
0.0,10,0.286369
0.0,17,0.286546
0.0,13,0.286678
0.0,52,0.287186
0.0,12,0.287314
0.0,40,0.287712
0.0,5,0.287772
0.0,92,0.288661
0.0,100,0.289639
0.0,26,0.289898
0.0,7,0.289975
0.0,13,0.290109
0.0,11,0.290223
0.0,15,0.290379
0.0,26,0.290637
0.0,10,0.290745
0.0,23,0.290971
1.0,75,0.291705
0.0,185,0.293492
0.0,19,0.293689
0.0,58,0.294259
0.0,87,0.295098
0.0,25,0.295348
0.0,36,0.2957
0.0,17,0.295872
0.0,67,0.296527
0.0,7,0.296604
0.0,22,0.296826
0.0,7,0.296904
0.0,151,0.298357
0.0,144,0.299746
1.0,130,0.301057
0.0,40,0.301452
0.0,6,0.301522
0.0,107,0.302558
0.0,68,0.303211
1.0,241,0.305527
0.0,19,0.30572
0.0,20,0.305921
0.0,7,0.305999
0.0,38,0.306375
0.0,4,0.306424
0.0,13,0.306558
1.0,91,0.30744
0.0,6,0.307511
0.0,61,0.30811
0.0,21,0.308321
0.0,40,0.308745
0.0,10,0.308869
0.0,4,0.308921
0.0,24,0.309162
0.0,4,0.309211
0.0,22,0.309434
1.0,149,0.310871
0.0,10,0.310981
1.0,53,0.3115
0.0,21,0.311706
1.0,68,0.312364
0.0,13,0.312499
0.0,114,0.313593
0.0,6,0.313661
0.0,75,0.314395
0.0,9,0.314492
0.0,294,0.317249
0.0,7,0.31733
0.0,11,0.317442
1.0,13,0.317574
0.0,35,0.317924
0.0,6,0.317994
1.0,171,0.319663
0.0,22,0.319885
0.0,11,0.320002
1.0,65,0.320641
0.0,3,0.320682
0.0,140,0.322019
0.0,21,0.322234
0.0,205,0.324204
1.0,202,0.326145
0.0,48,0.326616
0.0,177,0.328315
0.0,100,0.329299
0.0,74,0.330032
0.0,18,0.330211
0.0,12,0.330338
0.0,3,0.330378
0.0,15,0.330537
0.0,30,0.330834
0.0,13,0.33097
0.0,91,0.331861
1.0,150,0.333311
0.0,4,0.333362
0.0,6,0.333432
0.0,104,0.334429
0.0,7,0.334509
0.0,87,0.335356
0.0,7,0.335431
0.0,40,0.335823
0.0,67,0.336486
0.0,5,0.336545
0.0,85,0.337367
0.0,10,0.337475
0.0,9,0.337574
0.0,25,0.337828
0.0,90,0.3387
0.0,41,0.339104
0.0,213,0.341136
0.0,30,0.341434
0.0,93,0.34234
0.0,16,0.342506
0.0,6,0.342575
0.0,82,0.343363
0.0,9,0.343462
0.0,59,0.344039
0.0,120,0.345189
0.0,17,0.345361
0.0,37,0.345731
0.0,59,0.346306
0.0,128,0.347543
0.0,185,0.349312
0.0,117,0.350441
0.0,183,0.35219
0.0,52,0.352696
0.0,33,0.353022
0.0,13,0.353156
0.0,32,0.35347
0.0,75,0.354199
0.0,2,0.354229
0.0,42,0.354631
0.0,5,0.354687
0.0,21,0.354916
0.0,131,0.356179
0.0,50,0.35667
0.0,13,0.356804
0.0,122,0.357976
0.0,12,0.358104
1.0,456,0.362424
0.0,11,0.362542
0.0,38,0.362912
0.0,62,0.363514
0.0,22,0.363736
0.0,4,0.363785
0.0,19,0.363973
0.0,49,0.364447
0.0,2,0.364476
0.0,35,0.364819
0.0,4,0.364868
0.0,19,0.365059
0.0,15,0.365211
0.0,13,0.365343
0.0,26,0.3656
0.0,195,0.367494
0.0,39,0.367877
0.0,19,0.368069
1.0,100,0.369046
0.0,40,0.36944
0.0,105,0.37046
0.0,6,0.370525
0.0,45,0.370965
0.0,6,0.371033
0.0,15,0.371187
0.0,50,0.371677
0.0,70,0.37237
0.0,39,0.372752
0.0,70,0.373428
0.0,12,0.373552
0.0,49,0.374021
0.0,21,0.374233
0.0,124,0.375432
0.0,37,0.375797
0.0,58,0.376358
0.0,27,0.376634
0.0,98,0.377596
0.0,30,0.377893
0.0,126,0.379118
0.0,37,0.37948
0.0,58,0.380052
0.0,38,0.380427
0.0,58,0.380989
0.0,40,0.38138
0.0,147,0.382784
0.0,124,0.383982
0.0,216,0.386051
0.0,183,0.387811
0.0,10,0.387917
0.0,190,0.389749
0.0,54,0.390284
0.0,11,0.390403
0.0,7,0.390481
0.0,37,0.390845
0.0,107,0.391909
0.0,121,0.393081
0.0,68,0.393748
0.0,7,0.393827
0.0,8,0.393916
0.0,159,0.395445
0.0,9,0.395545
0.0,11,0.395659
0.0,15,0.395813
0.0,9,0.395914
0.0,37,0.396278
0.0,95,0.3972
0.0,4,0.397252
0.0,8,0.39734
0.0,9,0.397481
0.0,16,0.397648
0.0,24,0.397888
0.0,34,0.398228
0.0,16,0.398393
0.0,25,0.398646
0.0,6,0.398715
0.0,8,0.3988
1.0,257,0.401231
0.0,38,0.401604
0.0,187,0.403421
1.0,20,0.403629
0.0,9,0.403725
0.0,3,0.403768
0.0,7,0.403845
0.0,3,0.403885
0.0,23,0.404111
0.0,26,0.40437
0.0,14,0.404514
0.0,22,0.404732
1.0,92,0.405629
0.0,3,0.40567
0.0,7,0.40575
0.0,22,0.405967
0.0,3,0.406007
0.0,7,0.406084
0.0,3,0.406124
0.0,42,0.406538
0.0,103,0.407532
0.0,28,0.407814
0.0,9,0.407912
0.0,28,0.408187
0.0,56,0.408733
0.0,18,0.408913
0.0,74,0.409613
0.0,28,0.409892
0.0,16,0.410055
0.0,59,0.410627
1.0,210,0.412636
0.0,120,0.413938
0.0,7,0.41402
0.0,11,0.414164
0.0,141,0.415593
1.0,134,0.416982
0.0,25,0.417236
0.0,7,0.417313
0.0,220,0.419404
0.0,9,0.419506
0.0,8,0.419595
0.0,10,0.419704
0.0,94,0.420593
0.0,8,0.420682
0.0,34,0.42102
0.0,86,0.421848
0.0,9,0.421946
1.0,122,0.423133
0.0,66,0.423778
0.0,31,0.424091
0.0,32,0.424404
0.0,16,0.424568
0.0,143,0.425955
0.0,21,0.426169
0.0,41,0.426566
0.0,49,0.427047
0.0,20,0.427246
0.0,86,0.42809
0.0,43,0.428513
0.0,4,0.428562
0.0,41,0.428966
0.0,14,0.429112
0.0,81,0.429893
0.0,52,0.430404
0.0,51,0.4309
0.0,160,0.432456
0.0,17,0.432632
0.0,95,0.433552
0.0,31,0.433857
0.0,9,0.433956
0.0,7,0.434033
0.0,8,0.434119
0.0,45,0.434562
0.0,14,0.434705
0.0,58,0.435273
0.0,55,0.435809
0.0,27,0.436081
0.0,7,0.43616
0.0,36,0.436516
0.0,19,0.436708
0.0,14,0.436855
0.0,9,0.436952
0.0,11,0.437069
0.0,15,0.437226
0.0,8,0.437313
0.0,12,0.437447
0.0,14,0.437594
0.0,20,0.437793
0.0,10,0.437898
0.0,113,0.438978
0.0,27,0.439244
0.0,23,0.439476
0.0,15,0.439629
0.0,81,0.440405
0.0,31,0.440714
0.0,13,0.440846
0.0,12,0.44097
0.0,58,0.441525
0.0,61,0.442123
0.0,7,0.4422
0.0,104,0.443193
0.0,32,0.443502
0.0,123,0.444679
0.0,60,0.445248
0.0,20,0.445446
0.0,39,0.445825
0.0,24,0.446063
0.0,25,0.446311
0.0,23,0.446537
0.0,72,0.447235
0.0,6,0.447305
0.0,20,0.447507
0.0,6,0.447575
0.0,89,0.448433
0.0,3,0.448477
1.0,165,0.450059
0.0,8,0.450147
0.0,25,0.450398
0.0,5,0.450458
0.0,4,0.450508
1.0,68,0.451172
0.0,5,0.451232
0.0,15,0.451386
0.0,3,0.451426
0.0,134,0.452731
0.0,27,0.453005
0.0,22,0.453224
0.0,65,0.453849
1.0,113,0.454936
1.0,122,0.456116
0.0,57,0.456671
0.0,2,0.456702
0.0,102,0.457688
0.0,33,0.458018
0.0,206,0.45999
0.0,7,0.46007
0.0,5,0.460128
0.0,35,0.460468
0.0,35,0.460811
0.0,11,0.460927
0.0,25,0.46118
0.0,81,0.461968
0.0,81,0.462757
0.0,15,0.462915
0.0,93,0.463821
0.0,10,0.463931
0.0,23,0.464168
0.0,12,0.464296
0.0,12,0.46442
0.0,27,0.464688
0.0,37,0.465054
1.0,39,0.465442
0.0,3,0.465482
0.0,20,0.46568
0.0,7,0.465758
0.0,47,0.466215
0.0,7,0.466294
0.0,58,0.46685
0.0,95,0.467762
0.0,73,0.468483
0.0,14,0.468628
0.0,36,0.468979
0.0,32,0.469298
0.0,9,0.469396
0.0,55,0.469935
0.0,96,0.470858
0.0,10,0.470967
0.0,87,0.471809
1.0,72,0.472513
0.0,20,0.472718
0.0,16,0.47288
0.0,111,0.473957
0.0,10,0.474066
0.0,7,0.474143
0.0,10,0.474248
0.0,25,0.474492
0.0,67,0.475137
0.0,6,0.475206
1.0,127,0.476427
0.0,196,0.478299
0.0,58,0.478875
0.0,13,0.479011
0.0,73,0.479723
0.0,154,0.481238
0.0,42,0.481649
0.0,42,0.482058
0.0,17,0.482233
0.0,61,0.482829
0.0,98,0.483782
0.0,47,0.484239
0.0,51,0.484727
0.0,79,0.485479
0.0,12,0.485604
0.0,179,0.487306
0.0,3,0.487347
0.0,24,0.487589
0.0,59,0.488154
0.0,9,0.488252
0.0,208,0.490246
0.0,10,0.490356
0.0,28,0.490634
0.0,59,0.491209
0.0,3,0.491249
0.0,9,0.491345
0.0,13,0.491477
0.0,19,0.491668
1.0,91,0.492549
0.0,102,0.493526
1.0,35,0.493877
0.0,38,0.494248
0.0,5,0.494307
0.0,10,0.494413
0.0,12,0.49454
0.0,6,0.494607
0.0,24,0.494858
0.0,3,0.494897
1.0,112,0.496024
0.0,73,0.496725
0.0,9,0.496823
0.0,7,0.4969
0.0,5,0.496958
0.0,162,0.498507
1.0,63,0.499124
0.0,9,0.499218
0.0,6,0.499288
1.0,66,0.499934
0.0,55,0.500468
0.0,79,0.50123
1.0,41,0.501638
0.0,145,0.503027
0.0,3,0.503068
0.0,30,0.50337
0.0,46,0.503826
0.0,36,0.504185
1.0,148,0.505602
0.0,3,0.505644
0.0,26,0.505901
0.0,79,0.506668
0.0,189,0.508487
0.0,60,0.509064
0.0,13,0.509202
0.0,30,0.509502
0.0,94,0.510412
0.0,20,0.510614
0.0,17,0.510787
1.0,104,0.511805
0.0,13,0.511943
0.0,7,0.512023
1.0,149,0.513467
0.0,8,0.513558
0.0,5,0.513617
0.0,13,0.513753
0.0,27,0.514022
1.0,65,0.51466
0.0,13,0.514795
0.0,17,0.514964
0.0,5,0.515023
0.0,97,0.515962
1.0,22,0.516185
0.0,6,0.516255
0.0,18,0.516441
0.0,27,0.516702
0.0,13,0.516837
0.0,24,0.517076
0.0,30,0.517371
0.0,75,0.518096
0.0,112,0.519184
0.0,47,0.51964
0.0,78,0.520398
1.0,109,0.521438
1.0,98,0.52238
0.0,15,0.522536
0.0,53,0.523053
0.0,14,0.523198
0.0,53,0.523709
0.0,35,0.52405
0.0,3,0.524089
0.0,11,0.524203
0.0,14,0.524348
0.0,16,0.524509
0.0,27,0.524773
0.0,136,0.526074
0.0,11,0.526192
0.0,17,0.526367
0.0,52,0.526877
0.0,20,0.527079
0.0,58,0.527637
0.0,31,0.527942
0.0,13,0.528072
0.0,17,0.528245
1.0,278,0.530872
0.0,61,0.531466
0.0,37,0.531831
0.0,56,0.532371
1.0,62,0.532973
0.0,17,0.53315
0.0,9,0.533248
0.0,5,0.533307
0.0,46,0.533752
0.0,5,0.53381
0.0,13,0.533946
0.0,25,0.534195
0.0,7,0.534275
0.0,30,0.534573
0.0,17,0.534749
0.0,75,0.535471
0.0,107,0.536511
0.0,5,0.53657
0.0,133,0.537851
0.0,75,0.538583
0.0,37,0.538951
0.0,12,0.539075
0.0,3,0.539115
1.0,55,0.539647
0.0,63,0.540257
0.0,70,0.540939
0.0,54,0.54147
0.0,55,0.542009
0.0,17,0.542184
0.0,43,0.542606
0.0,14,0.542753
0.0,11,0.542866
0.0,9,0.542962
0.0,14,0.543107
0.0,85,0.543929
0.0,3,0.543969
0.0,3,0.544009
0.0,8,0.544095
0.0,65,0.544715
0.0,35,0.545053
0.0,22,0.545273
0.0,48,0.545766
0.0,163,0.547332
0.0,8,0.547423
0.0,4,0.547472
0.0,2,0.547502
0.0,298,0.550334
0.0,3,0.550375
1.0,58,0.550941
0.0,75,0.551671
0.0,4,0.551719
0.0,67,0.552369
0.0,47,0.552829
0.0,46,0.553273
0.0,5,0.553332
0.0,4,0.55338
1.0,147,0.554803
0.0,41,0.555205
0.0,44,0.555638
0.0,34,0.555972
0.0,17,0.556144
0.0,64,0.556767
0.0,83,0.55756
0.0,76,0.55829
0.0,72,0.558985
0.0,11,0.559103
0.0,3,0.559143
0.0,21,0.559357
0.0,46,0.55981
0.0,53,0.560332
0.0,117,0.561462
0.0,10,0.561569
0.0,80,0.562345
0.0,12,0.562473
0.0,15,0.562624
0.0,36,0.562991
0.0,12,0.563119
0.0,175,0.564794
0.0,7,0.564876
0.0,3,0.564919
0.0,17,0.565093
0.0,7,0.565172
0.0,11,0.565287
0.0,22,0.56551
0.0,8,0.565599
0.0,118,0.566734
0.0,21,0.566949
0.0,73,0.567643
