#{"t_start": 1715533424.923722, "env_id": "Office-single-v0"}
r,l,t
1.0,29,0.675892
0.0,21,0.677002
0.0,1,0.677065
0.0,11,0.677648
0.0,32,0.679319
0.0,75,0.683216
0.0,13,0.683902
0.0,52,0.686606
1.0,60,0.689736
1.0,87,0.694258
0.0,17,0.695158
1.0,43,0.697396
1.0,32,0.699056
0.0,48,0.701608
0.0,8,0.702032
0.0,21,0.703129
1.0,57,0.706067
0.0,10,0.706601
1.0,33,0.708323
0.0,11,0.708903
0.0,20,0.709946
1.0,24,0.711197
0.0,16,0.712037
0.0,11,0.712616
0.0,33,0.714335
1.0,40,0.716417
1.0,40,0.718492
1.0,43,0.720734
1.0,120,0.726967
1.0,68,0.730517
0.0,21,0.731612
1.0,43,0.733854
0.0,164,0.742389
0.0,5,0.742661
0.0,27,0.744067
0.0,23,0.745278
1.0,42,0.74747
1.0,98,0.752538
0.0,19,0.75354
0.0,21,0.754633
0.0,25,0.755947
0.0,63,0.759221
0.0,28,0.760688
1.0,85,0.765094
0.0,59,0.76818
0.0,37,0.770113
0.0,7,0.770488
0.0,44,0.772772
0.0,85,0.777179
0.0,151,0.785028
0.0,68,0.788563
0.0,13,0.789251
1.0,46,0.791642
0.0,76,0.795613
0.0,49,0.798163
0.0,19,0.79916
1.0,123,0.805553
1.0,58,0.80858
0.0,23,0.809783
0.0,54,0.812587
0.0,155,0.820604
0.0,17,0.821504
1.0,150,0.829323
1.0,36,0.831207
0.0,6,0.831529
1.0,123,0.837939
1.0,31,0.839533
1.0,25,0.840837
1.0,54,0.843644
0.0,52,0.846358
0.0,1,0.84642
0.0,2,0.846539
0.0,11,0.847124
1.0,39,0.849171
0.0,11,0.849755
0.0,15,0.850545
0.0,14,0.851276
0.0,12,0.851907
0.0,20,0.852959
1.0,40,0.855035
1.0,19,0.856027
0.0,15,0.856824
0.0,14,0.857558
0.0,9,0.858034
1.0,32,0.859696
1.0,82,0.863979
1.0,23,0.865189
0.0,24,0.866436
0.0,15,0.867228
1.0,28,0.868689
0.0,182,0.878142
1.0,27,0.87955
0.0,19,0.880546
0.0,35,0.88237
0.0,25,0.883674
1.0,99,0.888829
0.0,27,0.890237
0.0,20,0.891286
0.0,54,0.894107
0.0,5,0.894376
0.0,17,0.895263
0.0,2,0.895375
1.0,78,0.899424
1.0,48,0.901924
1.0,120,0.908166
0.0,35,0.909998
0.0,94,0.914868
1.0,46,0.917259
0.0,140,0.924542
1.0,47,0.926996
0.0,17,0.927917
0.0,64,0.931245
1.0,36,0.933119
0.0,14,0.933858
0.0,133,0.940784
0.0,21,0.941887
0.0,34,0.943661
0.0,21,0.944762
0.0,25,0.946074
1.0,130,0.952857
0.0,163,0.961341
0.0,43,0.963596
1.0,52,0.96632
0.0,31,0.967943
1.0,40,0.970026
0.0,9,0.970502
1.0,29,0.972015
0.0,74,0.975854
1.0,97,0.980903
1.0,57,0.983874
1.0,133,0.990791
1.0,43,0.993054
0.0,13,0.993741
0.0,94,0.998637
0.0,1,0.9987
0.0,106,1.00421
0.0,38,1.0062
0.0,52,1.008917
0.0,131,1.015732
0.0,4,1.015951
0.0,18,1.0169
0.0,39,1.018932
1.0,156,1.027069
0.0,54,1.029885
0.0,73,1.033679
1.0,101,1.038944
1.0,90,1.043635
0.0,10,1.044166
0.0,4,1.044384
0.0,2,1.044498
1.0,24,1.045747
0.0,40,1.047802
1.0,73,1.051873
0.0,24,1.053131
0.0,25,1.054439
0.0,22,1.05559
0.0,13,1.056272
1.0,55,1.059161
0.0,61,1.062334
0.0,21,1.063438
1.0,40,1.065528
1.0,163,1.074018
1.0,40,1.076111
1.0,42,1.0783
1.0,62,1.081523
0.0,22,1.082674
1.0,14,1.083409
1.0,79,1.087547
1.0,13,1.08824
0.0,2,1.08836
0.0,2,1.088473
0.0,41,1.090589
0.0,11,1.091169
1.0,51,1.09385
1.0,102,1.099154
0.0,16,1.099997
1.0,45,1.102341
1.0,76,1.10629
1.0,49,1.108877
1.0,41,1.111007
0.0,35,1.112829
1.0,101,1.118077
0.0,39,1.120117
0.0,85,1.124523
1.0,44,1.126819
0.0,31,1.128432
0.0,7,1.128809
1.0,47,1.131255
0.0,26,1.132611
0.0,12,1.133242
1.0,45,1.135581
0.0,6,1.135903
0.0,4,1.136122
1.0,44,1.13842
0.0,9,1.138897
1.0,38,1.140873
0.0,24,1.142129
0.0,86,1.146599
1.0,32,1.148271
1.0,43,1.150514
0.0,30,1.152087
1.0,51,1.154749
1.0,46,1.157171
0.0,39,1.159262
0.0,4,1.159484
0.0,73,1.163266
1.0,26,1.164623
1.0,62,1.167835
0.0,27,1.169249
0.0,17,1.170124
0.0,9,1.1706
1.0,22,1.171752
1.0,25,1.173049
0.0,23,1.174249
0.0,89,1.178872
1.0,121,1.185143
0.0,40,1.187227
1.0,20,1.188259
0.0,43,1.190512
0.0,15,1.191296
0.0,15,1.192081
1.0,49,1.194607
0.0,10,1.195135
0.0,17,1.196022
0.0,10,1.196555
0.0,83,1.200827
0.0,25,1.202134
1.0,30,1.203696
0.0,11,1.204275
0.0,28,1.205743
0.0,2,1.205859
1.0,22,1.207008
1.0,24,1.208255
0.0,7,1.20863
1.0,26,1.209979
1.0,15,1.210768
0.0,4,1.210986
0.0,7,1.21136
0.0,11,1.211941
0.0,17,1.212829
1.0,35,1.214656
1.0,19,1.215648
0.0,20,1.216699
0.0,38,1.218682
0.0,15,1.219466
0.0,16,1.220306
1.0,21,1.221401
1.0,32,1.223062
0.0,12,1.223694
1.0,52,1.226377
0.0,25,1.227676
1.0,41,1.2298
0.0,24,1.231057
0.0,35,1.232881
0.0,8,1.233306
0.0,4,1.233523
0.0,25,1.234827
0.0,22,1.235976
0.0,6,1.236296
0.0,29,1.237816
0.0,19,1.238814
1.0,62,1.242033
0.0,10,1.242562
0.0,4,1.24278
0.0,154,1.25078
0.0,11,1.251364
0.0,219,1.262743
1.0,38,1.264717
0.0,15,1.265523
0.0,24,1.266784
1.0,54,1.269593
0.0,18,1.270535
1.0,35,1.272363
1.0,26,1.273711
0.0,10,1.274238
0.0,35,1.276061
0.0,107,1.281623
0.0,15,1.28241
0.0,98,1.287493
0.0,45,1.289844
0.0,4,1.290062
1.0,12,1.290691
0.0,36,1.292573
0.0,6,1.292892
0.0,47,1.295353
0.0,38,1.297333
0.0,11,1.297917
1.0,24,1.299158
1.0,14,1.299893
1.0,18,1.300836
0.0,15,1.301621
0.0,27,1.303027
0.0,12,1.303654
0.0,15,1.304442
0.0,7,1.304814
1.0,70,1.30844
0.0,29,1.309944
0.0,222,1.321452
0.0,71,1.32515
0.0,48,1.327651
1.0,20,1.328692
0.0,23,1.329887
1.0,27,1.331285
0.0,47,1.333737
1.0,28,1.335184
0.0,16,1.33602
0.0,14,1.336755
0.0,24,1.338
0.0,15,1.338786
0.0,35,1.340613
0.0,109,1.346257
0.0,10,1.34679
0.0,10,1.347315
1.0,18,1.348248
0.0,257,1.361584
0.0,7,1.361959
1.0,26,1.363302
0.0,10,1.363831
1.0,98,1.368909
1.0,59,1.371974
1.0,31,1.373587
1.0,51,1.376239
1.0,17,1.377133
1.0,23,1.378327
0.0,1,1.378388
0.0,20,1.379438
0.0,5,1.379707
0.0,3,1.379872
1.0,52,1.382577
0.0,4,1.382794
0.0,6,1.383115
0.0,4,1.383334
1.0,57,1.386301
1.0,32,1.387986
1.0,31,1.389598
0.0,18,1.390539
0.0,13,1.391223
1.0,107,1.396766
1.0,61,1.399936
1.0,40,1.402021
1.0,17,1.402909
1.0,33,1.404601
0.0,36,1.406483
0.0,20,1.407524
0.0,67,1.411004
1.0,17,1.411882
1.0,19,1.412863
1.0,41,1.414944
1.0,12,1.415571
1.0,33,1.417294
1.0,19,1.418284
0.0,42,1.420423
0.0,2,1.420536
0.0,9,1.42101
0.0,6,1.42133
0.0,64,1.42465
0.0,18,1.425581
0.0,12,1.426212
0.0,4,1.426428
0.0,17,1.427325
0.0,9,1.427802
0.0,30,1.42937
0.0,49,1.431908
0.0,13,1.432592
0.0,49,1.435136
0.0,11,1.435714
0.0,37,1.437642
1.0,36,1.439516
0.0,15,1.440308
0.0,6,1.440628
1.0,92,1.445418
0.0,18,1.446364
0.0,13,1.447055
0.0,33,1.448773
0.0,17,1.449668
0.0,17,1.45056
0.0,9,1.451034
0.0,21,1.452133
0.0,180,1.461855
0.0,78,1.465931
0.0,7,1.466305
1.0,106,1.471825
1.0,118,1.477988
0.0,20,1.479032
1.0,115,1.485002
0.0,9,1.485482
0.0,72,1.489234
0.0,4,1.489451
0.0,4,1.489668
0.0,12,1.490299
1.0,24,1.491551
1.0,126,1.498098
1.0,116,1.504122
0.0,78,1.50818
1.0,53,1.510933
1.0,23,1.512135
0.0,29,1.513648
0.0,14,1.51438
0.0,39,1.516385
0.0,36,1.518268
0.0,1,1.51833
1.0,35,1.520183
1.0,32,1.521845
0.0,18,1.522785
1.0,60,1.525901
1.0,46,1.528293
0.0,30,1.529857
0.0,4,1.530075
1.0,85,1.534489
1.0,50,1.537086
1.0,37,1.539011
1.0,37,1.540943
1.0,31,1.542558
1.0,39,1.544576
0.0,6,1.544899
1.0,21,1.545986
1.0,34,1.547762
1.0,44,1.55005
0.0,12,1.550684
0.0,42,1.552874
0.0,60,1.555996
1.0,57,1.558968
0.0,25,1.560273
0.0,26,1.561624
0.0,13,1.562308
0.0,19,1.563302
1.0,49,1.565848
0.0,41,1.56798
1.0,42,1.570165
0.0,22,1.571317
0.0,16,1.572156
0.0,22,1.573414
1.0,86,1.577897
1.0,53,1.580645
1.0,63,1.583907
0.0,59,1.586989
0.0,27,1.588394
0.0,58,1.591405
0.0,4,1.591624
0.0,18,1.592569
0.0,14,1.593307
0.0,31,1.594924
0.0,10,1.595446
0.0,97,1.600477
0.0,23,1.601681
0.0,5,1.601949
1.0,71,1.605635
0.0,21,1.606738
0.0,1,1.606799
0.0,18,1.607747
1.0,62,1.611008
1.0,58,1.614014
0.0,31,1.61563
0.0,26,1.616993
0.0,66,1.620427
0.0,11,1.621009
1.0,59,1.624077
0.0,47,1.626556
1.0,79,1.630665
1.0,33,1.632386
1.0,31,1.634005
1.0,41,1.636134
1.0,30,1.637692
0.0,22,1.638841
0.0,37,1.640763
1.0,53,1.643542
0.0,25,1.64485
0.0,33,1.646571
1.0,33,1.64829
1.0,213,1.659299
0.0,184,1.668825
1.0,36,1.670693
0.0,64,1.674008
0.0,24,1.675264
0.0,73,1.67905
1.0,80,1.68321
0.0,49,1.685763
0.0,68,1.689287
1.0,62,1.692579
0.0,22,1.693727
1.0,70,1.69736
0.0,56,1.700276
0.0,75,1.70417
0.0,20,1.705214
1.0,28,1.706677
1.0,40,1.708757
0.0,12,1.709389
1.0,64,1.712711
0.0,51,1.715345
1.0,58,1.718356
0.0,22,1.71951
1.0,54,1.722314
0.0,1,1.722374
0.0,1,1.722436
0.0,132,1.729275
1.0,71,1.732931
0.0,7,1.733304
0.0,104,1.738675
1.0,33,1.740383
1.0,30,1.741942
0.0,18,1.742884
0.0,25,1.744184
0.0,20,1.745243
0.0,60,1.748315
0.0,41,1.750423
0.0,23,1.751673
0.0,30,1.75323
0.0,18,1.754174
0.0,4,1.754389
1.0,44,1.756677
1.0,38,1.758663
1.0,39,1.760696
0.0,30,1.762228
1.0,35,1.764057
0.0,17,1.764948
0.0,33,1.766666
1.0,63,1.769947
1.0,24,1.771192
1.0,15,1.771981
1.0,15,1.772756
1.0,62,1.775922
1.0,20,1.776942
1.0,17,1.77782
1.0,17,1.778695
0.0,14,1.779424
0.0,11,1.780006
1.0,21,1.781091
0.0,9,1.781569
0.0,44,1.783867
0.0,7,1.784241
0.0,9,1.78472
0.0,19,1.785716
1.0,50,1.788308
1.0,22,1.789455
0.0,11,1.790031
0.0,9,1.790509
0.0,58,1.793505
1.0,19,1.794489
1.0,15,1.795272
0.0,34,1.797014
0.0,17,1.797901
1.0,17,1.798787
0.0,27,1.800179
0.0,203,1.810711
0.0,7,1.811089
0.0,9,1.811564
0.0,11,1.812142
0.0,19,1.813136
1.0,20,1.814172
0.0,13,1.814852
0.0,14,1.815587
0.0,25,1.816886
0.0,37,1.818817
0.0,21,1.81992
0.0,139,1.827108
0.0,51,1.829761
1.0,94,1.83465
0.0,34,1.836426
0.0,12,1.837064
1.0,40,1.839136
0.0,11,1.839718
0.0,12,1.840351
0.0,12,1.840981
0.0,10,1.841511
0.0,9,1.841988
0.0,23,1.843192
0.0,11,1.84377
0.0,19,1.844764
0.0,43,1.847012
0.0,28,1.848499
0.0,10,1.84903
1.0,31,1.850642
1.0,31,1.852255
1.0,46,1.854655
0.0,11,1.855242
0.0,36,1.857132
0.0,97,1.862173
1.0,148,1.869845
1.0,50,1.872457
0.0,13,1.873144
0.0,12,1.873774
1.0,56,1.876691
1.0,67,1.88018
1.0,12,1.880809
1.0,15,1.881593
0.0,12,1.882218
1.0,27,1.883629
0.0,11,1.884208
0.0,15,1.884994
1.0,32,1.886665
0.0,11,1.887248
0.0,24,1.888504
1.0,42,1.890724
0.0,24,1.891982
0.0,34,1.893757
1.0,44,1.89605
0.0,142,1.903429
1.0,48,1.905932
0.0,14,1.906673
0.0,77,1.91067
0.0,13,1.911355
0.0,16,1.912197
0.0,15,1.91298
0.0,110,1.918727
0.0,38,1.920708
0.0,67,1.924185
0.0,11,1.924763
0.0,133,1.931668
0.0,41,1.933812
1.0,95,1.938755
1.0,47,1.941205
1.0,89,1.945823
0.0,4,1.946044
1.0,39,1.948071
0.0,19,1.949067
0.0,22,1.950216
0.0,18,1.951154
1.0,76,1.955068
0.0,24,1.956311
0.0,11,1.956894
0.0,26,1.958244
0.0,13,1.958925
1.0,48,1.961421
0.0,54,1.964226
1.0,40,1.966312
1.0,37,1.968252
1.0,54,1.971058
0.0,37,1.972985
1.0,57,1.975955
0.0,6,1.976277
0.0,27,1.977693
1.0,37,1.979651
1.0,50,1.982258
1.0,40,1.98434
1.0,46,1.986735
0.0,19,1.987733
0.0,14,1.988469
1.0,20,1.989513
1.0,41,1.991617
1.0,31,1.993227
1.0,22,1.994367
0.0,12,1.995003
0.0,14,1.995735
1.0,26,1.997078
0.0,19,1.998069
0.0,23,1.999265
1.0,22,2.000403
1.0,25,2.001679
1.0,31,2.003293
0.0,24,2.004538
0.0,32,2.006169
0.0,15,2.00696
1.0,33,2.008668
1.0,28,2.010129
0.0,10,2.010661
1.0,34,2.01243
0.0,12,2.013066
0.0,36,2.014945
1.0,47,2.017397
1.0,27,2.018796
0.0,24,2.020045
0.0,14,2.020779
0.0,24,2.022029
1.0,27,2.023417
0.0,6,2.023738
0.0,17,2.02462
1.0,36,2.026483
0.0,12,2.027121
0.0,23,2.028322
0.0,16,2.029162
0.0,78,2.033211
0.0,29,2.034727
0.0,64,2.038055
0.0,31,2.039674
1.0,21,2.040768
1.0,47,2.043202
0.0,18,2.044149
1.0,91,2.048887
1.0,49,2.051401
0.0,12,2.052031
0.0,33,2.053739
1.0,51,2.05636
0.0,20,2.057408
1.0,21,2.05849
0.0,16,2.059328
1.0,38,2.061296
1.0,49,2.063836
1.0,26,2.065184
1.0,27,2.066586
0.0,30,2.068129
0.0,16,2.068962
1.0,47,2.071399
1.0,40,2.073474
0.0,26,2.074827
0.0,60,2.077938
1.0,158,2.086116
1.0,89,2.090746
0.0,29,2.092258
1.0,52,2.095058
0.0,20,2.096108
1.0,39,2.098162
0.0,23,2.099369
1.0,40,2.101456
1.0,33,2.103181
1.0,41,2.105315
0.0,19,2.106311
1.0,27,2.107727
0.0,16,2.108559
0.0,16,2.109402
1.0,33,2.111146
0.0,9,2.111637
1.0,25,2.112943
1.0,27,2.11436
0.0,4,2.114577
1.0,30,2.116143
1.0,30,2.117706
1.0,70,2.121333
1.0,31,2.122954
0.0,10,2.123483
1.0,60,2.126606
0.0,16,2.127446
0.0,8,2.127871
1.0,30,2.129458
0.0,16,2.130319
1.0,23,2.131527
1.0,30,2.133091
0.0,25,2.134399
1.0,35,2.136224
0.0,16,2.137069
1.0,30,2.138639
1.0,16,2.139472
1.0,32,2.141135
1.0,27,2.142546
1.0,33,2.144292
1.0,17,2.145178
0.0,23,2.146387
0.0,15,2.147182
1.0,39,2.149213
1.0,23,2.150412
1.0,47,2.152859
1.0,33,2.154585
1.0,23,2.155787
1.0,31,2.157407
1.0,23,2.158607
1.0,26,2.159978
0.0,16,2.160814
1.0,29,2.162339
1.0,23,2.163541
1.0,29,2.165055
0.0,14,2.165792
0.0,32,2.167468
1.0,34,2.169236
1.0,27,2.170647
1.0,30,2.172209
1.0,32,2.173883
1.0,44,2.17619
0.0,18,2.177135
0.0,18,2.178098
0.0,41,2.18019
1.0,41,2.182322
1.0,34,2.184099
0.0,42,2.186285
0.0,15,2.187073
0.0,14,2.18781
0.0,17,2.188701
1.0,76,2.192656
0.0,14,2.193393
1.0,35,2.195215
1.0,30,2.196783
1.0,41,2.198915
0.0,24,2.200166
1.0,37,2.202091
1.0,55,2.204934
1.0,31,2.206552
1.0,55,2.209456
0.0,28,2.210914
1.0,43,2.213148
1.0,38,2.215126
0.0,14,2.215863
0.0,20,2.216904
0.0,81,2.221112
1.0,45,2.223455
1.0,45,2.225793
0.0,17,2.226688
0.0,29,2.228197
1.0,40,2.230277
0.0,13,2.23096
1.0,48,2.233455
1.0,55,2.236309
1.0,65,2.239684
1.0,49,2.242266
0.0,26,2.243616
0.0,28,2.245074
1.0,77,2.249077
0.0,34,2.25085
1.0,52,2.253549
0.0,26,2.254911
1.0,40,2.256997
1.0,18,2.257931
1.0,37,2.259858
0.0,39,2.261882
0.0,34,2.263657
1.0,57,2.266626
0.0,16,2.267493
0.0,24,2.268783
1.0,67,2.272256
0.0,25,2.273565
0.0,17,2.274453
1.0,75,2.278351
0.0,45,2.280692
1.0,55,2.283538
0.0,57,2.286496
0.0,39,2.288527
1.0,55,2.291373
1.0,34,2.293139
0.0,35,2.294961
1.0,32,2.296618
0.0,23,2.29782
0.0,19,2.298809
0.0,46,2.301189
0.0,23,2.302388
0.0,15,2.303173
1.0,61,2.306355
1.0,26,2.307711
1.0,80,2.311876
0.0,31,2.313492
0.0,42,2.315681
0.0,4,2.315897
1.0,86,2.320346
0.0,7,2.320721
1.0,56,2.32363
1.0,36,2.325503
1.0,37,2.327434
1.0,33,2.329153
1.0,36,2.331013
1.0,65,2.334385
1.0,63,2.337654
1.0,25,2.338934
1.0,18,2.339864
0.0,35,2.341672
0.0,5,2.341937
1.0,24,2.343162
1.0,25,2.344462
0.0,15,2.345242
0.0,33,2.346946
0.0,1,2.347007
1.0,37,2.348927
0.0,32,2.350591
0.0,6,2.35091
0.0,12,2.351543
0.0,13,2.352226
0.0,19,2.353209
0.0,21,2.3543
0.0,13,2.354978
0.0,9,2.355451
0.0,11,2.356034
0.0,18,2.35698
0.0,14,2.357702
0.0,38,2.359684
0.0,33,2.361412
0.0,13,2.362089
0.0,24,2.363334
0.0,26,2.364689
1.0,56,2.367602
1.0,16,2.368437
0.0,7,2.368809
0.0,15,2.36959
0.0,19,2.370582
1.0,25,2.371874
0.0,14,2.372605
1.0,35,2.374449
1.0,39,2.376483
0.0,37,2.378393
1.0,48,2.380881
0.0,22,2.382024
1.0,129,2.388689
0.0,4,2.388908
0.0,11,2.389489
0.0,9,2.389971
0.0,11,2.390555
0.0,27,2.391971
0.0,11,2.392552
0.0,32,2.394228
0.0,43,2.396468
0.0,96,2.40147
0.0,51,2.404123
0.0,21,2.405225
1.0,138,2.412406
0.0,19,2.413404
1.0,68,2.416955
0.0,11,2.417537
0.0,44,2.419835
0.0,8,2.420261
1.0,38,2.422228
0.0,9,2.422707
0.0,132,2.429596
0.0,24,2.430851
0.0,103,2.436216
0.0,103,2.441622
0.0,16,2.442467
1.0,71,2.44617
0.0,41,2.448327
0.0,22,2.449484
0.0,12,2.450117
0.0,30,2.451692
1.0,64,2.455023
0.0,25,2.456324
1.0,28,2.457792
0.0,17,2.458678
0.0,22,2.459827
0.0,31,2.461526
1.0,23,2.462913
1.0,57,2.46592
0.0,31,2.467533
1.0,40,2.469601
1.0,41,2.471736
0.0,5,2.472006
1.0,28,2.473463
0.0,2,2.473576
0.0,13,2.474262
0.0,18,2.47521
1.0,14,2.475939
0.0,2,2.476052
1.0,19,2.477043
0.0,19,2.478042
0.0,6,2.47836
0.0,96,2.483348
0.0,81,2.487554
1.0,50,2.490162
1.0,63,2.49343
1.0,54,2.496235
0.0,28,2.497704
0.0,61,2.500873
0.0,32,2.502549
1.0,65,2.505936
1.0,108,2.511541
0.0,19,2.512534
1.0,42,2.51472
1.0,40,2.516804
0.0,43,2.519037
0.0,30,2.520607
0.0,7,2.520978
0.0,16,2.521819
1.0,32,2.523477
0.0,6,2.5238
0.0,10,2.524324
1.0,27,2.52572
0.0,6,2.526042
0.0,19,2.527036
1.0,32,2.528703
0.0,6,2.529024
1.0,33,2.53074
1.0,38,2.532714
0.0,28,2.534161
1.0,35,2.535984
1.0,32,2.537654
1.0,28,2.539115
1.0,25,2.540424
1.0,30,2.54199
0.0,24,2.543246
1.0,65,2.546641
0.0,13,2.547329
0.0,13,2.548016
0.0,32,2.549676
0.0,16,2.550516
0.0,14,2.551251
0.0,16,2.552095
1.0,41,2.554224
1.0,17,2.555107
1.0,35,2.556932
0.0,21,2.55803
1.0,27,2.55944
1.0,29,2.560955
1.0,34,2.562729
1.0,24,2.563986
0.0,82,2.568253
1.0,31,2.56987
0.0,21,2.570967
0.0,8,2.57142
0.0,16,2.572259
1.0,26,2.573615
0.0,16,2.574458
0.0,22,2.575604
0.0,3,2.575769
1.0,36,2.577642
0.0,31,2.579262
0.0,14,2.579996
0.0,3,2.58016
0.0,21,2.58126
0.0,106,2.586751
0.0,41,2.588866
0.0,6,2.589186
0.0,25,2.590492
0.0,9,2.590967
0.0,44,2.593259
0.0,44,2.595553
0.0,56,2.598468
1.0,33,2.600184
0.0,4,2.600404
0.0,24,2.601653
1.0,122,2.607992
0.0,98,2.613098
0.0,14,2.613836
0.0,67,2.617422
1.0,30,2.618989
0.0,11,2.619572
0.0,28,2.621032
1.0,130,2.627775
1.0,79,2.631865
0.0,30,2.633437
1.0,89,2.638091
1.0,29,2.639605
1.0,34,2.641383
1.0,25,2.642693
1.0,42,2.644876
1.0,26,2.646235
1.0,26,2.647596
0.0,14,2.648335
1.0,48,2.650843
1.0,23,2.652065
1.0,35,2.653901
1.0,29,2.655415
0.0,57,2.658381
0.0,13,2.659067
0.0,19,2.660085
0.0,42,2.662297
0.0,18,2.663239
0.0,69,2.666843
0.0,56,2.669777
0.0,38,2.671763
1.0,67,2.675285
0.0,207,2.686016
0.0,32,2.687695
0.0,142,2.695068
0.0,27,2.696482
1.0,239,2.708911
0.0,23,2.710122
1.0,71,2.713825
1.0,67,2.717299
0.0,6,2.717625
0.0,39,2.719653
1.0,17,2.72054
1.0,33,2.722278
