#{"t_start": 1715435766.862862, "env_id": "Office-v0"}
r,l,t
0.0,200,2.622301
0.0,1,2.622492
1.0,31,2.627522
0.0,25,2.631708
0.0,77,2.644514
0.0,132,2.666252
1.0,18,2.669145
1.0,10,2.670783
0.0,29,2.675485
0.0,51,2.683772
0.0,8,2.685129
0.0,54,2.69409
0.0,45,2.701344
0.0,60,2.711253
0.0,38,2.717475
1.0,75,2.729646
0.0,31,2.7347
0.0,14,2.736993
1.0,68,2.748093
1.0,16,2.750589
1.0,66,2.761348
0.0,44,2.768469
0.0,1,2.768652
1.0,80,2.781732
0.0,3,2.782237
1.0,29,2.787039
1.0,99,2.803361
1.0,31,2.80829
0.0,9,2.809751
0.0,141,2.832878
1.0,76,2.845334
1.0,17,2.848034
0.0,22,2.851611
0.0,63,2.861825
0.0,188,2.892763
0.0,3,2.893279
1.0,126,2.913731
0.0,7,2.91486
0.0,4,2.91551
0.0,14,2.917822
1.0,75,2.929974
0.0,7,2.931142
0.0,33,2.93657
1.0,22,2.940134
1.0,112,2.958253
0.0,25,2.96224
1.0,64,2.972742
1.0,31,2.977758
0.0,17,2.980509
0.0,30,2.985314
0.0,4,2.985996
0.0,151,3.010738
0.0,65,3.021501
0.0,83,3.035163
0.0,14,3.037433
0.0,11,3.039258
0.0,39,3.045541
1.0,35,3.051044
1.0,24,3.054945
1.0,19,3.058059
0.0,8,3.059377
0.0,8,3.060687
0.0,3,3.061202
0.0,42,3.068107
0.0,58,3.077666
0.0,12,3.079659
0.0,106,3.097128
0.0,126,3.117884
0.0,1,3.118063
0.0,3,3.118578
0.0,62,3.128783
0.0,11,3.130612
0.0,17,3.133358
0.0,118,3.152776
1.0,47,3.160511
0.0,246,3.200841
0.0,126,3.221638
1.0,148,3.245712
1.0,32,3.250796
1.0,18,3.253638
0.0,6,3.254651
1.0,115,3.273492
1.0,6,3.274445
0.0,2,3.274789
0.0,1,3.274965
0.0,8,3.276257
1.0,43,3.283279
1.0,95,3.299222
0.0,12,3.301205
0.0,51,3.30957
1.0,121,3.329299
0.0,25,3.333474
1.0,19,3.336569
0.0,98,3.352675
0.0,24,3.356626
0.0,25,3.360796
0.0,104,3.377899
0.0,54,3.386712
1.0,63,3.39695
1.0,38,3.403087
0.0,19,3.406122
0.0,97,3.422242
1.0,24,3.426156
0.0,20,3.429408
0.0,90,3.444163
0.0,34,3.449815
1.0,32,3.455055
0.0,7,3.456213
0.0,100,3.472782
1.0,39,3.479159
1.0,8,3.48043
1.0,34,3.485899
0.0,15,3.488255
0.0,51,3.496589
1.0,43,3.503406
0.0,1,3.503589
0.0,19,3.506757
1.0,83,3.520475
1.0,34,3.526025
1.0,16,3.528605
0.0,44,3.53576
0.0,21,3.53923
0.0,115,3.558005
1.0,16,3.560636
0.0,14,3.562881
0.0,7,3.56404
0.0,28,3.568701
0.0,67,3.579691
1.0,250,3.620695
0.0,2,3.621036
0.0,5,3.621876
1.0,109,3.639625
0.0,179,3.669068
0.0,45,3.676365
1.0,9,3.677803
1.0,18,3.680657
0.0,3,3.681151
0.0,9,3.682655
0.0,10,3.684287
1.0,66,3.695056
1.0,73,3.706927
0.0,29,3.711686
1.0,21,3.715027
0.0,2,3.715335
0.0,39,3.721799
0.0,74,3.733978
1.0,3,3.73447
1.0,28,3.738987
0.0,1,3.739165
1.0,78,3.751892
0.0,22,3.755536
0.0,5,3.756382
0.0,100,3.772768
1.0,92,3.787888
1.0,33,3.79317
1.0,23,3.796939
1.0,16,3.799476
0.0,14,3.801755
0.0,20,3.805053
1.0,11,3.806805
0.0,39,3.813242
1.0,353,3.871561
1.0,124,3.892249
1.0,64,3.902538
0.0,1,3.90272
0.0,5,3.903552
0.0,83,3.917241
1.0,98,3.933213
1.0,120,3.952838
0.0,16,3.955473
0.0,13,3.957664
0.0,3,3.958168
0.0,15,3.960628
0.0,14,3.96294
1.0,30,3.967695
0.0,21,3.971199
0.0,33,3.976626
0.0,15,3.979102
0.0,19,3.982262
1.0,133,4.003996
0.0,8,4.005303
0.0,54,4.013992
0.0,15,4.016436
0.0,5,4.017241
0.0,49,4.025289
0.0,52,4.03383
1.0,39,4.040186
0.0,33,4.045604
0.0,29,4.050421
0.0,31,4.055513
0.0,3,4.056025
0.0,115,4.074808
1.0,78,4.087398
0.0,19,4.090569
1.0,22,4.094173
0.0,65,4.104793
0.0,29,4.109472
0.0,9,4.110937
1.0,18,4.113824
0.0,41,4.120409
0.0,36,4.12627
0.0,183,4.156435
0.0,40,4.163006
1.0,139,4.185946
0.0,5,4.186788
0.0,6,4.187775
1.0,61,4.197914
0.0,95,4.213749
0.0,1,4.213937
0.0,163,4.240878
0.0,30,4.24578
0.0,31,4.25091
1.0,26,4.255083
0.0,110,4.273248
1.0,13,4.275382
1.0,22,4.278967
0.0,43,4.285918
0.0,15,4.288378
1.0,17,4.291112
1.0,24,4.294918
1.0,31,4.299989
0.0,3,4.300503
0.0,8,4.301837
1.0,143,4.325396
1.0,26,4.329572
0.0,5,4.330411
0.0,9,4.331913
0.0,5,4.332731
1.0,28,4.337298
0.0,3,4.3378
1.0,18,4.340683
1.0,85,4.354458
0.0,30,4.359272
0.0,35,4.364941
0.0,3,4.365436
1.0,34,4.370932
1.0,57,4.380181
0.0,23,4.383946
0.0,14,4.386259
0.0,9,4.387746
1.0,17,4.390482
0.0,12,4.392417
0.0,2,4.392761
1.0,89,4.407293
0.0,21,4.410755
0.0,24,4.414727
0.0,3,4.41524
0.0,66,4.426176
0.0,30,4.431146
0.0,44,4.438216
0.0,73,4.450194
1.0,19,4.453292
1.0,43,4.460331
1.0,117,4.479157
0.0,17,4.481977
1.0,30,4.486868
0.0,57,4.496225
1.0,272,4.541055
0.0,17,4.543806
0.0,4,4.544487
0.0,29,4.54928
0.0,34,4.554937
0.0,30,4.559925
0.0,38,4.566151
1.0,106,4.583553
0.0,12,4.585542
0.0,6,4.586555
0.0,73,4.598543
0.0,29,4.603385
0.0,45,4.610799
1.0,22,4.614309
1.0,128,4.635483
1.0,113,4.654059
1.0,128,4.675042
0.0,13,4.677195
0.0,12,4.679208
0.0,26,4.683512
0.0,3,4.684025
0.0,18,4.68694
1.0,15,4.689347
0.0,15,4.691838
0.0,5,4.692671
0.0,8,4.693958
1.0,91,4.708798
0.0,18,4.711771
0.0,70,4.723124
1.0,25,4.727121
1.0,13,4.729224
0.0,48,4.737009
0.0,45,4.74433
0.0,11,4.746139
0.0,4,4.746817
1.0,89,4.761013
0.0,72,4.772683
0.0,6,4.773656
0.0,8,4.774994
1.0,32,4.780168
1.0,112,4.798076
0.0,5,4.798913
1.0,20,4.802209
0.0,14,4.804538
0.0,25,4.808613
1.0,16,4.811241
1.0,21,4.814691
0.0,121,4.834724
1.0,28,4.839184
0.0,12,4.841125
0.0,28,4.845682
0.0,1,4.845859
0.0,121,4.865676
0.0,25,4.869796
0.0,25,4.8739
0.0,31,4.879048
0.0,17,4.881758
1.0,40,4.888243
1.0,34,4.894071
0.0,83,4.907847
1.0,15,4.910337
1.0,17,4.91296
0.0,34,4.918371
0.0,13,4.920432
0.0,12,4.922362
1.0,4,4.922973
0.0,9,4.924457
0.0,69,4.935848
0.0,28,4.940595
1.0,93,4.95599
1.0,74,4.968153
1.0,68,4.979329
0.0,21,4.982777
1.0,45,4.990068
0.0,3,4.990589
1.0,16,4.993245
0.0,7,4.99437
0.0,45,5.001872
0.0,36,5.00774
1.0,25,5.011821
0.0,91,5.026832
0.0,32,5.032032
1.0,28,5.036636
1.0,39,5.043062
0.0,90,5.057879
0.0,18,5.060854
0.0,8,5.062177
0.0,31,5.06731
1.0,68,5.078515
0.0,14,5.08083
1.0,23,5.084512
0.0,4,5.085123
0.0,14,5.087471
1.0,18,5.090411
0.0,2,5.090746
0.0,17,5.093569
0.0,8,5.094866
1.0,104,5.111788
0.0,47,5.11945
0.0,64,5.130009
0.0,1,5.130151
0.0,22,5.133757
1.0,31,5.138816
0.0,274,5.184265
0.0,16,5.186943
0.0,8,5.188249
0.0,16,5.190856
0.0,26,5.195133
1.0,141,5.21826
1.0,44,5.22545
1.0,25,5.229414
0.0,118,5.248962
0.0,12,5.250939
1.0,14,5.253206
1.0,10,5.254824
0.0,35,5.260508
0.0,47,5.268112
0.0,15,5.270575
1.0,22,5.274119
0.0,51,5.282402
1.0,70,5.293977
1.0,18,5.296962
0.0,23,5.300705
1.0,82,5.314072
1.0,75,5.326298
0.0,8,5.327635
1.0,37,5.333642
1.0,31,5.33863
0.0,9,5.340101
0.0,15,5.342557
1.0,6,5.343529
1.0,19,5.346598
0.0,27,5.351075
0.0,4,5.351755
1.0,26,5.355914
0.0,15,5.35839
0.0,30,5.363342
1.0,45,5.370593
0.0,4,5.371277
0.0,41,5.377982
0.0,68,5.389078
0.0,89,5.403532
0.0,7,5.40472
0.0,86,5.418977
0.0,37,5.425854
0.0,20,5.429178
0.0,7,5.430361
0.0,1,5.430541
0.0,218,5.466383
1.0,103,5.483374
0.0,157,5.509152
0.0,73,5.521129
0.0,40,5.527682
0.0,31,5.532797
0.0,70,5.544246
0.0,5,5.545098
0.0,52,5.553635
0.0,101,5.569962
1.0,40,5.576305
0.0,45,5.583747
0.0,7,5.584898
1.0,13,5.587015
1.0,21,5.590454
0.0,26,5.594712
0.0,65,5.605326
0.0,17,5.608126
0.0,22,5.611736
1.0,96,5.627786
0.0,105,5.645011
0.0,14,5.647325
1.0,5,5.648147
0.0,22,5.651721
0.0,78,5.664489
1.0,40,5.671079
1.0,32,5.676361
0.0,6,5.677364
0.0,54,5.686257
0.0,67,5.697342
1.0,30,5.702263
0.0,61,5.712361
0.0,36,5.718146
0.0,67,5.729138
1.0,62,5.739337
0.0,58,5.748933
0.0,39,5.755304
0.0,9,5.756811
0.0,20,5.760102
0.0,104,5.777204
0.0,93,5.792549
1.0,27,5.796979
0.0,110,5.815165
0.0,14,5.817438
0.0,72,5.829084
1.0,10,5.830725
1.0,42,5.837607
1.0,66,5.848482
0.0,16,5.851136
0.0,21,5.854626
1.0,27,5.859057
0.0,92,5.874148
0.0,21,5.877543
1.0,105,5.894597
0.0,40,5.901463
0.0,13,5.903638
1.0,403,5.970016
1.0,24,5.973987
1.0,41,5.980653
1.0,114,5.999333
0.0,1,5.999513
1.0,57,6.008857
0.0,3,6.009375
0.0,22,6.01294
0.0,24,6.016892
1.0,82,6.030233
0.0,83,6.043855
1.0,35,6.049446
0.0,67,6.060385
0.0,23,6.064177
0.0,11,6.065999
0.0,36,6.07197
0.0,6,6.072966
1.0,15,6.075428
1.0,29,6.080054
0.0,17,6.082871
0.0,53,6.09141
0.0,38,6.097627
0.0,26,6.101907
1.0,137,6.124162
0.0,18,6.12712
1.0,25,6.131231
1.0,4,6.131893
0.0,13,6.133985
0.0,34,6.139616
0.0,1,6.139795
0.0,190,6.17092
0.0,73,6.18277
0.0,59,6.192467
1.0,58,6.201922
0.0,28,6.206548
0.0,10,6.208206
0.0,113,6.226767
0.0,14,6.229021
0.0,157,6.254737
0.0,3,6.255254
0.0,68,6.266419
0.0,112,6.284906
1.0,8,6.286195
1.0,61,6.296147
0.0,61,6.306194
0.0,46,6.31374
0.0,48,6.321659
0.0,19,6.324725
0.0,11,6.326528
0.0,143,6.349925
0.0,18,6.352935
0.0,96,6.368564
0.0,81,6.381852
0.0,73,6.393863
0.0,43,6.400878
0.0,106,6.418318
0.0,162,6.445071
1.0,27,6.449345
0.0,23,6.453099
0.0,3,6.453612
0.0,1,6.453789
0.0,5,6.454621
0.0,57,6.464041
0.0,9,6.465545
0.0,19,6.468691
0.0,32,6.47397
1.0,64,6.484454
0.0,115,6.503411
0.0,37,6.509563
0.0,30,6.514532
0.0,23,6.518361
1.0,102,6.535251
0.0,54,6.544201
0.0,43,6.551325
0.0,41,6.557966
0.0,22,6.561519
0.0,388,6.62552
1.0,19,6.628645
0.0,14,6.631004
0.0,1,6.631184
0.0,42,6.638057
0.0,5,6.63886
1.0,86,6.65287
0.0,69,6.664099
0.0,88,6.678525
1.0,38,6.684678
0.0,6,6.685652
0.0,78,6.698649
1.0,52,6.707153
0.0,7,6.708328
0.0,62,6.718615
0.0,83,6.732336
0.0,54,6.741161
0.0,14,6.743456
1.0,234,6.781973
1.0,18,6.784863
0.0,43,6.791903
1.0,57,6.801125
0.0,27,6.805494
0.0,10,6.807143
0.0,65,6.817915
0.0,12,6.819919
1.0,56,6.829137
0.0,5,6.829946
1.0,86,6.844168
0.0,1,6.84435
0.0,12,6.846298
0.0,42,6.853202
0.0,107,6.870756
1.0,26,6.874974
0.0,2,6.875318
0.0,6,6.876315
0.0,1,6.876492
0.0,13,6.878631
0.0,12,6.88064
1.0,139,6.903766
0.0,7,6.904918
1.0,51,6.913152
0.0,36,6.919115
0.0,35,6.924798
0.0,32,6.929929
0.0,1,6.930106
1.0,124,6.950466
0.0,26,6.954773
0.0,10,6.956392
0.0,8,6.95773
1.0,27,6.962083
0.0,41,6.968792
0.0,11,6.97058
0.0,107,6.988061
0.0,5,6.988903
1.0,52,6.997414
0.0,21,7.000861
1.0,63,7.011054
0.0,30,7.015997
0.0,27,7.020424
0.0,5,7.021231
1.0,44,7.02848
0.0,71,7.040044
0.0,55,7.049058
0.0,124,7.069336
0.0,59,7.079043
0.0,31,7.084172
0.0,23,7.087959
0.0,11,7.089715
0.0,11,7.091507
0.0,65,7.102271
0.0,26,7.106503
0.0,70,7.118071
1.0,25,7.122114
1.0,87,7.136467
0.0,1,7.136646
0.0,3,7.137161
0.0,45,7.144659
0.0,8,7.146012
1.0,67,7.156833
1.0,295,7.205426
0.0,19,7.208606
0.0,29,7.213388
1.0,31,7.218471
0.0,21,7.221919
1.0,16,7.224465
0.0,154,7.249777
1.0,37,7.255813
1.0,152,7.28083
0.0,2,7.281171
0.0,3,7.281683
0.0,16,7.28438
0.0,12,7.286382
1.0,14,7.288652
1.0,48,7.296743
0.0,102,7.313467
0.0,112,7.332009
0.0,12,7.334036
0.0,26,7.338341
0.0,47,7.346176
0.0,8,7.34752
1.0,146,7.371163
0.0,21,7.374633
1.0,177,7.403837
0.0,7,7.404958
1.0,24,7.408894
1.0,16,7.411453
0.0,14,7.413707
0.0,5,7.414549
1.0,21,7.417941
0.0,36,7.423809
1.0,77,7.436454
0.0,11,7.438282
0.0,10,7.439846
1.0,6,7.440832
1.0,36,7.446757
0.0,16,7.449412
1.0,29,7.454226
1.0,10,7.455843
0.0,16,7.458533
0.0,111,7.476914
0.0,6,7.477929
0.0,42,7.48485
0.0,31,7.489873
0.0,66,7.500813
1.0,14,7.50315
1.0,13,7.505263
0.0,43,7.512394
0.0,72,7.52426
0.0,71,7.535976
1.0,6,7.536945
0.0,42,7.543884
0.0,24,7.547877
0.0,52,7.556554
0.0,61,7.566755
1.0,46,7.574328
0.0,15,7.576769
1.0,33,7.582169
0.0,47,7.589964
1.0,170,7.618057
0.0,37,7.624207
1.0,22,7.627809
1.0,15,7.630247
0.0,10,7.631939
0.0,18,7.634835
0.0,20,7.638129
1.0,15,7.640482
0.0,21,7.644018
0.0,7,7.64513
0.0,21,7.648475
0.0,3,7.648986
1.0,31,7.653748
0.0,168,7.681684
0.0,53,7.690537
1.0,25,7.69461
0.0,48,7.702611
0.0,5,7.703468
0.0,10,7.705102
0.0,46,7.712761
1.0,44,7.719986
0.0,90,7.734935
0.0,38,7.741137
0.0,14,7.743481
0.0,13,7.745635
0.0,140,7.768811
1.0,47,7.776345
0.0,11,7.778188
0.0,48,7.786167
0.0,25,7.790286
0.0,23,7.794054
0.0,70,7.805661
1.0,19,7.808847
0.0,22,7.812347
1.0,28,7.816863
1.0,12,7.818828
1.0,24,7.822805
0.0,81,7.836279
0.0,34,7.84198
0.0,44,7.849242
0.0,62,7.859504
0.0,70,7.871172
0.0,19,7.874341
1.0,50,7.882376
0.0,15,7.884906
0.0,95,7.900618
0.0,16,7.903306
0.0,12,7.905414
0.0,14,7.907951
0.0,30,7.912915
1.0,23,7.91666
0.0,1,7.916845
1.0,55,7.925842
0.0,110,7.944127
1.0,17,7.94693
0.0,7,7.948106
0.0,4,7.948789
0.0,8,7.950107
1.0,10,7.951768
0.0,54,7.960762
0.0,4,7.961447
0.0,15,7.963881
1.0,43,7.970981
0.0,14,7.973354
1.0,37,7.97926
0.0,79,7.992242
1.0,10,7.993851
0.0,5,7.994679
0.0,38,8.000991
0.0,70,8.012287
1.0,50,8.0206
1.0,47,8.02822
1.0,29,8.032815
0.0,28,8.037431
1.0,4,8.038079
0.0,70,8.049587
0.0,131,8.071172
0.0,99,8.087157
0.0,11,8.088959
1.0,14,8.09126
0.0,106,8.108879
0.0,107,8.126324
1.0,34,8.131862
0.0,20,8.135199
1.0,15,8.137654
0.0,45,8.145067
1.0,17,8.147869
1.0,31,8.152891
0.0,13,8.154995
0.0,13,8.157122
0.0,25,8.161245
1.0,26,8.165441
0.0,9,8.166952
0.0,126,8.187709
0.0,24,8.19173
1.0,157,8.217594
0.0,1,8.217774
0.0,2,8.218115
0.0,19,8.22126
1.0,37,8.227487
0.0,11,8.229343
0.0,47,8.237118
0.0,9,8.23858
0.0,35,8.24434
0.0,74,8.256651
0.0,4,8.257327
1.0,40,8.263769
1.0,28,8.268376
1.0,39,8.274573
0.0,90,8.289522
0.0,13,8.291707
1.0,11,8.293527
0.0,27,8.297857
1.0,76,8.310416
0.0,15,8.312866
0.0,17,8.315652
0.0,13,8.317833
0.0,5,8.318632
1.0,175,8.347629
0.0,16,8.350308
0.0,32,8.355671
0.0,24,8.359576
0.0,35,8.365407
0.0,35,8.371172
0.0,60,8.381066
0.0,31,8.38619
0.0,136,8.408686
0.0,59,8.418409
0.0,44,8.425727
0.0,1,8.425908
0.0,22,8.429576
1.0,109,8.447533
0.0,51,8.455919
0.0,86,8.469902
0.0,33,8.475333
0.0,114,8.49415
0.0,29,8.499034
1.0,219,8.535143
1.0,49,8.543025
0.0,18,8.546024
1.0,43,8.552993
1.0,148,8.577502
0.0,12,8.579517
1.0,238,8.618539
0.0,66,8.629534
0.0,49,8.637636
0.0,11,8.63943
0.0,174,8.668005
0.0,69,8.679295
0.0,38,8.685603
1.0,62,8.69574
1.0,71,8.707266
0.0,20,8.710588
0.0,23,8.714337
1.0,101,8.730941
1.0,10,8.732604
1.0,29,8.737352
0.0,34,8.742789
1.0,20,8.745985
0.0,10,8.747645
1.0,43,8.754454
0.0,48,8.762435
0.0,14,8.764776
0.0,51,8.773247
0.0,184,8.803834
0.0,43,8.810935
1.0,23,8.81466
0.0,18,8.817654
0.0,138,8.840457
0.0,180,8.870091
1.0,52,8.878699
1.0,44,8.885995
0.0,10,8.887627
0.0,165,8.915233
1.0,19,8.918201
1.0,28,8.922798
0.0,20,8.926044
0.0,1,8.926224
1.0,41,8.932888
1.0,60,8.942368
1.0,169,8.970384
0.0,4,8.971062
1.0,29,8.975749
0.0,3,8.976263
1.0,71,8.987933
0.0,7,8.989076
0.0,2,8.989421
0.0,8,8.990751
0.0,35,8.996548
0.0,130,9.018124
0.0,17,9.02088
1.0,82,9.034453
0.0,72,9.04636
0.0,158,9.072397
0.0,98,9.088618
0.0,1,9.088806
0.0,12,9.090765
1.0,34,9.09633
1.0,27,9.100678
0.0,83,9.114266
0.0,2,9.114618
0.0,7,9.115795
1.0,52,9.124355
0.0,3,9.124833
0.0,37,9.13093
0.0,133,9.152893
0.0,1,9.153069
1.0,196,9.185443
0.0,30,9.190414
0.0,42,9.197322
0.0,32,9.202621
1.0,30,9.207545
0.0,109,9.22558
0.0,64,9.236207
1.0,38,9.24244
1.0,17,9.245146
0.0,7,9.246294
0.0,30,9.251214
0.0,33,9.256589
0.0,28,9.261176
1.0,141,9.284298
0.0,169,9.312281
1.0,38,9.318558
1.0,21,9.321959
1.0,63,9.332219
0.0,34,9.337849
1.0,21,9.341182
0.0,8,9.342477
0.0,2,9.342824
0.0,45,9.350238
0.0,2,9.35058
0.0,12,9.352597
0.0,223,9.38964
0.0,8,9.391005
1.0,13,9.393093
0.0,5,9.393898
0.0,66,9.404766
0.0,3,9.405277
1.0,19,9.408357
1.0,56,9.417638
0.0,74,9.429838
0.0,57,9.439279
0.0,21,9.442779
0.0,33,9.448162
0.0,9,9.449633
0.0,33,9.455061
1.0,21,9.458476
0.0,12,9.460435
0.0,65,9.471091
0.0,27,9.47556
1.0,19,9.478578
0.0,26,9.482878
0.0,10,9.484519
0.0,6,9.485489
0.0,7,9.486661
0.0,26,9.490978
1.0,26,9.495259
0.0,162,9.522056
0.0,8,9.523421
1.0,41,9.530105
0.0,17,9.532939
0.0,4,9.533572
0.0,15,9.536066
0.0,9,9.537573
0.0,76,9.550121
0.0,136,9.572775
1.0,61,9.582734
0.0,16,9.585403
1.0,59,9.595118
0.0,112,9.613327
0.0,28,9.618008
1.0,63,9.628389
0.0,34,9.634017
0.0,28,9.638623
0.0,62,9.648934
0.0,50,9.65707
0.0,19,9.660018
0.0,18,9.662921
0.0,27,9.667319
1.0,36,9.672947
1.0,84,9.686691
0.0,21,9.690188
1.0,28,9.694609
0.0,1,9.694795
0.0,21,9.69824
0.0,54,9.707066
0.0,21,9.710574
0.0,9,9.712091
0.0,18,9.715115
0.0,62,9.725332
1.0,6,9.72631
0.0,42,9.732954
0.0,2,9.733302
0.0,30,9.738235
1.0,13,9.74037
0.0,33,9.74584
0.0,20,9.749162
0.0,6,9.750161
0.0,22,9.753809
1.0,53,9.762376
0.0,112,9.780907
