#{"t_start": 1717166806.687372, "env_id": "Office-v0"}
r,l,t
-0.01,26,12.855357
1.0,11,12.858388
1.0,27,12.865818
-0.01,31,12.874388
-0.01,25,12.881389
1.0,11,12.884415
-0.01,14,12.888261
-0.01,4,12.889385
-0.01,28,12.897221
1.0,12,12.900515
-0.01,5,12.901904
-0.01,37,12.911915
-0.01,28,12.919627
1.0,11,12.922658
-0.01,12,12.925976
-0.01,30,12.934245
-0.01,32,12.943071
1.0,11,12.946097
1.0,27,12.953603
-0.01,4,12.954725
-0.01,29,12.962776
1.0,11,12.965794
1.0,23,12.972093
-0.01,15,12.976218
-0.01,4,12.977334
1.0,11,12.98034
1.0,30,12.988611
-0.01,5,12.99
-0.01,12,12.993355
1.0,13,12.996938
1.0,23,13.003322
-0.01,35,13.013013
-0.01,21,13.018779
1.0,11,13.021814
-0.01,18,13.026653
-0.01,36,13.036567
-0.01,2,13.037136
-0.01,2,13.037701
1.0,27,13.045173
-0.01,20,13.050737
-0.01,2,13.051309
1.0,11,13.054332
1.0,26,13.061487
-0.01,33,13.070553
-0.01,30,13.078856
1.0,11,13.082022
1.0,23,13.088397
-0.01,34,13.097763
-0.01,29,13.106104
1.0,12,13.109412
1.0,26,13.116628
-0.01,34,13.126019
-0.01,21,13.131884
1.0,11,13.134904
-0.01,8,13.137145
-0.01,17,13.141892
-0.01,25,13.148902
-0.01,2,13.149469
-0.01,10,13.152246
-0.01,8,13.154495
-0.01,28,13.162247
1.0,16,13.166659
1.0,25,13.173499
-0.01,33,13.182633
-0.01,25,13.189599
1.0,11,13.192637
1.0,24,13.199285
-0.01,24,13.205919
-0.01,4,13.207036
-0.01,2,13.207597
1.0,25,13.214475
-0.01,32,13.223317
-0.01,14,13.227216
-0.01,4,13.228342
1.0,27,13.235719
-0.01,28,13.243498
-0.01,30,13.251774
1.0,11,13.254809
1.0,29,13.262742
-0.01,34,13.272101
-0.01,12,13.275441
1.0,13,13.279014
1.0,23,13.285375
-0.01,34,13.29481
-0.01,29,13.302779
-0.01,2,13.303338
1.0,28,13.311
-0.01,32,13.319798
-0.01,2,13.320365
1.0,15,13.324494
1.0,26,13.331699
-0.01,2,13.332271
-0.01,29,13.340403
-0.01,9,13.342906
-0.01,8,13.345123
-0.01,19,13.350377
-0.01,19,13.355708
1.0,14,13.359564
1.0,24,13.366145
-0.01,18,13.371179
-0.01,25,13.378083
-0.01,4,13.379207
-0.01,2,13.379773
-0.01,31,13.388355
-0.01,6,13.390014
1.0,11,13.39305
1.0,26,13.400023
-0.01,34,13.409404
-0.01,25,13.41632
1.0,13,13.41991
1.0,27,13.427387
-0.01,14,13.431236
-0.01,14,13.435123
1.0,11,13.438153
1.0,25,13.445103
-0.01,23,13.451484
-0.01,35,13.461173
1.0,11,13.464179
1.0,23,13.470437
-0.01,30,13.478705
-0.01,8,13.480922
1.0,13,13.484522
1.0,30,13.492799
-0.01,18,13.497811
-0.01,27,13.505282
1.0,16,13.509675
-0.01,10,13.512465
-0.01,28,13.520155
-0.01,30,13.528451
1.0,13,13.532039
1.0,24,13.53861
-0.01,40,13.549632
-0.01,6,13.551322
1.0,11,13.554342
-0.01,2,13.554908
-0.01,36,13.564825
-0.01,28,13.57263
1.0,17,13.57723
-0.01,6,13.578878
-0.01,31,13.587461
-0.01,29,13.595457
1.0,11,13.598478
1.0,27,13.605959
-0.01,17,13.610676
-0.01,28,13.618524
-0.01,11,13.621575
-0.01,12,13.624884
-0.01,33,13.633977
-0.01,16,13.638486
1.0,14,13.642335
1.0,30,13.6506
-0.01,17,13.655346
-0.01,25,13.662355
1.0,11,13.665373
1.0,27,13.672828
-0.01,32,13.681664
-0.01,30,13.690037
1.0,11,13.693066
1.0,26,13.700157
-0.01,33,13.709256
-0.01,29,13.717256
1.0,11,13.720286
1.0,23,13.72656
-0.01,36,13.736389
-0.01,27,13.74396
1.0,16,13.748385
1.0,23,13.754666
-0.01,32,13.763494
-0.01,4,13.764603
1.0,11,13.767626
-0.01,10,13.770418
-0.01,32,13.779245
-0.01,26,13.78652
-0.01,6,13.788195
-0.01,16,13.792623
-0.01,34,13.802038
-0.01,28,13.809777
1.0,12,13.813095
-0.01,2,13.81366
-0.01,31,13.822173
-0.01,2,13.822739
1.0,13,13.826309
1.0,23,13.832586
-0.01,34,13.841978
-0.01,27,13.849448
1.0,11,13.852478
-0.01,6,13.854119
-0.01,30,13.862372
-0.01,28,13.870101
1.0,13,13.873683
1.0,23,13.880072
-0.01,40,13.891034
-0.01,2,13.891601
1.0,11,13.894628
-0.01,4,13.895749
-0.01,14,13.899645
-0.01,25,13.906733
1.0,11,13.909763
-0.01,2,13.910334
-0.01,33,13.919434
-0.01,28,13.927153
1.0,15,13.931266
1.0,25,13.938174
-0.01,34,13.947635
-0.01,2,13.948208
1.0,11,13.951268
-0.01,19,13.956572
-0.01,33,13.965698
-0.01,31,13.974374
1.0,13,13.977971
1.0,29,13.985926
-0.01,37,13.996113
-0.01,30,14.004415
1.0,11,14.007444
-0.01,22,14.013543
-0.01,32,14.022364
-0.01,30,14.030551
1.0,11,14.033581
1.0,25,14.040436
-0.01,36,14.050368
-0.01,6,14.052032
1.0,11,14.055056
1.0,23,14.061386
-0.01,33,14.070451
-0.01,14,14.074284
1.0,12,14.077584
1.0,25,14.084432
-0.01,6,14.086083
-0.01,14,14.08999
1.0,12,14.093277
-0.01,2,14.093841
-0.01,33,14.102906
-0.01,27,14.110722
-0.01,2,14.111291
1.0,27,14.118708
-0.01,4,14.119827
-0.01,17,14.124488
1.0,11,14.127507
1.0,23,14.133802
-0.01,29,14.141896
-0.01,25,14.148806
-0.01,2,14.149371
1.0,23,14.155735
-0.01,35,14.165418
-0.01,25,14.172425
1.0,11,14.175446
1.0,25,14.18235
-0.01,38,14.192819
-0.01,6,14.194487
1.0,11,14.197515
-0.01,6,14.199172
-0.01,29,14.207215
-0.01,31,14.215847
1.0,11,14.218877
1.0,23,14.225196
-0.01,13,14.228776
-0.01,6,14.230447
1.0,14,14.234302
1.0,28,14.241981
-0.01,30,14.250281
-0.01,4,14.251394
1.0,11,14.25441
1.0,27,14.261829
-0.01,2,14.262389
-0.01,29,14.27039
-0.01,2,14.27096
1.0,23,14.277374
-0.01,31,14.285963
-0.01,30,14.294327
-0.01,2,14.294894
1.0,25,14.301702
-0.01,30,14.309986
-0.01,12,14.313338
1.0,12,14.316642
-0.01,10,14.319416
-0.01,21,14.325293
-0.01,29,14.333409
1.0,12,14.336709
1.0,27,14.344109
-0.01,28,14.351859
-0.01,29,14.359808
1.0,13,14.363388
1.0,27,14.370817
-0.01,19,14.376124
-0.01,25,14.383039
1.0,11,14.386059
1.0,25,14.392962
-0.01,28,14.400718
-0.01,25,14.40765
1.0,13,14.41124
-0.01,22,14.417265
-0.01,32,14.426083
-0.01,16,14.43046
1.0,11,14.433477
1.0,25,14.440329
-0.01,38,14.450775
-0.01,8,14.452993
1.0,11,14.456015
-0.01,8,14.458222
-0.01,35,14.46785
-0.01,12,14.471192
1.0,12,14.474492
1.0,23,14.480789
-0.01,32,14.489642
-0.01,30,14.497993
1.0,13,14.501575
1.0,25,14.508466
-0.01,21,14.514307
-0.01,6,14.515973
-0.01,2,14.516541
-0.01,15,14.520726
-0.01,25,14.527658
-0.01,6,14.529331
1.0,12,14.532628
-0.01,2,14.533184
-0.01,18,14.538134
-0.01,25,14.545026
-0.01,2,14.545592
-0.01,21,14.551314
-0.01,4,14.552433
-0.01,30,14.560795
1.0,11,14.563829
1.0,25,14.570702
-0.01,28,14.578445
-0.01,4,14.579567
1.0,17,14.584252
1.0,27,14.591692
-0.01,12,14.595065
-0.01,4,14.596174
1.0,14,14.600028
1.0,27,14.607472
-0.01,36,14.61736
-0.01,25,14.62435
1.0,11,14.627376
1.0,23,14.633722
-0.01,33,14.642864
-0.01,32,14.651712
1.0,13,14.655298
1.0,27,14.662806
-0.01,36,14.672752
-0.01,31,14.681377
1.0,11,14.684406
1.0,23,14.690797
-0.01,22,14.696934
-0.01,10,14.699658
1.0,12,14.702892
1.0,24,14.709455
-0.01,35,14.719081
-0.01,29,14.727122
1.0,12,14.730418
1.0,25,14.737283
-0.01,37,14.747469
-0.01,4,14.748587
1.0,11,14.751613
1.0,28,14.759244
-0.01,36,14.769149
-0.01,8,14.77138
1.0,13,14.774955
1.0,25,14.781811
-0.01,36,14.791638
-0.01,19,14.796865
-0.01,6,14.798566
1.0,26,14.805758
-0.01,37,14.815937
-0.01,31,14.824584
1.0,11,14.827609
1.0,25,14.834541
-0.01,30,14.842785
-0.01,30,14.851004
1.0,11,14.854033
1.0,27,14.861405
-0.01,29,14.869481
-0.01,29,14.877504
-0.01,2,14.878073
1.0,23,14.884353
-0.01,23,14.890736
-0.01,29,14.898754
1.0,16,14.903087
1.0,33,14.912153
-0.01,19,14.917436
-0.01,22,14.923579
-0.01,4,14.9247
1.0,23,14.931118
-0.01,16,14.935592
-0.01,4,14.93671
1.0,11,14.939748
-0.01,4,14.940869
-0.01,7,14.942787
-0.01,4,14.943906
1.0,13,14.947471
-0.01,16,14.951905
-0.01,7,14.953866
-0.01,31,14.962528
1.0,11,14.965557
1.0,23,14.971862
-0.01,25,14.978761
-0.01,27,14.9863
1.0,11,14.989325
-0.01,6,14.990986
-0.01,15,14.995164
-0.01,25,15.002113
1.0,11,15.005149
1.0,27,15.012541
-0.01,11,15.015595
-0.01,27,15.023079
1.0,11,15.0261
1.0,26,15.03332
-0.01,32,15.042133
-0.01,8,15.044364
1.0,13,15.047943
-0.01,4,15.049038
-0.01,19,15.054321
-0.01,12,15.057665
1.0,14,15.061537
-0.01,14,15.06543
-0.01,30,15.07375
-0.01,27,15.081198
1.0,11,15.08423
-0.01,8,15.086448
-0.01,33,15.095521
-0.01,30,15.1038
1.0,11,15.106837
1.0,25,15.114025
-0.01,32,15.122894
-0.01,27,15.130415
1.0,16,15.13482
-0.01,12,15.13815
-0.01,35,15.14772
-0.01,21,15.153513
1.0,11,15.156533
1.0,28,15.164188
-0.01,30,15.172469
-0.01,25,15.179455
1.0,11,15.18249
-0.01,6,15.184171
-0.01,32,15.192958
-0.01,25,15.199881
1.0,11,15.202901
1.0,25,15.209864
-0.01,41,15.221052
-0.01,24,15.227647
1.0,11,15.230673
1.0,30,15.238968
-0.01,2,15.239535
-0.01,4,15.240653
-0.01,6,15.242331
1.0,23,15.248722
-0.01,35,15.258333
-0.01,28,15.266113
1.0,11,15.269124
1.0,25,15.27605
-0.01,34,15.285438
-0.01,30,15.293816
1.0,11,15.296851
1.0,27,15.304359
-0.01,34,15.313736
-0.01,26,15.321022
-0.01,10,15.323817
1.0,25,15.330793
-0.01,40,15.341834
-0.01,27,15.349383
1.0,14,15.353236
1.0,26,15.360442
-0.01,2,15.361009
-0.01,27,15.368472
1.0,13,15.372054
1.0,25,15.378905
-0.01,30,15.387223
-0.01,14,15.391076
-0.01,6,15.392758
1.0,23,15.399119
-0.01,36,15.408992
-0.01,27,15.416549
1.0,11,15.419575
1.0,23,15.425883
-0.01,34,15.435266
-0.01,27,15.442738
1.0,11,15.445735
1.0,25,15.452552
-0.01,30,15.460846
-0.01,14,15.464663
1.0,13,15.468232
1.0,25,15.475134
-0.01,39,15.485856
-0.01,27,15.493397
1.0,13,15.496962
1.0,23,15.503232
-0.01,33,15.51233
-0.01,14,15.516233
1.0,13,15.519802
1.0,26,15.526949
-0.01,27,15.534407
-0.01,6,15.53608
1.0,13,15.539655
1.0,32,15.54849
-0.01,40,15.559545
-0.01,6,15.561216
-0.01,4,15.562338
-0.01,4,15.563431
-0.01,35,15.573066
-0.01,4,15.574175
1.0,17,15.578833
1.0,30,15.587058
-0.01,23,15.593431
-0.01,29,15.601493
1.0,12,15.604781
-0.01,2,15.605345
-0.01,36,15.615175
-0.01,25,15.622171
1.0,12,15.625459
1.0,27,15.632886
-0.01,32,15.641713
-0.01,31,15.650272
-0.01,7,15.652242
1.0,27,15.659603
-0.01,37,15.669754
-0.01,26,15.676924
-0.01,2,15.677482
1.0,27,15.684843
-0.01,33,15.693956
-0.01,30,15.702258
1.0,12,15.705475
1.0,29,15.713286
-0.01,39,15.724053
-0.01,33,15.733175
1.0,13,15.736757
1.0,23,15.743117
-0.01,30,15.751381
-0.01,30,15.759684
1.0,15,15.763816
1.0,25,15.770705
-0.01,35,15.780363
-0.01,35,15.790153
1.0,13,15.793737
1.0,29,15.801606
-0.01,32,15.810394
-0.01,31,15.818906
1.0,11,15.821927
1.0,29,15.829921
-0.01,31,15.838479
-0.01,6,15.840146
1.0,13,15.843729
1.0,26,15.850946
-0.01,17,15.855664
-0.01,26,15.862942
1.0,13,15.866528
-0.01,19,15.871678
-0.01,28,15.879295
-0.01,28,15.887053
1.0,13,15.890613
-0.01,16,15.895063
-0.01,19,15.90029
-0.01,4,15.901409
1.0,11,15.904436
1.0,28,15.91214
-0.01,23,15.918541
-0.01,31,15.927137
1.0,12,15.930437
-0.01,14,15.934306
-0.01,36,15.944221
-0.01,6,15.945885
1.0,11,15.948912
1.0,27,15.956394
-0.01,14,15.960208
-0.01,16,15.964641
1.0,11,15.967664
1.0,27,15.975064
-0.01,30,15.98337
-0.01,27,15.990924
1.0,13,15.99448
-0.01,4,15.995596
-0.01,36,16.005516
-0.01,4,16.006622
1.0,13,16.010188
1.0,27,16.017646
-0.01,32,16.026473
-0.01,4,16.027594
1.0,11,16.030624
1.0,27,16.038027
-0.01,31,16.0466
-0.01,25,16.053632
1.0,12,16.056933
1.0,24,16.063584
-0.01,38,16.074092
-0.01,12,16.077439
1.0,11,16.080473
1.0,23,16.08685
-0.01,8,16.089064
-0.01,27,16.096538
1.0,11,16.099566
1.0,29,16.10756
-0.01,34,16.117224
-0.01,8,16.119464
1.0,11,16.122501
1.0,29,16.130481
-0.01,25,16.137438
-0.01,2,16.138016
1.0,13,16.141594
1.0,24,16.148073
-0.01,30,16.156365
-0.01,28,16.164183
1.0,11,16.167202
-0.01,10,16.169966
-0.01,31,16.178459
-0.01,26,16.185759
-0.01,7,16.187728
1.0,24,16.194288
-0.01,38,16.204672
-0.01,16,16.209121
1.0,11,16.212155
1.0,23,16.218437
-0.01,36,16.228324
-0.01,32,16.237216
1.0,11,16.24025
-0.01,2,16.240819
-0.01,35,16.250425
-0.01,12,16.25378
-0.01,7,16.255732
1.0,26,16.262877
-0.01,16,16.26734
-0.01,35,16.277033
1.0,17,16.281707
1.0,24,16.28822
-0.01,32,16.297062
-0.01,26,16.304332
1.0,11,16.30734
1.0,25,16.314193
-0.01,36,16.324106
-0.01,30,16.3325
1.0,11,16.335535
1.0,27,16.342946
-0.01,29,16.351004
-0.01,14,16.354895
-0.01,2,16.355462
-0.01,16,16.359912
-0.01,38,16.370417
-0.01,25,16.377417
1.0,11,16.38045
1.0,23,16.386787
-0.01,31,16.395372
-0.01,29,16.403425
1.0,13,16.407013
-0.01,2,16.407582
-0.01,36,16.417482
-0.01,4,16.418594
1.0,12,16.421827
1.0,24,16.428479
-0.01,28,16.436264
-0.01,35,16.445943
1.0,11,16.448967
1.0,29,16.457003
-0.01,36,16.466849
-0.01,27,16.474382
1.0,11,16.477403
1.0,31,16.485829
-0.01,2,16.486397
-0.01,4,16.487516
1.0,13,16.491089
1.0,26,16.498222
-0.01,36,16.508156
-0.01,32,16.517087
1.0,11,16.520102
1.0,31,16.528678
-0.01,27,16.536175
-0.01,14,16.540066
1.0,11,16.543095
-0.01,2,16.54366
-0.01,29,16.551601
-0.01,29,16.5596
1.0,11,16.56263
1.0,27,16.570059
-0.01,35,16.579726
-0.01,26,16.586967
1.0,11,16.589985
1.0,25,16.596832
-0.01,24,16.603454
-0.01,8,16.605683
1.0,14,16.609502
1.0,24,16.616057
-0.01,31,16.624598
-0.01,28,16.632322
1.0,11,16.635325
1.0,23,16.641591
-0.01,32,16.650477
-0.01,6,16.65215
-0.01,7,16.654111
1.0,24,16.660585
-0.01,37,16.670816
-0.01,29,16.678915
1.0,11,16.681935
1.0,28,16.689545
-0.01,32,16.698361
-0.01,27,16.705897
1.0,12,16.709146
1.0,23,16.715554
-0.01,32,16.724266
-0.01,28,16.732001
-0.01,4,16.733124
1.0,33,16.742273
-0.01,36,16.752171
-0.01,28,16.759906
1.0,11,16.762945
1.0,27,16.770389
-0.01,37,16.780673
-0.01,25,16.787583
1.0,13,16.791135
1.0,25,16.797898
-0.01,37,16.808075
-0.01,33,16.817192
-0.01,9,16.81972
1.0,23,16.82599
-0.01,32,16.834815
-0.01,25,16.841796
1.0,16,16.84618
1.0,23,16.85257
-0.01,26,16.859758
-0.01,27,16.867292
1.0,12,16.870591
1.0,28,16.878313
-0.01,38,16.888744
-0.01,27,16.896268
-0.01,9,16.898789
1.0,29,16.906815
-0.01,35,16.916462
-0.01,27,16.923932
1.0,11,16.926943
1.0,25,16.933791
-0.01,33,16.94288
-0.01,28,16.950587
-0.01,2,16.951155
1.0,27,16.958439
-0.01,30,16.966699
-0.01,27,16.974204
1.0,13,16.977772
1.0,25,16.984679
-0.01,34,16.994028
-0.01,2,16.994594
1.0,11,16.997609
1.0,23,17.003884
-0.01,6,17.005508
-0.01,26,17.012766
1.0,11,17.015779
-0.01,21,17.021522
-0.01,13,17.025076
-0.01,28,17.032798
1.0,13,17.036368
1.0,23,17.042752
-0.01,37,17.05293
-0.01,26,17.060135
1.0,13,17.063722
-0.01,22,17.069836
-0.01,32,17.078694
-0.01,29,17.086684
-0.01,4,17.087803
-0.01,16,17.092212
-0.01,37,17.102423
-0.01,30,17.110713
-0.01,2,17.11127
1.0,27,17.118761
-0.01,29,17.127056
-0.01,25,17.133966
1.0,11,17.136984
-0.01,11,17.14
-0.01,31,17.148548
-0.01,25,17.155456
1.0,12,17.158677
1.0,23,17.164993
-0.01,31,17.173571
-0.01,27,17.181079
1.0,11,17.184098
-0.01,4,17.185219
-0.01,4,17.186334
-0.01,34,17.195712
-0.01,4,17.196823
-0.01,19,17.202126
-0.01,35,17.211746
-0.01,29,17.219837
1.0,12,17.22305
-0.01,20,17.228477
-0.01,38,17.238948
-0.01,27,17.246412
1.0,11,17.249431
-0.01,11,17.252467
-0.01,32,17.261252
-0.01,4,17.262369
1.0,13,17.265943
1.0,29,17.273944
-0.01,35,17.283531
-0.01,27,17.291072
1.0,14,17.29485
-0.01,27,17.302263
-0.01,39,17.312918
-0.01,28,17.320629
1.0,15,17.32466
-0.01,9,17.327164
-0.01,2,17.327731
-0.01,27,17.335234
1.0,13,17.338797
1.0,31,17.347203
-0.01,34,17.356503
-0.01,31,17.365071
1.0,11,17.368112
1.0,27,17.375575
-0.01,32,17.384401
-0.01,31,17.393036
1.0,11,17.396055
-0.01,12,17.39939
-0.01,37,17.40951
-0.01,31,17.418059
1.0,11,17.421079
1.0,23,17.427318
-0.01,8,17.429556
-0.01,4,17.430666
1.0,13,17.434264
-0.01,6,17.435916
-0.01,30,17.444179
-0.01,30,17.452529
1.0,11,17.455545
1.0,24,17.462153
-0.01,9,17.464629
-0.01,24,17.471233
-0.01,10,17.474019
1.0,23,17.480378
-0.01,32,17.489194
-0.01,6,17.490867
1.0,12,17.494081
1.0,23,17.500487
-0.01,33,17.509559
-0.01,32,17.5184
1.0,11,17.521421
1.0,28,17.528966
-0.01,33,17.538054
-0.01,25,17.545056
1.0,11,17.548086
1.0,23,17.554401
-0.01,32,17.563268
-0.01,29,17.571305
1.0,11,17.574347
-0.01,18,17.579396
-0.01,34,17.588705
-0.01,20,17.594374
1.0,12,17.597677
1.0,25,17.604644
-0.01,2,17.605211
-0.01,14,17.609114
1.0,11,17.61215
1.0,23,17.618458
-0.01,33,17.627542
-0.01,19,17.632811
1.0,14,17.636663
1.0,23,17.643024
-0.01,35,17.652612
-0.01,4,17.653725
1.0,11,17.656799
1.0,26,17.663953
-0.01,32,17.672811
-0.01,4,17.673933
-0.01,2,17.6745
1.0,23,17.680804
-0.01,33,17.689906
-0.01,14,17.693791
1.0,11,17.696834
1.0,25,17.703668
-0.01,36,17.713593
-0.01,12,17.716945
1.0,13,17.720529
1.0,25,17.727408
-0.01,30,17.735674
-0.01,12,17.739016
1.0,13,17.7426
1.0,32,17.751375
-0.01,34,17.760796
-0.01,29,17.7689
-0.01,4,17.770021
1.0,23,17.77641
-0.01,10,17.779192
-0.01,32,17.788058
1.0,11,17.791091
1.0,28,17.798688
-0.01,34,17.808026
-0.01,26,17.815317
1.0,11,17.818339
1.0,29,17.826437
-0.01,36,17.836373
-0.01,25,17.843281
1.0,14,17.847121
1.0,28,17.854867
-0.01,19,17.860173
-0.01,26,17.867364
1.0,11,17.870375
-0.01,12,17.873693
-0.01,35,17.88329
-0.01,22,17.889324
1.0,13,17.89292
1.0,25,17.899775
-0.01,39,17.910554
-0.01,21,17.91635
1.0,12,17.919566
-0.01,9,17.922132
-0.01,32,17.930941
-0.01,27,17.938462
1.0,13,17.942081
1.0,24,17.948719
-0.01,37,17.958918
-0.01,30,17.967273
1.0,13,17.970852
1.0,30,17.979019
-0.01,31,17.987564
-0.01,18,17.992427
1.0,11,17.995455
1.0,24,18.00207
-0.01,10,18.004841
-0.01,28,18.012652
1.0,11,18.015667
1.0,23,18.021977
-0.01,36,18.031905
-0.01,25,18.038889
1.0,13,18.042474
1.0,25,18.049388
-0.01,33,18.058569
-0.01,28,18.066355
1.0,17,18.070988
-0.01,12,18.074304
-0.01,24,18.08096
-0.01,31,18.089492
1.0,11,18.092543
1.0,25,18.099435
-0.01,31,18.107981
-0.01,25,18.114973
1.0,11,18.117995
1.0,25,18.125171
-0.01,38,18.13564
-0.01,35,18.145287
1.0,12,18.148569
1.0,23,18.154941
-0.01,39,18.165723
-0.01,25,18.17263
1.0,13,18.176197
1.0,30,18.18444
-0.01,38,18.194901
-0.01,25,18.201873
1.0,13,18.205366
-0.01,18,18.210349
-0.01,30,18.218598
-0.01,29,18.226624
1.0,12,18.229922
1.0,23,18.236287
-0.01,31,18.244869
-0.01,25,18.251789
1.0,12,18.255106
1.0,25,18.262029
-0.01,38,18.272432
-0.01,30,18.280786
1.0,12,18.284073
1.0,23,18.290467
-0.01,18,18.295449
-0.01,27,18.302986
1.0,11,18.306071
1.0,25,18.312961
-0.01,14,18.316789
-0.01,31,18.325502
1.0,13,18.329076
1.0,27,18.336364
-0.01,41,18.347721
-0.01,28,18.355492
1.0,14,18.35935
-0.01,22,18.365419
-0.01,12,18.368765
-0.01,31,18.377405
1.0,12,18.380699
1.0,25,18.387639
-0.01,38,18.398117
-0.01,27,18.405702
-0.01,8,18.407931
1.0,23,18.414292
-0.01,34,18.423641
-0.01,28,18.431277
1.0,11,18.434296
1.0,27,18.441761
-0.01,33,18.450878
-0.01,25,18.457768
1.0,11,18.460791
-0.01,21,18.466606
-0.01,16,18.47107
-0.01,4,18.472185
1.0,11,18.475196
-0.01,14,18.479055
-0.01,26,18.486266
-0.01,27,18.493719
1.0,11,18.496738
1.0,29,18.504769
-0.01,23,18.511075
-0.01,21,18.516896
1.0,12,18.520172
1.0,25,18.527075
-0.01,36,18.536899
-0.01,25,18.543891
1.0,11,18.546919
1.0,23,18.553197
-0.01,32,18.561999
-0.01,27,18.569537
1.0,15,18.573674
1.0,24,18.58016
-0.01,30,18.588491
-0.01,17,18.593269
1.0,13,18.596844
-0.01,16,18.601292
-0.01,32,18.610048
-0.01,28,18.617801
1.0,11,18.620832
1.0,29,18.628808
-0.01,35,18.638374
-0.01,14,18.642258
-0.01,4,18.643367
1.0,27,18.650829
-0.01,4,18.651948
-0.01,26,18.65912
1.0,12,18.662418
1.0,23,18.668745
-0.01,20,18.67426
-0.01,26,18.681459
1.0,13,18.685023
1.0,23,18.691435
-0.01,36,18.701326
-0.01,12,18.704661
1.0,11,18.707733
1.0,23,18.713995
-0.01,29,18.72197
-0.01,33,18.731142
1.0,13,18.734704
1.0,26,18.741778
-0.01,39,18.752499
-0.01,6,18.75416
1.0,15,18.758198
1.0,28,18.765808
-0.01,29,18.773797
-0.01,29,18.781868
1.0,13,18.785443
1.0,23,18.791777
-0.01,31,18.80025
-0.01,2,18.800821
1.0,11,18.803842
1.0,25,18.810728
-0.01,37,18.820912
-0.01,27,18.828459
1.0,13,18.831965
1.0,27,18.839436
-0.01,2,18.840003
-0.01,28,18.84774
1.0,11,18.850754
-0.01,4,18.851849
-0.01,35,18.861436
-0.01,25,18.868424
1.0,11,18.871447
1.0,27,18.878931
-0.01,32,18.887764
-0.01,25,18.894754
1.0,11,18.897768
1.0,25,18.904566
-0.01,31,18.913104
-0.01,8,18.915321
1.0,12,18.91861
1.0,23,18.924967
-0.01,29,18.932963
-0.01,30,18.941214
1.0,11,18.944268
1.0,26,18.951385
-0.01,35,18.960948
-0.01,26,18.968188
1.0,12,18.971405
1.0,29,18.979408
-0.01,31,18.987966
-0.01,17,18.992717
1.0,11,18.995744
-0.01,12,18.999106
-0.01,31,19.007684
-0.01,26,19.014962
1.0,13,19.018535
-0.01,19,19.023816
-0.01,30,19.03211
-0.01,26,19.039283
1.0,11,19.042312
1.0,25,19.049209
-0.01,30,19.057479
-0.01,29,19.065508
1.0,11,19.068537
-0.01,5,19.069917
-0.01,2,19.070478
-0.01,27,19.078035
1.0,13,19.081618
1.0,23,19.087988
-0.01,30,19.096265
-0.01,25,19.103263
1.0,12,19.106566
1.0,25,19.11342
-0.01,2,19.113985
-0.01,31,19.122527
1.0,13,19.126109
-0.01,2,19.126742
-0.01,30,19.135278
-0.01,31,19.14383
1.0,13,19.147389
1.0,31,19.155938
-0.01,21,19.161745
-0.01,14,19.165646
1.0,12,19.168868
1.0,23,19.175236
-0.01,26,19.18241
-0.01,2,19.182979
1.0,11,19.186003
1.0,23,19.192379
-0.01,25,19.199323
-0.01,29,19.207428
-0.01,2,19.207988
1.0,27,19.215359
-0.01,34,19.22449
-0.01,4,19.225605
1.0,12,19.228901
1.0,29,19.236952
-0.01,30,19.245255
-0.01,27,19.25273
1.0,11,19.255757
1.0,24,19.262235
-0.01,11,19.265296
-0.01,32,19.274227
1.0,11,19.277254
1.0,25,19.284072
-0.01,26,19.291274
-0.01,8,19.293498
1.0,12,19.296795
1.0,23,19.303097
-0.01,34,19.312489
-0.01,35,19.322139
1.0,11,19.325163
-0.01,8,19.327371
-0.01,41,19.338711
-0.01,26,19.345978
1.0,12,19.349276
1.0,27,19.356734
-0.01,34,19.366124
-0.01,28,19.373772
1.0,11,19.376799
1.0,29,19.384714
-0.01,32,19.39355
-0.01,27,19.401025
1.0,13,19.404622
1.0,23,19.410961
-0.01,36,19.420775
-0.01,21,19.426634
1.0,11,19.429662
-0.01,17,19.434407
-0.01,20,19.439993
-0.01,25,19.446908
1.0,12,19.450198
1.0,27,19.457606
-0.01,32,19.466457
-0.01,27,19.474008
1.0,16,19.478454
1.0,25,19.485296
-0.01,6,19.486978
-0.01,29,19.495048
-0.01,2,19.49561
1.0,26,19.502705
-0.01,8,19.504941
-0.01,4,19.506048
1.0,11,19.509066
-0.01,19,19.514252
-0.01,32,19.523046
-0.01,27,19.530579
-0.01,9,19.533102
1.0,31,19.541751
-0.01,30,19.550021
-0.01,31,19.558639
1.0,13,19.562218
1.0,24,19.568841
-0.01,14,19.572735
-0.01,27,19.580265
1.0,13,19.583843
1.0,23,19.590195
-0.01,35,19.599756
-0.01,29,19.607867
1.0,11,19.610891
1.0,24,19.617428
-0.01,29,19.625429
-0.01,30,19.633726
-0.01,2,19.634287
-0.01,2,19.634854
-0.01,33,19.643958
-0.01,4,19.645078
1.0,11,19.648106
1.0,24,19.654574
-0.01,34,19.663951
-0.01,12,19.667343
1.0,11,19.670367
-0.01,8,19.672554
-0.01,38,19.68292
-0.01,30,19.691277
1.0,14,19.695124
1.0,24,19.701739
-0.01,36,19.711666
-0.01,27,19.719198
1.0,12,19.722498
1.0,24,19.729061
