#{"t_start": 1717853866.628818, "env_id": "Mordor-single-v0"}
r,l,t
0.0,73,0.095428
0.0,173,0.104776
0.0,88,0.105859
0.0,11,0.105998
0.0,2,0.106033
0.0,46,0.106495
0.0,65,0.107135
0.0,91,0.108041
0.0,58,0.108619
0.0,85,0.109512
0.0,6,0.109586
0.0,7,0.109668
0.0,42,0.110156
0.0,21,0.110376
0.0,86,0.111232
0.0,15,0.111391
0.0,5,0.111452
0.0,5,0.111511
0.0,39,0.111896
0.0,33,0.112226
0.0,18,0.112408
0.0,31,0.112712
0.0,51,0.113214
0.0,41,0.113613
0.0,16,0.113783
0.0,63,0.114403
0.0,10,0.11451
0.0,32,0.114827
0.0,54,0.11535
0.0,103,0.116422
0.0,26,0.116692
1.0,87,0.117542
0.0,79,0.118303
0.0,100,0.119298
1.0,74,0.12002
0.0,15,0.120184
1.0,137,0.121551
0.0,6,0.121626
0.0,8,0.121718
0.0,40,0.122122
0.0,29,0.122415
0.0,17,0.122596
0.0,18,0.122784
0.0,84,0.123615
0.0,8,0.123705
0.0,50,0.124199
0.0,15,0.124355
0.0,26,0.124614
0.0,8,0.124702
0.0,4,0.12475
0.0,75,0.125552
0.0,149,0.12696
0.0,111,0.12803
0.0,7,0.128109
0.0,123,0.129266
0.0,87,0.130141
0.0,7,0.130221
0.0,14,0.130369
0.0,3,0.130409
0.0,5,0.130469
0.0,13,0.130601
0.0,60,0.131198
0.0,6,0.131268
0.0,81,0.132071
0.0,18,0.132271
0.0,7,0.13235
0.0,17,0.132521
0.0,110,0.133568
0.0,56,0.134111
0.0,8,0.134198
0.0,3,0.134238
1.0,199,0.1361
0.0,62,0.136706
0.0,53,0.137211
1.0,35,0.137552
0.0,24,0.137798
0.0,3,0.137839
0.0,17,0.13801
0.0,6,0.13808
1.0,38,0.138445
0.0,43,0.13886
0.0,84,0.139651
1.0,10,0.139755
0.0,5,0.139814
0.0,3,0.139854
0.0,87,0.140678
0.0,29,0.140957
0.0,33,0.141274
0.0,40,0.141659
0.0,16,0.141823
1.0,72,0.142513
0.0,17,0.142681
0.0,46,0.143126
0.0,21,0.143337
0.0,3,0.143379
0.0,19,0.143568
0.0,115,0.144661
0.0,36,0.145011
0.0,2,0.145042
0.0,90,0.145891
0.0,36,0.146239
0.0,22,0.146458
0.0,98,0.147392
0.0,66,0.148016
0.0,59,0.14859
0.0,28,0.148877
0.0,5,0.148939
0.0,65,0.149579
0.0,4,0.149628
0.0,41,0.150026
0.0,38,0.150395
0.0,6,0.150464
0.0,40,0.150855
0.0,21,0.151064
0.0,36,0.151409
1.0,19,0.151599
0.0,22,0.151825
0.0,19,0.152018
0.0,44,0.15244
0.0,74,0.15313
0.0,58,0.153681
0.0,54,0.154195
0.0,27,0.154456
0.0,12,0.154579
0.0,3,0.154617
0.0,46,0.15506
0.0,26,0.155315
0.0,51,0.155798
0.0,31,0.156098
0.0,4,0.156147
0.0,3,0.156186
0.0,96,0.157083
0.0,75,0.157799
0.0,36,0.158148
0.0,94,0.159038
0.0,43,0.159453
0.0,52,0.159944
0.0,73,0.160636
0.0,5,0.160694
0.0,8,0.160778
0.0,9,0.160874
0.0,18,0.161051
0.0,6,0.161115
0.0,54,0.161637
0.0,76,0.162354
0.0,17,0.162524
0.0,98,0.163461
0.0,20,0.16366
0.0,62,0.164278
0.0,24,0.164531
0.0,18,0.164723
1.0,42,0.165166
1.0,29,0.165465
0.0,50,0.165964
0.0,16,0.166121
0.0,2,0.166151
0.0,8,0.166238
0.0,50,0.166729
0.0,3,0.166769
1.0,55,0.167307
0.0,19,0.167494
0.0,52,0.167998
0.0,36,0.168504
1.0,96,0.169441
0.0,19,0.169639
1.0,41,0.170043
0.0,11,0.170157
0.0,5,0.170217
0.0,10,0.170323
0.0,6,0.170392
0.0,12,0.170518
0.0,20,0.170714
0.0,3,0.170755
0.0,7,0.170832
0.0,36,0.171186
0.0,19,0.171376
1.0,75,0.172091
0.0,9,0.172188
0.0,40,0.172576
0.0,58,0.173124
0.0,71,0.173803
0.0,7,0.173882
0.0,179,0.175596
0.0,27,0.175866
0.0,21,0.176081
0.0,11,0.176198
0.0,90,0.177065
0.0,51,0.177564
0.0,9,0.17766
0.0,96,0.178592
0.0,3,0.178633
0.0,23,0.178863
0.0,30,0.179167
0.0,43,0.179591
0.0,5,0.179651
0.0,24,0.179894
0.0,4,0.179941
0.0,16,0.180105
0.0,6,0.180177
0.0,156,0.181676
0.0,29,0.181964
0.0,3,0.182004
0.0,65,0.182634
0.0,18,0.182818
0.0,66,0.18345
1.0,59,0.184031
1.0,270,0.186633
0.0,12,0.186762
0.0,109,0.18782
0.0,131,0.189103
0.0,7,0.189182
0.0,10,0.189287
0.0,20,0.189495
0.0,44,0.189925
0.0,61,0.190518
0.0,5,0.190577
0.0,3,0.190617
0.0,54,0.191142
0.0,102,0.192101
0.0,64,0.192711
0.0,3,0.192751
0.0,46,0.193197
0.0,241,0.195481
0.0,28,0.195766
0.0,103,0.196762
0.0,28,0.197045
0.0,10,0.197162
1.0,161,0.198708
0.0,57,0.199277
0.0,34,0.199613
0.0,7,0.199691
0.0,97,0.200646
0.0,25,0.200894
0.0,99,0.201846
0.0,44,0.202269
0.0,105,0.203596
0.0,3,0.203641
0.0,18,0.203825
0.0,25,0.204075
0.0,21,0.204287
0.0,50,0.204771
0.0,17,0.204942
0.0,31,0.205252
0.0,28,0.205537
1.0,107,0.206574
0.0,55,0.207105
0.0,81,0.207864
1.0,45,0.208298
0.0,5,0.208356
0.0,38,0.20872
0.0,19,0.208906
0.0,12,0.209036
0.0,12,0.20916
0.0,108,0.210181
0.0,5,0.210242
0.0,38,0.210617
0.0,45,0.211059
0.0,144,0.212433
0.0,3,0.212476
0.0,12,0.212603
0.0,21,0.212816
0.0,74,0.213533
1.0,164,0.215104
0.0,48,0.215596
0.0,14,0.215743
0.0,47,0.216201
0.0,54,0.216734
0.0,5,0.216792
0.0,16,0.216957
0.0,55,0.217492
0.0,13,0.217627
0.0,77,0.218367
0.0,45,0.218805
0.0,11,0.218926
0.0,105,0.219928
0.0,71,0.22061
0.0,23,0.220839
0.0,12,0.220963
0.0,40,0.221345
0.0,5,0.221402
0.0,9,0.221497
0.0,54,0.222017
0.0,43,0.222435
0.0,14,0.222576
0.0,33,0.222894
0.0,7,0.22297
0.0,43,0.223393
0.0,28,0.223669
0.0,154,0.225133
0.0,9,0.225233
0.0,11,0.225347
0.0,190,0.227165
0.0,49,0.227646
0.0,31,0.227953
0.0,56,0.228496
0.0,21,0.22871
0.0,24,0.228953
0.0,69,0.229616
0.0,3,0.229655
0.0,14,0.229798
0.0,37,0.23016
0.0,108,0.231211
1.0,31,0.231539
0.0,16,0.231714
0.0,30,0.232028
0.0,16,0.232203
0.0,33,0.232528
0.0,12,0.232652
0.0,40,0.233047
0.0,10,0.233152
0.0,27,0.233421
1.0,112,0.234499
0.0,21,0.234713
0.0,27,0.234979
0.0,56,0.235506
0.0,31,0.235808
0.0,142,0.237161
0.0,39,0.23754
0.0,130,0.238789
0.0,18,0.238978
0.0,9,0.239075
0.0,91,0.239947
0.0,55,0.240481
0.0,56,0.241019
0.0,52,0.241523
0.0,214,0.243575
1.0,69,0.244243
0.0,44,0.244668
0.0,13,0.244804
0.0,46,0.245262
0.0,97,0.246188
0.0,6,0.246258
0.0,5,0.246318
0.0,4,0.246368
0.0,26,0.246629
0.0,36,0.246989
0.0,41,0.247385
0.0,48,0.247852
0.0,4,0.247901
0.0,4,0.24795
0.0,119,0.249091
1.0,156,0.250586
0.0,94,0.251499
0.0,182,0.253238
0.0,77,0.253979
0.0,45,0.254414
0.0,107,0.255447
0.0,32,0.255766
0.0,9,0.255862
1.0,84,0.25668
0.0,10,0.256788
0.0,31,0.257091
0.0,36,0.257444
0.0,30,0.257739
0.0,59,0.258309
0.0,15,0.258465
0.0,150,0.259905
0.0,50,0.260392
0.0,62,0.260991
0.0,28,0.261273
0.0,55,0.261809
0.0,17,0.261985
0.0,12,0.262106
0.0,11,0.262223
0.0,13,0.262357
0.0,31,0.262665
0.0,83,0.26347
0.0,9,0.263569
0.0,50,0.26406
0.0,5,0.264119
0.0,21,0.26433
0.0,156,0.265877
0.0,3,0.265919
0.0,9,0.266015
0.0,13,0.266151
0.0,85,0.266976
0.0,93,0.267879
0.0,9,0.267978
0.0,13,0.268111
0.0,33,0.268435
0.0,8,0.268524
0.0,26,0.268782
0.0,189,0.270574
0.0,68,0.271224
0.0,196,0.273086
0.0,28,0.273367
0.0,8,0.273455
0.0,79,0.274216
0.0,17,0.274386
0.0,3,0.274425
0.0,75,0.275138
0.0,3,0.275177
0.0,63,0.275778
0.0,19,0.27597
0.0,23,0.276197
0.0,5,0.276255
0.0,20,0.276455
0.0,4,0.276504
0.0,95,0.277407
0.0,9,0.277511
0.0,5,0.277568
1.0,157,0.279075
0.0,23,0.279307
0.0,22,0.279531
0.0,102,0.280517
0.0,37,0.280881
0.0,35,0.281222
0.0,46,0.281674
0.0,13,0.281813
1.0,203,0.283783
0.0,33,0.284117
0.0,56,0.284661
0.0,41,0.285068
0.0,18,0.285256
0.0,85,0.286061
0.0,76,0.286792
0.0,56,0.28734
1.0,27,0.28761
1.0,9,0.287708
0.0,5,0.287766
0.0,9,0.28786
0.0,34,0.28819
0.0,88,0.289035
0.0,58,0.289598
0.0,41,0.289993
0.0,92,0.290873
0.0,32,0.291185
0.0,18,0.291365
1.0,187,0.293158
0.0,61,0.293749
0.0,6,0.293817
0.0,24,0.294054
0.0,14,0.294198
0.0,202,0.296115
0.0,65,0.296742
1.0,70,0.297424
0.0,131,0.298668
0.0,14,0.298828
0.0,43,0.299252
0.0,98,0.300196
0.0,243,0.302574
0.0,65,0.303194
0.0,46,0.303652
0.0,31,0.303957
0.0,47,0.304417
0.0,37,0.304778
0.0,10,0.304885
0.0,93,0.305785
0.0,40,0.306179
0.0,15,0.306334
0.0,218,0.308419
0.0,9,0.308517
0.0,73,0.309219
0.0,32,0.30953
0.0,25,0.309778
0.0,8,0.309864
0.0,15,0.310016
1.0,241,0.312331
0.0,21,0.312549
0.0,25,0.312796
0.0,23,0.313027
0.0,96,0.31395
1.0,169,0.315595
0.0,9,0.315696
1.0,95,0.316621
0.0,17,0.316798
0.0,31,0.3171
0.0,15,0.317255
0.0,34,0.317592
0.0,85,0.318414
0.0,54,0.31894
0.0,41,0.319347
0.0,13,0.319482
0.0,47,0.319943
0.0,33,0.320265
0.0,33,0.32059
0.0,94,0.321506
1.0,61,0.322089
1.0,60,0.32267
0.0,184,0.32438
0.0,34,0.324717
0.0,16,0.324879
0.0,14,0.325024
0.0,10,0.325129
0.0,68,0.325783
0.0,310,0.328751
0.0,4,0.328805
0.0,13,0.328947
0.0,135,0.330243
0.0,118,0.331399
0.0,11,0.331525
1.0,216,0.333629
0.0,9,0.33373
0.0,7,0.333808
0.0,123,0.334984
0.0,10,0.335091
0.0,139,0.336424
0.0,6,0.336496
0.0,11,0.336609
0.0,9,0.336701
0.0,86,0.33753
0.0,8,0.33762
0.0,69,0.338291
0.0,33,0.33862
0.0,13,0.338753
0.0,20,0.338955
0.0,70,0.339635
0.0,7,0.339711
0.0,21,0.339927
0.0,15,0.340084
0.0,67,0.340735
0.0,7,0.340813
0.0,82,0.341594
0.0,20,0.341793
0.0,35,0.34213
0.0,59,0.342702
1.0,174,0.344388
0.0,11,0.344507
0.0,31,0.344818
1.0,144,0.346203
1.0,22,0.34643
0.0,11,0.346549
0.0,34,0.346885
0.0,35,0.347234
0.0,4,0.347285
0.0,70,0.34797
0.0,175,0.349646
0.0,3,0.349688
0.0,3,0.349732
0.0,157,0.351231
0.0,9,0.351331
0.0,32,0.351649
0.0,176,0.353332
0.0,56,0.353872
0.0,98,0.354812
0.0,118,0.355941
0.0,4,0.355992
0.0,13,0.356125
0.0,136,0.357442
0.0,28,0.357721
0.0,75,0.358445
0.0,4,0.358494
0.0,78,0.359258
0.0,75,0.359981
0.0,9,0.360079
0.0,35,0.360418
0.0,19,0.360611
0.0,39,0.360992
0.0,261,0.363456
0.0,176,0.365188
0.0,60,0.365799
0.0,146,0.367239
0.0,112,0.368313
0.0,15,0.368464
0.0,118,0.369596
0.0,49,0.37008
0.0,87,0.370912
0.0,54,0.37144
0.0,117,0.372562
0.0,4,0.372612
0.0,18,0.372791
0.0,183,0.374522
0.0,9,0.374622
0.0,71,0.375306
0.0,109,0.376346
0.0,151,0.377804
0.0,31,0.378113
0.0,34,0.378449
0.0,79,0.379212
0.0,101,0.38018
0.0,34,0.380511
0.0,48,0.380971
0.0,3,0.38101
0.0,377,0.384565
0.0,24,0.384809
0.0,42,0.385217
0.0,18,0.3854
0.0,4,0.38545
0.0,4,0.385499
0.0,48,0.385966
0.0,74,0.386668
0.0,60,0.387252
0.0,9,0.38735
1.0,109,0.388407
1.0,27,0.388683
0.0,25,0.388933
0.0,4,0.38898
0.0,48,0.389445
1.0,63,0.390057
0.0,21,0.390266
0.0,53,0.390779
0.0,4,0.390828
1.0,130,0.392085
0.0,91,0.392957
0.0,12,0.393081
0.0,31,0.393391
0.0,9,0.393489
0.0,9,0.393583
0.0,27,0.393852
0.0,44,0.394276
0.0,4,0.394326
0.0,4,0.394375
0.0,33,0.394697
1.0,174,0.396376
0.0,23,0.396611
0.0,78,0.397369
0.0,6,0.397439
0.0,18,0.397619
0.0,170,0.399343
0.0,8,0.399435
0.0,8,0.399524
0.0,18,0.399709
0.0,53,0.400229
0.0,23,0.400461
0.0,67,0.401116
0.0,186,0.402893
0.0,160,0.404442
0.0,10,0.404549
0.0,4,0.4046
0.0,7,0.404677
0.0,69,0.405353
0.0,19,0.405542
0.0,22,0.405763
0.0,8,0.40585
0.0,37,0.406209
0.0,36,0.406561
0.0,62,0.407161
0.0,15,0.407315
0.0,111,0.408382
0.0,28,0.408667
0.0,14,0.408809
0.0,10,0.408937
0.0,41,0.409334
0.0,12,0.409464
0.0,21,0.409673
0.0,92,0.410557
0.0,66,0.411206
0.0,47,0.41167
0.0,5,0.411728
0.0,28,0.411998
0.0,4,0.412045
0.0,114,0.413146
1.0,53,0.413664
0.0,13,0.413796
0.0,7,0.413873
0.0,128,0.415086
1.0,103,0.416083
0.0,9,0.416178
0.0,9,0.416274
0.0,19,0.416463
0.0,11,0.416579
0.0,28,0.416851
0.0,42,0.417259
0.0,121,0.418399
0.0,62,0.419002
0.0,3,0.419042
0.0,9,0.41914
0.0,4,0.419189
0.0,3,0.419229
0.0,10,0.419336
0.0,3,0.419375
0.0,44,0.4198
0.0,23,0.420033
0.0,25,0.42028
0.0,3,0.42032
1.0,83,0.421121
0.0,61,0.421709
0.0,26,0.421967
0.0,4,0.422019
0.0,10,0.422123
0.0,3,0.422161
0.0,5,0.422219
0.0,4,0.422267
1.0,272,0.424836
0.0,3,0.424878
0.0,66,0.425521
0.0,6,0.425589
0.0,6,0.425659
0.0,146,0.427053
0.0,3,0.427094
1.0,46,0.427549
0.0,14,0.427692
0.0,30,0.427987
0.0,26,0.428249
0.0,21,0.428461
0.0,134,0.429752
0.0,23,0.429984
0.0,30,0.43028
0.0,26,0.430535
0.0,23,0.430767
0.0,13,0.430906
0.0,16,0.431081
0.0,21,0.431306
0.0,15,0.431463
0.0,16,0.43165
0.0,19,0.431854
0.0,3,0.431895
0.0,9,0.431991
0.0,71,0.43269
0.0,79,0.43346
0.0,51,0.43396
0.0,51,0.434454
0.0,48,0.434918
0.0,23,0.435147
0.0,23,0.435375
0.0,45,0.435811
0.0,24,0.436054
0.0,6,0.436121
0.0,77,0.436855
0.0,18,0.437038
0.0,53,0.437545
0.0,30,0.437839
0.0,10,0.437956
0.0,32,0.438266
0.0,56,0.438814
0.0,28,0.439089
0.0,25,0.439339
0.0,2,0.43937
0.0,27,0.439633
0.0,31,0.439938
0.0,18,0.440121
0.0,26,0.440375
0.0,42,0.440784
0.0,14,0.440927
0.0,7,0.441001
0.0,17,0.441175
0.0,8,0.441262
0.0,79,0.442032
0.0,47,0.442487
0.0,25,0.442734
0.0,16,0.44289
0.0,3,0.442929
0.0,12,0.443052
0.0,55,0.443581
0.0,14,0.443723
0.0,81,0.444495
1.0,61,0.445084
0.0,8,0.445171
0.0,19,0.445357
0.0,8,0.445442
0.0,14,0.445583
0.0,4,0.445631
0.0,9,0.445728
0.0,36,0.446073
0.0,13,0.446208
0.0,62,0.446803
0.0,3,0.446843
0.0,15,0.446996
0.0,3,0.447035
0.0,30,0.44733
0.0,56,0.447875
0.0,3,0.447915
0.0,10,0.448019
0.0,40,0.448404
0.0,16,0.448561
0.0,72,0.449245
1.0,240,0.451506
0.0,38,0.451869
0.0,74,0.45258
0.0,4,0.45263
0.0,28,0.452912
0.0,4,0.452965
0.0,3,0.453003
0.0,63,0.453609
0.0,3,0.453649
0.0,13,0.453785
0.0,137,0.455084
0.0,171,0.456698
0.0,16,0.456862
0.0,138,0.458174
0.0,12,0.458302
0.0,219,0.460364
0.0,24,0.460608
0.0,12,0.460732
0.0,42,0.461139
0.0,100,0.4621
0.0,17,0.462273
0.0,28,0.462555
0.0,80,0.463326
0.0,8,0.463416
0.0,5,0.463475
0.0,47,0.463931
0.0,11,0.464049
1.0,50,0.464537
0.0,7,0.464615
1.0,63,0.465245
0.0,182,0.467072
0.0,7,0.467155
0.0,4,0.467205
0.0,4,0.467254
1.0,44,0.467692
0.0,8,0.467781
0.0,8,0.467867
0.0,9,0.467964
1.0,73,0.468677
0.0,12,0.468803
0.0,33,0.469139
0.0,46,0.46959
0.0,19,0.46978
0.0,225,0.471916
0.0,47,0.472383
0.0,79,0.473146
0.0,29,0.473432
0.0,97,0.474395
0.0,29,0.474685
0.0,118,0.475823
1.0,73,0.47653
0.0,72,0.477218
0.0,89,0.478073
0.0,42,0.478482
0.0,57,0.479035
0.0,40,0.479419
0.0,58,0.479986
0.0,64,0.480598
0.0,20,0.480796
0.0,24,0.481037
0.0,27,0.481302
0.0,36,0.481658
1.0,150,0.483113
0.0,38,0.483496
0.0,2,0.483524
0.0,34,0.48386
0.0,29,0.484141
0.0,140,0.485494
0.0,35,0.485842
0.0,85,0.486651
0.0,7,0.48673
0.0,29,0.487027
0.0,55,0.487553
0.0,4,0.487601
0.0,62,0.4882
0.0,111,0.489275
0.0,33,0.489597
0.0,65,0.490227
0.0,25,0.490474
0.0,16,0.490633
1.0,44,0.491057
0.0,4,0.491106
0.0,20,0.491306
0.0,41,0.491703
0.0,23,0.491932
0.0,12,0.492056
0.0,18,0.492238
0.0,23,0.492473
0.0,3,0.492514
0.0,11,0.492628
0.0,3,0.492668
0.0,33,0.492994
0.0,151,0.494435
1.0,127,0.495814
0.0,45,0.496266
0.0,8,0.496356
0.0,2,0.496387
0.0,4,0.496438
0.0,2,0.496468
0.0,22,0.496684
0.0,2,0.496715
1.0,205,0.49869
0.0,2,0.498726
0.0,2,0.498757
0.0,122,0.499949
0.0,53,0.500466
0.0,139,0.501795
0.0,13,0.501931
0.0,38,0.502303
0.0,9,0.502401
1.0,75,0.503126
0.0,289,0.505895
0.0,43,0.506317
0.0,5,0.506377
0.0,9,0.506474
0.0,15,0.506633
0.0,10,0.506742
0.0,19,0.506936
0.0,186,0.508735
0.0,26,0.509003
0.0,26,0.509261
0.0,6,0.50933
0.0,5,0.509389
0.0,3,0.50943
0.0,13,0.509564
0.0,75,0.510295
0.0,7,0.510371
1.0,34,0.510705
0.0,73,0.511398
0.0,106,0.512433
0.0,9,0.512532
0.0,27,0.512799
0.0,70,0.513478
0.0,3,0.513518
0.0,9,0.513616
1.0,217,0.515702
0.0,40,0.516096
0.0,3,0.516137
0.0,43,0.516558
0.0,3,0.516599
1.0,125,0.517814
0.0,90,0.518686
0.0,32,0.519006
1.0,117,0.520142
0.0,3,0.520183
0.0,5,0.520242
0.0,7,0.520322
0.0,3,0.520362
1.0,63,0.520989
0.0,5,0.52105
0.0,3,0.52109
0.0,15,0.521246
0.0,63,0.521856
0.0,52,0.52237
0.0,29,0.522664
0.0,60,0.523255
0.0,39,0.523638
0.0,26,0.523895
0.0,18,0.524074
0.0,73,0.524776
0.0,59,0.52535
0.0,99,0.526305
0.0,9,0.526403
0.0,3,0.526443
0.0,104,0.527445
0.0,5,0.527504
0.0,4,0.527554
0.0,27,0.527827
0.0,56,0.528378
1.0,62,0.528988
0.0,9,0.529085
0.0,76,0.529823
0.0,5,0.529882
0.0,7,0.529959
0.0,151,0.53141
0.0,28,0.531695
0.0,3,0.531735
0.0,10,0.531842
0.0,8,0.531931
0.0,3,0.531972
0.0,33,0.532293
0.0,132,0.533561
0.0,13,0.533698
0.0,72,0.534386
0.0,84,0.535198
0.0,24,0.53544
0.0,35,0.535789
0.0,25,0.536042
0.0,11,0.536155
0.0,13,0.536292
1.0,116,0.537418
0.0,21,0.537632
0.0,188,0.539423
0.0,6,0.539495
0.0,4,0.539544
0.0,24,0.539788
0.0,235,0.542049
0.0,160,0.543589
0.0,94,0.544502
0.0,20,0.544705
0.0,18,0.54489
0.0,19,0.545084
0.0,13,0.545222
0.0,90,0.546096
0.0,16,0.546258
0.0,5,0.546314
0.0,30,0.546608
0.0,20,0.546808
0.0,80,0.547569
0.0,13,0.547706
0.0,60,0.548292
0.0,100,0.549267
0.0,166,0.550858
0.0,11,0.550975
0.0,106,0.551995
0.0,20,0.5522
0.0,29,0.552494
0.0,4,0.552544
0.0,13,0.552675
0.0,80,0.553453
0.0,16,0.553618
0.0,101,0.554575
0.0,77,0.555316
0.0,18,0.5555
0.0,10,0.555606
0.0,79,0.55636
0.0,14,0.556504
0.0,35,0.556849
0.0,3,0.556887
0.0,15,0.557037
0.0,62,0.55763
0.0,53,0.558143
0.0,12,0.55827
0.0,17,0.558444
0.0,118,0.559586
0.0,10,0.559689
0.0,4,0.559738
0.0,16,0.559903
0.0,6,0.559973
0.0,46,0.560421
0.0,53,0.560928
0.0,4,0.560978
0.0,4,0.561026
0.0,28,0.561304
0.0,65,0.561933
0.0,114,0.563024
0.0,23,0.563252
1.0,207,0.565268
0.0,33,0.565604
0.0,11,0.565735
