#{"t_start": 1717635692.979119, "env_id": "Mordor-v0"}
r,l,t
0.0,41,0.852545
0.0,16,0.855886
0.0,122,0.881371
0.0,319,0.947972
0.0,23,0.952716
0.0,155,0.985079
0.0,49,0.995299
0.0,63,1.008446
1.0,195,1.049182
0.0,26,1.054613
0.0,74,1.069827
0.0,23,1.074634
0.0,90,1.093452
0.0,208,1.136732
0.0,17,1.140262
0.0,7,1.141723
0.0,30,1.147975
1.0,113,1.171116
0.0,89,1.189743
0.0,114,1.213549
0.0,81,1.230545
0.0,15,1.233695
0.0,20,1.237825
0.0,47,1.247657
0.0,19,1.251625
0.0,15,1.254764
0.0,12,1.257256
0.0,15,1.260396
0.0,27,1.266034
0.0,24,1.27104
0.0,181,1.308968
0.0,18,1.312741
0.0,28,1.3186
0.0,18,1.322357
0.0,3,1.322986
1.0,237,1.372611
0.0,13,1.375336
0.0,29,1.381252
0.0,58,1.393082
0.0,72,1.408131
0.0,108,1.430344
0.0,10,1.432438
0.0,67,1.446747
0.0,20,1.450923
0.0,32,1.457631
0.0,97,1.47791
1.0,61,1.49044
0.0,88,1.508803
0.0,110,1.531796
0.0,52,1.542603
0.0,32,1.549271
0.0,127,1.575807
0.0,20,1.579897
0.0,15,1.583013
0.0,431,1.67285
0.0,54,1.683974
0.0,8,1.685634
1.0,74,1.701094
0.0,112,1.724407
0.0,10,1.7265
0.0,69,1.740954
0.0,34,1.747923
0.0,8,1.749583
0.0,6,1.750822
0.0,3,1.751448
0.0,96,1.771535
0.0,15,1.774633
0.0,143,1.804539
0.0,140,1.833879
0.0,141,1.863393
0.0,59,1.875762
0.0,4,1.876601
0.0,10,1.878694
0.0,61,1.891436
1.0,135,1.919567
0.0,24,1.924589
0.0,135,1.952636
0.0,32,1.959321
0.0,70,1.973974
0.0,54,1.98528
0.0,25,1.990507
0.0,121,2.015855
0.0,33,2.022632
0.0,6,2.023885
0.0,36,2.031395
0.0,9,2.033251
0.0,14,2.036178
0.0,43,2.045172
0.0,34,2.052286
0.0,72,2.067437
0.0,26,2.072882
0.0,20,2.077052
1.0,49,2.096076
1.0,11,2.09864
1.0,62,2.11177
0.0,67,2.125957
0.0,27,2.131657
0.0,64,2.145076
0.0,36,2.15262
0.0,143,2.182681
0.0,38,2.190638
0.0,13,2.193382
0.0,54,2.204586
0.0,37,2.212334
0.0,25,2.217568
0.0,18,2.221294
0.0,37,2.22888
0.0,44,2.238068
0.0,9,2.239936
0.0,34,2.247048
0.0,36,2.254602
0.0,26,2.260041
0.0,36,2.267595
1.0,33,2.274448
0.0,72,2.28951
0.0,67,2.3034
1.0,98,2.323824
0.0,22,2.328418
0.0,13,2.331078
1.0,85,2.348799
0.0,113,2.37239
0.0,9,2.374236
1.0,37,2.381934
0.0,3,2.382558
0.0,20,2.386752
1.0,28,2.39255
0.0,11,2.394843
0.0,191,2.434718
0.0,38,2.442931
0.0,142,2.472638
0.0,46,2.482203
1.0,30,2.488411
0.0,51,2.499075
0.0,62,2.512023
1.0,34,2.519125
0.0,67,2.533115
0.0,57,2.544991
0.0,104,2.566728
0.0,42,2.575536
0.0,97,2.595805
0.0,90,2.614658
1.0,72,2.629607
0.0,46,2.639196
0.0,17,2.642732
0.0,10,2.64481
0.0,24,2.649857
0.0,8,2.651544
0.0,27,2.657189
0.0,18,2.660947
0.0,22,2.66553
1.0,58,2.677414
0.0,7,2.678876
0.0,36,2.68639
0.0,12,2.688865
0.0,9,2.690729
0.0,10,2.692813
0.0,4,2.693642
0.0,3,2.694265
0.0,22,2.698874
0.0,24,2.703876
0.0,16,2.707222
1.0,25,2.712395
0.0,9,2.714277
0.0,34,2.721383
1.0,53,2.732428
0.0,38,2.740371
0.0,12,2.742878
1.0,31,2.749336
0.0,12,2.751843
0.0,19,2.75582
0.0,8,2.757487
0.0,15,2.760609
0.0,53,2.771667
0.0,27,2.777316
0.0,19,2.781318
0.0,38,2.789133
0.0,87,2.807378
1.0,55,2.81873
0.0,46,2.828125
0.0,36,2.835578
0.0,31,2.842034
1.0,68,2.856039
0.0,14,2.858964
0.0,21,2.863346
0.0,6,2.864598
0.0,50,2.875017
1.0,41,2.883345
0.0,4,2.884181
0.0,4,2.885002
1.0,47,2.894691
0.0,15,2.897823
0.0,3,2.898448
0.0,30,2.904717
0.0,53,2.915623
0.0,27,2.92124
0.0,31,2.927704
0.0,200,2.969439
0.0,57,2.981403
0.0,29,2.98751
0.0,52,2.998377
1.0,24,3.003332
0.0,16,3.006676
0.0,40,3.014918
0.0,4,3.015742
0.0,114,3.039602
0.0,4,3.040439
0.0,4,3.041276
1.0,223,3.087962
0.0,141,3.117223
1.0,26,3.122634
0.0,60,3.13509
0.0,38,3.143051
1.0,25,3.148255
0.0,65,3.161857
0.0,148,3.192684
1.0,28,3.198539
0.0,16,3.201891
0.0,26,3.207339
0.0,15,3.210485
0.0,18,3.214206
0.0,46,3.223821
0.0,23,3.228608
0.0,85,3.246391
0.0,81,3.263045
1.0,92,3.282286
0.0,17,3.285845
0.0,195,3.326723
1.0,50,3.337137
0.0,144,3.367042
0.0,30,3.373204
0.0,29,3.379173
1.0,50,3.389592
0.0,86,3.407497
1.0,174,3.443962
1.0,22,3.448571
0.0,33,3.455425
0.0,25,3.460543
1.0,38,3.468352
0.0,10,3.470424
0.0,17,3.473914
0.0,9,3.475753
0.0,5,3.476787
0.0,18,3.480491
0.0,21,3.484857
1.0,103,3.506336
0.0,9,3.508195
0.0,66,3.521915
0.0,207,3.565366
0.0,118,3.58992
1.0,63,3.603078
0.0,34,3.610203
1.0,205,3.653075
0.0,14,3.656005
0.0,12,3.658517
0.0,55,3.670049
0.0,31,3.676526
0.0,142,3.706264
0.0,29,3.712282
0.0,23,3.717077
0.0,9,3.718957
0.0,8,3.720631
0.0,6,3.721872
0.0,19,3.725841
0.0,20,3.730029
0.0,96,3.750208
0.0,16,3.753532
0.0,15,3.756667
0.0,37,3.76437
0.0,34,3.771522
0.0,4,3.772358
0.0,27,3.777966
0.0,25,3.78321
0.0,86,3.80132
0.0,35,3.80847
0.0,8,3.810124
0.0,4,3.810964
0.0,13,3.813682
0.0,224,3.860695
0.0,86,3.8788
1.0,47,3.888575
0.0,35,3.895912
0.0,9,3.897802
0.0,12,3.900337
0.0,35,3.907684
0.0,7,3.909153
1.0,19,3.913064
0.0,5,3.914086
0.0,36,3.921613
1.0,31,3.927871
0.0,10,3.92997
0.0,37,3.937733
0.0,10,3.939831
0.0,210,3.983912
0.0,7,3.98539
1.0,27,3.990936
0.0,135,4.019218
0.0,372,4.097162
0.0,20,4.101223
0.0,46,4.110559
0.0,35,4.117877
1.0,163,4.151883
0.0,49,4.162172
1.0,61,4.174947
0.0,86,4.19343
0.0,26,4.198827
0.0,4,4.199671
0.0,45,4.208993
0.0,8,4.210671
0.0,4,4.211509
0.0,4,4.212348
0.0,29,4.21846
0.0,99,4.239439
0.0,43,4.248465
0.0,190,4.288586
0.0,7,4.290076
1.0,49,4.300293
0.0,12,4.302738
0.0,25,4.307926
0.0,27,4.313511
0.0,31,4.319957
1.0,54,4.331162
0.0,16,4.334469
0.0,21,4.338811
0.0,15,4.341892
0.0,7,4.343339
1.0,135,4.371547
0.0,16,4.374866
0.0,4,4.37571
0.0,59,4.388139
0.0,18,4.391829
0.0,23,4.396584
1.0,47,4.406392
1.0,17,4.409871
1.0,33,4.416755
0.0,20,4.420832
1.0,7,4.422278
1.0,9,4.42412
1.0,20,4.428254
1.0,10,4.430289
0.0,48,4.440315
0.0,15,4.443409
1.0,24,4.448663
0.0,8,4.450335
0.0,40,4.458669
0.0,34,4.465668
1.0,17,4.469112
0.0,24,4.473997
1.0,15,4.477045
1.0,52,4.487838
1.0,60,4.500358
0.0,3,4.500989
0.0,77,4.517169
1.0,198,4.558574
0.0,82,4.575474
1.0,23,4.580136
0.0,24,4.585174
1.0,16,4.588468
0.0,10,4.59051
0.0,100,4.611532
1.0,19,4.615381
1.0,20,4.619394
0.0,19,4.623413
1.0,10,4.625451
0.0,36,4.632989
0.0,15,4.636064
0.0,10,4.638138
0.0,55,4.649678
0.0,116,4.673932
0.0,49,4.68422
1.0,83,4.701449
0.0,59,4.713839
1.0,85,4.731688
0.0,26,4.737164
0.0,32,4.743883
0.0,32,4.75061
0.0,14,4.753536
0.0,58,4.76568
0.0,65,4.779304
1.0,34,4.7863
0.0,18,4.790071
0.0,20,4.794132
0.0,22,4.79871
0.0,6,4.79997
0.0,84,4.817399
1.0,144,4.847658
0.0,35,4.854982
0.0,30,4.861293
0.0,8,4.862972
0.0,45,4.872416
1.0,42,4.881222
0.0,3,4.881861
0.0,42,4.890713
0.0,57,4.902503
0.0,20,4.906694
0.0,22,4.91131
0.0,7,4.912783
0.0,72,4.927964
0.0,93,4.947351
0.0,21,4.951763
0.0,27,4.957465
0.0,46,4.967125
0.0,24,4.972149
0.0,25,4.97736
0.0,18,4.981142
0.0,64,4.994475
0.0,9,4.996369
0.0,13,4.999106
0.0,93,5.018696
0.0,9,5.020594
0.0,37,5.028364
0.0,146,5.059153
0.0,54,5.070503
0.0,136,5.099175
0.0,58,5.11138
0.0,14,5.114327
0.0,4,5.115165
0.0,54,5.126527
1.0,41,5.134985
0.0,32,5.141719
0.0,57,5.153747
0.0,34,5.1609
0.0,30,5.167216
0.0,60,5.179877
1.0,179,5.217327
0.0,20,5.221542
0.0,4,5.22238
0.0,12,5.224901
0.0,28,5.23073
0.0,46,5.240144
0.0,45,5.249302
1.0,22,5.25379
0.0,13,5.256439
0.0,7,5.257858
0.0,12,5.26035
1.0,14,5.263213
0.0,4,5.264052
0.0,27,5.269596
1.0,80,5.2864
1.0,12,5.288894
0.0,26,5.294341
1.0,22,5.298878
0.0,6,5.300103
0.0,52,5.31103
0.0,15,5.314174
0.0,23,5.319
0.0,42,5.327796
0.0,22,5.332378
0.0,6,5.333636
0.0,81,5.350685
1.0,59,5.362941
1.0,106,5.38486
0.0,2,5.385272
0.0,10,5.387338
0.0,124,5.413132
0.0,18,5.416934
0.0,20,5.421129
0.0,131,5.448208
0.0,144,5.478169
1.0,90,5.496899
0.0,197,5.537743
0.0,20,5.541942
0.0,40,5.550231
0.0,28,5.556118
0.0,24,5.561126
0.0,4,5.561958
0.0,10,5.563981
0.0,15,5.567128
0.0,10,5.569212
0.0,52,5.580073
0.0,36,5.587545
0.0,47,5.597329
1.0,46,5.606867
0.0,49,5.617179
0.0,167,5.65205
1.0,118,5.6765
1.0,138,5.705121
0.0,14,5.707979
0.0,15,5.710985
0.0,26,5.716437
0.0,101,5.737477
0.0,51,5.748033
1.0,181,5.785992
0.0,5,5.787046
0.0,83,5.80434
0.0,8,5.80601
0.0,63,5.819242
0.0,168,5.854411
0.0,4,5.855258
0.0,61,5.867966
0.0,13,5.87065
0.0,4,5.871489
0.0,29,5.877605
0.0,27,5.883259
0.0,36,5.890768
0.0,3,5.891397
0.0,214,5.936347
0.0,9,5.93824
0.0,96,5.958182
0.0,37,5.965907
0.0,63,5.979102
0.0,34,5.986043
0.0,2,5.986458
0.0,97,6.006831
0.0,61,6.019635
0.0,44,6.028566
0.0,217,6.07417
0.0,14,6.077108
1.0,69,6.091424
1.0,92,6.110607
0.0,92,6.129759
1.0,5,6.130782
0.0,38,6.138779
1.0,71,6.153393
0.0,25,6.158528
0.0,33,6.165432
0.0,41,6.17404
0.0,7,6.175468
0.0,91,6.194661
1.0,59,6.206726
1.0,59,6.218823
0.0,21,6.223242
1.0,76,6.23889
1.0,25,6.244042
1.0,84,6.261093
1.0,4,6.26192
0.0,5,6.262939
0.0,22,6.267454
0.0,18,6.271159
0.0,4,6.271989
1.0,69,6.286357
0.0,25,6.291619
0.0,141,6.321107
0.0,33,6.328071
0.0,189,6.367439
1.0,81,6.38428
0.0,20,6.388322
0.0,24,6.393328
1.0,94,6.412554
0.0,17,6.416
1.0,13,6.418617
0.0,9,6.420449
0.0,108,6.442728
0.0,43,6.451573
0.0,125,6.47777
0.0,77,6.493952
0.0,46,6.503589
0.0,8,6.505223
0.0,31,6.511614
1.0,14,6.514477
0.0,33,6.521361
1.0,27,6.526959
0.0,15,6.530052
0.0,11,6.532313
0.0,39,6.540337
1.0,9,6.542165
0.0,5,6.543202
0.0,13,6.545889
1.0,40,6.554056
1.0,15,6.557153
0.0,17,6.560605
0.0,7,6.562035
1.0,26,6.567372
0.0,8,6.569031
0.0,6,6.570273
0.0,17,6.57376
0.0,4,6.574598
0.0,49,6.584713
1.0,68,6.598593
0.0,4,6.599441
0.0,67,6.613093
1.0,14,6.615976
0.0,19,6.619944
0.0,23,6.624737
1.0,25,6.629911
1.0,60,6.64239
1.0,16,6.645676
0.0,23,6.650391
0.0,28,6.65616
0.0,31,6.662594
0.0,122,6.687854
0.0,38,6.695711
1.0,61,6.708417
1.0,26,6.713818
0.0,6,6.715077
1.0,32,6.721647
1.0,28,6.727465
0.0,15,6.730631
1.0,12,6.733065
1.0,31,6.739509
0.0,6,6.740743
1.0,8,6.742357
1.0,53,6.753387
0.0,8,6.755065
0.0,3,6.755695
1.0,22,6.760248
0.0,17,6.763816
0.0,8,6.765462
1.0,67,6.779352
0.0,15,6.782496
0.0,14,6.785399
1.0,27,6.790993
0.0,15,6.79412
1.0,107,6.81625
1.0,23,6.820993
0.0,56,6.832424
1.0,44,6.841393
0.0,23,6.846181
0.0,8,6.847855
0.0,7,6.849301
0.0,3,6.849927
0.0,12,6.85244
0.0,15,6.855508
1.0,9,6.857385
0.0,58,6.869526
0.0,12,6.871991
1.0,55,6.883132
0.0,76,6.899103
1.0,12,6.901583
1.0,22,6.906116
0.0,23,6.910946
0.0,22,6.915464
0.0,95,6.935275
0.0,13,6.938004
0.0,8,6.939656
1.0,32,6.946292
0.0,10,6.948374
1.0,34,6.955321
0.0,23,6.960094
0.0,93,6.97942
0.0,21,6.983693
1.0,42,6.992408
0.0,9,6.994266
0.0,10,6.996317
1.0,30,7.002541
1.0,55,7.013721
1.0,14,7.016564
0.0,6,7.017801
1.0,17,7.021216
1.0,12,7.023654
0.0,9,7.025505
0.0,15,7.028513
0.0,38,7.036305
1.0,30,7.04245
0.0,9,7.044293
0.0,72,7.059331
0.0,58,7.071127
0.0,62,7.083872
1.0,43,7.092771
1.0,22,7.097224
0.0,11,7.099456
1.0,21,7.103712
1.0,9,7.105547
0.0,7,7.106983
0.0,7,7.108404
0.0,2,7.108818
0.0,7,7.110253
0.0,9,7.112105
0.0,19,7.116036
1.0,26,7.121275
0.0,29,7.127248
0.0,8,7.128892
0.0,11,7.131138
1.0,58,7.143124
0.0,7,7.144561
0.0,5,7.145607
0.0,229,7.193497
0.0,34,7.200636
0.0,52,7.211472
0.0,67,7.225407
1.0,39,7.233412
0.0,56,7.245136
0.0,54,7.256277
0.0,7,7.257731
0.0,9,7.259592
0.0,7,7.261037
1.0,34,7.268143
0.0,9,7.270027
1.0,31,7.276467
0.0,5,7.277504
1.0,56,7.289026
0.0,16,7.292282
0.0,17,7.2958
0.0,9,7.297645
1.0,40,7.305748
1.0,20,7.309845
0.0,11,7.31212
1.0,65,7.325475
0.0,6,7.326715
0.0,4,7.327543
1.0,14,7.330407
0.0,14,7.333264
0.0,32,7.339838
1.0,15,7.342911
0.0,28,7.3487
0.0,35,7.355853
0.0,66,7.369423
1.0,43,7.378285
0.0,17,7.38182
0.0,61,7.39452
1.0,30,7.400772
0.0,17,7.40428
1.0,54,7.415518
1.0,31,7.421882
0.0,10,7.423927
0.0,4,7.424762
0.0,14,7.427611
0.0,40,7.435954
0.0,6,7.437207
0.0,16,7.44045
0.0,18,7.444219
0.0,12,7.446665
0.0,34,7.453783
0.0,6,7.455037
0.0,7,7.456501
1.0,90,7.47546
0.0,8,7.477132
1.0,42,7.485787
0.0,13,7.488435
0.0,4,7.489266
0.0,4,7.490101
1.0,11,7.492361
0.0,53,7.503314
1.0,51,7.51379
0.0,15,7.516825
1.0,54,7.527762
0.0,11,7.530018
0.0,19,7.533873
0.0,5,7.534909
0.0,7,7.536358
0.0,3,7.536981
0.0,81,7.553985
0.0,131,7.581292
0.0,3,7.58192
0.0,19,7.585929
1.0,23,7.590699
0.0,11,7.59294
0.0,7,7.594403
0.0,135,7.622642
0.0,124,7.648595
0.0,35,7.65595
0.0,22,7.660397
0.0,22,7.665003
0.0,12,7.667531
0.0,6,7.668765
0.0,85,7.686521
1.0,28,7.692329
1.0,48,7.702175
1.0,26,7.707589
0.0,6,7.708841
0.0,57,7.720655
0.0,27,7.726247
0.0,19,7.730135
1.0,38,7.738052
1.0,67,7.75202
0.0,13,7.754722
0.0,35,7.761887
0.0,12,7.764366
0.0,11,7.766678
0.0,67,7.780704
0.0,19,7.784643
0.0,7,7.786111
1.0,53,7.797091
0.0,30,7.803293
0.0,21,7.807706
1.0,26,7.813015
0.0,3,7.813642
0.0,8,7.815316
1.0,7,7.816757
1.0,14,7.819679
0.0,91,7.838715
0.0,7,7.840175
1.0,25,7.845385
1.0,40,7.853758
1.0,16,7.857035
1.0,20,7.861211
0.0,3,7.86184
0.0,4,7.862678
1.0,15,7.865791
0.0,60,7.878251
0.0,3,7.87888
0.0,3,7.879507
0.0,18,7.883235
0.0,21,7.887637
1.0,77,7.903418
0.0,3,7.904046
1.0,50,7.914285
0.0,7,7.915754
1.0,71,7.930283
1.0,7,7.931736
1.0,36,7.939273
0.0,14,7.94223
0.0,8,7.943876
0.0,3,7.944502
0.0,38,7.952392
1.0,99,7.972713
1.0,24,7.977697
0.0,13,7.980433
0.0,94,7.999708
0.0,30,8.005956
0.0,12,8.008476
0.0,18,8.012256
0.0,73,8.027393
0.0,141,8.056952
0.0,15,8.060008
0.0,5,8.061049
0.0,129,8.087633
0.0,51,8.098213
1.0,27,8.103712
0.0,99,8.12406
0.0,5,8.125104
0.0,21,8.129427
0.0,3,8.130052
1.0,77,8.146054
0.0,43,8.154901
0.0,97,8.175109
0.0,37,8.182672
1.0,9,8.184502
1.0,91,8.203474
0.0,34,8.210475
1.0,15,8.213518
0.0,59,8.22585
0.0,44,8.234864
1.0,24,8.239788
0.0,33,8.246574
0.0,7,8.248015
1.0,25,8.253081
0.0,124,8.278972
0.0,22,8.28352
0.0,32,8.290183
0.0,13,8.29291
1.0,44,8.302046
1.0,11,8.304283
1.0,205,8.347375
0.0,39,8.355573
0.0,8,8.357218
0.0,15,8.360339
0.0,19,8.364279
0.0,32,8.370846
0.0,69,8.385429
1.0,68,8.399623
0.0,3,8.400245
0.0,84,8.417957
0.0,34,8.424921
1.0,17,8.428421
0.0,43,8.437461
0.0,9,8.439299
1.0,35,8.446374
0.0,97,8.466955
0.0,3,8.467587
1.0,34,8.474558
0.0,11,8.476861
0.0,58,8.488835
1.0,27,8.494394
0.0,17,8.497968
0.0,15,8.501111
0.0,146,8.531563
0.0,84,8.548742
0.0,114,8.572309
0.0,24,8.577186
0.0,52,8.588101
0.0,5,8.589152
0.0,62,8.602115
0.0,12,8.604642
1.0,77,8.620659
0.0,35,8.627997
0.0,14,8.630936
1.0,22,8.635507
1.0,46,8.645141
0.0,11,8.647459
1.0,78,8.6638
0.0,37,8.671522
0.0,13,8.674255
1.0,8,8.675897
0.0,9,8.677764
0.0,18,8.681539
0.0,12,8.684036
0.0,46,8.693519
1.0,137,8.722324
0.0,44,8.73159
0.0,52,8.742299
0.0,4,8.743159
0.0,31,8.749603
1.0,31,8.756088
0.0,61,8.768749
1.0,10,8.770811
0.0,15,8.77396
0.0,3,8.774591
1.0,74,8.790168
1.0,28,8.796
0.0,8,8.797654
1.0,10,8.799681
0.0,19,8.803656
0.0,10,8.805757
0.0,29,8.811615
0.0,9,8.813447
0.0,24,8.818496
0.0,93,8.83799
0.0,8,8.839663
0.0,5,8.840702
0.0,4,8.841538
0.0,3,8.842161
0.0,3,8.842787
1.0,34,8.849934
1.0,38,8.857878
0.0,7,8.859339
0.0,17,8.86289
1.0,21,8.867264
0.0,5,8.868315
0.0,19,8.87225
1.0,36,8.87974
0.0,29,8.885831
1.0,29,8.891761
1.0,22,8.89635
0.0,19,8.900326
0.0,53,8.911281
0.0,6,8.91253
0.0,13,8.915245
0.0,44,8.924463
0.0,6,8.925703
0.0,12,8.928221
0.0,13,8.930958
1.0,105,8.95275
0.0,23,8.957588
1.0,49,8.967886
1.0,46,8.97742
0.0,14,8.980351
1.0,66,8.99415
1.0,19,8.998123
0.0,17,9.001688
1.0,34,9.008669
1.0,114,9.032458
0.0,71,9.047433
0.0,38,9.055117
0.0,42,9.063723
0.0,30,9.069987
1.0,23,9.074758
1.0,29,9.080823
0.0,10,9.082871
1.0,25,9.088056
1.0,28,9.093902
0.0,22,9.098571
1.0,51,9.109059
1.0,56,9.120706
0.0,7,9.122164
1.0,21,9.126445
1.0,44,9.135593
1.0,73,9.150869
0.0,25,9.156008
1.0,35,9.16329
0.0,38,9.171217
1.0,13,9.17385
0.0,19,9.177818
0.0,3,9.178449
0.0,18,9.182219
0.0,12,9.184732
0.0,42,9.19353
1.0,13,9.196192
1.0,55,9.207635
0.0,9,9.209488
1.0,26,9.214752
0.0,23,9.219501
0.0,5,9.220525
1.0,24,9.225361
0.0,19,9.229293
0.0,5,9.230371
0.0,3,9.231
0.0,49,9.241198
0.0,3,9.241826
1.0,105,9.26345
0.0,6,9.264687
1.0,57,9.276306
1.0,34,9.283396
0.0,34,9.290423
0.0,19,9.294339
1.0,53,9.305338
1.0,52,9.316215
0.0,27,9.321712
1.0,26,9.327004
0.0,40,9.335371
0.0,21,9.339697
0.0,18,9.343361
1.0,28,9.34909
0.0,51,9.359698
0.0,34,9.366701
0.0,8,9.368379
1.0,46,9.377824
1.0,52,9.388549
0.0,22,9.393034
0.0,13,9.395743
0.0,164,9.430155
0.0,16,9.433522
0.0,21,9.43796
1.0,68,9.452174
0.0,23,9.457011
0.0,32,9.463731
0.0,7,9.465199
1.0,41,9.474099
0.0,63,9.487284
1.0,42,9.496045
1.0,24,9.501091
0.0,20,9.505281
0.0,11,9.507589
0.0,28,9.513454
0.0,63,9.526694
0.0,18,9.530454
0.0,37,9.538092
0.0,17,9.541654
1.0,37,9.549367
0.0,38,9.557205
0.0,18,9.560993
1.0,29,9.567039
0.0,43,9.575941
0.0,160,9.609613
1.0,20,9.613781
0.0,88,9.632125
0.0,69,9.646605
1.0,30,9.652838
0.0,112,9.676355
0.0,57,9.688314
1.0,24,9.693319
0.0,69,9.707774
0.0,10,9.709868
1.0,24,9.714876
0.0,94,9.734627
0.0,93,9.754167
0.0,21,9.758594
1.0,112,9.781842
0.0,11,9.784139
0.0,44,9.79337
0.0,4,9.794208
0.0,4,9.795046
1.0,110,9.818134
0.0,4,9.818976
0.0,6,9.820231
0.0,7,9.821707
0.0,29,9.827803
0.0,150,9.859093
0.0,4,9.859938
0.0,23,9.86476
0.0,32,9.871478
1.0,45,9.880866
1.0,25,9.886057
0.0,16,9.889465
1.0,42,9.898191
0.0,5,9.899239
0.0,22,9.903859
1.0,82,9.921064
0.0,30,9.927358
0.0,7,9.928829
1.0,12,9.931289
0.0,67,9.945374
0.0,20,9.949574
1.0,22,9.954168
0.0,32,9.960903
0.0,4,9.96174
1.0,56,9.973331
1.0,58,9.985266
0.0,4,9.986107
0.0,15,9.989259
0.0,14,9.992107
0.0,19,9.996095
0.0,28,10.001976
0.0,43,10.010981
0.0,18,10.014758
1.0,142,10.044501
1.0,8,10.04616
0.0,10,10.04826
0.0,24,10.053237
0.0,54,10.06444
0.0,119,10.089419
0.0,8,10.091077
0.0,9,10.092923
0.0,111,10.115837
0.0,4,10.116667
1.0,33,10.123493
0.0,4,10.124339
0.0,56,10.136054
1.0,33,10.142925
0.0,6,10.144166
1.0,9,10.146022
1.0,15,10.149117
1.0,35,10.156387
1.0,44,10.165543
0.0,5,10.166586
0.0,29,10.172631
1.0,62,10.185484
0.0,29,10.191421
0.0,28,10.197301
1.0,34,10.204415
1.0,38,10.212248
0.0,12,10.214762
0.0,8,10.216429
1.0,33,10.223266
0.0,23,10.228108
0.0,13,10.230837
1.0,16,10.234114
0.0,19,10.238116
0.0,11,10.240378
1.0,39,10.248315
0.0,47,10.258175
0.0,25,10.263387
0.0,29,10.269345
0.0,23,10.274115
0.0,63,10.287318
1.0,40,10.295604
0.0,43,10.30462
1.0,27,10.310245
0.0,22,10.314797
0.0,35,10.32216
0.0,84,10.339813
1.0,84,10.35735
0.0,13,10.360078
1.0,68,10.374359
0.0,9,10.376249
0.0,8,10.377917
0.0,3,10.378539
0.0,9,10.380424
0.0,13,10.383135
0.0,70,10.397896
1.0,34,10.404961
0.0,11,10.407268
0.0,11,10.409577
0.0,8,10.411253
0.0,19,10.41527
1.0,22,10.419858
1.0,21,10.424255
0.0,11,10.426557
1.0,28,10.432309
1.0,35,10.439466
0.0,85,10.457347
1.0,18,10.46106
1.0,25,10.466212
0.0,101,10.487718
0.0,28,10.493406
1.0,15,10.49647
1.0,90,10.515151
1.0,8,10.516791
1.0,16,10.520028
0.0,7,10.521468
1.0,20,10.525512
1.0,12,10.527995
0.0,47,10.537818
0.0,15,10.54087
1.0,35,10.548184
0.0,35,10.555424
1.0,8,10.557059
0.0,13,10.559742
0.0,19,10.563682
1.0,21,10.568031
0.0,3,10.568669
1.0,50,10.579075
1.0,29,10.585106
1.0,31,10.591565
0.0,23,10.596324
1.0,27,10.601952
1.0,67,10.615886
0.0,3,10.616518
0.0,9,10.618384
0.0,60,10.630945
0.0,8,10.632614
0.0,4,10.633452
1.0,156,10.66608
0.0,4,10.666928
0.0,28,10.672562
0.0,17,10.676133
0.0,111,10.699418
1.0,54,10.710726
1.0,29,10.716588
1.0,68,10.730518
0.0,24,10.735393
1.0,82,10.752147
0.0,47,10.761821
1.0,36,10.769179
