#{"t_start": 1718024789.7569358, "env_id": "Mordor-single-v0"}
r,l,t
0.0,91,1.735989
0.0,41,1.744458
0.0,43,1.753607
0.0,62,1.766105
0.0,3,1.766726
0.0,60,1.779171
0.0,33,1.78626
0.0,23,1.790908
0.0,9,1.792833
0.0,24,1.797952
0.0,202,1.841171
0.0,6,1.842479
0.0,51,1.853389
0.0,46,1.863219
0.0,13,1.865959
0.0,18,1.869806
0.0,69,1.884235
0.0,109,1.907463
0.0,30,1.913903
0.0,233,1.963213
0.0,48,1.973308
0.0,27,1.979052
0.0,12,1.981604
0.0,73,1.996772
0.0,143,2.027046
0.0,117,2.052003
0.0,67,2.066299
0.0,38,2.074249
0.0,13,2.076786
0.0,16,2.080139
0.0,56,2.091911
0.0,14,2.094739
0.0,35,2.102018
0.0,66,2.124666
0.0,52,2.136306
0.0,214,2.182464
0.0,49,2.193196
0.0,13,2.195952
1.0,63,2.209018
0.0,70,2.224058
0.0,13,2.226401
0.0,10,2.228445
0.0,5,2.229529
0.0,14,2.232497
0.0,41,2.241334
0.0,25,2.246746
0.0,12,2.249118
0.0,17,2.25267
0.0,6,2.253975
0.0,8,2.255649
0.0,32,2.262368
0.0,130,2.290466
0.0,56,2.302921
0.0,44,2.313041
0.0,32,2.319831
0.0,75,2.335762
0.0,19,2.339532
1.0,46,2.34852
0.0,18,2.352367
0.0,10,2.354543
0.0,9,2.356501
0.0,25,2.361781
0.0,9,2.363683
0.0,40,2.372325
0.0,28,2.378386
0.0,7,2.379782
1.0,49,2.389199
0.0,5,2.390288
0.0,44,2.39976
0.0,26,2.405199
0.0,17,2.408887
0.0,3,2.409545
0.0,42,2.418441
0.0,20,2.422341
0.0,103,2.444425
0.0,135,2.474051
0.0,9,2.475772
0.0,24,2.480888
0.0,3,2.481548
0.0,31,2.488141
1.0,80,2.504827
0.0,10,2.50693
0.0,28,2.512921
0.0,81,2.530188
0.0,76,2.546064
0.0,127,2.572688
0.0,47,2.582638
0.0,35,2.590129
1.0,36,2.596931
0.0,71,2.612084
0.0,5,2.613166
0.0,30,2.619439
0.0,6,2.620652
0.0,3,2.621261
0.0,9,2.623005
0.0,93,2.642769
1.0,71,2.657818
0.0,160,2.692484
0.0,125,2.719278
0.0,25,2.724548
0.0,37,2.732446
0.0,10,2.734616
0.0,106,2.757121
0.0,36,2.764416
1.0,248,2.817217
0.0,86,2.835747
0.0,4,2.836626
0.0,52,2.847265
0.0,19,2.851141
1.0,23,2.855358
1.0,15,2.857984
0.0,57,2.870158
0.0,2,2.870605
0.0,47,2.88069
0.0,15,2.883824
0.0,24,2.888705
0.0,43,2.897765
1.0,35,2.904623
1.0,13,2.90699
0.0,22,2.9113
0.0,52,2.922242
0.0,30,2.928371
0.0,14,2.931201
0.0,34,2.938334
0.0,6,2.939492
0.0,8,2.94092
0.0,67,2.955699
0.0,87,2.974183
0.0,22,2.978941
0.0,37,2.986927
0.0,8,2.988315
0.0,136,3.01761
0.0,3,3.018261
0.0,9,3.020206
0.0,15,3.023348
0.0,78,3.039998
0.0,100,3.061386
0.0,40,3.070051
0.0,3,3.070707
0.0,46,3.080369
0.0,42,3.089435
0.0,37,3.097289
0.0,10,3.099458
0.0,24,3.104631
0.0,35,3.111942
0.0,20,3.116264
0.0,22,3.120961
1.0,214,3.166375
0.0,38,3.174414
0.0,10,3.176569
0.0,12,3.17914
0.0,72,3.19436
0.0,19,3.198434
0.0,12,3.201034
1.0,87,3.218774
0.0,77,3.234912
0.0,41,3.243449
0.0,34,3.250549
0.0,78,3.267174
0.0,37,3.274956
0.0,4,3.275821
0.0,38,3.283969
0.0,7,3.285491
0.0,32,3.292282
0.0,6,3.2935
0.0,62,3.306484
0.0,53,3.317799
0.0,21,3.322171
0.0,26,3.327677
0.0,8,3.329247
0.0,7,3.330763
0.0,29,3.336988
0.0,5,3.337991
0.0,20,3.34228
0.0,24,3.34742
0.0,54,3.358843
0.0,140,3.388564
0.0,179,3.426707
0.0,10,3.428838
0.0,145,3.460208
0.0,34,3.467407
0.0,10,3.469531
0.0,8,3.471248
0.0,26,3.476818
0.0,76,3.492831
1.0,64,3.506671
0.0,25,3.512059
0.0,47,3.522241
0.0,35,3.529781
0.0,31,3.536404
0.0,338,3.609218
0.0,44,3.618565
0.0,87,3.63706
0.0,120,3.662628
0.0,97,3.683432
0.0,13,3.68608
0.0,12,3.688626
1.0,46,3.697768
0.0,88,3.716146
0.0,28,3.721894
0.0,9,3.723699
0.0,23,3.728411
0.0,9,3.730263
0.0,18,3.73381
0.0,9,3.735649
0.0,3,3.736274
1.0,56,3.747796
0.0,42,3.756503
0.0,54,3.768004
0.0,23,3.772931
0.0,36,3.780543
1.0,56,3.792139
0.0,124,3.817898
0.0,13,3.820694
0.0,33,3.827772
0.0,56,3.839247
0.0,120,3.864459
0.0,7,3.865793
1.0,88,3.884028
0.0,7,3.885472
0.0,49,3.895752
0.0,71,3.910786
0.0,48,3.920904
0.0,16,3.924299
0.0,42,3.933075
0.0,50,3.943805
0.0,10,3.945939
0.0,48,3.956195
0.0,5,3.957195
0.0,169,3.992811
0.0,23,3.997766
0.0,27,4.003574
0.0,11,4.005943
0.0,96,4.026504
0.0,65,4.040567
1.0,68,4.054915
0.0,85,4.073068
1.0,66,4.086918
0.0,51,4.097822
0.0,85,4.116014
0.0,65,4.12993
0.0,204,4.17293
0.0,22,4.177431
1.0,263,4.233883
0.0,44,4.243841
1.0,96,4.264133
1.0,53,4.275202
0.0,28,4.281003
0.0,33,4.288062
0.0,37,4.295834
1.0,21,4.299937
0.0,5,4.300914
0.0,45,4.31034
0.0,4,4.311088
0.0,43,4.320027
0.0,9,4.321897
0.0,69,4.336248
0.0,35,4.343699
0.0,28,4.349722
0.0,40,4.358215
0.0,26,4.363775
0.0,124,4.390137
0.0,56,4.401868
0.0,28,4.407865
0.0,175,4.444742
0.0,38,4.452956
1.0,158,4.486839
0.0,21,4.491286
0.0,61,4.504172
0.0,27,4.509787
0.0,31,4.51631
0.0,54,4.527866
0.0,6,4.529172
1.0,19,4.532926
0.0,16,4.536413
0.0,49,4.546558
0.0,12,4.549074
0.0,6,4.550369
0.0,15,4.55358
0.0,4,4.55444
0.0,28,4.560365
0.0,75,4.576868
0.0,94,4.599318
0.0,13,4.602199
0.0,6,4.603373
0.0,4,4.604262
0.0,11,4.606545
1.0,17,4.609999
0.0,23,4.61482
0.0,3,4.615505
0.0,4,4.616405
0.0,26,4.621744
0.0,277,4.682123
0.0,30,4.688411
0.0,26,4.69355
0.0,6,4.694853
0.0,10,4.697021
0.0,11,4.699403
0.0,23,4.70443
0.0,10,4.706462
0.0,6,4.707636
0.0,19,4.711617
0.0,5,4.712706
0.0,15,4.715765
0.0,14,4.718627
0.0,12,4.720933
0.0,4,4.721813
1.0,342,4.795178
0.0,195,4.837917
0.0,24,4.843237
0.0,227,4.892185
1.0,54,4.903026
0.0,184,4.942924
1.0,111,4.966568
0.0,77,4.982883
0.0,3,4.983471
0.0,5,4.984562
0.0,91,5.003721
0.0,189,5.044047
0.0,66,5.057972
0.0,10,5.060068
0.0,4,5.060857
0.0,14,5.063563
0.0,4,5.064385
0.0,17,5.06793
0.0,7,5.069347
0.0,30,5.075395
0.0,100,5.096581
0.0,11,5.098777
0.0,4,5.099593
0.0,7,5.101092
0.0,5,5.102083
0.0,49,5.112472
0.0,48,5.122357
0.0,23,5.127007
0.0,8,5.128493
0.0,12,5.13106
0.0,8,5.132672
0.0,6,5.13389
0.0,25,5.139294
0.0,21,5.143775
0.0,20,5.14812
0.0,60,5.160945
0.0,48,5.171273
0.0,36,5.178763
0.0,4,5.179523
0.0,3,5.180114
0.0,35,5.187527
0.0,10,5.18953
0.0,17,5.193185
0.0,69,5.207616
0.0,19,5.211647
0.0,52,5.222684
0.0,103,5.245004
0.0,43,5.256512
0.0,67,5.27343
0.0,48,5.285064
0.0,48,5.296329
0.0,29,5.302878
0.0,27,5.308861
0.0,189,5.351006
0.0,308,5.417744
0.0,31,5.424384
0.0,34,5.431628
0.0,20,5.435794
0.0,19,5.439965
0.0,127,5.468085
0.0,13,5.470923
0.0,20,5.475183
0.0,120,5.50158
0.0,104,5.526274
0.0,112,5.55237
0.0,70,5.56907
0.0,6,5.570561
0.0,11,5.572929
0.0,9,5.574708
0.0,19,5.579301
0.0,181,5.620962
0.0,26,5.626495
0.0,185,5.666909
0.0,21,5.671401
0.0,69,5.685901
1.0,72,5.700919
0.0,23,5.705727
0.0,21,5.709889
0.0,37,5.717522
0.0,30,5.723809
0.0,3,5.724461
0.0,42,5.733414
0.0,39,5.741529
0.0,23,5.746408
0.0,272,5.804346
0.0,6,5.80557
0.0,73,5.821087
0.0,14,5.823677
0.0,36,5.830744
0.0,7,5.832095
0.0,192,5.873416
0.0,66,5.887634
0.0,99,5.909046
0.0,70,5.924031
0.0,7,5.92549
0.0,87,5.943993
0.0,10,5.945857
0.0,78,5.96238
0.0,71,5.977641
0.0,16,5.980957
0.0,37,5.988887
0.0,19,5.992894
0.0,7,5.994344
0.0,10,5.996314
0.0,38,6.004389
1.0,58,6.016493
0.0,32,6.023287
0.0,20,6.027435
0.0,176,6.06551
0.0,5,6.066637
0.0,27,6.072527
0.0,92,6.092568
0.0,11,6.094975
0.0,98,6.116309
0.0,88,6.135349
0.0,168,6.171914
0.0,73,6.187703
0.0,13,6.190503
0.0,23,6.195472
0.0,82,6.213098
0.0,137,6.242307
0.0,21,6.246668
0.0,58,6.259196
0.0,22,6.263945
0.0,61,6.277142
0.0,13,6.279957
0.0,96,6.300735
0.0,4,6.30163
1.0,118,6.326671
1.0,40,6.334818
0.0,4,6.335643
0.0,6,6.336944
1.0,77,6.35255
0.0,14,6.355552
0.0,22,6.360131
0.0,202,6.403771
0.0,3,6.404398
0.0,71,6.419654
0.0,24,6.424662
0.0,6,6.425917
0.0,344,6.50021
0.0,18,6.503902
0.0,156,6.537839
0.0,86,6.556513
0.0,29,6.562664
0.0,39,6.570912
0.0,5,6.571991
0.0,4,6.572851
0.0,108,6.595759
0.0,40,6.60436
0.0,134,6.633231
0.0,39,6.641495
1.0,20,6.645055
0.0,52,6.655732
0.0,56,6.667716
0.0,86,6.685853
0.0,48,6.696166
0.0,70,6.710455
1.0,54,6.721169
0.0,15,6.72433
0.0,91,6.743898
0.0,19,6.747423
0.0,5,6.748509
0.0,6,6.749712
0.0,18,6.753476
0.0,81,6.770884
0.0,75,6.786904
0.0,23,6.791716
0.0,4,6.792459
0.0,12,6.794954
0.0,160,6.829258
0.0,3,6.829913
0.0,46,6.840653
0.0,56,6.852523
1.0,290,6.91507
0.0,34,6.922444
0.0,80,6.939468
0.0,299,7.003631
0.0,297,7.067563
0.0,227,7.116099
0.0,28,7.122022
0.0,158,7.15568
1.0,68,7.169876
0.0,24,7.174895
1.0,101,7.196121
0.0,6,7.197343
0.0,249,7.250636
0.0,15,7.253736
0.0,89,7.272387
0.0,37,7.279972
0.0,90,7.299235
0.0,11,7.301353
1.0,57,7.313448
0.0,6,7.314665
1.0,66,7.327966
0.0,48,7.338299
0.0,36,7.346066
0.0,28,7.351865
0.0,31,7.358373
0.0,9,7.360016
0.0,58,7.372312
0.0,9,7.374055
0.0,37,7.38197
0.0,96,7.402271
0.0,152,7.434635
0.0,83,7.452441
0.0,24,7.456919
0.0,170,7.493389
0.0,8,7.494932
0.0,127,7.522153
0.0,92,7.541915
0.0,23,7.546908
0.0,214,7.592901
1.0,73,7.608359
0.0,68,7.622722
0.0,83,7.640383
0.0,5,7.64132
0.0,18,7.645078
1.0,31,7.651206
1.0,28,7.656894
0.0,26,7.662453
0.0,17,7.665978
0.0,7,7.667345
0.0,54,7.678777
0.0,2,7.679146
1.0,102,7.700743
0.0,16,7.70387
1.0,29,7.70972
0.0,31,7.716307
0.0,3,7.716958
0.0,19,7.720944
0.0,249,7.774605
0.0,12,7.777209
0.0,27,7.783025
0.0,79,7.799913
0.0,84,7.817881
1.0,13,7.820172
1.0,10,7.821845
0.0,74,7.837202
0.0,11,7.839493
0.0,57,7.851471
0.0,21,7.855646
1.0,13,7.858063
0.0,8,7.85954
0.0,14,7.862333
0.0,5,7.863287
1.0,59,7.875382
0.0,8,7.87684
0.0,20,7.880509
1.0,34,7.88712
0.0,16,7.89028
0.0,19,7.894388
0.0,46,7.904254
0.0,86,7.922555
0.0,16,7.925861
0.0,88,7.944667
1.0,163,7.97893
0.0,79,7.995844
0.0,113,8.019835
0.0,5,8.020849
0.0,60,8.033471
0.0,27,8.039016
1.0,259,8.094273
0.0,8,8.095848
0.0,25,8.10109
0.0,197,8.143315
0.0,35,8.150851
0.0,17,8.154474
0.0,11,8.156388
0.0,32,8.16295
0.0,83,8.180144
0.0,96,8.20053
0.0,15,8.203708
0.0,56,8.215559
0.0,76,8.231765
0.0,12,8.234382
1.0,34,8.241195
0.0,5,8.242146
0.0,31,8.248299
0.0,53,8.259701
0.0,43,8.268532
0.0,3,8.269182
1.0,14,8.271872
0.0,71,8.286939
0.0,16,8.290045
0.0,11,8.292167
0.0,11,8.294274
0.0,118,8.319534
0.0,32,8.326298
0.0,143,8.356874
0.0,105,8.379327
0.0,24,8.384409
0.0,72,8.399603
0.0,25,8.404993
1.0,225,8.45264
0.0,15,8.455865
0.0,32,8.463129
0.0,22,8.467883
0.0,11,8.470716
0.0,36,8.47883
0.0,9,8.480652
1.0,17,8.483856
0.0,24,8.488957
0.0,10,8.490979
0.0,112,8.514953
0.0,24,8.520222
0.0,28,8.526009
1.0,97,8.546175
0.0,103,8.568036
0.0,74,8.583826
0.0,74,8.599567
0.0,21,8.603984
0.0,38,8.611793
0.0,91,8.631233
0.0,109,8.65416
0.0,12,8.656707
0.0,21,8.660377
0.0,188,8.700511
0.0,3,8.701208
0.0,45,8.710842
0.0,79,8.727699
0.0,8,8.729335
0.0,8,8.730726
0.0,152,8.763053
0.0,50,8.773817
0.0,100,8.794975
1.0,65,8.808262
0.0,70,8.823032
0.0,75,8.838314
0.0,38,8.846463
0.0,35,8.853877
0.0,2,8.854335
1.0,90,8.87306
0.0,35,8.88011
0.0,62,8.892853
1.0,191,8.933305
1.0,78,8.949583
0.0,17,8.953065
0.0,10,8.955046
0.0,10,8.956766
0.0,6,8.957839
0.0,9,8.959615
0.0,14,8.962447
0.0,30,8.968884
0.0,44,8.97819
0.0,62,8.990863
0.0,18,8.994792
0.0,109,9.017881
0.0,25,9.022895
0.0,24,9.027578
0.0,62,9.040605
0.0,318,9.109382
0.0,25,9.114888
0.0,54,9.126369
0.0,9,9.128317
0.0,8,9.13006
0.0,26,9.135412
0.0,123,9.162131
0.0,100,9.183835
0.0,39,9.193659
0.0,18,9.19803
1.0,261,9.258515
0.0,161,9.293437
0.0,102,9.315532
0.0,55,9.327008
1.0,10,9.328933
0.0,25,9.333465
0.0,2,9.333901
0.0,15,9.337139
1.0,72,9.352001
0.0,190,9.393319
0.0,50,9.404169
0.0,4,9.405011
0.0,13,9.407343
0.0,8,9.408886
0.0,4,9.409694
0.0,2,9.410141
0.0,38,9.418331
0.0,34,9.425691
0.0,2,9.426062
0.0,55,9.438073
0.0,141,9.470121
1.0,105,9.495148
0.0,41,9.504869
0.0,8,9.506657
0.0,54,9.519716
0.0,7,9.521401
0.0,26,9.527513
1.0,106,9.550774
1.0,29,9.556464
0.0,31,9.562893
0.0,93,9.583596
0.0,166,9.61952
1.0,83,9.637124
0.0,72,9.652515
0.0,10,9.654611
0.0,17,9.658292
1.0,39,9.666162
0.0,63,9.679726
0.0,15,9.682915
0.0,18,9.686446
0.0,23,9.691287
0.0,9,9.693086
0.0,55,9.704943
0.0,46,9.714615
0.0,62,9.72789
0.0,16,9.731097
0.0,8,9.732808
0.0,141,9.762982
0.0,7,9.764292
0.0,21,9.76841
0.0,75,9.784421
0.0,67,9.798615
1.0,18,9.802153
1.0,56,9.813324
0.0,9,9.815181
0.0,23,9.820112
1.0,282,9.880077
0.0,7,9.881601
0.0,93,9.901519
0.0,30,9.907962
0.0,46,9.917802
0.0,73,9.933619
0.0,38,9.94192
0.0,13,9.944763
0.0,96,9.965479
1.0,126,9.991975
0.0,25,9.996639
0.0,133,10.025435
0.0,40,10.033771
0.0,3,10.034584
1.0,34,10.041844
0.0,10,10.044063
1.0,25,10.048834
0.0,5,10.049825
0.0,3,10.050496
0.0,50,10.061367
0.0,30,10.067791
0.0,12,10.07037
0.0,25,10.075754
0.0,147,10.10756
0.0,45,10.117217
0.0,44,10.1267
0.0,17,10.130593
0.0,27,10.13743
0.0,22,10.142242
0.0,15,10.145747
0.0,144,10.176838
0.0,28,10.182582
0.0,17,10.186157
0.0,46,10.196014
0.0,62,10.209218
0.0,134,10.238084
0.0,46,10.247954
0.0,24,10.25301
1.0,16,10.25612
0.0,37,10.263882
0.0,5,10.264857
0.0,10,10.266776
0.0,136,10.29605
0.0,21,10.300604
0.0,42,10.309499
0.0,24,10.314574
0.0,44,10.323673
0.0,15,10.326917
0.0,14,10.329917
1.0,13,10.332357
0.0,73,10.347883
0.0,96,10.368897
0.0,24,10.374165
0.0,44,10.38368
0.0,13,10.386504
1.0,34,10.393489
0.0,26,10.398965
1.0,39,10.406939
0.0,4,10.407785
0.0,42,10.416642
0.0,96,10.437499
0.0,31,10.444093
0.0,14,10.447132
0.0,14,10.450139
0.0,40,10.45837
0.0,59,10.471112
0.0,237,10.52251
0.0,34,10.529648
0.0,163,10.564532
0.0,4,10.565349
1.0,109,10.587992
0.0,30,10.594319
0.0,97,10.615078
0.0,52,10.626257
0.0,20,10.6304
1.0,54,10.64162
1.0,23,10.646162
0.0,10,10.648269
0.0,15,10.651304
0.0,133,10.679355
0.0,13,10.682185
0.0,87,10.700603
1.0,14,10.703352
0.0,7,10.704769
0.0,27,10.710134
0.0,2,10.710567
0.0,28,10.716302
0.0,85,10.73464
0.0,104,10.756417
1.0,44,10.765411
0.0,3,10.766056
0.0,11,10.768387
0.0,20,10.772478
0.0,3,10.773137
0.0,7,10.774561
0.0,32,10.781142
0.0,5,10.782115
0.0,37,10.790071
0.0,55,10.801895
0.0,39,10.809742
0.0,18,10.813537
0.0,46,10.823457
0.0,6,10.824759
0.0,63,10.838282
0.0,6,10.839582
0.0,110,10.863198
0.0,13,10.865919
0.0,43,10.874931
0.0,80,10.892048
0.0,19,10.895889
0.0,35,10.903209
0.0,88,10.921611
0.0,3,10.922225
0.0,83,10.939993
0.0,3,10.940594
0.0,139,10.970582
0.0,58,10.983133
0.0,7,10.98469
0.0,72,10.999903
0.0,95,11.020344
0.0,58,11.032603
0.0,14,11.035752
0.0,2,11.036255
0.0,7,11.037946
0.0,9,11.039743
0.0,12,11.042254
0.0,29,11.049625
0.0,78,11.067191
0.0,48,11.077397
0.0,34,11.084713
0.0,15,11.087863
0.0,10,11.090103
0.0,11,11.092533
0.0,5,11.093605
0.0,5,11.094558
1.0,19,11.097828
0.0,5,11.098855
0.0,3,11.099457
0.0,2,11.09982
0.0,175,11.136715
1.0,22,11.140471
0.0,2,11.140844
0.0,32,11.147705
0.0,6,11.1488
0.0,72,11.164019
0.0,23,11.168914
0.0,7,11.170416
0.0,79,11.187167
0.0,63,11.200314
0.0,10,11.202454
0.0,7,11.203707
0.0,101,11.224888
0.0,154,11.257719
0.0,25,11.263019
0.0,117,11.288068
0.0,161,11.322075
0.0,9,11.323942
0.0,110,11.347185
0.0,2,11.347556
1.0,31,11.353789
0.0,12,11.35616
0.0,12,11.358586
0.0,4,11.359402
0.0,16,11.362598
0.0,34,11.369945
0.0,19,11.374031
0.0,77,11.390483
0.0,29,11.396612
0.0,35,11.404124
0.0,48,11.414435
1.0,179,11.452249
0.0,31,11.458709
0.0,36,11.466199
0.0,19,11.469962
0.0,8,11.47168
1.0,23,11.476326
0.0,5,11.477279
1.0,98,11.497916
0.0,24,11.502841
0.0,69,11.517562
0.0,54,11.528838
0.0,6,11.529963
0.0,24,11.534877
0.0,219,11.581462
0.0,8,11.58318
0.0,4,11.584005
0.0,43,11.593074
0.0,154,11.625211
0.0,52,11.635945
0.0,54,11.647282
1.0,55,11.658981
0.0,3,11.659571
0.0,19,11.663658
0.0,15,11.666574
0.0,65,11.680406
1.0,50,11.690929
0.0,4,11.691725
0.0,65,11.705773
0.0,35,11.713266
0.0,49,11.723729
0.0,96,11.743971
0.0,40,11.752266
0.0,17,11.755911
0.0,4,11.756704
0.0,72,11.772129
0.0,43,11.780897
0.0,8,11.782447
0.0,91,11.801746
1.0,92,11.820918
0.0,9,11.822889
0.0,9,11.824547
0.0,25,11.829698
0.0,35,11.837139
1.0,17,11.840482
0.0,21,11.845083
0.0,68,11.860115
0.0,53,11.871652
0.0,6,11.872818
0.0,190,11.913247
0.0,79,11.929973
0.0,27,11.935824
0.0,54,11.947193
0.0,71,11.961964
0.0,7,11.963424
0.0,71,11.978449
0.0,4,11.979302
0.0,37,11.987009
0.0,61,12.000022
0.0,5,12.001101
0.0,55,12.012889
0.0,3,12.013547
0.0,28,12.019517
0.0,127,12.046563
0.0,34,12.053815
0.0,49,12.064088
0.0,214,12.109478
0.0,61,12.122395
0.0,16,12.125822
0.0,4,12.126691
1.0,67,12.140603
0.0,17,12.144148
0.0,7,12.145657
0.0,71,12.160785
0.0,16,12.164241
0.0,43,12.173113
0.0,29,12.179368
0.0,4,12.180239
0.0,71,12.195491
0.0,4,12.196375
0.0,2,12.196816
0.0,191,12.237679
0.0,329,12.309614
0.0,36,12.317252
0.0,23,12.321968
1.0,98,12.342236
0.0,16,12.345154
1.0,22,12.349688
0.0,20,12.353817
0.0,11,12.355987
0.0,83,12.373218
0.0,49,12.383059
0.0,13,12.385575
0.0,8,12.387081
0.0,85,12.40477
0.0,10,12.406486
0.0,2,12.406912
0.0,19,12.410795
0.0,2,12.411181
0.0,195,12.452406
0.0,11,12.454834
0.0,100,12.47627
0.0,55,12.488146
0.0,12,12.49085
0.0,65,12.50434
0.0,13,12.507073
1.0,38,12.514898
0.0,103,12.536759
0.0,58,12.548877
0.0,34,12.555923
0.0,26,12.561376
0.0,6,12.562589
1.0,38,12.569716
0.0,24,12.574581
0.0,2,12.575023
0.0,15,12.578247
0.0,24,12.583331
0.0,61,12.596029
0.0,34,12.603208
0.0,20,12.607479
0.0,19,12.611453
0.0,127,12.638051
0.0,27,12.643847
0.0,34,12.651097
0.0,29,12.657236
0.0,76,12.67346
0.0,12,12.675855
0.0,3,12.676507
0.0,6,12.677756
0.0,24,12.682832
0.0,129,12.710129
0.0,50,12.720722
0.0,69,12.735412
0.0,3,12.736072
0.0,65,12.749764
0.0,2,12.750196
0.0,2,12.750636
0.0,95,12.770901
0.0,30,12.777381
0.0,25,12.782725
0.0,31,12.789292
0.0,10,12.791321
0.0,30,12.797762
0.0,14,12.800621
0.0,5,12.803598
0.0,13,12.806209
0.0,112,12.830241
1.0,22,12.834464
0.0,19,12.838561
0.0,7,12.839947
0.0,3,12.840603
1.0,16,12.843763
0.0,28,12.849498
0.0,3,12.850154
0.0,7,12.851649
0.0,18,12.855426
0.0,98,12.875938
1.0,174,12.912563
0.0,4,12.913359
0.0,6,12.914562
0.0,5,12.915595
1.0,98,12.935727
0.0,10,12.937783
0.0,56,12.949758
0.0,181,12.987733
0.0,51,12.998634
1.0,125,13.024983
0.0,9,13.026876
0.0,4,13.02775
0.0,15,13.030794
0.0,7,13.032219
0.0,5,13.033296
0.0,140,13.062857
0.0,28,13.068896
0.0,46,13.078701
0.0,17,13.082337
0.0,19,13.086433
0.0,31,13.09317
0.0,64,13.106706
0.0,11,13.109089
0.0,41,13.117823
0.0,27,13.12354
0.0,36,13.131172
0.0,52,13.142135
0.0,8,13.143865
0.0,9,13.145821
0.0,219,13.192405
0.0,22,13.197082
0.0,73,13.212556
0.0,48,13.222849
0.0,3,13.223506
0.0,84,13.241472
0.0,43,13.250557
0.0,10,13.252694
0.0,58,13.265092
0.0,79,13.28184
0.0,52,13.292938
1.0,71,13.308129
0.0,68,13.322594
0.0,193,13.363687
0.0,9,13.365553
0.0,46,13.375366
0.0,32,13.382232
0.0,35,13.389453
0.0,106,13.412311
0.0,65,13.426219
0.0,38,13.434342
0.0,40,13.442899
0.0,89,13.462023
0.0,21,13.46653
0.0,82,13.484134
0.0,56,13.496121
0.0,26,13.501653
0.0,159,13.53551
0.0,11,13.537816
0.0,41,13.546454
0.0,5,13.547528
0.0,53,13.558788
0.0,217,13.605043
1.0,168,13.640474
0.0,32,13.647113
0.0,36,13.654817
0.0,129,13.682109
0.0,40,13.690503
0.0,9,13.692336
0.0,6,13.693598
0.0,21,13.697656
0.0,20,13.70151
0.0,75,13.717298
0.0,7,13.71869
0.0,13,13.721296
0.0,14,13.724144
0.0,124,13.750499
0.0,11,13.752705
0.0,109,13.775908
0.0,73,13.791417
0.0,43,13.800502
0.0,11,13.802858
0.0,172,13.839738
0.0,23,13.844705
0.0,19,13.848642
0.0,132,13.876705
1.0,92,13.89625
0.0,9,13.897929
0.0,2,13.898324
0.0,67,13.912733
0.0,3,13.913387
0.0,30,13.919618
0.0,27,13.925296
0.0,3,13.925907
