#{"t_start": 1715689157.737582, "env_id": "Office-single-v0"}
r,l,t
1.0,153,0.388271
0.0,144,0.390536
1.0,82,0.391828
0.0,141,0.394032
0.0,14,0.394265
1.0,171,0.396922
0.0,34,0.397461
0.0,22,0.397819
0.0,7,0.397939
0.0,23,0.398307
0.0,20,0.398633
1.0,39,0.399252
0.0,35,0.399805
0.0,16,0.400067
1.0,44,0.400788
1.0,80,0.402041
1.0,72,0.403173
0.0,38,0.403775
1.0,31,0.404273
0.0,22,0.404627
1.0,35,0.405185
0.0,92,0.406629
0.0,30,0.407108
1.0,36,0.40768
0.0,11,0.407865
1.0,37,0.408454
1.0,34,0.408996
1.0,38,0.409601
0.0,18,0.409892
0.0,19,0.410203
1.0,58,0.411125
1.0,33,0.411654
1.0,142,0.413878
1.0,30,0.414359
1.0,73,0.41551
1.0,99,0.417063
1.0,29,0.417534
0.0,14,0.417764
1.0,45,0.418473
0.0,25,0.418878
1.0,29,0.419344
1.0,97,0.420869
1.0,31,0.421363
1.0,56,0.422249
1.0,36,0.422819
1.0,209,0.426073
0.0,16,0.426334
1.0,46,0.427066
0.0,6,0.427172
0.0,6,0.427277
0.0,31,0.427773
0.0,95,0.429265
1.0,32,0.429775
1.0,95,0.43127
1.0,39,0.431891
1.0,31,0.432388
1.0,144,0.434642
1.0,27,0.435097
1.0,25,0.435501
0.0,19,0.435811
1.0,38,0.436419
1.0,34,0.436966
1.0,27,0.437405
0.0,71,0.438522
1.0,32,0.439036
0.0,35,0.439598
1.0,25,0.440003
0.0,45,0.440721
1.0,30,0.441203
1.0,35,0.441769
1.0,54,0.442625
1.0,27,0.44306
1.0,25,0.443468
0.0,41,0.444118
0.0,8,0.444254
0.0,12,0.444453
1.0,27,0.444887
0.0,1,0.444916
0.0,23,0.445289
1.0,25,0.445693
1.0,23,0.446071
0.0,40,0.446705
1.0,36,0.447277
0.0,14,0.447508
0.0,19,0.447819
1.0,33,0.448352
0.0,6,0.448458
1.0,40,0.449096
1.0,30,0.449581
0.0,20,0.449926
0.0,33,0.45046
0.0,20,0.450785
1.0,30,0.451268
1.0,74,0.452436
0.0,12,0.45264
0.0,30,0.453119
0.0,53,0.453952
1.0,36,0.454524
1.0,334,0.459701
0.0,14,0.459934
1.0,37,0.46053
1.0,38,0.46114
1.0,35,0.461696
0.0,80,0.46296
0.0,19,0.463268
0.0,122,0.465165
1.0,59,0.4661
1.0,102,0.467699
1.0,134,0.469807
1.0,40,0.47045
1.0,29,0.470915
0.0,6,0.471021
0.0,24,0.471407
0.0,16,0.471668
0.0,6,0.471774
1.0,110,0.473572
1.0,49,0.474355
1.0,97,0.475882
0.0,6,0.475991
0.0,116,0.477803
0.0,66,0.478858
0.0,33,0.47939
0.0,9,0.479545
1.0,189,0.482505
0.0,73,0.483665
0.0,56,0.484553
1.0,98,0.486097
0.0,282,0.490501
1.0,70,0.491608
0.0,115,0.493426
0.0,91,0.494859
1.0,63,0.495851
1.0,87,0.49722
0.0,45,0.497931
0.0,8,0.498068
1.0,81,0.499344
0.0,36,0.499917
0.0,47,0.500664
1.0,132,0.502742
0.0,9,0.502897
0.0,128,0.5049
1.0,69,0.506002
1.0,36,0.506573
1.0,36,0.507152
1.0,42,0.507822
1.0,37,0.50841
1.0,46,0.509143
1.0,79,0.51038
1.0,50,0.511177
1.0,29,0.511645
1.0,29,0.512113
1.0,37,0.512709
1.0,28,0.513163
0.0,55,0.514035
1.0,16,0.514301
1.0,81,0.515585
0.0,108,0.517286
1.0,29,0.517757
1.0,32,0.51827
1.0,32,0.518786
1.0,29,0.519253
1.0,28,0.519703
1.0,31,0.520199
0.0,16,0.520468
0.0,8,0.520614
1.0,41,0.521267
1.0,26,0.52169
0.0,32,0.522203
1.0,30,0.522683
1.0,39,0.523306
1.0,31,0.523805
1.0,30,0.524289
1.0,55,0.525159
0.0,14,0.525392
1.0,81,0.526669
0.0,10,0.526835
1.0,66,0.527881
1.0,222,0.531345
0.0,6,0.531454
1.0,50,0.532253
0.0,4,0.532328
1.0,50,0.533122
1.0,91,0.534558
0.0,8,0.534695
1.0,56,0.535585
1.0,104,0.537226
0.0,25,0.537635
0.0,22,0.53799
1.0,139,0.540179
0.0,64,0.541192
1.0,169,0.543842
1.0,109,0.545561
0.0,52,0.546388
1.0,76,0.547591
0.0,85,0.548926
1.0,101,0.550519
1.0,96,0.552032
0.0,4,0.552105
0.0,11,0.552291
0.0,37,0.55288
0.0,18,0.553171
0.0,31,0.55367
1.0,71,0.554794
0.0,16,0.555058
1.0,58,0.555981
1.0,45,0.556691
1.0,122,0.558612
0.0,81,0.55989
1.0,66,0.560942
0.0,4,0.561021
1.0,56,0.561911
1.0,38,0.562522
0.0,73,0.563674
0.0,60,0.564629
1.0,63,0.565624
1.0,68,0.566699
0.0,112,0.568457
0.0,39,0.569081
1.0,151,0.571452
1.0,90,0.572872
1.0,67,0.573931
1.0,163,0.576492
0.0,36,0.577066
1.0,73,0.578217
0.0,1,0.578246
0.0,24,0.578632
1.0,42,0.579302
0.0,19,0.579608
0.0,35,0.580166
1.0,157,0.582658
1.0,44,0.583363
1.0,100,0.58494
0.0,75,0.586128
0.0,8,0.586268
1.0,35,0.586832
0.0,15,0.587079
0.0,10,0.587248
0.0,17,0.587524
0.0,7,0.587646
1.0,37,0.588237
0.0,50,0.589033
1.0,83,0.590344
1.0,58,0.591269
0.0,126,0.593257
0.0,32,0.593767
1.0,48,0.594536
1.0,42,0.595212
0.0,4,0.595287
0.0,30,0.595765
1.0,70,0.596877
0.0,9,0.597031
1.0,48,0.597801
1.0,58,0.598721
1.0,56,0.599608
0.0,12,0.599807
0.0,23,0.600178
0.0,100,0.601743
0.0,13,0.60196
0.0,79,0.603202
0.0,35,0.60376
0.0,89,0.60516
1.0,57,0.606056
1.0,55,0.606929
0.0,44,0.607623
0.0,45,0.608337
1.0,45,0.609055
1.0,34,0.609593
0.0,98,0.611142
1.0,32,0.611654
0.0,17,0.611934
1.0,71,0.61305
0.0,42,0.613716
1.0,52,0.614545
1.0,50,0.615343
0.0,33,0.615871
1.0,55,0.616739
1.0,51,0.617548
0.0,15,0.617793
1.0,27,0.618231
1.0,166,0.620833
0.0,20,0.621161
1.0,127,0.623162
1.0,27,0.623598
1.0,40,0.624244
1.0,37,0.62483
0.0,20,0.625155
1.0,51,0.625967
0.0,47,0.626719
1.0,27,0.627157
0.0,29,0.627616
1.0,29,0.628085
0.0,27,0.628519
1.0,46,0.629246
0.0,26,0.629664
1.0,42,0.630338
1.0,135,0.632522
1.0,27,0.632964
0.0,29,0.633432
1.0,118,0.63529
1.0,28,0.635745
1.0,38,0.636357
1.0,25,0.636764
0.0,7,0.63689
0.0,4,0.636966
0.0,30,0.637447
0.0,7,0.637568
1.0,33,0.638099
1.0,43,0.638787
0.0,110,0.64052
1.0,41,0.64118
1.0,31,0.641682
1.0,38,0.642289
0.0,30,0.642769
1.0,48,0.643534
1.0,35,0.644098
1.0,35,0.64466
0.0,16,0.644922
0.0,21,0.645263
1.0,26,0.645685
0.0,10,0.645854
1.0,53,0.646692
1.0,193,0.649733
0.0,25,0.650137
0.0,28,0.650595
0.0,49,0.651373
1.0,84,0.652704
0.0,4,0.652779
0.0,11,0.652964
1.0,51,0.653775
0.0,69,0.65486
1.0,46,0.655594
1.0,71,0.656716
1.0,43,0.657403
1.0,35,0.657968
1.0,108,0.659676
1.0,27,0.660115
0.0,4,0.660191
1.0,28,0.660645
1.0,38,0.661253
0.0,12,0.661456
1.0,39,0.662076
1.0,34,0.662616
1.0,29,0.663082
1.0,51,0.663893
0.0,17,0.664169
1.0,37,0.66476
1.0,26,0.665185
1.0,27,0.665621
1.0,25,0.666044
1.0,25,0.666448
1.0,27,0.666885
1.0,134,0.668984
1.0,35,0.669548
1.0,27,0.669984
1.0,34,0.670529
0.0,23,0.670898
1.0,26,0.671324
1.0,25,0.671732
1.0,30,0.672224
1.0,29,0.6727
0.0,21,0.673043
1.0,25,0.673455
1.0,28,0.673903
1.0,30,0.674385
1.0,31,0.674894
0.0,118,0.676748
1.0,27,0.677186
1.0,26,0.677612
0.0,18,0.677906
0.0,13,0.678122
1.0,34,0.67867
1.0,26,0.679091
1.0,36,0.679665
0.0,8,0.679804
1.0,27,0.680239
1.0,25,0.680652
0.0,20,0.680977
1.0,36,0.681546
1.0,33,0.682071
1.0,28,0.682521
1.0,34,0.68307
1.0,26,0.68349
1.0,29,0.683957
1.0,27,0.684394
0.0,10,0.684561
1.0,25,0.684967
1.0,32,0.685481
0.0,4,0.685556
1.0,27,0.685991
0.0,14,0.686226
1.0,28,0.686678
1.0,25,0.687084
1.0,28,0.687535
1.0,27,0.687973
1.0,29,0.688442
1.0,27,0.688877
1.0,31,0.689373
1.0,34,0.689917
1.0,29,0.690389
1.0,25,0.690793
1.0,29,0.69126
1.0,30,0.691743
0.0,12,0.691944
0.0,16,0.692204
1.0,26,0.692622
1.0,38,0.693229
1.0,29,0.693707
1.0,25,0.694113
0.0,21,0.694455
1.0,26,0.694882
1.0,35,0.695444
0.0,16,0.695708
1.0,27,0.696141
1.0,25,0.696546
1.0,27,0.696987
1.0,27,0.697422
1.0,23,0.697795
1.0,23,0.698175
1.0,40,0.698813
1.0,30,0.699295
1.0,26,0.699717
0.0,17,0.699996
1.0,27,0.700431
1.0,29,0.700891
1.0,29,0.701356
1.0,23,0.701729
1.0,25,0.70213
1.0,31,0.702627
1.0,56,0.703508
1.0,29,0.703972
1.0,35,0.704529
0.0,17,0.704805
1.0,28,0.705252
1.0,25,0.705651
1.0,25,0.706056
1.0,28,0.706506
1.0,150,0.708848
1.0,27,0.709305
1.0,27,0.709742
1.0,28,0.710197
1.0,23,0.710575
1.0,30,0.711053
0.0,21,0.711399
1.0,19,0.711716
0.0,20,0.71204
1.0,24,0.712432
0.0,18,0.712725
1.0,29,0.713209
1.0,30,0.713698
0.0,6,0.713804
1.0,30,0.714283
1.0,27,0.714721
1.0,30,0.715205
1.0,23,0.71558
1.0,27,0.716021
1.0,19,0.716332
1.0,27,0.716768
0.0,16,0.717032
1.0,30,0.717512
1.0,26,0.717932
1.0,28,0.718383
0.0,8,0.718523
1.0,25,0.718929
1.0,23,0.719304
1.0,31,0.719799
1.0,25,0.720208
1.0,30,0.720694
1.0,26,0.721114
1.0,24,0.721503
0.0,4,0.721579
1.0,25,0.721981
1.0,28,0.722435
1.0,33,0.722969
1.0,24,0.72336
1.0,23,0.723733
1.0,25,0.724139
1.0,26,0.724562
0.0,21,0.724907
1.0,27,0.725342
1.0,47,0.72609
1.0,27,0.72653
0.0,17,0.726808
0.0,14,0.72704
1.0,29,0.727503
1.0,27,0.727937
0.0,16,0.728201
1.0,33,0.728727
1.0,31,0.729226
1.0,29,0.729689
1.0,28,0.730142
1.0,29,0.73061
1.0,28,0.731063
1.0,27,0.731499
1.0,34,0.732039
1.0,35,0.732596
1.0,31,0.733091
1.0,29,0.733559
1.0,29,0.734024
1.0,28,0.734474
0.0,21,0.734811
1.0,27,0.735244
1.0,25,0.735651
1.0,23,0.736024
0.0,19,0.736331
1.0,23,0.736702
1.0,25,0.737108
1.0,23,0.737479
1.0,25,0.737886
1.0,26,0.738305
1.0,28,0.738753
0.0,17,0.739029
1.0,26,0.73945
0.0,24,0.739839
1.0,25,0.740241
1.0,25,0.740647
1.0,32,0.741154
0.0,20,0.741479
1.0,28,0.741928
1.0,28,0.742378
1.0,24,0.742766
1.0,25,0.743169
1.0,27,0.743602
1.0,35,0.744159
0.0,1,0.744188
1.0,30,0.744666
1.0,26,0.745085
0.0,17,0.745361
1.0,27,0.745795
1.0,23,0.746167
1.0,23,0.746541
1.0,29,0.747005
1.0,26,0.747421
1.0,23,0.747794
1.0,44,0.748492
0.0,16,0.748755
0.0,19,0.749061
1.0,28,0.74951
1.0,24,0.749897
1.0,25,0.750298
1.0,23,0.750675
0.0,8,0.750813
0.0,17,0.751088
1.0,27,0.751519
0.0,51,0.752325
1.0,30,0.752803
1.0,28,0.753254
0.0,18,0.753545
1.0,27,0.753977
1.0,25,0.754385
1.0,27,0.754816
1.0,25,0.755221
1.0,24,0.755611
1.0,26,0.756028
1.0,29,0.756492
1.0,23,0.756863
1.0,122,0.758766
0.0,7,0.75889
0.0,10,0.759059
0.0,8,0.759195
1.0,29,0.759664
1.0,28,0.760112
0.0,24,0.760506
1.0,28,0.760954
1.0,26,0.761378
1.0,36,0.761955
1.0,30,0.762437
1.0,28,0.762891
0.0,25,0.763295
1.0,58,0.764216
1.0,43,0.764918
1.0,43,0.765604
1.0,43,0.766292
1.0,39,0.766916
0.0,12,0.767117
1.0,86,0.768471
0.0,23,0.768821
1.0,60,0.7697
1.0,64,0.770645
1.0,59,0.771512
1.0,39,0.772099
1.0,62,0.773016
1.0,56,0.773845
0.0,8,0.773972
1.0,51,0.774723
1.0,44,0.775381
0.0,25,0.775759
1.0,53,0.776543
0.0,26,0.776935
0.0,99,0.77838
1.0,56,0.779235
0.0,55,0.780044
1.0,72,0.781126
1.0,37,0.781687
1.0,52,0.78251
1.0,36,0.783081
1.0,46,0.78381
0.0,4,0.783885
1.0,36,0.784463
0.0,43,0.785143
0.0,8,0.785283
0.0,8,0.78542
0.0,6,0.785525
0.0,6,0.785632
0.0,35,0.786186
1.0,38,0.786786
1.0,35,0.787342
0.0,6,0.787449
1.0,113,0.789216
0.0,9,0.789371
0.0,6,0.789478
0.0,8,0.789616
1.0,65,0.790812
0.0,28,0.791266
0.0,13,0.791477
0.0,35,0.792034
1.0,64,0.793043
0.0,23,0.793419
1.0,22,0.793775
0.0,22,0.79413
0.0,29,0.794595
0.0,123,0.796533
1.0,53,0.797385
0.0,16,0.797649
0.0,12,0.797851
0.0,73,0.799009
1.0,81,0.800282
0.0,7,0.800411
0.0,43,0.801095
0.0,65,0.802128
1.0,49,0.802904
1.0,46,0.803637
0.0,8,0.803775
1.0,52,0.804602
1.0,41,0.80526
1.0,35,0.805827
1.0,28,0.806284
1.0,37,0.806875
0.0,18,0.80717
1.0,34,0.807714
0.0,14,0.807949
1.0,28,0.808397
1.0,28,0.808854
1.0,50,0.80965
0.0,9,0.809804
1.0,27,0.81024
0.0,14,0.810476
1.0,60,0.811425
0.0,31,0.811919
1.0,29,0.812386
1.0,32,0.812909
1.0,33,0.813436
1.0,109,0.815146
1.0,32,0.815664
1.0,29,0.816132
0.0,24,0.816516
1.0,27,0.816956
1.0,29,0.817424
1.0,27,0.817861
1.0,23,0.818233
1.0,24,0.818619
1.0,25,0.819029
1.0,23,0.819404
0.0,21,0.819745
1.0,28,0.820193
1.0,30,0.820676
1.0,24,0.82107
1.0,27,0.821505
0.0,15,0.82175
1.0,54,0.822605
1.0,24,0.822995
1.0,33,0.823525
1.0,26,0.823941
1.0,27,0.824375
1.0,31,0.824868
1.0,32,0.825378
1.0,25,0.825784
0.0,15,0.826031
1.0,35,0.826593
1.0,23,0.826967
1.0,48,0.827724
1.0,28,0.828173
1.0,23,0.828547
1.0,25,0.828953
0.0,6,0.829059
1.0,29,0.829527
0.0,26,0.829946
1.0,25,0.830354
1.0,25,0.83076
1.0,26,0.831177
1.0,23,0.831551
0.0,16,0.831812
1.0,31,0.832306
1.0,27,0.832742
1.0,25,0.833145
1.0,26,0.833561
0.0,12,0.833761
0.0,42,0.834425
0.0,20,0.834749
1.0,45,0.835462
0.0,45,0.83618
1.0,31,0.836678
1.0,37,0.837266
0.0,6,0.83737
0.0,8,0.837505
0.0,16,0.837767
1.0,30,0.838248
1.0,24,0.838641
0.0,17,0.838917
1.0,32,0.839426
0.0,19,0.839735
1.0,52,0.840556
1.0,42,0.841223
0.0,4,0.841298
1.0,32,0.841806
1.0,29,0.842273
1.0,27,0.842706
1.0,23,0.843081
0.0,7,0.8432
0.0,5,0.843292
0.0,54,0.84414
0.0,6,0.844246
0.0,4,0.844322
0.0,4,0.844416
0.0,91,0.845831
0.0,31,0.846326
1.0,23,0.8467
0.0,4,0.846774
0.0,33,0.847298
1.0,23,0.847672
1.0,29,0.848138
1.0,33,0.848666
1.0,19,0.848973
1.0,16,0.849236
1.0,23,0.849612
1.0,24,0.849997
1.0,24,0.850387
1.0,23,0.850756
0.0,1,0.850785
1.0,27,0.851215
0.0,8,0.851351
1.0,26,0.851767
1.0,27,0.852197
1.0,27,0.852627
1.0,26,0.85304
1.0,35,0.853597
1.0,25,0.854004
1.0,28,0.854454
1.0,23,0.854826
1.0,23,0.855197
1.0,27,0.855627
1.0,23,0.855999
1.0,25,0.856401
1.0,25,0.856803
1.0,50,0.857595
1.0,27,0.858027
1.0,27,0.858461
0.0,12,0.858661
1.0,23,0.859033
0.0,18,0.859322
0.0,34,0.859858
0.0,4,0.859933
1.0,59,0.860862
1.0,43,0.861539
1.0,75,0.862719
1.0,33,0.863241
1.0,60,0.86418
0.0,13,0.864396
1.0,34,0.864936
1.0,36,0.86551
0.0,23,0.865879
0.0,12,0.866077
1.0,37,0.866665
0.0,12,0.866864
0.0,23,0.867231
1.0,47,0.867974
1.0,36,0.868544
1.0,33,0.869069
0.0,4,0.869143
1.0,32,0.869656
1.0,36,0.870224
1.0,40,0.870866
1.0,40,0.871502
0.0,33,0.872023
1.0,40,0.872659
0.0,25,0.87306
1.0,53,0.873885
0.0,19,0.874173
0.0,21,0.874488
1.0,24,0.874856
0.0,26,0.875243
1.0,25,0.875623
0.0,16,0.87587
0.0,17,0.87613
0.0,18,0.876404
1.0,25,0.87678
1.0,30,0.877227
1.0,25,0.877601
1.0,29,0.878035
1.0,29,0.878473
0.0,21,0.87879
0.0,17,0.879048
1.0,25,0.879424
1.0,25,0.879802
1.0,37,0.880355
1.0,25,0.880731
1.0,26,0.88112
1.0,27,0.881524
1.0,34,0.882038
1.0,32,0.882519
0.0,6,0.882618
1.0,30,0.883065
0.0,23,0.88341
1.0,30,0.883868
1.0,30,0.884329
1.0,79,0.885498
1.0,24,0.885861
1.0,35,0.886383
1.0,28,0.886805
0.0,15,0.887054
0.0,22,0.887404
1.0,25,0.887807
1.0,115,0.889638
1.0,31,0.89014
1.0,26,0.890567
0.0,6,0.890673
1.0,25,0.891086
1.0,33,0.891613
1.0,68,0.892694
1.0,173,0.895406
1.0,27,0.895844
0.0,30,0.896321
1.0,47,0.89707
1.0,31,0.897567
1.0,23,0.897943
1.0,23,0.898318
1.0,25,0.898722
0.0,12,0.898924
1.0,75,0.90011
1.0,21,0.900454
0.0,51,0.901263
1.0,23,0.901639
0.0,19,0.901949
0.0,65,0.902977
1.0,88,0.904363
1.0,27,0.904803
0.0,37,0.905392
1.0,30,0.905876
1.0,28,0.906328
1.0,49,0.907113
1.0,33,0.90764
1.0,41,0.908292
1.0,25,0.9087
0.0,17,0.908979
1.0,27,0.909417
1.0,24,0.909806
1.0,27,0.910244
1.0,39,0.910872
1.0,73,0.912032
1.0,24,0.912429
1.0,24,0.91282
0.0,16,0.913084
1.0,23,0.913471
1.0,26,0.913895
1.0,28,0.914345
1.0,23,0.914725
1.0,27,0.915161
1.0,23,0.915537
0.0,17,0.915818
1.0,38,0.916425
1.0,23,0.916802
1.0,24,0.917191
1.0,25,0.917599
1.0,23,0.917973
1.0,29,0.918437
0.0,20,0.918765
1.0,27,0.919203
0.0,8,0.919339
1.0,27,0.919777
1.0,33,0.920306
1.0,30,0.920795
0.0,8,0.920933
0.0,8,0.921072
1.0,26,0.921496
1.0,30,0.92198
0.0,20,0.922306
1.0,34,0.92285
0.0,21,0.923195
1.0,26,0.923618
1.0,27,0.92406
1.0,31,0.924558
1.0,32,0.925071
1.0,26,0.925495
1.0,30,0.925978
1.0,28,0.926438
1.0,28,0.926889
0.0,1,0.926917
0.0,10,0.927086
1.0,27,0.927524
1.0,34,0.928071
1.0,28,0.928528
1.0,31,0.929024
0.0,20,0.929345
1.0,26,0.929768
0.0,16,0.93003
1.0,102,0.931641
1.0,37,0.932239
0.0,4,0.932314
1.0,62,0.933298
0.0,4,0.933373
1.0,36,0.933949
1.0,49,0.934732
1.0,35,0.935298
0.0,15,0.935547
1.0,37,0.936141
1.0,25,0.936549
1.0,32,0.937066
0.0,85,0.938408
1.0,68,0.939478
1.0,58,0.940395
1.0,33,0.940921
1.0,33,0.94145
1.0,50,0.942243
1.0,42,0.942914
1.0,27,0.94335
1.0,27,0.943785
1.0,31,0.944288
1.0,30,0.944766
1.0,30,0.945246
1.0,29,0.94571
1.0,28,0.946161
0.0,14,0.946392
1.0,28,0.946842
0.0,24,0.947231
1.0,25,0.947634
1.0,25,0.948039
1.0,31,0.948539
0.0,8,0.948679
1.0,25,0.949082
0.0,87,0.950504
1.0,27,0.950944
1.0,26,0.951362
1.0,28,0.951809
1.0,25,0.952214
1.0,27,0.952647
1.0,30,0.953132
1.0,18,0.953424
1.0,27,0.953859
1.0,29,0.954321
1.0,30,0.954804
1.0,30,0.955285
0.0,17,0.955562
1.0,30,0.956043
