#{"t_start": 1711478288.6941838, "env_id": "Office-single-v0"}
r,l,t
0.0,39,1.819431
0.0,128,1.829793
0.0,71,1.835554
1.0,389,1.866786
0.0,20,1.868422
0.0,8,1.869086
0.0,27,1.871301
0.0,17,1.872697
0.0,79,1.879081
0.0,68,1.8846
0.0,23,1.886429
1.0,153,1.898656
0.0,104,1.907002
0.0,354,1.935011
1.0,207,1.951744
1.0,126,1.961762
0.0,9,1.962506
1.0,160,1.975259
0.0,143,1.986706
0.0,69,1.992311
1.0,85,1.999139
0.0,2,1.999312
0.0,8,1.999979
0.0,109,2.008733
0.0,59,2.013469
1.0,118,2.022887
1.0,215,2.040356
1.0,128,2.050663
1.0,147,2.062557
0.0,24,2.064512
1.0,155,2.077071
1.0,124,2.087133
0.0,34,2.089888
1.0,69,2.095451
1.0,72,2.101245
1.0,130,2.111722
1.0,106,2.120273
0.0,17,2.121648
0.0,83,2.127919
1.0,74,2.133811
1.0,82,2.140416
1.0,93,2.14776
0.0,27,2.149965
1.0,68,2.155455
0.0,17,2.156828
1.0,58,2.161434
0.0,20,2.16306
1.0,64,2.168201
1.0,79,2.174533
1.0,63,2.179584
1.0,82,2.186146
0.0,55,2.190602
1.0,37,2.193606
0.0,18,2.19506
1.0,84,2.201861
1.0,57,2.206486
1.0,93,2.213927
1.0,37,2.216893
1.0,35,2.219748
0.0,25,2.221761
1.0,50,2.225772
0.0,20,2.227422
1.0,101,2.235515
1.0,46,2.239238
0.0,13,2.240302
1.0,45,2.24393
1.0,36,2.246828
0.0,20,2.248461
1.0,42,2.25186
1.0,109,2.260712
0.0,22,2.262502
1.0,32,2.265079
0.0,27,2.267262
1.0,54,2.271625
1.0,47,2.27541
1.0,45,2.278995
0.0,4,2.279332
0.0,2,2.279507
0.0,11,2.280418
0.0,12,2.281397
0.0,2,2.281571
0.0,24,2.283507
0.0,35,2.286366
0.0,33,2.288684
1.0,43,2.292133
1.0,31,2.294631
1.0,34,2.297355
0.0,29,2.299718
1.0,32,2.302303
1.0,32,2.304899
1.0,32,2.307477
1.0,36,2.310375
1.0,32,2.312933
1.0,33,2.315594
0.0,1037,2.398188
1.0,38,2.401315
1.0,36,2.404219
1.0,40,2.40743
0.0,240,2.426649
0.0,21,2.428387
1.0,31,2.430879
0.0,12,2.431866
0.0,19,2.433417
1.0,33,2.436062
1.0,30,2.438488
0.0,145,2.449939
1.0,38,2.452999
1.0,40,2.456237
1.0,38,2.45928
0.0,100,2.467253
1.0,31,2.469768
1.0,34,2.472517
0.0,23,2.474405
1.0,33,2.47706
1.0,34,2.479749
0.0,8,2.480414
0.0,20,2.482035
1.0,30,2.484451
0.0,6,2.484936
1.0,32,2.48752
1.0,32,2.490114
1.0,30,2.492548
1.0,33,2.495204
1.0,38,2.498249
0.0,4,2.498582
1.0,37,2.501577
1.0,33,2.504224
0.0,6,2.504723
1.0,34,2.507465
1.0,290,2.530677
1.0,35,2.533466
1.0,30,2.535891
0.0,106,2.544341
0.0,17,2.545731
0.0,14,2.546878
0.0,23,2.548744
0.0,6,2.549237
1.0,38,2.552288
0.0,14,2.553439
1.0,33,2.556101
0.0,26,2.558224
1.0,33,2.56088
1.0,33,2.563493
1.0,31,2.565996
1.0,30,2.56842
1.0,34,2.57114
1.0,39,2.574262
0.0,12,2.575231
1.0,34,2.577971
0.0,20,2.579524
1.0,38,2.582567
0.0,8,2.583227
1.0,35,2.586031
1.0,32,2.588625
1.0,33,2.591291
1.0,38,2.594309
1.0,115,2.603497
1.0,30,2.605941
1.0,34,2.608678
0.0,157,2.621209
0.0,9,2.621954
1.0,31,2.624458
1.0,30,2.626891
1.0,33,2.629524
1.0,39,2.632652
0.0,25,2.634671
1.0,36,2.637572
0.0,262,2.658735
1.0,33,2.661404
0.0,27,2.663583
1.0,31,2.666091
1.0,34,2.668832
1.0,32,2.671424
1.0,32,2.673998
1.0,30,2.676411
0.0,20,2.678045
1.0,32,2.680627
0.0,27,2.682795
0.0,16,2.684091
1.0,33,2.686743
1.0,34,2.689486
1.0,32,2.692066
1.0,48,2.695882
1.0,33,2.698541
1.0,30,2.700961
1.0,30,2.703386
0.0,16,2.704694
1.0,33,2.707349
1.0,32,2.709936
1.0,32,2.712509
1.0,32,2.71507
1.0,30,2.719748
1.0,34,2.722531
1.0,32,2.725132
1.0,30,2.727576
0.0,18,2.729053
1.0,33,2.731687
0.0,16,2.732971
0.0,8,2.733622
1.0,34,2.736323
0.0,19,2.73785
1.0,38,2.74082
1.0,39,2.743859
1.0,35,2.7466
1.0,33,2.749263
1.0,37,2.752231
1.0,31,2.754748
1.0,33,2.757412
0.0,29,2.759768
0.0,37,2.762748
0.0,16,2.764058
1.0,35,2.766871
1.0,34,2.769614
0.0,23,2.771471
1.0,33,2.774098
0.0,18,2.775532
1.0,30,2.777973
1.0,32,2.780561
1.0,34,2.78329
0.0,28,2.785568
1.0,30,2.788007
1.0,30,2.79044
0.0,23,2.792308
1.0,37,2.795238
1.0,32,2.797835
1.0,32,2.800412
1.0,37,2.803349
1.0,38,2.806629
1.0,33,2.809336
1.0,37,2.812282
1.0,30,2.814708
1.0,44,2.818232
1.0,30,2.820659
1.0,56,2.825148
1.0,32,2.827728
1.0,36,2.830618
1.0,31,2.833116
0.0,187,2.848266
1.0,30,2.850701
0.0,8,2.851361
0.0,153,2.8637
0.0,4,2.864046
1.0,30,2.866475
1.0,34,2.869187
1.0,30,2.871615
1.0,36,2.874479
1.0,134,2.885289
1.0,31,2.887785
1.0,36,2.890681
1.0,32,2.893259
1.0,32,2.895836
1.0,33,2.89848
0.0,18,2.899935
1.0,32,2.902515
1.0,133,2.913327
1.0,179,2.927542
1.0,34,2.930255
0.0,14,2.93138
1.0,33,2.93403
0.0,272,2.955713
1.0,33,2.958396
0.0,56,2.96283
0.0,33,2.965461
1.0,35,2.96827
0.0,16,2.969573
0.0,25,2.9716
1.0,30,2.97403
0.0,21,2.975732
1.0,36,2.978572
1.0,32,2.981142
1.0,30,2.983555
1.0,35,2.98636
1.0,32,2.988941
0.0,18,2.990389
1.0,32,2.992995
1.0,30,2.995436
0.0,25,2.997463
1.0,30,2.999888
0.0,18,3.001352
1.0,34,3.004111
1.0,41,3.007359
1.0,43,3.010794
0.0,16,3.012099
1.0,31,3.014585
0.0,24,3.016529
1.0,30,3.018959
1.0,37,3.02192
0.0,94,3.029491
1.0,32,3.032069
1.0,37,3.034999
1.0,31,3.037504
1.0,110,3.046327
1.0,40,3.049516
1.0,33,3.052174
0.0,4,3.052512
1.0,31,3.055023
0.0,19,3.056571
1.0,30,3.059022
0.0,32,3.061531
1.0,33,3.064167
0.0,17,3.065565
1.0,38,3.068603
0.0,26,3.070712
0.0,17,3.072084
0.0,20,3.073708
1.0,30,3.07613
0.0,32,3.078692
1.0,30,3.081122
1.0,30,3.083542
1.0,32,3.086116
1.0,38,3.089176
1.0,33,3.09182
0.0,24,3.093755
1.0,34,3.096491
0.0,32,3.099015
1.0,34,3.101739
1.0,34,3.104485
1.0,33,3.107115
1.0,31,3.109616
1.0,33,3.112277
1.0,30,3.114701
1.0,35,3.117481
1.0,34,3.1202
1.0,33,3.122858
1.0,32,3.125424
0.0,28,3.127688
0.0,24,3.129627
0.0,14,3.13078
0.0,8,3.131437
1.0,30,3.133858
1.0,46,3.137554
1.0,35,3.140372
1.0,38,3.143428
1.0,36,3.146306
0.0,23,3.148172
0.0,28,3.150431
1.0,36,3.153335
1.0,31,3.155828
1.0,34,3.158573
1.0,30,3.161002
1.0,30,3.163418
1.0,36,3.166308
0.0,34,3.169004
1.0,34,3.171755
1.0,39,3.17486
1.0,157,3.187293
0.0,8,3.18796
1.0,42,3.191263
1.0,30,3.193681
0.0,23,3.195551
1.0,32,3.198129
1.0,34,3.200858
1.0,30,3.203258
1.0,31,3.205766
1.0,36,3.208626
0.0,18,3.210091
0.0,31,3.212596
0.0,42,3.215957
1.0,33,3.218621
1.0,36,3.221535
1.0,30,3.223957
0.0,14,3.225101
1.0,32,3.227787
1.0,35,3.230606
1.0,37,3.233555
0.0,32,3.236103
1.0,33,3.238783
1.0,36,3.241677
1.0,34,3.24441
1.0,31,3.246895
1.0,37,3.249851
1.0,32,3.252393
1.0,36,3.255304
1.0,40,3.258503
0.0,12,3.259489
1.0,35,3.262275
0.0,17,3.263691
1.0,30,3.266119
1.0,30,3.268548
0.0,9,3.269283
0.0,119,3.278766
1.0,42,3.282107
1.0,34,3.284818
1.0,37,3.287796
0.0,16,3.289105
1.0,35,3.291929
1.0,32,3.294501
1.0,37,3.297467
1.0,38,3.30049
1.0,34,3.303212
1.0,31,3.30571
0.0,17,3.307104
0.0,2,3.307276
1.0,37,3.310208
0.0,25,3.312222
1.0,34,3.314955
1.0,188,3.329911
0.0,18,3.331384
0.0,6,3.331883
1.0,35,3.334665
1.0,31,3.337152
1.0,30,3.339568
0.0,10,3.340383
1.0,33,3.343083
1.0,34,3.345774
1.0,33,3.348421
0.0,36,3.351269
1.0,32,3.353836
1.0,33,3.356484
0.0,33,3.35912
0.0,23,3.360986
0.0,4,3.36132
0.0,17,3.362679
1.0,32,3.365244
1.0,37,3.368209
1.0,30,3.370644
0.0,19,3.372198
0.0,31,3.374691
1.0,30,3.377116
1.0,37,3.380069
1.0,33,3.382723
1.0,34,3.385455
1.0,35,3.38828
1.0,35,3.391094
1.0,36,3.393959
1.0,30,3.396378
1.0,34,3.399114
1.0,59,3.403827
1.0,30,3.406249
1.0,32,3.408832
0.0,6,3.409321
1.0,37,3.412279
1.0,30,3.414703
1.0,32,3.417275
0.0,4,3.417601
1.0,32,3.420186
1.0,34,3.422898
1.0,31,3.425393
1.0,34,3.428133
1.0,33,3.430783
1.0,32,3.433354
1.0,30,3.435776
1.0,32,3.43834
0.0,25,3.440345
1.0,34,3.443081
1.0,30,3.445494
1.0,34,3.448229
1.0,36,3.451102
1.0,24,3.453008
1.0,32,3.455598
1.0,31,3.458103
0.0,6,3.458603
1.0,30,3.461022
1.0,31,3.463499
1.0,33,3.466163
1.0,30,3.468596
1.0,32,3.471186
0.0,28,3.473456
1.0,34,3.476169
1.0,34,3.478911
1.0,32,3.481475
0.0,12,3.482453
1.0,37,3.485418
1.0,30,3.487843
1.0,32,3.490431
1.0,30,3.492861
1.0,37,3.495797
1.0,32,3.498379
1.0,32,3.500955
0.0,29,3.503311
1.0,259,3.524237
0.0,19,3.525787
0.0,6,3.52629
1.0,32,3.528875
0.0,24,3.53081
1.0,37,3.533771
1.0,24,3.535675
1.0,33,3.538329
1.0,34,3.541068
0.0,19,3.54261
0.0,4,3.542946
1.0,39,3.546024
0.0,17,3.547425
1.0,34,3.550151
0.0,12,3.551139
1.0,33,3.553801
0.0,17,3.555183
1.0,32,3.557758
1.0,32,3.560337
0.0,28,3.562587
1.0,34,3.565329
1.0,34,3.568061
1.0,30,3.570494
1.0,32,3.573071
1.0,36,3.575967
0.0,6,3.576463
1.0,32,3.579039
1.0,35,3.581852
1.0,34,3.584599
0.0,21,3.58632
1.0,35,3.589127
1.0,32,3.591702
1.0,33,3.594345
1.0,34,3.59706
0.0,12,3.598042
0.0,8,3.598687
1.0,35,3.601459
1.0,33,3.604118
1.0,28,3.606333
1.0,30,3.60876
1.0,23,3.610599
1.0,32,3.613182
0.0,19,3.614724
0.0,24,3.616656
1.0,32,3.619234
1.0,32,3.621828
1.0,36,3.624713
0.0,16,3.626021
0.0,29,3.628345
0.0,19,3.629881
1.0,32,3.632466
0.0,29,3.634794
1.0,36,3.637658
0.0,6,3.638147
1.0,33,3.640782
1.0,32,3.643311
1.0,33,3.645944
0.0,20,3.647565
0.0,29,3.649914
0.0,34,3.652646
1.0,38,3.655653
1.0,30,3.658079
1.0,32,3.660652
0.0,20,3.662268
1.0,33,3.664858
1.0,35,3.667661
0.0,16,3.668868
1.0,32,3.671406
1.0,34,3.674082
1.0,36,3.676966
1.0,32,3.679533
1.0,38,3.682564
1.0,32,3.685132
0.0,28,3.687382
1.0,24,3.689301
0.0,17,3.690667
1.0,32,3.693221
1.0,30,3.695637
1.0,41,3.698883
0.0,8,3.699534
1.0,31,3.702031
1.0,31,3.704515
0.0,25,3.706523
1.0,31,3.709025
1.0,31,3.71151
1.0,37,3.71444
0.0,25,3.716482
1.0,36,3.719349
1.0,31,3.721857
1.0,34,3.724576
0.0,68,3.730054
0.0,4,3.730393
1.0,34,3.73312
1.0,30,3.735548
0.0,15,3.736765
0.0,6,3.737252
1.0,59,3.741926
0.0,12,3.742906
0.0,17,3.744304
0.0,15,3.745523
0.0,14,3.746644
1.0,37,3.749612
1.0,30,3.752025
0.0,27,3.754224
0.0,28,3.75648
0.0,27,3.758652
0.0,27,3.760836
1.0,46,3.764491
1.0,34,3.767199
1.0,31,3.769696
0.0,19,3.77126
1.0,32,3.773852
1.0,37,3.776807
0.0,26,3.778904
1.0,33,3.781519
0.0,32,3.784053
0.0,8,3.784706
1.0,36,3.787587
0.0,23,3.789448
0.0,24,3.791389
1.0,33,3.794016
1.0,30,3.796437
0.0,8,3.79709
1.0,31,3.799573
0.0,6,3.800069
1.0,31,3.80256
0.0,16,3.803851
1.0,33,3.806496
1.0,30,3.808923
1.0,31,3.811762
1.0,30,3.814186
1.0,30,3.816607
1.0,35,3.819413
0.0,21,3.821132
1.0,30,3.823548
1.0,36,3.826426
0.0,29,3.828769
1.0,34,3.831449
1.0,35,3.834256
0.0,19,3.835796
1.0,34,3.83853
1.0,39,3.841609
0.0,8,3.842261
1.0,36,3.845077
0.0,19,3.84666
0.0,12,3.847648
0.0,34,3.850386
0.0,28,3.852649
1.0,32,3.855229
0.0,12,3.856195
1.0,34,3.858918
0.0,12,3.859904
1.0,32,3.862476
1.0,34,3.86519
1.0,30,3.867607
1.0,32,3.870142
1.0,30,3.872547
1.0,32,3.87512
1.0,33,3.877771
1.0,63,3.882806
0.0,8,3.883457
1.0,31,3.885954
1.0,33,3.888574
1.0,32,3.891148
1.0,31,3.893637
0.0,17,3.895021
1.0,115,3.904244
1.0,31,3.90674
1.0,35,3.909522
0.0,25,3.91157
1.0,36,3.914459
1.0,38,3.917492
1.0,30,3.919928
1.0,35,3.922688
0.0,96,3.930419
0.0,6,3.930917
1.0,38,3.933968
0.0,25,3.935984
1.0,33,3.938645
0.0,6,3.939142
1.0,32,3.941707
1.0,33,3.944352
0.0,32,3.946942
0.0,14,3.948081
0.0,4,3.948417
0.0,19,3.949963
1.0,34,3.952665
1.0,37,3.955642
1.0,35,3.958434
0.0,16,3.959729
1.0,30,3.96215
1.0,258,3.982897
1.0,30,3.985322
1.0,34,3.988027
1.0,31,3.990499
1.0,32,3.993067
0.0,22,3.99481
1.0,32,3.997394
1.0,40,4.000578
0.0,6,4.001074
1.0,34,4.003811
0.0,12,4.004777
1.0,34,4.007517
1.0,32,4.01009
0.0,21,4.011798
1.0,32,4.014379
0.0,16,4.015686
1.0,213,4.032884
1.0,30,4.035297
1.0,89,4.042432
0.0,17,4.043838
0.0,15,4.045038
1.0,33,4.047694
1.0,32,4.050274
1.0,36,4.053136
0.0,23,4.054996
0.0,17,4.05638
0.0,21,4.058081
1.0,30,4.060498
0.0,17,4.061885
0.0,6,4.062374
1.0,30,4.064787
1.0,36,4.067698
0.0,22,4.069478
0.0,29,4.071818
1.0,34,4.074535
1.0,30,4.076956
0.0,6,4.077446
1.0,34,4.080162
1.0,42,4.083534
0.0,27,4.085723
0.0,4,4.08606
1.0,34,4.088779
1.0,37,4.091735
0.0,18,4.093094
1.0,31,4.095589
1.0,32,4.098176
1.0,30,4.100586
0.0,28,4.10286
1.0,35,4.105646
1.0,32,4.108247
1.0,32,4.110814
0.0,35,4.113569
1.0,32,4.116135
1.0,30,4.118553
0.0,17,4.119943
1.0,51,4.12404
0.0,28,4.126291
1.0,31,4.128797
0.0,26,4.130896
1.0,35,4.133735
0.0,23,4.135592
0.0,8,4.136254
1.0,39,4.139398
1.0,33,4.142045
1.0,34,4.144792
1.0,39,4.147907
0.0,14,4.149036
1.0,38,4.152037
1.0,34,4.154745
1.0,34,4.15746
0.0,26,4.159563
0.0,27,4.161758
1.0,30,4.164174
0.0,52,4.16832
1.0,32,4.17089
1.0,33,4.173544
0.0,21,4.175276
0.0,17,4.176668
1.0,30,4.179104
1.0,30,4.181531
1.0,37,4.184489
1.0,34,4.187226
1.0,32,4.189809
1.0,33,4.192469
1.0,40,4.195671
1.0,30,4.198092
1.0,34,4.200825
1.0,33,4.203484
0.0,9,4.204216
1.0,32,4.206806
0.0,8,4.207471
1.0,35,4.210253
1.0,37,4.213195
1.0,30,4.215613
1.0,34,4.218355
1.0,38,4.221409
0.0,26,4.223527
1.0,30,4.225957
0.0,4,4.22629
0.0,19,4.227839
1.0,33,4.230494
0.0,8,4.231154
0.0,27,4.23332
1.0,32,4.235895
1.0,37,4.238836
1.0,31,4.241352
1.0,37,4.244269
1.0,34,4.247008
0.0,16,4.248312
1.0,32,4.250849
0.0,18,4.252303
0.0,12,4.253299
1.0,30,4.25571
1.0,32,4.258294
1.0,30,4.260717
1.0,30,4.263119
1.0,38,4.266163
0.0,67,4.271519
1.0,31,4.274
0.0,21,4.275704
0.0,17,4.277084
1.0,34,4.279749
1.0,39,4.282893
1.0,105,4.291358
0.0,5,4.291769
1.0,34,4.294457
0.0,4,4.294793
0.0,6,4.29529
1.0,32,4.297858
1.0,32,4.300429
1.0,36,4.303304
1.0,54,4.307692
1.0,30,4.310121
0.0,4,4.310455
1.0,36,4.313341
0.0,16,4.314633
1.0,37,4.317593
1.0,32,4.320166
0.0,27,4.32234
1.0,35,4.325113
1.0,37,4.32806
1.0,32,4.330617
1.0,31,4.3331
0.0,16,4.33438
0.0,24,4.336311
1.0,39,4.339441
1.0,32,4.342009
1.0,32,4.344588
1.0,30,4.347008
0.0,2,4.347181
0.0,38,4.350178
0.0,29,4.352528
0.0,27,4.354708
1.0,32,4.357276
1.0,32,4.359825
1.0,31,4.362318
1.0,33,4.364932
1.0,33,4.367588
1.0,33,4.370255
0.0,12,4.371235
1.0,30,4.373662
1.0,33,4.376321
1.0,31,4.378823
1.0,36,4.381676
1.0,36,4.384563
1.0,32,4.387146
1.0,32,4.389724
1.0,30,4.392145
1.0,33,4.394794
1.0,32,4.397374
1.0,30,4.399796
0.0,28,4.402044
0.0,6,4.402544
1.0,32,4.405136
1.0,35,4.407929
1.0,32,4.41051
1.0,30,4.412932
0.0,13,4.413987
1.0,34,4.416725
1.0,34,4.419424
1.0,31,4.421923
1.0,36,4.424804
1.0,36,4.427689
1.0,33,4.430329
1.0,31,4.432829
1.0,30,4.435254
0.0,5,4.435662
0.0,10,4.436491
1.0,32,4.439069
1.0,36,4.441955
0.0,14,4.44309
1.0,30,4.445511
1.0,35,4.448319
1.0,30,4.450739
0.0,12,4.451721
1.0,34,4.454463
0.0,21,4.456174
0.0,8,4.456829
1.0,30,4.459229
0.0,6,4.459726
1.0,36,4.46262
1.0,32,4.4652
1.0,36,4.468046
0.0,8,4.468707
0.0,31,4.471197
1.0,25,4.473195
1.0,37,4.476161
1.0,33,4.478808
1.0,36,4.481703
0.0,8,4.48236
1.0,31,4.484854
0.0,16,4.486164
0.0,32,4.488767
0.0,6,4.489272
0.0,12,4.490242
0.0,2,4.490413
1.0,34,4.493148
0.0,15,4.494369
1.0,33,4.497014
1.0,32,4.499583
0.0,4,4.499919
1.0,32,4.502489
1.0,32,4.505074
1.0,36,4.507958
1.0,36,4.510815
1.0,32,4.513382
1.0,30,4.515792
1.0,39,4.518872
1.0,33,4.521511
1.0,30,4.52391
0.0,28,4.526152
0.0,27,4.528331
1.0,36,4.531189
0.0,16,4.532489
0.0,4,4.532828
1.0,36,4.535707
1.0,31,4.538202
1.0,32,4.540761
0.0,30,4.543187
1.0,31,4.54564
1.0,32,4.548215
1.0,34,4.550944
1.0,35,4.553724
1.0,34,4.556448
1.0,35,4.559237
0.0,6,4.559732
1.0,30,4.562145
0.0,27,4.56432
0.0,6,4.564816
1.0,32,4.567385
0.0,28,4.569649
0.0,28,4.571891
1.0,36,4.574756
1.0,34,4.577446
1.0,32,4.580006
0.0,6,4.580491
0.0,11,4.581383
1.0,35,4.58419
1.0,32,4.586762
1.0,32,4.58934
1.0,32,4.591906
1.0,31,4.594392
0.0,26,4.596494
0.0,13,4.59754
1.0,38,4.600563
1.0,34,4.603291
0.0,17,4.604685
0.0,14,4.605828
1.0,31,4.608314
0.0,14,4.609437
1.0,35,4.612228
1.0,34,4.614957
1.0,34,4.617682
0.0,30,4.620096
1.0,35,4.622902
0.0,6,4.623395
1.0,192,4.638854
1.0,32,4.641441
0.0,28,4.643712
0.0,6,4.644212
1.0,36,4.647083
1.0,34,4.649804
1.0,32,4.652379
0.0,29,4.654721
1.0,30,4.657141
1.0,32,4.659721
0.0,4,4.660056
1.0,37,4.662991
0.0,19,4.664536
0.0,29,4.66687
0.0,16,4.668172
1.0,33,4.670817
1.0,39,4.67391
0.0,30,4.676336
0.0,14,4.677479
1.0,34,4.680167
1.0,36,4.683012
0.0,8,4.683673
1.0,35,4.686473
0.0,30,4.68892
1.0,34,4.691642
1.0,30,4.694058
1.0,35,4.696872
0.0,21,4.698568
1.0,32,4.701126
0.0,14,4.702266
1.0,32,4.704836
0.0,12,4.705822
1.0,34,4.708561
1.0,32,4.711138
1.0,33,4.713767
1.0,33,4.716409
1.0,33,4.719036
1.0,35,4.721831
1.0,34,4.724558
1.0,36,4.727429
1.0,31,4.729913
1.0,30,4.732334
1.0,37,4.735261
1.0,35,4.738034
0.0,16,4.73933
1.0,30,4.741744
1.0,34,4.744476
1.0,43,4.747945
1.0,31,4.750446
0.0,30,4.752873
1.0,34,4.755605
0.0,2,4.755769
1.0,34,4.758469
1.0,35,4.761267
1.0,35,4.764074
1.0,30,4.766483
1.0,32,4.769015
1.0,30,4.771433
1.0,34,4.774167
1.0,30,4.77658
1.0,133,4.787238
0.0,14,4.788387
1.0,30,4.79081
1.0,34,4.79354
1.0,34,4.796266
0.0,25,4.798287
1.0,33,4.800941
1.0,34,4.803658
0.0,12,4.804638
1.0,38,4.807707
1.0,34,4.810436
1.0,33,4.813041
1.0,32,4.81561
0.0,16,4.816921
0.0,29,4.819243
1.0,34,4.821987
1.0,33,4.824641
1.0,35,4.827459
1.0,34,4.830179
1.0,30,4.832607
1.0,30,4.835099
1.0,33,4.837735
1.0,32,4.840319
1.0,25,4.842328
1.0,30,4.844765
0.0,14,4.845923
0.0,33,4.848577
1.0,34,4.851326
1.0,34,4.854058
0.0,14,4.855197
1.0,38,4.858262
1.0,32,4.860833
1.0,30,4.863265
0.0,23,4.865119
0.0,8,4.865764
1.0,43,4.869175
1.0,82,4.875831
0.0,2,4.876007
1.0,36,4.878904
1.0,35,4.881709
1.0,30,4.884113
0.0,14,4.885252
1.0,27,4.8874
1.0,32,4.889978
1.0,30,4.892412
1.0,36,4.89531
0.0,22,4.89708
1.0,35,4.899895
1.0,30,4.902317
1.0,37,4.905282
1.0,30,4.907699
0.0,8,4.908361
0.0,17,4.909719
1.0,38,4.912763
1.0,33,4.915389
1.0,32,4.917951
0.0,30,4.920375
1.0,31,4.922875
0.0,6,4.923372
1.0,34,4.926118
0.0,23,4.927986
1.0,32,4.930568
1.0,39,4.93368
0.0,15,4.934891
1.0,32,4.93747
0.0,6,4.93797
0.0,2,4.938143
1.0,34,4.940888
1.0,32,4.943508
1.0,25,4.945511
1.0,32,4.94809
0.0,16,4.9494
1.0,37,4.952336
0.0,22,4.954107
0.0,16,4.955404
0.0,12,4.956374
1.0,34,4.959093
1.0,112,4.968102
1.0,31,4.970617
1.0,35,4.973354
1.0,110,4.982164
1.0,41,4.985465
0.0,24,4.987423
1.0,35,4.990231
0.0,32,4.992756
1.0,158,5.005418
1.0,55,5.00982
1.0,37,5.012734
1.0,45,5.016351
0.0,15,5.017526
0.0,6,5.018027
1.0,36,5.020893
0.0,4,5.021229
0.0,4,5.021562
0.0,29,5.023894
1.0,34,5.026647
1.0,32,5.029228
0.0,25,5.031259
1.0,34,5.033988
1.0,34,5.036718
0.0,6,5.037214
0.0,27,5.039388
1.0,31,5.041881
1.0,32,5.044418
0.0,29,5.046751
0.0,29,5.049088
1.0,35,5.051888
1.0,35,5.054709
1.0,34,5.057432
1.0,34,5.06016
1.0,32,5.062726
0.0,4,5.063058
1.0,33,5.065695
1.0,34,5.068395
1.0,33,5.071048
1.0,32,5.07362
1.0,32,5.076167
