#{"t_start": 1715622623.77522, "env_id": "Office-v0"}
r,l,t
1.0,79,2.566593
1.0,320,2.61838
0.0,22,2.622029
1.0,17,2.624794
0.0,18,2.627784
0.0,12,2.629754
1.0,32,2.635001
1.0,11,2.636808
0.0,57,2.645992
1.0,122,2.665929
0.0,21,2.669372
1.0,11,2.671166
0.0,41,2.677877
0.0,19,2.681017
0.0,23,2.684802
1.0,11,2.686597
1.0,93,2.701696
0.0,52,2.710183
1.0,33,2.715603
0.0,6,2.716595
0.0,21,2.720027
0.0,31,2.725099
0.0,7,2.726253
1.0,14,2.728529
0.0,55,2.737577
0.0,10,2.739238
1.0,31,2.744336
1.0,11,2.746131
0.0,53,2.754849
0.0,7,2.756014
1.0,29,2.760823
1.0,13,2.762928
0.0,22,2.766544
1.0,59,2.776196
0.0,6,2.777154
0.0,2,2.777488
1.0,4,2.778131
1.0,65,2.788738
1.0,31,2.793851
1.0,11,2.795655
1.0,55,2.804591
1.0,97,2.820402
1.0,33,2.825896
0.0,4,2.826553
1.0,51,2.834908
0.0,32,2.840167
0.0,23,2.843975
0.0,6,2.844967
0.0,2,2.845306
0.0,2,2.845653
1.0,32,2.850924
1.0,12,2.852885
1.0,114,2.871364
1.0,62,2.881531
1.0,25,2.885687
0.0,4,2.88636
0.0,20,2.889674
0.0,23,2.893444
1.0,35,2.899213
1.0,15,2.90167
0.0,84,2.915388
0.0,7,2.916522
0.0,29,2.921297
1.0,14,2.923551
1.0,54,2.932426
0.0,37,2.938448
1.0,31,2.943574
1.0,14,2.945852
1.0,74,2.957836
0.0,8,2.959137
0.0,6,2.960132
1.0,11,2.961938
1.0,85,2.975923
0.0,92,2.990981
1.0,38,2.997287
1.0,11,2.999099
0.0,15,3.001587
1.0,55,3.010602
1.0,33,3.016022
1.0,10,3.01766
0.0,12,3.019633
0.0,50,3.027792
0.0,24,3.031719
1.0,17,3.034465
0.0,7,3.035631
0.0,17,3.038439
0.0,8,3.039758
1.0,14,3.042037
1.0,75,3.054324
0.0,24,3.058287
1.0,27,3.062766
1.0,12,3.064714
1.0,40,3.071249
0.0,38,3.077474
0.0,12,3.079464
1.0,17,3.082184
0.0,21,3.085673
0.0,35,3.091455
0.0,16,3.094021
1.0,14,3.096304
0.0,10,3.097964
1.0,80,3.110981
0.0,26,3.115255
1.0,15,3.117697
0.0,77,3.130225
0.0,40,3.136789
0.0,9,3.138269
1.0,11,3.140062
1.0,46,3.14753
0.0,24,3.151479
1.0,30,3.156458
1.0,11,3.158251
0.0,34,3.163523
0.0,80,3.176558
1.0,32,3.18179
1.0,12,3.183695
1.0,31,3.188761
1.0,82,3.202144
1.0,35,3.207912
1.0,11,3.209713
0.0,16,3.212343
0.0,42,3.219274
0.0,14,3.221578
1.0,18,3.22448
0.0,29,3.229039
0.0,20,3.232331
0.0,18,3.235266
1.0,11,3.237071
0.0,5,3.237899
0.0,52,3.246465
1.0,32,3.251727
1.0,11,3.253529
1.0,71,3.265036
0.0,19,3.268205
1.0,33,3.273601
1.0,11,3.2754
1.0,24,3.279332
0.0,14,3.281631
0.0,6,3.282626
1.0,11,3.284447
1.0,23,3.2885
1.0,50,3.296604
0.0,18,3.299563
1.0,11,3.301357
1.0,25,3.305447
1.0,44,3.312603
1.0,44,3.319805
1.0,12,3.321791
0.0,14,3.324116
0.0,14,3.326426
1.0,30,3.331412
1.0,12,3.333382
1.0,23,3.33717
0.0,8,3.338475
1.0,35,3.344247
1.0,21,3.347573
1.0,25,3.351651
1.0,36,3.357507
1.0,33,3.362923
1.0,11,3.364723
1.0,24,3.368573
0.0,25,3.372675
1.0,38,3.378921
1.0,12,3.380877
0.0,8,3.382193
0.0,16,3.384803
0.0,39,3.391177
1.0,11,3.39298
1.0,32,3.398268
0.0,16,3.400862
0.0,1,3.401003
0.0,6,3.401997
0.0,6,3.402997
0.0,15,3.405423
1.0,115,3.424158
1.0,12,3.426132
1.0,41,3.432729
0.0,13,3.434876
1.0,41,3.441574
1.0,15,3.444031
0.0,8,3.445342
0.0,4,3.446002
1.0,42,3.452894
1.0,11,3.454679
0.0,6,3.455677
0.0,30,3.460594
1.0,33,3.466038
1.0,11,3.467828
0.0,2,3.468168
0.0,2,3.468507
1.0,35,3.474225
1.0,13,3.476349
0.0,14,3.478646
0.0,22,3.482302
1.0,37,3.48838
1.0,11,3.49018
1.0,34,3.495768
0.0,18,3.498721
1.0,44,3.505898
1.0,11,3.507693
1.0,93,3.522881
0.0,16,3.525541
1.0,89,3.540056
0.0,10,3.541708
0.0,16,3.544369
1.0,20,3.54761
1.0,44,3.555165
1.0,15,3.557576
1.0,29,3.562329
0.0,9,3.563818
0.0,20,3.567045
1.0,11,3.568842
1.0,33,3.574254
0.0,63,3.584581
1.0,36,3.590523
1.0,13,3.592635
1.0,27,3.597046
0.0,13,3.599174
1.0,41,3.605851
1.0,14,3.608085
0.0,15,3.610501
1.0,36,3.616405
1.0,43,3.623394
0.0,9,3.624871
1.0,31,3.62989
1.0,32,3.635103
0.0,3,3.635614
1.0,11,3.637399
1.0,31,3.642398
0.0,2,3.642732
1.0,75,3.655005
1.0,14,3.657272
1.0,33,3.66265
0.0,30,3.667571
1.0,58,3.677029
0.0,9,3.678516
0.0,8,3.679865
1.0,45,3.687202
1.0,30,3.692106
1.0,11,3.693892
1.0,30,3.698807
0.0,19,3.701908
1.0,31,3.707011
1.0,14,3.709283
1.0,27,3.713671
1.0,55,3.722262
1.0,33,3.727588
1.0,11,3.729379
1.0,26,3.733594
0.0,7,3.734748
0.0,28,3.739248
0.0,6,3.740241
1.0,29,3.744992
0.0,87,3.758579
0.0,16,3.761231
1.0,11,3.763022
0.0,1,3.76319
1.0,61,3.772999
0.0,4,3.773662
0.0,4,3.774323
1.0,46,3.781787
1.0,39,3.788066
1.0,44,3.795278
1.0,13,3.797399
0.0,18,3.800363
1.0,50,3.808461
1.0,31,3.813597
1.0,13,3.815717
1.0,50,3.823916
0.0,11,3.825758
1.0,29,3.830507
0.0,4,3.831171
0.0,27,3.835564
1.0,60,3.845337
0.0,17,3.848126
1.0,14,3.850364
0.0,31,3.855424
0.0,15,3.857874
1.0,33,3.863285
1.0,17,3.865991
1.0,53,3.874681
1.0,37,3.88073
1.0,41,3.887458
1.0,15,3.889852
1.0,28,3.89445
1.0,83,3.907986
0.0,11,3.909807
0.0,6,3.910818
1.0,33,3.916205
1.0,38,3.922368
1.0,47,3.930034
1.0,12,3.931957
0.0,17,3.93476
1.0,24,3.938664
0.0,23,3.942461
1.0,13,3.944598
1.0,30,3.949478
1.0,31,3.954477
0.0,30,3.959381
1.0,11,3.961166
1.0,25,3.965266
0.0,12,3.967233
0.0,18,3.970195
1.0,9,3.97165
1.0,29,3.97639
1.0,32,3.981596
0.0,22,3.9852
1.0,11,3.987005
1.0,26,3.991244
1.0,41,3.997933
0.0,4,3.998597
1.0,11,4.00039
0.0,16,4.003027
0.0,18,4.005962
0.0,8,4.007279
0.0,9,4.00878
1.0,30,4.013641
0.0,22,4.017273
0.0,25,4.021406
1.0,12,4.023358
0.0,15,4.025829
1.0,38,4.031972
0.0,24,4.035909
1.0,13,4.038021
1.0,24,4.041963
1.0,99,4.058087
1.0,39,4.064507
1.0,11,4.066305
1.0,23,4.070076
0.0,29,4.074795
1.0,29,4.079598
0.0,10,4.081242
1.0,27,4.085696
0.0,23,4.089479
1.0,88,4.103946
1.0,16,4.106551
1.0,33,4.111935
1.0,36,4.117816
0.0,10,4.119439
1.0,24,4.123313
1.0,23,4.127098
1.0,32,4.132308
1.0,42,4.139155
1.0,11,4.140966
1.0,23,4.144726
0.0,23,4.148449
0.0,25,4.152508
0.0,12,4.154442
1.0,29,4.159165
0.0,8,4.160478
0.0,8,4.161794
1.0,14,4.164066
1.0,29,4.168759
0.0,23,4.172517
1.0,30,4.177452
1.0,11,4.179248
1.0,30,4.184145
1.0,45,4.191462
1.0,37,4.197516
0.0,9,4.199002
1.0,31,4.204017
0.0,21,4.207448
1.0,35,4.213152
0.0,7,4.214305
0.0,11,4.216108
0.0,28,4.220683
1.0,35,4.226434
1.0,18,4.229351
0.0,6,4.230346
0.0,3,4.230837
1.0,37,4.236898
0.0,4,4.237561
1.0,33,4.242896
0.0,34,4.248409
1.0,33,4.253822
1.0,13,4.255936
0.0,27,4.26032
0.0,24,4.26421
1.0,47,4.271885
1.0,17,4.274616
1.0,28,4.27919
1.0,36,4.284999
1.0,34,4.290583
1.0,16,4.29316
1.0,31,4.298193
1.0,40,4.304693
1.0,48,4.312566
0.0,9,4.314044
0.0,18,4.316996
1.0,41,4.323619
1.0,35,4.329349
1.0,13,4.331466
1.0,31,4.336526
0.0,16,4.339153
1.0,35,4.344867
1.0,13,4.346944
1.0,28,4.351487
1.0,36,4.357279
0.0,4,4.357942
1.0,13,4.360055
0.0,25,4.364147
0.0,17,4.366935
1.0,28,4.37152
1.0,13,4.373632
1.0,44,4.380772
1.0,43,4.387739
0.0,10,4.38937
1.0,16,4.391912
1.0,26,4.396138
0.0,25,4.400216
1.0,31,4.405324
1.0,12,4.407272
0.0,13,4.4094
0.0,2,4.409741
1.0,27,4.414184
1.0,14,4.416451
1.0,58,4.425923
0.0,10,4.42757
1.0,29,4.432343
1.0,11,4.434129
0.0,14,4.436434
1.0,40,4.442931
1.0,34,4.448498
1.0,13,4.45059
0.0,27,4.455005
1.0,39,4.461361
1.0,34,4.466886
1.0,12,4.468833
1.0,48,4.476588
1.0,36,4.482429
0.0,29,4.487138
1.0,6,4.488094
1.0,33,4.493392
1.0,34,4.498924
1.0,31,4.503962
1.0,13,4.506076
1.0,26,4.510319
1.0,46,4.517758
0.0,16,4.520376
0.0,2,4.520706
1.0,28,4.525268
0.0,25,4.529362
0.0,23,4.533123
1.0,11,4.534931
1.0,28,4.539502
1.0,42,4.546309
1.0,35,4.551975
0.0,11,4.553859
1.0,27,4.558507
1.0,33,4.563801
1.0,31,4.568888
1.0,25,4.572937
1.0,25,4.576991
0.0,27,4.581306
1.0,33,4.58667
1.0,23,4.590408
1.0,25,4.594476
0.0,6,4.59545
1.0,62,4.605617
0.0,6,4.606604
1.0,38,4.612767
0.0,28,4.617338
0.0,24,4.621234
1.0,23,4.624978
1.0,36,4.630813
0.0,36,4.636705
0.0,8,4.63802
1.0,13,4.640134
1.0,29,4.644839
0.0,25,4.648896
1.0,31,4.653953
1.0,15,4.656389
1.0,24,4.660324
1.0,38,4.666483
1.0,29,4.671251
1.0,16,4.67386
1.0,25,4.677942
1.0,30,4.68279
0.0,16,4.685396
0.0,13,4.687535
1.0,26,4.691748
0.0,20,4.694986
1.0,30,4.699823
1.0,30,4.704687
0.0,4,4.705347
1.0,23,4.709041
1.0,32,4.71423
1.0,17,4.716984
1.0,6,4.717932
1.0,19,4.720973
0.0,29,4.725678
1.0,16,4.728243
1.0,68,4.739107
1.0,34,4.744646
0.0,19,4.747784
1.0,14,4.750062
1.0,30,4.754957
0.0,28,4.759573
1.0,31,4.764662
1.0,18,4.767513
1.0,27,4.771898
1.0,34,4.777417
1.0,29,4.782182
1.0,19,4.785268
1.0,25,4.789341
0.0,13,4.791463
0.0,8,4.792773
1.0,21,4.796166
1.0,25,4.800203
1.0,54,4.808965
0.0,32,4.814182
1.0,19,4.817219
1.0,27,4.821558
1.0,57,4.830645
1.0,27,4.835082
1.0,17,4.837809
1.0,35,4.843454
1.0,20,4.846611
1.0,40,4.853148
1.0,14,4.855421
1.0,29,4.860167
1.0,19,4.863176
1.0,27,4.867652
1.0,18,4.870542
1.0,24,4.874441
1.0,34,4.879931
0.0,9,4.881422
1.0,19,4.884497
1.0,27,4.888894
1.0,33,4.894236
1.0,36,4.900093
1.0,15,4.902547
1.0,27,4.906961
0.0,6,4.907944
1.0,29,4.912749
1.0,16,4.915324
1.0,27,4.919842
1.0,38,4.926001
0.0,35,4.931688
1.0,16,4.934298
1.0,27,4.938666
1.0,32,4.943872
0.0,8,4.945187
1.0,19,4.948211
1.0,26,4.952492
0.0,25,4.956601
0.0,148,4.980341
1.0,14,4.982654
1.0,41,4.989241
1.0,40,4.99573
1.0,28,5.000125
1.0,27,5.004456
1.0,10,5.006039
0.0,32,5.011211
1.0,46,5.018619
1.0,15,5.021088
1.0,57,5.030405
1.0,42,5.037258
0.0,28,5.041676
1.0,15,5.044112
1.0,35,5.049886
0.0,27,5.054339
0.0,12,5.056302
0.0,13,5.058456
1.0,29,5.063168
1.0,35,5.068849
1.0,39,5.075262
0.0,62,5.085505
1.0,24,5.089461
1.0,32,5.094715
0.0,10,5.096353
0.0,12,5.098318
1.0,23,5.102101
0.0,23,5.105878
1.0,34,5.11142
1.0,121,5.13109
1.0,24,5.134972
0.0,168,5.162478
1.0,39,5.168914
1.0,15,5.171321
1.0,29,5.176087
1.0,34,5.181601
0.0,16,5.184223
1.0,13,5.186339
1.0,30,5.191192
1.0,31,5.196263
1.0,33,5.201589
1.0,12,5.203529
1.0,25,5.207589
1.0,32,5.212772
1.0,18,5.215728
1.0,18,5.218651
1.0,24,5.222592
1.0,38,5.228754
0.0,15,5.231215
0.0,12,5.233169
0.0,16,5.235799
0.0,17,5.238598
0.0,23,5.242346
1.0,11,5.244144
0.0,6,5.245123
1.0,60,5.254721
1.0,64,5.265088
1.0,12,5.267043
1.0,30,5.271923
0.0,20,5.275224
1.0,77,5.28776
1.0,15,5.290187
0.0,8,5.291505
1.0,53,5.300161
0.0,3,5.300661
1.0,13,5.302748
1.0,45,5.310042
1.0,34,5.315556
0.0,66,5.326256
0.0,10,5.327905
1.0,48,5.335625
1.0,37,5.341545
1.0,39,5.347857
0.0,105,5.365028
0.0,8,5.366371
0.0,14,5.368709
0.0,41,5.37536
0.0,72,5.387145
0.0,6,5.38815
0.0,28,5.392771
1.0,29,5.397526
0.0,11,5.399355
0.0,10,5.401014
0.0,172,5.429222
1.0,42,5.436138
1.0,253,5.477527
0.0,16,5.480023
0.0,7,5.481134
1.0,47,5.488803
0.0,8,5.490124
0.0,4,5.490794
0.0,7,5.49192
1.0,42,5.49877
1.0,18,5.501683
0.0,26,5.505972
0.0,23,5.509785
0.0,26,5.514089
0.0,12,5.516093
0.0,14,5.518385
1.0,92,5.533512
0.0,32,5.538805
1.0,151,5.563819
1.0,28,5.56843
1.0,33,5.573822
1.0,58,5.583266
0.0,12,5.585254
1.0,32,5.590481
1.0,32,5.595691
0.0,18,5.598683
1.0,102,5.615405
1.0,26,5.619659
1.0,39,5.625998
1.0,36,5.631913
1.0,89,5.646514
0.0,16,5.649151
0.0,12,5.651144
1.0,36,5.657057
1.0,48,5.664955
1.0,23,5.668721
1.0,25,5.672761
1.0,27,5.677204
1.0,61,5.687128
1.0,34,5.692624
0.0,8,5.693935
1.0,30,5.698872
1.0,44,5.706049
1.0,33,5.71143
0.0,18,5.714404
1.0,45,5.721751
1.0,16,5.724368
1.0,33,5.729781
1.0,52,5.738202
0.0,12,5.740186
1.0,16,5.742797
1.0,29,5.747535
1.0,28,5.752071
1.0,34,5.757554
1.0,21,5.760976
1.0,30,5.765866
1.0,31,5.77088
1.0,29,5.775625
1.0,14,5.77792
1.0,31,5.782976
0.0,29,5.78768
1.0,29,5.792456
1.0,18,5.795361
1.0,27,5.79977
1.0,28,5.804299
1.0,25,5.808428
1.0,18,5.811365
1.0,32,5.816508
0.0,25,5.820594
1.0,31,5.825676
1.0,28,5.830228
1.0,23,5.833977
1.0,34,5.839525
0.0,22,5.843134
1.0,15,5.845584
1.0,24,5.849498
1.0,34,5.855049
1.0,32,5.860288
1.0,46,5.867787
1.0,28,5.872345
0.0,29,5.877081
1.0,33,5.882506
1.0,15,5.884958
1.0,23,5.888724
1.0,32,5.893946
0.0,23,5.897723
1.0,14,5.900003
1.0,23,5.903736
0.0,6,5.904726
1.0,28,5.909341
1.0,17,5.9121
0.0,23,5.915879
1.0,34,5.921445
0.0,18,5.924389
1.0,25,5.928425
1.0,31,5.933457
1.0,34,5.939004
1.0,26,5.943293
1.0,16,5.94586
1.0,31,5.950948
1.0,39,5.957305
1.0,31,5.962391
1.0,23,5.966132
1.0,28,5.970707
1.0,37,5.97672
0.0,1,5.976902
1.0,19,5.979959
0.0,15,5.982447
1.0,39,5.988806
1.0,31,5.99392
1.0,15,5.996372
1.0,30,6.001282
1.0,40,6.007794
1.0,32,6.01306
1.0,14,6.015348
0.0,16,6.017965
0.0,8,6.019289
1.0,30,6.024214
1.0,14,6.026504
1.0,40,6.032913
0.0,28,6.037475
0.0,18,6.040387
0.0,12,6.042369
1.0,32,6.047567
1.0,43,6.054526
0.0,18,6.057458
1.0,26,6.061651
0.0,4,6.062301
1.0,37,6.068291
1.0,36,6.074164
1.0,15,6.076615
1.0,36,6.082479
1.0,43,6.089448
1.0,40,6.09583
1.0,18,6.098743
1.0,36,6.104578
1.0,56,6.113657
1.0,29,6.118375
0.0,4,6.119034
1.0,25,6.123077
0.0,43,6.130073
1.0,32,6.135167
1.0,18,6.138094
1.0,39,6.144325
1.0,52,6.152734
1.0,34,6.158255
1.0,16,6.160862
0.0,18,6.163823
1.0,13,6.165897
0.0,28,6.170495
0.0,7,6.171644
0.0,4,6.172311
1.0,54,6.180997
0.0,3,6.1815
1.0,14,6.183768
1.0,21,6.187042
1.0,33,6.192337
0.0,20,6.195639
1.0,17,6.198369
0.0,19,6.201498
0.0,24,6.205391
1.0,26,6.209658
1.0,14,6.211917
1.0,38,6.217771
1.0,42,6.224607
1.0,32,6.229824
1.0,14,6.232084
1.0,42,6.238698
0.0,36,6.244496
1.0,36,6.250369
1.0,21,6.253745
0.0,28,6.258178
1.0,32,6.263289
1.0,29,6.268036
1.0,14,6.270276
1.0,12,6.272226
1.0,45,6.27954
1.0,27,6.283976
1.0,22,6.287502
1.0,30,6.292292
0.0,32,6.297518
1.0,29,6.302225
1.0,15,6.304643
0.0,21,6.308027
0.0,34,6.313586
1.0,28,6.317808
0.0,14,6.320101
1.0,17,6.322847
0.0,8,6.324178
1.0,34,6.32953
1.0,17,6.332248
0.0,17,6.334985
0.0,8,6.336295
1.0,32,6.341394
1.0,14,6.343667
1.0,26,6.347902
1.0,96,6.363443
0.0,20,6.366683
1.0,20,6.369874
1.0,36,6.37556
1.0,44,6.382747
0.0,20,6.386006
0.0,14,6.388303
1.0,27,6.392692
0.0,37,6.398744
0.0,19,6.401839
0.0,6,6.402821
1.0,33,6.408147
0.0,28,6.412692
1.0,40,6.419212
1.0,14,6.421488
0.0,4,6.422148
1.0,40,6.428645
1.0,32,6.433893
1.0,14,6.436172
1.0,32,6.441338
0.0,1,6.441513
1.0,43,6.448612
0.0,11,6.450425
0.0,8,6.451757
1.0,35,6.457472
0.0,14,6.459775
1.0,16,6.462378
1.0,35,6.468106
1.0,36,6.473987
0.0,50,6.482188
1.0,15,6.484629
0.0,18,6.487539
0.0,6,6.488533
1.0,60,6.498332
0.0,20,6.5016
0.0,15,6.504067
1.0,32,6.50932
1.0,51,6.517702
1.0,155,6.543003
1.0,37,6.549143
0.0,16,6.551782
1.0,31,6.556934
1.0,114,6.575827
0.0,14,6.578148
0.0,9,6.579636
0.0,12,6.58165
1.0,35,6.587295
0.0,4,6.587963
1.0,34,6.593505
1.0,35,6.599299
1.0,33,6.604689
0.0,10,6.606349
1.0,35,6.612116
1.0,31,6.61725
0.0,13,6.619394
1.0,36,6.625252
0.0,33,6.630588
1.0,33,6.636041
1.0,23,6.639821
1.0,129,6.661034
1.0,45,6.668409
1.0,33,6.673886
1.0,23,6.677646
0.0,23,6.681423
1.0,36,6.687288
0.0,21,6.690761
0.0,4,6.691426
1.0,25,6.695551
1.0,38,6.701755
1.0,39,6.708198
0.0,17,6.711012
1.0,28,6.715619
1.0,36,6.721502
0.0,10,6.723152
0.0,4,6.723813
1.0,26,6.728075
0.0,6,6.729071
1.0,36,6.735002
0.0,7,6.736153
1.0,23,6.739941
0.0,14,6.742248
1.0,36,6.748147
1.0,14,6.750436
0.0,21,6.75391
1.0,34,6.759453
1.0,43,6.766515
0.0,6,6.767511
1.0,25,6.771645
0.0,29,6.776408
1.0,33,6.781853
1.0,16,6.784465
0.0,6,6.785454
1.0,45,6.7927
0.0,3,6.793208
0.0,6,6.794201
1.0,32,6.799462
1.0,33,6.804814
1.0,48,6.812666
1.0,14,6.814959
1.0,26,6.819228
0.0,19,6.822364
0.0,19,6.825518
1.0,20,6.828773
0.0,38,6.835003
1.0,34,6.840572
0.0,23,6.84437
0.0,15,6.846828
1.0,29,6.851571
0.0,4,6.852233
0.0,8,6.85356
1.0,17,6.856334
1.0,27,6.860755
1.0,44,6.867926
0.0,20,6.871131
1.0,15,6.87357
1.0,50,6.881667
1.0,25,6.885737
0.0,1,6.885914
1.0,14,6.888196
0.0,19,6.891303
0.0,22,6.894874
1.0,27,6.899328
1.0,14,6.90162
0.0,32,6.906851
1.0,25,6.91093
1.0,60,6.920643
1.0,15,6.923089
1.0,4,6.923739
0.0,12,6.92573
1.0,31,6.93081
1.0,69,6.942068
1.0,25,6.946171
0.0,45,6.953516
1.0,27,6.95797
0.0,22,6.96158
1.0,6,6.96254
0.0,29,6.967298
1.0,21,6.970782
1.0,49,6.978793
1.0,27,6.983226
1.0,133,7.004835
1.0,33,7.010308
0.0,55,7.019397
0.0,4,7.020033
0.0,10,7.021675
0.0,26,7.02596
0.0,21,7.029399
0.0,2,7.029743
0.0,30,7.034645
1.0,27,7.039135
1.0,20,7.042362
1.0,65,7.052974
0.0,8,7.054287
0.0,13,7.056439
1.0,43,7.063466
1.0,27,7.067912
1.0,44,7.075087
1.0,39,7.081486
1.0,19,7.08459
1.0,30,7.089464
0.0,8,7.090771
0.0,22,7.094361
0.0,4,7.095023
0.0,18,7.097982
0.0,25,7.102104
1.0,57,7.111393
1.0,14,7.113684
1.0,27,7.118101
0.0,42,7.124929
1.0,44,7.13207
1.0,13,7.134194
1.0,26,7.138412
1.0,33,7.143733
1.0,38,7.149948
1.0,15,7.152385
1.0,49,7.1604
1.0,114,7.178973
1.0,35,7.184707
0.0,11,7.186532
0.0,63,7.196766
1.0,221,7.232701
