#{"t_start": 1718025875.839474, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.614662
0.0,67,0.623916
0.0,85,0.635748
0.0,20,0.638438
0.0,79,0.649397
0.0,23,0.652571
0.0,236,0.685137
0.0,4,0.685701
0.0,76,0.696165
0.0,7,0.697127
0.0,44,0.703163
0.0,11,0.704656
0.0,62,0.713177
0.0,41,0.71881
0.0,7,0.719776
0.0,146,0.739977
0.0,155,0.761409
0.0,7,0.762361
0.0,12,0.763986
0.0,7,0.764927
0.0,11,0.76644
0.0,6,0.767263
0.0,84,0.778891
0.0,105,0.793449
0.0,83,0.804884
0.0,462,0.868781
0.0,113,0.884293
0.0,10,0.885716
0.0,8,0.886817
0.0,10,0.888187
0.0,27,0.891917
0.0,55,0.899475
0.0,39,0.904854
0.0,40,0.910388
0.0,140,0.929777
0.0,11,0.931301
1.0,20,0.934044
0.0,4,0.934594
0.0,54,0.942084
0.0,10,0.943436
0.0,15,0.945435
1.0,11,0.946917
0.0,15,0.948921
0.0,6,0.949757
0.0,13,0.951547
0.0,40,0.957051
1.0,85,0.968858
0.0,5,0.969549
0.0,22,0.972598
0.0,7,0.97358
0.0,36,0.978544
0.0,27,0.982304
0.0,80,0.993408
0.0,33,0.998002
0.0,10,0.999399
0.0,168,1.023026
0.0,16,1.025353
0.0,37,1.0305
0.0,40,1.036018
0.0,33,1.040621
0.0,85,1.052373
0.0,201,1.080353
0.0,116,1.096661
0.0,39,1.10208
0.0,36,1.107013
0.0,40,1.112576
0.0,21,1.115483
0.0,6,1.116309
0.0,88,1.1286
0.0,17,1.130927
0.0,146,1.151249
0.0,3,1.151691
0.0,11,1.153222
0.0,36,1.158199
0.0,25,1.161687
0.0,168,1.185029
1.0,34,1.189657
0.0,5,1.190343
0.0,4,1.190887
0.0,12,1.192563
0.0,112,1.208051
0.0,7,1.209035
0.0,64,1.21785
0.0,32,1.222304
0.0,17,1.224635
0.0,32,1.229011
0.0,40,1.234485
0.0,18,1.236934
0.0,18,1.23937
0.0,32,1.243774
0.0,35,1.248642
0.0,3,1.249057
1.0,42,1.254771
0.0,16,1.257014
0.0,17,1.259403
0.0,69,1.269052
0.0,95,1.282331
0.0,15,1.284447
0.0,5,1.285151
0.0,48,1.291842
0.0,73,1.301934
0.0,8,1.303054
0.0,62,1.311644
1.0,62,1.320143
0.0,8,1.321238
0.0,35,1.326107
0.0,129,1.344014
0.0,91,1.356587
0.0,100,1.370415
0.0,28,1.374285
0.0,129,1.400451
0.0,73,1.411436
0.0,29,1.415503
0.0,121,1.432376
0.0,68,1.441856
0.0,64,1.450772
0.0,5,1.451471
0.0,24,1.454798
0.0,67,1.464098
0.0,6,1.464937
0.0,127,1.482708
0.0,39,1.488139
0.0,70,1.498003
0.0,17,1.500399
0.0,143,1.520465
0.0,2,1.520753
0.0,11,1.522269
0.0,4,1.522846
0.0,45,1.52908
0.0,3,1.529505
0.0,6,1.530347
0.0,42,1.53621
0.0,35,1.541117
0.0,92,1.553938
0.0,30,1.5581
0.0,60,1.566529
0.0,29,1.570583
0.0,12,1.572278
0.0,66,1.58151
1.0,27,1.585222
0.0,31,1.58957
0.0,29,1.593619
0.0,5,1.594318
0.0,16,1.596535
0.0,5,1.597231
0.0,31,1.601547
0.0,17,1.603913
0.0,90,1.61643
0.0,17,1.618768
0.0,18,1.62127
0.0,5,1.621967
0.0,42,1.627804
1.0,56,1.635535
0.0,96,1.648977
0.0,50,1.655995
0.0,20,1.65875
0.0,81,1.670085
0.0,22,1.67312
0.0,16,1.67536
0.0,37,1.680499
0.0,73,1.690649
0.0,19,1.693294
0.0,3,1.693714
0.0,6,1.694542
0.0,30,1.69862
0.0,30,1.702782
0.0,15,1.704815
0.0,32,1.709263
0.0,5,1.709961
0.0,8,1.711072
0.0,36,1.716049
0.0,33,1.720611
0.0,71,1.730447
0.0,5,1.731142
0.0,93,1.744111
0.0,137,1.763149
0.0,82,1.774581
0.0,83,1.786122
1.0,64,1.794982
0.0,46,1.801408
0.0,46,1.807796
0.0,75,1.818306
0.0,73,1.828518
0.0,65,1.837554
0.0,97,1.851036
0.0,79,1.862122
0.0,194,1.889266
0.0,20,1.892092
0.0,14,1.894087
0.0,108,1.910118
0.0,11,1.912449
0.0,10,1.914157
0.0,23,1.917776
0.0,12,1.919744
0.0,225,1.956014
0.0,26,1.960057
1.0,36,1.966378
0.0,18,1.969215
0.0,20,1.972312
0.0,92,1.985576
0.0,46,1.99228
0.0,96,2.005926
0.0,194,2.032985
0.0,31,2.03731
0.0,96,2.050648
0.0,12,2.05231
0.0,10,2.053696
0.0,9,2.054948
0.0,15,2.057009
0.0,172,2.080882
0.0,7,2.081865
0.0,12,2.083531
0.0,9,2.084768
0.0,7,2.08574
0.0,21,2.08866
0.0,59,2.096832
0.0,22,2.099994
0.0,3,2.100434
0.0,82,2.11182
0.0,129,2.129773
0.0,32,2.134335
0.0,49,2.14121
0.0,6,2.142057
0.0,11,2.143569
0.0,15,2.14569
0.0,8,2.146851
1.0,145,2.167057
0.0,4,2.16762
0.0,35,2.172488
0.0,10,2.174699
0.0,89,2.18801
0.0,17,2.190557
1.0,32,2.1953
0.0,29,2.199612
0.0,14,2.201712
0.0,68,2.211755
0.0,14,2.213887
0.0,16,2.216347
0.0,7,2.217431
0.0,54,2.225448
0.0,177,2.251565
0.0,66,2.261342
0.0,124,2.279551
0.0,25,2.2831
0.0,25,2.286582
0.0,52,2.293886
0.0,26,2.297474
0.0,66,2.306586
0.0,11,2.308151
1.0,65,2.317336
0.0,14,2.319292
0.0,79,2.330444
0.0,24,2.333864
0.0,160,2.356558
0.0,6,2.357429
0.0,11,2.358965
0.0,30,2.363178
1.0,111,2.378988
0.0,5,2.379751
0.0,31,2.384202
0.0,31,2.388642
0.0,14,2.390612
0.0,63,2.399641
0.0,31,2.404074
0.0,13,2.40596
0.0,54,2.413531
0.0,12,2.415273
1.0,40,2.420985
0.0,69,2.430807
0.0,10,2.432262
0.0,48,2.439177
0.0,22,2.442315
1.0,34,2.447161
0.0,125,2.465192
1.0,14,2.467205
1.0,16,2.469417
0.0,18,2.471949
0.0,9,2.47322
0.0,12,2.474886
0.0,5,2.475574
0.0,25,2.47902
0.0,3,2.479481
0.0,54,2.48719
0.0,5,2.487941
0.0,8,2.489064
0.0,30,2.493204
0.0,89,2.505885
0.0,20,2.508715
0.0,72,2.518906
0.0,103,2.533577
0.0,23,2.536795
0.0,31,2.541166
0.0,13,2.542987
0.0,64,2.552123
0.0,98,2.56617
0.0,47,2.57294
0.0,50,2.580275
0.0,10,2.581822
0.0,87,2.594242
0.0,47,2.601013
0.0,60,2.61011
0.0,77,2.624269
0.0,26,2.628054
0.0,29,2.632646
0.0,9,2.634027
0.0,30,2.638534
0.0,74,2.65013
0.0,19,2.652925
0.0,100,2.667539
0.0,136,2.689108
0.0,29,2.693257
0.0,63,2.70235
0.0,80,2.71443
1.0,85,2.727812
0.0,4,2.728588
0.0,12,2.730676
0.0,19,2.734057
0.0,29,2.73938
0.0,10,2.741216
0.0,9,2.742662
0.0,60,2.753533
0.0,89,2.768497
0.0,76,2.781085
0.0,4,2.781804
0.0,31,2.786623
0.0,13,2.788534
0.0,90,2.801595
1.0,15,2.803755
1.0,26,2.807349
0.0,21,2.810304
0.0,8,2.81141
0.0,13,2.813335
0.0,25,2.816924
0.0,3,2.817358
0.0,13,2.819165
0.0,4,2.819714
0.0,8,2.82082
0.0,53,2.828244
0.0,21,2.83125
0.0,65,2.840798
0.0,20,2.843633
0.0,56,2.851666
0.0,39,2.857293
0.0,88,2.869812
0.0,13,2.871742
0.0,15,2.873867
0.0,11,2.875401
0.0,20,2.878153
0.0,237,2.912537
0.0,44,2.918805
0.0,3,2.919252
0.0,11,2.920894
0.0,83,2.932876
0.0,149,2.95422
0.0,32,2.958729
0.0,29,2.962808
1.0,46,2.969405
0.0,55,2.97714
0.0,28,2.981145
0.0,13,2.982994
0.0,31,2.98747
0.0,56,2.995409
0.0,20,2.998388
1.0,26,3.001994
1.0,71,3.012126
0.0,12,3.013903
0.0,31,3.018203
0.0,3,3.018636
0.0,4,3.019197
0.0,10,3.020558
0.0,3,3.02097
0.0,21,3.023877
0.0,99,3.037647
0.0,53,3.045015
0.0,12,3.046745
1.0,15,3.048756
0.0,6,3.049577
0.0,9,3.05081
0.0,5,3.051524
0.0,32,3.055973
1.0,29,3.059935
1.0,16,3.062148
1.0,13,3.063873
0.0,2,3.064153
0.0,14,3.06604
1.0,16,3.06816
0.0,4,3.068704
0.0,4,3.069264
0.0,3,3.069674
1.0,16,3.071829
0.0,4,3.07237
1.0,19,3.074957
0.0,31,3.079296
0.0,11,3.080812
1.0,22,3.083809
1.0,25,3.087113
0.0,7,3.08805
0.0,7,3.088993
0.0,3,3.089412
1.0,23,3.092532
0.0,4,3.093101
0.0,2,3.093426
0.0,5,3.094136
0.0,3,3.094601
0.0,3,3.095012
0.0,24,3.098378
0.0,7,3.099408
0.0,22,3.102487
0.0,53,3.109835
0.0,3,3.110277
0.0,2,3.11057
0.0,33,3.115209
0.0,19,3.117851
0.0,20,3.120584
0.0,2,3.120858
1.0,16,3.12302
0.0,12,3.124648
0.0,50,3.131812
0.0,76,3.142521
0.0,24,3.145942
0.0,9,3.147259
0.0,44,3.153517
0.0,54,3.161132
0.0,30,3.165471
0.0,41,3.171329
0.0,44,3.177478
0.0,31,3.181964
0.0,48,3.188809
0.0,3,3.189261
0.0,137,3.208847
0.0,7,3.209847
0.0,67,3.219435
0.0,4,3.220029
0.0,9,3.221253
0.0,7,3.22219
0.0,2,3.222469
0.0,31,3.226807
0.0,9,3.228042
0.0,35,3.23309
0.0,86,3.245275
0.0,5,3.246019
0.0,5,3.246741
0.0,71,3.25694
0.0,132,3.27568
1.0,31,3.280053
0.0,37,3.28534
0.0,35,3.290277
0.0,4,3.290859
0.0,10,3.292282
0.0,5,3.292977
0.0,11,3.294505
0.0,29,3.298857
0.0,17,3.301327
0.0,75,3.312158
0.0,54,3.319926
0.0,17,3.322289
0.0,5,3.322972
0.0,6,3.32378
0.0,7,3.324723
0.0,4,3.325288
0.0,12,3.32695
0.0,52,3.334409
0.0,86,3.346625
0.0,56,3.354649
0.0,79,3.365859
0.0,22,3.368974
0.0,27,3.372828
0.0,12,3.374502
0.0,15,3.376589
0.0,8,3.377679
0.0,27,3.38166
0.0,6,3.382525
0.0,45,3.388804
0.0,11,3.390342
0.0,19,3.392968
0.0,4,3.393512
0.0,28,3.397501
0.0,7,3.398492
1.0,28,3.402354
1.0,9,3.403609
0.0,29,3.407639
0.0,4,3.408205
0.0,16,3.410355
0.0,2,3.41064
1.0,108,3.426154
0.0,2,3.426472
1.0,13,3.42823
1.0,19,3.430936
0.0,7,3.432018
0.0,6,3.432897
0.0,32,3.43747
1.0,15,3.439597
0.0,2,3.439886
0.0,3,3.440308
0.0,7,3.441265
0.0,8,3.442362
0.0,11,3.443855
0.0,4,3.444404
0.0,6,3.445265
1.0,17,3.447619
0.0,6,3.448455
0.0,13,3.450239
0.0,6,3.451088
0.0,9,3.452323
0.0,13,3.454122
1.0,17,3.456493
0.0,13,3.458314
1.0,26,3.462009
0.0,9,3.463342
0.0,33,3.468354
1.0,70,3.479336
0.0,2,3.479721
1.0,43,3.486073
0.0,4,3.486685
0.0,11,3.488274
0.0,2,3.488564
0.0,5,3.489259
0.0,15,3.491805
0.0,99,3.506534
1.0,54,3.514359
1.0,103,3.531567
0.0,28,3.535688
0.0,16,3.53805
0.0,9,3.539294
0.0,20,3.542053
0.0,213,3.573946
0.0,69,3.58375
0.0,51,3.590962
0.0,22,3.594612
0.0,52,3.602765
0.0,50,3.609929
0.0,11,3.611546
0.0,9,3.612873
0.0,7,3.613862
0.0,8,3.614971
1.0,127,3.635246
0.0,12,3.637116
0.0,13,3.638965
0.0,14,3.640896
0.0,128,3.658938
0.0,30,3.663161
0.0,2,3.663448
0.0,18,3.665934
0.0,23,3.66911
0.0,69,3.678716
0.0,36,3.683702
0.0,35,3.688535
0.0,4,3.689086
0.0,9,3.690322
0.0,46,3.696756
0.0,8,3.697869
0.0,19,3.700473
0.0,20,3.703244
0.0,37,3.708351
1.0,52,3.71555
0.0,10,3.716947
0.0,30,3.721121
0.0,13,3.722912
0.0,8,3.723981
1.0,63,3.732694
0.0,59,3.740721
0.0,15,3.742754
0.0,3,3.743169
0.0,2,3.743443
0.0,3,3.743863
0.0,36,3.748865
0.0,12,3.750515
0.0,101,3.764486
0.0,2,3.764771
0.0,134,3.783461
0.0,26,3.787046
0.0,26,3.790653
1.0,41,3.796296
0.0,47,3.802798
0.0,35,3.807573
0.0,37,3.812706
0.0,24,3.816025
0.0,46,3.822371
0.0,32,3.826764
1.0,29,3.830802
0.0,14,3.832739
0.0,154,3.854147
0.0,40,3.859667
0.0,31,3.863923
0.0,95,3.877071
1.0,152,3.898151
0.0,32,3.902575
1.0,72,3.912475
0.0,10,3.913868
0.0,7,3.914842
0.0,142,3.934563
0.0,40,3.940101
0.0,29,3.944123
0.0,9,3.945371
0.0,38,3.950587
0.0,121,3.967315
0.0,4,3.967864
0.0,56,3.975619
1.0,16,3.977771
0.0,7,3.978724
0.0,5,3.979407
0.0,19,3.981967
0.0,17,3.984281
0.0,23,3.987427
0.0,25,3.990777
0.0,11,3.992247
1.0,14,3.994081
0.0,7,3.995016
0.0,9,3.996216
0.0,3,3.996635
0.0,3,3.997047
0.0,2,3.997319
0.0,12,3.998957
0.0,2,3.999236
0.0,2,3.999517
0.0,27,4.003205
0.0,30,4.007261
0.0,4,4.007803
0.0,10,4.009174
0.0,26,4.012787
0.0,162,4.035338
0.0,8,4.036445
0.0,48,4.042967
1.0,23,4.046088
0.0,3,4.046507
0.0,9,4.047698
0.0,7,4.048653
0.0,3,4.049069
0.0,2,4.049345
0.0,11,4.050852
0.0,32,4.055227
1.0,19,4.057748
0.0,5,4.058448
0.0,3,4.058861
0.0,2,4.05914
0.0,24,4.062499
0.0,4,4.063055
0.0,54,4.070442
0.0,3,4.070856
0.0,8,4.071928
0.0,13,4.073688
0.0,42,4.079534
0.0,31,4.083845
0.0,70,4.093783
0.0,20,4.096919
0.0,2,4.097249
0.0,4,4.09845
1.0,32,4.106431
0.0,22,4.112348
0.0,30,4.117345
0.0,11,4.119219
1.0,134,4.138794
0.0,65,4.148064
0.0,80,4.159312
0.0,29,4.163382
0.0,25,4.16689
0.0,35,4.171809
0.0,56,4.179646
0.0,19,4.182297
0.0,62,4.190922
0.0,4,4.19147
0.0,81,4.202807
0.0,14,4.204752
0.0,28,4.208621
0.0,2,4.208904
1.0,63,4.217526
0.0,3,4.217958
1.0,62,4.226483
0.0,26,4.230112
0.0,13,4.231888
0.0,142,4.251608
0.0,14,4.253521
0.0,5,4.254215
1.0,79,4.265305
0.0,3,4.265724
0.0,31,4.270023
0.0,17,4.272394
1.0,12,4.274026
0.0,12,4.275674
1.0,28,4.279581
1.0,26,4.283112
0.0,4,4.283675
0.0,5,4.284354
0.0,19,4.286908
0.0,4,4.28749
0.0,35,4.292294
0.0,3,4.292705
0.0,15,4.294769
0.0,5,4.295459
0.0,3,4.295902
0.0,39,4.301281
0.0,6,4.302115
0.0,2,4.302399
0.0,22,4.305487
0.0,26,4.309046
0.0,17,4.311452
0.0,32,4.31587
0.0,14,4.317805
0.0,3,4.318224
0.0,9,4.319471
0.0,62,4.328081
0.0,186,4.354765
0.0,8,4.355915
0.0,12,4.357609
0.0,42,4.363612
1.0,38,4.368938
1.0,34,4.373566
0.0,18,4.376113
0.0,18,4.378658
1.0,30,4.382837
0.0,14,4.38479
1.0,48,4.391325
0.0,27,4.395065
0.0,48,4.401745
0.0,16,4.403954
0.0,17,4.40632
0.0,12,4.407989
0.0,41,4.413743
0.0,17,4.416103
0.0,46,4.422455
0.0,40,4.428
1.0,33,4.43252
0.0,21,4.435412
1.0,36,4.440324
0.0,19,4.442967
0.0,37,4.448116
0.0,19,4.450747
0.0,36,4.455711
1.0,28,4.459486
0.0,71,4.469363
0.0,24,4.472703
0.0,3,4.473139
0.0,21,4.476071
0.0,5,4.476768
0.0,14,4.478711
0.0,14,4.480664
0.0,14,4.482616
1.0,53,4.489933
1.0,55,4.497472
1.0,35,4.502308
0.0,21,4.5052
0.0,29,4.509204
0.0,25,4.512707
0.0,14,4.514667
0.0,30,4.518774
0.0,19,4.521382
0.0,5,4.522112
0.0,4,4.522688
0.0,15,4.524764
0.0,643,4.614392
0.0,39,4.619779
0.0,90,4.632259
0.0,36,4.637257
1.0,37,4.64234
0.0,9,4.643568
0.0,5,4.644261
0.0,16,4.646473
0.0,10,4.647837
0.0,8,4.648928
0.0,8,4.650055
0.0,35,4.654919
0.0,27,4.658691
0.0,11,4.660223
0.0,30,4.664392
0.0,18,4.666892
0.0,87,4.678978
0.0,20,4.681773
0.0,10,4.683142
0.0,14,4.685127
0.0,18,4.687631
0.0,45,4.693843
0.0,6,4.69469
0.0,16,4.696914
0.0,55,4.704544
0.0,8,4.705656
0.0,163,4.728333
0.0,17,4.730656
0.0,18,4.733193
0.0,3,4.733609
0.0,11,4.73514
0.0,37,4.740297
0.0,58,4.748396
0.0,11,4.749948
0.0,20,4.752704
0.0,47,4.759212
0.0,27,4.762954
0.0,14,4.764941
0.0,85,4.776705
0.0,14,4.778679
0.0,8,4.779815
0.0,20,4.782607
0.0,62,4.79125
0.0,54,4.798787
0.0,60,4.807143
0.0,49,4.813945
0.0,64,4.822858
0.0,34,4.82759
0.0,67,4.836919
1.0,98,4.850543
1.0,127,4.868086
1.0,48,4.874691
0.0,5,4.875374
0.0,12,4.877035
0.0,42,4.882842
0.0,47,4.889234
1.0,33,4.893724
0.0,22,4.896791
0.0,18,4.899248
0.0,25,4.902708
0.0,26,4.906302
0.0,16,4.908501
0.0,26,4.912085
0.0,51,4.919191
1.0,27,4.92283
0.0,12,4.924489
0.0,115,4.940484
0.0,21,4.943354
1.0,42,4.949067
0.0,6,4.9499
0.0,10,4.951279
0.0,21,4.954093
0.0,11,4.955606
0.0,14,4.957519
0.0,24,4.960791
0.0,25,4.964259
1.0,40,4.96967
0.0,23,4.972863
0.0,10,4.974251
0.0,26,4.977808
0.0,30,4.981936
0.0,12,4.983558
0.0,7,4.984531
0.0,15,4.986613
0.0,11,4.988136
0.0,8,4.989225
0.0,6,4.99005
0.0,12,4.991703
0.0,19,4.994293
1.0,22,4.99729
1.0,27,5.000981
0.0,10,5.002356
0.0,13,5.004135
0.0,47,5.010632
0.0,65,5.01952
0.0,12,5.021182
0.0,14,5.023095
0.0,6,5.023925
0.0,6,5.024761
0.0,11,5.026283
0.0,4,5.026841
0.0,11,5.028336
0.0,12,5.029953
0.0,24,5.033281
0.0,65,5.042219
0.0,15,5.044298
0.0,35,5.04916
0.0,3,5.049583
0.0,18,5.05204
0.0,55,5.059653
0.0,29,5.063691
0.0,5,5.064387
0.0,24,5.067708
1.0,13,5.069498
0.0,11,5.070974
1.0,64,5.079751
0.0,3,5.080169
0.0,3,5.080588
0.0,10,5.081976
0.0,40,5.087465
0.0,26,5.091021
1.0,47,5.097505
1.0,23,5.10092
1.0,18,5.103346
0.0,5,5.10404
0.0,5,5.104732
0.0,44,5.110813
0.0,9,5.112066
0.0,3,5.112508
0.0,33,5.117056
0.0,6,5.117925
0.0,15,5.119984
0.0,44,5.125989
0.0,23,5.129132
0.0,5,5.129823
0.0,16,5.132032
0.0,3,5.13245
0.0,32,5.136904
0.0,3,5.137323
0.0,9,5.138576
0.0,6,5.139396
0.0,26,5.142993
0.0,9,5.144249
0.0,15,5.146281
0.0,22,5.149317
0.0,67,5.158621
0.0,14,5.160563
0.0,11,5.162105
1.0,42,5.167876
0.0,4,5.168431
0.0,72,5.178374
0.0,36,5.183381
1.0,45,5.189557
0.0,10,5.190947
0.0,5,5.191628
1.0,51,5.198648
0.0,9,5.199886
0.0,22,5.202852
0.0,5,5.20354
1.0,15,5.205542
0.0,8,5.206678
0.0,4,5.207252
0.0,6,5.208079
0.0,3,5.208502
1.0,12,5.210114
0.0,5,5.210816
0.0,11,5.212305
0.0,4,5.212864
0.0,10,5.214211
0.0,7,5.215219
0.0,37,5.220301
0.0,5,5.220996
0.0,11,5.222479
1.0,16,5.224695
0.0,8,5.225813
0.0,7,5.226785
0.0,16,5.228992
0.0,19,5.231665
0.0,18,5.23415
0.0,15,5.236187
0.0,15,5.238258
1.0,20,5.241002
0.0,3,5.241414
0.0,48,5.248144
0.0,3,5.248557
0.0,13,5.250352
1.0,69,5.259787
0.0,11,5.26132
0.0,4,5.261875
0.0,7,5.262838
0.0,16,5.265058
0.0,17,5.267428
0.0,6,5.268245
1.0,34,5.272918
0.0,4,5.273469
0.0,30,5.277616
1.0,38,5.282836
1.0,16,5.285016
0.0,3,5.285442
0.0,11,5.286937
0.0,8,5.28804
0.0,5,5.288722
0.0,3,5.289131
1.0,36,5.294018
0.0,18,5.296512
0.0,15,5.298524
0.0,20,5.301258
1.0,15,5.303303
0.0,10,5.304666
0.0,15,5.306698
0.0,10,5.308034
1.0,10,5.30938
1.0,12,5.311021
1.0,20,5.313723
0.0,6,5.314543
0.0,5,5.31522
0.0,5,5.315918
0.0,8,5.317021
1.0,9,5.31824
1.0,20,5.320963
1.0,43,5.326833
0.0,8,5.327956
0.0,19,5.330583
0.0,3,5.331
0.0,142,5.351135
0.0,13,5.352962
0.0,18,5.355437
0.0,5,5.356131
0.0,3,5.356549
0.0,25,5.360073
0.0,14,5.362005
0.0,6,5.362819
0.0,55,5.370332
0.0,9,5.371553
0.0,50,5.378507
0.0,23,5.381663
0.0,8,5.382751
0.0,36,5.38773
0.0,39,5.393132
0.0,16,5.395331
0.0,16,5.397533
1.0,65,5.406456
0.0,8,5.40754
0.0,13,5.409292
0.0,8,5.410428
0.0,9,5.411656
0.0,5,5.412342
0.0,16,5.414537
0.0,82,5.425854
0.0,15,5.427917
0.0,83,5.439378
0.0,39,5.444749
1.0,69,5.454202
0.0,11,5.455741
0.0,9,5.456987
0.0,179,5.481773
0.0,34,5.486469
0.0,134,5.505115
0.0,75,5.515546
0.0,16,5.517775
1.0,42,5.523583
0.0,26,5.52716
0.0,5,5.527858
1.0,148,5.548397
0.0,19,5.551021
0.0,145,5.571217
0.0,20,5.573998
0.0,15,5.576048
0.0,22,5.579107
0.0,16,5.581317
0.0,14,5.583255
0.0,20,5.586015
0.0,4,5.586571
0.0,30,5.590717
1.0,79,5.601589
0.0,6,5.602427
0.0,94,5.615429
0.0,77,5.626042
0.0,8,5.627099
0.0,5,5.627821
0.0,12,5.629502
0.0,25,5.632937
1.0,27,5.636635
0.0,12,5.638298
0.0,77,5.649105
0.0,45,5.655398
0.0,22,5.65843
0.0,38,5.663662
0.0,14,5.665604
0.0,8,5.666716
0.0,34,5.671456
0.0,22,5.674495
0.0,43,5.680393
0.0,17,5.682694
0.0,14,5.684634
0.0,16,5.686826
0.0,3,5.687242
0.0,12,5.688879
1.0,20,5.69156
0.0,13,5.69336
0.0,4,5.69392
0.0,65,5.702926
0.0,3,5.703345
1.0,14,5.705257
0.0,20,5.707967
0.0,38,5.713223
0.0,13,5.714986
0.0,82,5.726359
1.0,32,5.730736
0.0,5,5.731423
0.0,3,5.731843
0.0,12,5.733539
0.0,9,5.734775
0.0,9,5.736021
0.0,35,5.740812
0.0,11,5.742319
0.0,12,5.743965
0.0,13,5.74576
0.0,4,5.746316
0.0,14,5.748248
0.0,23,5.751457
0.0,23,5.754596
0.0,29,5.758642
0.0,4,5.759196
0.0,30,5.763353
0.0,51,5.770458
0.0,48,5.777101
0.0,192,5.803734
0.0,64,5.812613
1.0,90,5.825071
0.0,32,5.829467
0.0,41,5.835167
0.0,23,5.838352
0.0,82,5.849732
0.0,6,5.85057
0.0,61,5.859051
0.0,29,5.863057
0.0,10,5.864434
0.0,43,5.870367
0.0,33,5.874946
0.0,19,5.877626
0.0,51,5.884703
0.0,98,5.898279
0.0,30,5.902446
0.0,96,5.915813
0.0,22,5.918874
0.0,28,5.922715
0.0,15,5.924771
1.0,33,5.929261
0.0,12,5.930917
0.0,22,5.933931
0.0,5,5.934662
0.0,15,5.936752
0.0,22,5.939768
0.0,12,5.941403
0.0,4,5.941959
1.0,42,5.947743
0.0,18,5.950229
0.0,39,5.95561
0.0,23,5.95883
0.0,37,5.96396
1.0,34,5.968581
0.0,24,5.971926
0.0,41,5.977596
0.0,33,5.982162
0.0,51,5.989171
0.0,7,5.990145
1.0,24,5.993443
0.0,4,5.993984
1.0,30,5.998015
1.0,26,6.001551
0.0,24,6.004837
0.0,18,6.007324
1.0,38,6.012495
0.0,17,6.014859
0.0,37,6.020025
0.0,18,6.022448
0.0,9,6.023705
0.0,32,6.02808
0.0,19,6.030682
0.0,23,6.03385
1.0,19,6.036443
0.0,18,6.0389
1.0,28,6.042709
0.0,6,6.04351
0.0,19,6.046122
0.0,56,6.05383
0.0,30,6.057949
0.0,14,6.059884
0.0,28,6.06375
0.0,14,6.065683
0.0,20,6.068417
1.0,21,6.07126
0.0,12,6.072931
0.0,19,6.075556
0.0,26,6.079119
0.0,16,6.081345
0.0,15,6.083419
0.0,55,6.090966
0.0,36,6.095854
0.0,17,6.098214
0.0,34,6.10296
0.0,18,6.10561
0.0,23,6.108741
1.0,41,6.114302
0.0,29,6.118279
1.0,30,6.122362
0.0,5,6.123048
1.0,27,6.126701
0.0,7,6.127662
0.0,42,6.133398
0.0,49,6.140155
0.0,16,6.142332
0.0,19,6.144935
0.0,32,6.149307
0.0,14,6.15124
1.0,30,6.155346
