#{"t_start": 1715524209.957634, "env_id": "Office-v0"}
r,l,t
0.0,7,2.267084
0.0,11,2.268637
1.0,89,2.28115
0.0,6,2.282
0.0,48,2.288709
1.0,27,2.292495
0.0,51,2.299691
0.0,20,2.302543
0.0,27,2.306334
1.0,41,2.312065
0.0,1,2.312212
1.0,58,2.320462
0.0,36,2.325545
1.0,31,2.329892
0.0,46,2.336366
0.0,16,2.338619
0.0,49,2.34551
1.0,24,2.348867
1.0,29,2.352931
0.0,4,2.353499
0.0,31,2.35784
1.0,20,2.360651
0.0,73,2.370897
0.0,16,2.373153
0.0,20,2.375961
0.0,8,2.377094
1.0,16,2.379336
1.0,15,2.381443
0.0,79,2.392573
1.0,17,2.394966
1.0,71,2.404974
0.0,229,2.437226
0.0,105,2.451979
1.0,19,2.454643
0.0,8,2.455756
0.0,90,2.468427
0.0,53,2.47586
0.0,10,2.47727
1.0,38,2.482605
0.0,4,2.483174
0.0,11,2.484733
1.0,23,2.487947
0.0,61,2.496547
1.0,26,2.500182
1.0,85,2.512095
1.0,14,2.514069
0.0,24,2.517433
1.0,20,2.520236
0.0,4,2.520804
0.0,12,2.522499
0.0,32,2.526996
1.0,213,2.557159
0.0,29,2.561237
1.0,19,2.563906
0.0,9,2.565185
1.0,38,2.570517
0.0,29,2.574593
1.0,19,2.577255
0.0,15,2.579355
0.0,4,2.579928
0.0,23,2.583176
1.0,18,2.585699
0.0,20,2.588494
0.0,27,2.592287
0.0,147,2.613104
0.0,17,2.615497
1.0,226,2.64741
0.0,45,2.65378
0.0,46,2.660295
1.0,58,2.668427
1.0,49,2.675248
1.0,41,2.680993
1.0,49,2.687857
1.0,33,2.69248
1.0,34,2.697272
0.0,17,2.699676
0.0,17,2.702069
1.0,17,2.704453
1.0,21,2.707399
0.0,16,2.709651
0.0,12,2.711349
1.0,29,2.715393
0.0,9,2.716662
0.0,26,2.720315
0.0,64,2.729365
0.0,19,2.732037
0.0,33,2.736655
1.0,35,2.741575
0.0,210,2.771441
0.0,32,2.775947
0.0,12,2.77764
1.0,30,2.781853
1.0,230,2.814448
0.0,4,2.815023
0.0,19,2.817986
1.0,26,2.82165
0.0,53,2.829125
1.0,27,2.832952
0.0,14,2.83497
1.0,35,2.839898
0.0,18,2.842449
0.0,24,2.845846
1.0,47,2.852477
1.0,62,2.861171
0.0,57,2.869204
1.0,19,2.871913
0.0,20,2.874743
0.0,10,2.876157
1.0,50,2.883269
0.0,30,2.887512
0.0,22,2.890629
1.0,26,2.894296
0.0,54,2.901888
1.0,29,2.90598
0.0,30,2.910226
0.0,34,2.914984
0.0,27,2.918785
1.0,16,2.921058
0.0,45,2.927397
0.0,7,2.928393
0.0,93,2.941641
1.0,16,2.943902
0.0,218,2.97471
0.0,53,2.982203
0.0,27,2.986035
0.0,7,2.987031
1.0,43,2.99308
0.0,23,2.996314
0.0,166,3.019918
0.0,6,3.020782
0.0,42,3.02671
0.0,73,3.037073
0.0,65,3.046263
1.0,13,3.048101
0.0,34,3.053061
0.0,60,3.061693
0.0,151,3.083097
0.0,1,3.083245
0.0,16,3.085509
0.0,125,3.103289
0.0,31,3.107662
0.0,11,3.109222
1.0,239,3.143094
0.0,14,3.145084
0.0,44,3.151283
1.0,174,3.175823
0.0,16,3.178094
1.0,9,3.179363
0.0,2,3.179654
1.0,37,3.184874
0.0,84,3.196746
0.0,9,3.198014
0.0,6,3.198851
1.0,15,3.20097
1.0,100,3.215116
0.0,9,3.216397
0.0,31,3.220773
1.0,19,3.223446
0.0,42,3.229391
0.0,38,3.234743
0.0,19,3.237428
1.0,14,3.239397
0.0,7,3.240389
1.0,96,3.254027
0.0,107,3.269122
1.0,11,3.270683
0.0,22,3.273786
0.0,52,3.28114
0.0,37,3.286389
1.0,64,3.295402
0.0,21,3.298369
0.0,37,3.303595
0.0,120,3.3206
0.0,8,3.321743
0.0,10,3.323157
0.0,144,3.343573
0.0,118,3.360202
1.0,41,3.365976
1.0,101,3.380292
0.0,43,3.386339
0.0,122,3.403571
0.0,15,3.405699
0.0,42,3.411631
1.0,69,3.421378
0.0,13,3.423223
1.0,14,3.425204
0.0,86,3.437322
1.0,128,3.45541
0.0,42,3.461334
1.0,19,3.46402
0.0,56,3.471916
0.0,14,3.4739
0.0,17,3.476291
1.0,13,3.478115
0.0,63,3.486968
0.0,31,3.491352
1.0,105,3.50616
1.0,20,3.508958
1.0,20,3.511773
0.0,4,3.51234
0.0,9,3.51361
0.0,193,3.54074
0.0,31,3.545095
0.0,10,3.546515
0.0,92,3.559462
0.0,102,3.573824
0.0,30,3.578055
0.0,4,3.578618
0.0,86,3.590754
0.0,20,3.593598
0.0,57,3.601611
0.0,25,3.605125
0.0,39,3.610626
1.0,21,3.613576
1.0,163,3.636591
0.0,15,3.638716
0.0,71,3.64869
1.0,97,3.662342
1.0,45,3.668665
1.0,50,3.675673
0.0,8,3.676788
1.0,21,3.679744
0.0,16,3.681995
0.0,44,3.688188
0.0,48,3.694959
0.0,24,3.698324
0.0,28,3.702267
0.0,60,3.710698
0.0,14,3.712659
0.0,10,3.71407
1.0,98,3.727848
0.0,34,3.732655
0.0,67,3.742164
1.0,10,3.743579
0.0,4,3.744147
0.0,2,3.744434
1.0,115,3.760724
0.0,17,3.763121
0.0,13,3.764956
1.0,17,3.767336
0.0,23,3.770552
0.0,1,3.770699
1.0,20,3.773509
0.0,9,3.774779
0.0,63,3.783644
1.0,73,3.793869
1.0,15,3.795966
0.0,3,3.796394
0.0,8,3.797522
1.0,13,3.799344
1.0,31,3.803682
1.0,20,3.806479
0.0,20,3.809296
0.0,7,3.81029
1.0,37,3.815476
1.0,72,3.825607
0.0,57,3.833652
0.0,6,3.8345
0.0,9,3.83577
0.0,21,3.838729
0.0,10,3.840136
1.0,16,3.842366
1.0,30,3.846571
0.0,14,3.849818
0.0,2,3.850126
1.0,20,3.854246
0.0,2,3.856696
0.0,9,3.858357
0.0,177,3.883879
1.0,24,3.887233
1.0,78,3.898153
0.0,24,3.901533
0.0,2,3.901822
0.0,8,3.902941
0.0,13,3.904742
0.0,18,3.907275
0.0,14,3.909236
1.0,11,3.910786
0.0,31,3.915109
0.0,26,3.918766
0.0,74,3.929068
1.0,12,3.930746
0.0,70,3.940576
0.0,25,3.944052
0.0,11,3.945597
1.0,13,3.947425
0.0,58,3.955569
0.0,8,3.956698
0.0,23,3.959901
1.0,13,3.961716
1.0,135,3.980637
1.0,19,3.983297
1.0,26,3.9869
0.0,43,3.992926
1.0,114,4.008914
0.0,13,4.01075
1.0,61,4.019172
1.0,16,4.0214
0.0,16,4.023665
0.0,11,4.025214
0.0,7,4.026203
0.0,31,4.030573
0.0,170,4.054513
0.0,9,4.056035
0.0,86,4.068128
1.0,24,4.071497
0.0,3,4.071928
0.0,14,4.073904
0.0,15,4.07599
1.0,22,4.079076
1.0,57,4.087011
0.0,24,4.090365
0.0,33,4.094945
1.0,16,4.097184
0.0,6,4.098043
0.0,7,4.099033
0.0,6,4.099879
0.0,11,4.101432
0.0,26,4.105066
0.0,28,4.108971
0.0,1,4.109116
1.0,31,4.113452
0.0,20,4.116242
0.0,29,4.120264
0.0,16,4.122503
1.0,18,4.12503
0.0,16,4.127286
1.0,16,4.129518
0.0,25,4.132976
1.0,18,4.135488
0.0,9,4.136756
0.0,19,4.13941
0.0,28,4.143315
1.0,15,4.145404
1.0,29,4.149437
0.0,18,4.151946
0.0,20,4.15479
1.0,10,4.156205
0.0,35,4.161108
0.0,124,4.178435
0.0,108,4.193653
0.0,24,4.197024
0.0,63,4.205827
1.0,27,4.209596
0.0,144,4.229912
1.0,20,4.23282
0.0,20,4.235637
0.0,16,4.237861
0.0,255,4.273896
0.0,34,4.278689
0.0,6,4.279535
1.0,19,4.282175
0.0,101,4.296289
1.0,22,4.299387
1.0,19,4.302059
1.0,19,4.30472
0.0,19,4.30737
1.0,11,4.308917
0.0,27,4.312651
0.0,9,4.313922
0.0,30,4.318136
0.0,11,4.319689
1.0,21,4.322628
1.0,17,4.325004
0.0,46,4.331504
1.0,15,4.333602
1.0,96,4.347104
1.0,15,4.349244
0.0,56,4.357182
1.0,14,4.359147
1.0,78,4.370089
1.0,47,4.376587
0.0,70,4.386348
1.0,22,4.389421
1.0,17,4.391799
0.0,2,4.392084
0.0,1,4.392231
1.0,13,4.394055
0.0,21,4.396969
0.0,14,4.398943
0.0,55,4.406648
1.0,29,4.410706
1.0,26,4.414346
1.0,39,4.41973
0.0,50,4.426674
0.0,8,4.427804
1.0,35,4.432668
0.0,17,4.435048
0.0,48,4.441672
1.0,21,4.444583
0.0,9,4.44585
0.0,14,4.447811
0.0,61,4.456257
1.0,13,4.458074
0.0,11,4.459621
0.0,19,4.462268
0.0,21,4.465188
1.0,10,4.466607
1.0,27,4.470343
0.0,24,4.473696
0.0,14,4.475654
1.0,20,4.478476
0.0,22,4.481524
0.0,15,4.483629
0.0,45,4.48986
1.0,41,4.495579
1.0,14,4.497541
0.0,7,4.498537
0.0,21,4.501456
1.0,27,4.505224
1.0,34,4.509973
0.0,8,4.511098
0.0,14,4.513068
1.0,11,4.514605
0.0,15,4.516713
0.0,12,4.518399
0.0,19,4.52106
1.0,20,4.523832
0.0,14,4.525795
1.0,16,4.528016
0.0,13,4.529842
1.0,40,4.535391
0.0,15,4.537478
0.0,31,4.54181
0.0,75,4.552358
0.0,43,4.558386
1.0,8,4.559505
0.0,12,4.56119
0.0,45,4.567449
0.0,13,4.56928
1.0,46,4.575677
1.0,31,4.579981
0.0,4,4.58055
1.0,19,4.583201
0.0,15,4.585307
1.0,44,4.591422
0.0,33,4.595996
0.0,11,4.597543
1.0,4,4.598105
0.0,4,4.598663
0.0,2,4.598947
1.0,33,4.603571
0.0,56,4.611433
0.0,8,4.612554
0.0,29,4.616613
1.0,23,4.619836
0.0,26,4.623436
0.0,9,4.624696
0.0,2,4.624981
1.0,17,4.627348
0.0,52,4.634574
1.0,14,4.636534
0.0,39,4.641995
1.0,34,4.646745
0.0,2,4.647029
1.0,12,4.648707
0.0,91,4.66155
0.0,19,4.664225
0.0,14,4.666189
0.0,7,4.667176
0.0,65,4.676282
1.0,16,4.678525
0.0,21,4.681476
1.0,39,4.68691
0.0,2,4.687204
1.0,17,4.689577
0.0,8,4.690706
0.0,15,4.692801
0.0,35,4.697698
0.0,11,4.699245
0.0,4,4.699807
1.0,49,4.706647
0.0,29,4.710715
1.0,33,4.71534
1.0,31,4.719673
1.0,25,4.723168
0.0,31,4.727488
1.0,23,4.730704
1.0,35,4.735575
0.0,25,4.739092
0.0,2,4.739377
0.0,31,4.743717
1.0,6,4.744555
0.0,21,4.747505
0.0,2,4.747786
1.0,30,4.751978
1.0,12,4.75365
0.0,7,4.75464
0.0,3,4.755064
1.0,34,4.759795
0.0,54,4.767324
1.0,27,4.771097
0.0,8,4.772219
0.0,33,4.776843
0.0,57,4.784814
1.0,44,4.790942
0.0,53,4.798391
1.0,24,4.801739
0.0,14,4.803723
0.0,17,4.806108
0.0,8,4.807229
0.0,4,4.807792
0.0,8,4.808913
1.0,20,4.811693
0.0,55,4.819441
0.0,10,4.820852
0.0,6,4.821699
0.0,5,4.822404
0.0,9,4.823672
0.0,15,4.825776
0.0,17,4.828162
1.0,39,4.833586
0.0,15,4.835689
1.0,17,4.838065
0.0,113,4.853856
0.0,110,4.869247
0.0,19,4.871902
0.0,7,4.872909
0.0,21,4.875848
0.0,14,4.877814
0.0,55,4.885484
0.0,44,4.891649
0.0,20,4.894456
0.0,105,4.909164
0.0,45,4.915446
0.0,7,4.916434
0.0,4,4.916998
0.0,159,4.939226
0.0,4,4.939796
0.0,11,4.941339
0.0,27,4.945112
1.0,182,4.970519
0.0,19,4.973189
1.0,61,4.981726
1.0,91,4.99446
0.0,2,4.994747
0.0,50,5.001775
1.0,56,5.009615
0.0,37,5.01479
0.0,10,5.016195
0.0,73,5.026475
1.0,12,5.028152
0.0,16,5.030385
1.0,34,5.035127
1.0,65,5.044161
1.0,30,5.048344
0.0,3,5.048767
1.0,93,5.062151
0.0,5,5.062852
1.0,35,5.067778
0.0,7,5.068759
0.0,23,5.071983
0.0,200,5.100091
1.0,26,5.103747
0.0,19,5.106406
0.0,6,5.107256
0.0,18,5.10979
1.0,14,5.111763
0.0,64,5.120743
0.0,26,5.124386
0.0,183,5.150023
0.0,10,5.151437
1.0,10,5.152827
0.0,10,5.154216
0.0,89,5.166758
0.0,14,5.168738
1.0,24,5.172088
0.0,6,5.172928
0.0,9,5.17419
1.0,145,5.194547
1.0,18,5.19707
0.0,15,5.199182
1.0,61,5.207735
0.0,12,5.209438
0.0,1,5.209583
0.0,38,5.214922
0.0,4,5.215487
0.0,21,5.218444
1.0,43,5.224462
0.0,3,5.22489
0.0,6,5.225732
0.0,80,5.236967
1.0,28,5.24088
1.0,21,5.243803
1.0,21,5.246724
0.0,2,5.247016
0.0,16,5.249253
1.0,73,5.259448
0.0,7,5.260428
1.0,66,5.26964
0.0,22,5.272736
0.0,34,5.277515
0.0,11,5.279064
1.0,40,5.284667
1.0,12,5.286344
1.0,11,5.287875
0.0,180,5.313369
1.0,57,5.32138
0.0,5,5.322095
1.0,135,5.341015
0.0,279,5.380319
1.0,34,5.385083
1.0,18,5.387604
0.0,4,5.388174
0.0,12,5.389875
0.0,2,5.39016
1.0,31,5.394477
1.0,68,5.403967
0.0,51,5.411098
1.0,26,5.414734
0.0,19,5.4174
0.0,19,5.420066
0.0,35,5.424944
1.0,8,5.426058
0.0,26,5.429705
0.0,49,5.436546
0.0,3,5.436972
1.0,57,5.44495
0.0,53,5.452383
1.0,65,5.461535
0.0,53,5.468919
0.0,13,5.470739
0.0,117,5.487101
1.0,58,5.495231
0.0,28,5.499154
1.0,18,5.501688
1.0,16,5.503921
0.0,19,5.506581
1.0,65,5.515684
1.0,9,5.516955
0.0,9,5.51825
0.0,31,5.522605
0.0,84,5.534343
1.0,18,5.536851
0.0,51,5.543962
0.0,95,5.55725
0.0,21,5.560195
1.0,82,5.571658
0.0,5,5.57237
0.0,4,5.572935
0.0,208,5.602018
1.0,16,5.604269
0.0,6,5.605117
1.0,67,5.614537
0.0,63,5.623363
1.0,39,5.628817
1.0,34,5.633658
0.0,10,5.635054
0.0,99,5.649586
0.0,44,5.655832
1.0,63,5.664776
0.0,20,5.667615
0.0,13,5.669484
1.0,10,5.670912
1.0,21,5.673875
1.0,21,5.676836
0.0,57,5.684892
1.0,249,5.720026
1.0,8,5.72116
0.0,1,5.721308
0.0,3,5.721741
1.0,68,5.7313
1.0,84,5.74314
1.0,17,5.745538
0.0,35,5.750509
1.0,18,5.753048
0.0,101,5.767259
0.0,14,5.769228
0.0,1,5.769375
0.0,14,5.771361
1.0,107,5.786424
0.0,2,5.786713
0.0,11,5.788258
0.0,12,5.789958
1.0,46,5.796411
0.0,10,5.797825
0.0,13,5.799667
0.0,42,5.80559
1.0,9,5.806858
0.0,81,5.818289
0.0,1,5.818434
1.0,34,5.823234
0.0,7,5.824226
0.0,16,5.826488
0.0,23,5.829702
1.0,71,5.839701
0.0,10,5.841113
1.0,21,5.844079
0.0,234,5.876871
1.0,18,5.879392
0.0,78,5.890311
0.0,28,5.894242
0.0,129,5.912315
0.0,45,5.918673
1.0,30,5.922887
0.0,6,5.923737
0.0,100,5.937802
0.0,73,5.948053
0.0,249,5.983041
1.0,20,5.985846
0.0,60,5.994262
0.0,24,5.997649
1.0,68,6.00716
1.0,19,6.009836
0.0,13,6.011671
1.0,22,6.014768
1.0,11,6.016309
1.0,19,6.018963
0.0,109,6.034239
1.0,62,6.042962
1.0,14,6.044919
1.0,11,6.046454
0.0,109,6.061783
1.0,49,6.068912
1.0,58,6.077056
1.0,35,6.081968
1.0,54,6.089521
1.0,45,6.095835
1.0,28,6.099745
1.0,34,6.104534
0.0,121,6.121544
1.0,26,6.125187
1.0,46,6.13164
1.0,39,6.137121
0.0,50,6.144125
1.0,17,6.14651
1.0,80,6.157744
0.0,48,6.164477
1.0,369,6.216139
1.0,43,6.222182
0.0,1,6.222327
0.0,10,6.223728
1.0,114,6.239703
0.0,5,6.240405
1.0,268,6.277978
0.0,17,6.280365
0.0,148,6.301179
1.0,36,6.306233
1.0,67,6.315636
1.0,33,6.320251
1.0,114,6.336277
1.0,32,6.340782
0.0,9,6.342048
0.0,69,6.351776
0.0,23,6.355017
1.0,39,6.360503
0.0,3,6.360932
0.0,21,6.363898
0.0,3,6.364354
1.0,18,6.366896
0.0,25,6.370417
0.0,19,6.373093
1.0,124,6.390533
1.0,24,6.393907
0.0,22,6.397022
0.0,8,6.39815
0.0,21,6.40111
0.0,33,6.405751
0.0,50,6.412778
0.0,20,6.415594
0.0,14,6.417558
0.0,5,6.418267
0.0,2,6.418556
1.0,34,6.423346
0.0,25,6.426865
1.0,20,6.429703
1.0,52,6.437005
0.0,16,6.439269
0.0,211,6.46888
0.0,3,6.469305
0.0,50,6.476368
1.0,100,6.490443
0.0,68,6.500026
0.0,83,6.51168
1.0,92,6.524606
0.0,1,6.524751
0.0,128,6.54284
0.0,25,6.546359
0.0,146,6.566878
1.0,61,6.575466
0.0,101,6.589629
1.0,20,6.592442
0.0,31,6.5968
1.0,114,6.612871
0.0,29,6.616955
1.0,293,6.658049
1.0,15,6.660155
0.0,38,6.665522
0.0,62,6.674274
1.0,43,6.680288
0.0,12,6.681987
0.0,9,6.68325
0.0,18,6.685789
0.0,1,6.685934
0.0,25,6.689479
0.0,158,6.711673
1.0,51,6.718853
1.0,50,6.725852
0.0,40,6.731478
0.0,45,6.737776
0.0,46,6.744239
1.0,55,6.751978
0.0,10,6.753378
0.0,30,6.757598
1.0,31,6.761942
0.0,32,6.766415
1.0,34,6.77118
1.0,59,6.779473
0.0,22,6.782564
0.0,56,6.790404
0.0,31,6.794755
0.0,2,6.795042
0.0,10,6.796441
1.0,112,6.812168
1.0,173,6.836436
1.0,64,6.845448
0.0,30,6.849646
1.0,41,6.855414
1.0,42,6.861289
0.0,17,6.863678
0.0,99,6.87755
0.0,12,6.87923
0.0,79,6.890338
0.0,72,6.900473
0.0,73,6.910719
1.0,11,6.91227
0.0,32,6.91677
0.0,83,6.928493
0.0,68,6.938055
0.0,9,6.939328
0.0,23,6.942569
0.0,33,6.947229
0.0,145,6.967642
1.0,34,6.972428
0.0,85,6.984412
1.0,35,6.98936
0.0,35,6.994295
1.0,54,7.001921
1.0,91,7.014784
1.0,18,7.017333
0.0,72,7.02748
0.0,21,7.030451
0.0,53,7.037914
0.0,38,7.043477
0.0,74,7.053922
1.0,16,7.056176
1.0,31,7.060534
0.0,50,7.067853
1.0,28,7.071797
1.0,14,7.073757
1.0,25,7.077288
0.0,8,7.078418
0.0,1,7.078565
0.0,32,7.083084
1.0,87,7.095346
1.0,33,7.100046
0.0,104,7.114669
1.0,62,7.12338
0.0,3,7.12381
0.0,36,7.128866
1.0,66,7.138155
1.0,21,7.141107
1.0,17,7.143491
0.0,1,7.143642
0.0,15,7.145765
1.0,28,7.149714
1.0,20,7.152567
0.0,13,7.154405
0.0,83,7.166068
0.0,16,7.168329
0.0,3,7.168758
0.0,6,7.169607
0.0,53,7.177075
1.0,69,7.186743
0.0,7,7.187741
0.0,12,7.189439
0.0,52,7.196775
1.0,9,7.198036
0.0,10,7.199444
0.0,3,7.199872
0.0,91,7.212681
1.0,21,7.215636
1.0,5,7.216343
0.0,16,7.218606
0.0,17,7.220989
1.0,6,7.221832
1.0,35,7.226749
1.0,21,7.229699
0.0,3,7.23013
1.0,17,7.232526
0.0,26,7.236167
1.0,37,7.241369
0.0,21,7.244325
0.0,2,7.244611
0.0,40,7.250219
1.0,39,7.255731
0.0,4,7.256313
1.0,15,7.258406
0.0,31,7.262784
1.0,33,7.267441
0.0,34,7.27226
1.0,15,7.274355
0.0,3,7.27481
0.0,4,7.275377
0.0,47,7.281979
1.0,25,7.285488
0.0,1,7.285634
0.0,18,7.288178
0.0,36,7.293241
1.0,8,7.294366
1.0,63,7.30322
1.0,45,7.309565
0.0,31,7.313909
0.0,51,7.321079
1.0,121,7.338088
1.0,66,7.347458
0.0,20,7.350265
0.0,26,7.353935
0.0,50,7.360969
0.0,14,7.362948
0.0,47,7.369572
1.0,16,7.371817
1.0,50,7.378853
0.0,6,7.37971
0.0,178,7.404929
1.0,14,7.406896
1.0,58,7.415033
0.0,5,7.415743
1.0,108,7.430971
1.0,20,7.433773
1.0,107,7.448809
0.0,4,7.44938
0.0,46,7.455845
0.0,35,7.460769
1.0,26,7.464418
0.0,125,7.48209
1.0,77,7.492935
0.0,14,7.494911
0.0,103,7.50936
1.0,41,7.515127
0.0,67,7.524559
0.0,6,7.525408
1.0,27,7.529186
1.0,42,7.535116
0.0,42,7.541026
0.0,48,7.547777
0.0,7,7.548763
1.0,71,7.558753
