#{"t_start": 1717588414.788116, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.411977
0.0,103,0.412943
0.0,6,0.413011
0.0,41,0.413403
0.0,17,0.41357
0.0,110,0.414611
0.0,32,0.414922
0.0,32,0.415229
0.0,4,0.415276
0.0,19,0.415464
0.0,54,0.415979
0.0,52,0.416492
0.0,9,0.416587
0.0,8,0.416673
0.0,53,0.417179
0.0,10,0.417283
1.0,76,0.418006
0.0,9,0.418103
0.0,7,0.41818
0.0,3,0.418218
0.0,25,0.418459
0.0,9,0.418552
0.0,7,0.418635
0.0,59,0.419202
0.0,20,0.419398
0.0,18,0.419579
0.0,59,0.420139
0.0,16,0.420296
0.0,68,0.420944
0.0,82,0.421716
0.0,30,0.42201
0.0,60,0.422576
0.0,52,0.423072
1.0,80,0.423832
0.0,76,0.424559
0.0,33,0.424881
0.0,90,0.425736
0.0,19,0.425926
0.0,31,0.426226
0.0,65,0.426842
1.0,175,0.428495
0.0,25,0.428754
1.0,43,0.429179
0.0,38,0.429553
0.0,7,0.429631
0.0,22,0.429848
0.0,19,0.430037
0.0,22,0.430255
0.0,8,0.430341
0.0,197,0.432209
0.0,25,0.43246
0.0,88,0.433312
0.0,7,0.433389
0.0,20,0.433587
0.0,151,0.435036
0.0,99,0.435982
0.0,121,0.437129
0.0,19,0.437324
0.0,39,0.4377
0.0,6,0.437769
0.0,81,0.438548
0.0,16,0.438715
0.0,15,0.438869
0.0,32,0.439179
0.0,18,0.439359
0.0,48,0.439816
0.0,21,0.440019
0.0,14,0.440159
0.0,13,0.440295
0.0,181,0.441983
0.0,53,0.44249
0.0,12,0.442613
0.0,9,0.442708
0.0,16,0.442869
0.0,51,0.443361
0.0,18,0.443543
0.0,13,0.443678
0.0,63,0.444284
0.0,15,0.444437
0.0,15,0.44459
0.0,24,0.444827
0.0,25,0.445072
0.0,9,0.445167
0.0,59,0.445748
0.0,27,0.446014
0.0,9,0.446109
0.0,11,0.446224
0.0,19,0.446413
0.0,76,0.447136
0.0,47,0.447592
0.0,85,0.448414
0.0,9,0.448511
0.0,72,0.449215
0.0,11,0.449333
0.0,7,0.449411
0.0,79,0.450166
0.0,12,0.450292
0.0,8,0.450379
0.0,4,0.450428
0.0,4,0.450477
1.0,159,0.451982
0.0,26,0.452244
0.0,27,0.452509
1.0,125,0.453702
0.0,20,0.453905
0.0,24,0.454141
0.0,67,0.454783
0.0,46,0.455232
0.0,19,0.455421
0.0,46,0.455866
0.0,56,0.456406
0.0,40,0.456798
0.0,22,0.457015
0.0,4,0.457064
0.0,4,0.457112
0.0,223,0.45922
0.0,25,0.459465
0.0,18,0.459644
0.0,77,0.460393
0.0,52,0.460896
0.0,20,0.461094
0.0,137,0.462412
0.0,42,0.462823
0.0,22,0.463047
0.0,52,0.463549
0.0,90,0.464409
0.0,30,0.464704
1.0,70,0.46538
0.0,67,0.466029
0.0,68,0.466691
0.0,16,0.466855
0.0,11,0.466969
0.0,18,0.467146
0.0,14,0.467288
0.0,5,0.467345
0.0,3,0.467384
0.0,68,0.468034
0.0,52,0.468524
0.0,57,0.469083
0.0,57,0.469633
0.0,16,0.469792
0.0,31,0.470098
0.0,15,0.47025
1.0,90,0.471107
0.0,10,0.471209
0.0,16,0.471367
0.0,13,0.471499
0.0,4,0.471548
0.0,4,0.471595
0.0,162,0.473106
0.0,44,0.47353
0.0,6,0.473598
0.0,29,0.473879
0.0,31,0.474184
0.0,6,0.474251
0.0,45,0.474689
0.0,114,0.475777
0.0,24,0.476016
0.0,80,0.476778
0.0,17,0.47695
0.0,5,0.47701
0.0,8,0.477097
0.0,80,0.477895
0.0,37,0.47826
0.0,24,0.478502
0.0,3,0.478541
0.0,66,0.47918
0.0,18,0.479363
0.0,79,0.480131
0.0,19,0.480323
0.0,81,0.481092
0.0,27,0.481386
0.0,12,0.481512
0.0,4,0.481562
0.0,37,0.481921
0.0,8,0.482006
0.0,32,0.482322
0.0,11,0.482436
0.0,57,0.482981
0.0,18,0.483159
0.0,8,0.483248
0.0,35,0.483598
0.0,20,0.4838
0.0,205,0.485733
0.0,3,0.485774
0.0,64,0.486393
0.0,52,0.486905
0.0,100,0.487862
1.0,72,0.488553
0.0,253,0.490952
0.0,12,0.491084
0.0,5,0.491141
1.0,139,0.492626
0.0,9,0.492728
0.0,6,0.492797
0.0,36,0.49315
0.0,42,0.493558
0.0,43,0.493974
0.0,17,0.494148
0.0,23,0.494381
0.0,12,0.494505
0.0,45,0.494941
0.0,5,0.495001
0.0,4,0.49505
0.0,64,0.495655
0.0,147,0.497056
0.0,9,0.497155
0.0,15,0.497311
0.0,52,0.497817
0.0,15,0.497969
0.0,3,0.498007
0.0,3,0.498047
0.0,35,0.498386
0.0,5,0.498445
0.0,7,0.498522
0.0,49,0.498999
0.0,32,0.49931
0.0,72,0.500002
0.0,102,0.50097
0.0,45,0.501409
0.0,105,0.502397
0.0,3,0.502437
0.0,34,0.50277
0.0,16,0.502928
0.0,4,0.502975
0.0,7,0.503052
1.0,178,0.504723
