#{"t_start": 1715625470.2568882, "env_id": "Office-v0"}
r,l,t
0.0,21,0.172341
0.0,16,0.172578
0.0,113,0.174191
0.0,12,0.174384
0.0,28,0.17478
0.0,102,0.176226
0.0,12,0.176401
0.0,33,0.17687
0.0,24,0.177215
1.0,116,0.178843
0.0,396,0.18435
0.0,89,0.185608
0.0,27,0.185993
0.0,55,0.186775
0.0,159,0.189081
0.0,8,0.189215
0.0,18,0.189476
0.0,71,0.19048
0.0,97,0.191843
0.0,19,0.192117
0.0,73,0.193142
0.0,67,0.194083
0.0,24,0.194424
0.0,12,0.194604
0.0,13,0.194795
1.0,216,0.197801
0.0,40,0.198374
0.0,118,0.200053
0.0,26,0.20043
1.0,104,0.201897
0.0,211,0.20483
0.0,74,0.205894
0.0,41,0.206484
1.0,95,0.207835
1.0,96,0.209179
0.0,78,0.210274
0.0,34,0.210755
0.0,95,0.212081
0.0,74,0.213127
0.0,85,0.214319
1.0,61,0.215185
1.0,60,0.21602
0.0,10,0.216171
1.0,83,0.217494
0.0,65,0.218409
1.0,162,0.220699
1.0,46,0.221361
0.0,1,0.221387
0.0,27,0.221775
1.0,36,0.222288
0.0,220,0.22533
0.0,60,0.226179
0.0,51,0.226901
0.0,16,0.227141
0.0,71,0.228145
0.0,92,0.229568
0.0,32,0.230069
0.0,98,0.231536
0.0,62,0.232404
0.0,84,0.233569
0.0,250,0.237052
0.0,6,0.237154
0.0,95,0.238484
0.0,22,0.238801
0.0,148,0.240845
0.0,16,0.241082
0.0,49,0.241782
0.0,29,0.242198
1.0,34,0.242682
0.0,27,0.243072
1.0,120,0.244772
0.0,227,0.247933
0.0,45,0.248577
0.0,56,0.249371
0.0,168,0.251734
0.0,136,0.253661
1.0,28,0.254064
1.0,34,0.254556
0.0,101,0.255971
0.0,132,0.257816
1.0,26,0.258189
0.0,18,0.258452
0.0,78,0.259553
0.0,6,0.259647
1.0,14,0.259855
1.0,33,0.260328
0.0,136,0.262234
0.0,35,0.262735
0.0,33,0.26323
1.0,153,0.265411
0.0,15,0.265634
0.0,77,0.266722
1.0,35,0.267228
1.0,98,0.268607
0.0,149,0.270703
0.0,39,0.271289
1.0,24,0.271637
0.0,100,0.273042
0.0,36,0.27356
0.0,144,0.275571
0.0,81,0.276707
1.0,24,0.277054
0.0,94,0.278384
0.0,136,0.280286
1.0,29,0.280708
1.0,111,0.282274
1.0,111,0.283819
0.0,64,0.284723
0.0,32,0.28517
0.0,30,0.285595
0.0,35,0.286091
0.0,12,0.286269
1.0,29,0.286678
1.0,105,0.288127
0.0,170,0.2905
0.0,139,0.292461
1.0,90,0.293736
0.0,21,0.294038
0.0,146,0.296344
0.0,151,0.298505
1.0,14,0.298719
0.0,71,0.299719
0.0,12,0.299899
0.0,68,0.300863
0.0,60,0.301708
0.0,1,0.301732
0.0,5,0.301818
0.0,77,0.302906
0.0,26,0.303279
1.0,8,0.303403
0.0,30,0.303825
0.0,47,0.30449
0.0,7,0.304597
1.0,91,0.305873
0.0,115,0.307481
0.0,1,0.307505
0.0,20,0.307794
1.0,283,0.311723
1.0,156,0.313925
0.0,104,0.315384
0.0,21,0.315694
0.0,2,0.315734
1.0,214,0.318742
0.0,123,0.320478
0.0,167,0.322846
1.0,129,0.324675
0.0,30,0.325106
0.0,20,0.325397
1.0,394,0.330919
0.0,5,0.331009
0.0,51,0.331754
0.0,48,0.332437
1.0,22,0.332757
1.0,182,0.335342
0.0,16,0.33558
0.0,22,0.3359
1.0,36,0.33643
0.0,44,0.337052
0.0,148,0.33914
0.0,30,0.339577
0.0,31,0.340024
1.0,164,0.342338
0.0,113,0.343936
0.0,29,0.344358
1.0,156,0.346548
1.0,96,0.347897
0.0,12,0.348083
0.0,44,0.348706
0.0,11,0.348881
1.0,40,0.349444
0.0,33,0.349908
0.0,20,0.350197
1.0,103,0.351645
0.0,82,0.352797
0.0,22,0.35311
0.0,55,0.35388
0.0,21,0.354183
0.0,120,0.355854
0.0,39,0.356412
0.0,54,0.357182
1.0,64,0.358096
1.0,135,0.359994
0.0,98,0.361384
0.0,26,0.36176
1.0,66,0.362714
0.0,11,0.362895
1.0,111,0.364443
0.0,114,0.366042
0.0,18,0.366302
0.0,54,0.367069
0.0,149,0.369169
0.0,180,0.371693
1.0,35,0.372198
0.0,10,0.372351
0.0,131,0.374199
0.0,17,0.374455
0.0,70,0.375451
0.0,18,0.375713
0.0,45,0.376353
0.0,24,0.376699
0.0,45,0.377344
1.0,93,0.37865
0.0,45,0.379288
0.0,9,0.379425
1.0,59,0.380252
0.0,43,0.380856
0.0,5,0.380939
0.0,143,0.38293
1.0,65,0.383855
0.0,58,0.384671
0.0,97,0.386037
0.0,3,0.386092
0.0,9,0.386225
0.0,34,0.38671
0.0,33,0.38718
0.0,154,0.389333
1.0,54,0.390104
1.0,47,0.390777
0.0,135,0.392696
0.0,95,0.394048
1.0,45,0.39469
0.0,18,0.39495
0.0,186,0.397539
0.0,16,0.397774
1.0,14,0.397984
0.0,75,0.399051
0.0,148,0.401163
0.0,254,0.404758
0.0,10,0.404912
1.0,254,0.408471
0.0,131,0.410331
0.0,101,0.411749
1.0,35,0.412253
0.0,99,0.413704
1.0,154,0.415865
0.0,18,0.416134
1.0,28,0.416533
0.0,29,0.416952
0.0,54,0.417715
0.0,152,0.419873
0.0,93,0.421192
1.0,207,0.424107
0.0,99,0.425504
0.0,284,0.429539
1.0,41,0.430136
1.0,35,0.430639
0.0,85,0.43184
0.0,74,0.432892
1.0,29,0.433306
1.0,39,0.433866
0.0,103,0.435319
0.0,266,0.439141
1.0,18,0.439413
0.0,38,0.43995
0.0,9,0.440086
0.0,231,0.44334
1.0,25,0.443706
0.0,80,0.444829
0.0,84,0.446007
0.0,69,0.446989
0.0,17,0.447241
0.0,21,0.447542
0.0,126,0.449301
0.0,76,0.450365
1.0,20,0.450657
0.0,41,0.451237
1.0,290,0.455274
0.0,369,0.460462
1.0,21,0.460769
0.0,18,0.461031
0.0,86,0.462242
0.0,6,0.462337
0.0,20,0.462625
0.0,51,0.46335
0.0,19,0.463625
0.0,26,0.463995
1.0,24,0.464341
1.0,111,0.4659
0.0,42,0.466496
0.0,189,0.469153
1.0,28,0.469558
1.0,155,0.471754
0.0,16,0.471996
0.0,63,0.472902
1.0,20,0.47321
1.0,105,0.474692
0.0,26,0.475071
0.0,17,0.475326
1.0,47,0.475995
1.0,108,0.477527
0.0,430,0.483506
0.0,193,0.486234
1.0,17,0.486488
1.0,148,0.488578
0.0,61,0.489443
0.0,36,0.489968
1.0,20,0.490262
1.0,34,0.490756
0.0,25,0.491117
0.0,119,0.492781
0.0,16,0.49302
0.0,14,0.493225
0.0,29,0.493638
0.0,275,0.497532
1.0,16,0.49777
1.0,68,0.49874
0.0,30,0.499176
0.0,419,0.505048
0.0,33,0.505523
0.0,5,0.505603
0.0,10,0.505756
0.0,57,0.506569
1.0,17,0.506819
0.0,60,0.507671
0.0,15,0.507889
0.0,255,0.511454
1.0,21,0.511761
0.0,1,0.511786
1.0,255,0.515398
0.0,202,0.518227
1.0,18,0.518492
0.0,51,0.519215
1.0,276,0.523085
1.0,79,0.524209
1.0,22,0.524531
0.0,17,0.524779
0.0,75,0.52584
0.0,84,0.527018
1.0,30,0.527454
0.0,24,0.527801
0.0,16,0.528039
0.0,172,0.530459
0.0,4,0.530527
0.0,23,0.530861
0.0,11,0.531026
0.0,24,0.531373
1.0,38,0.531919
1.0,103,0.533376
1.0,248,0.536883
0.0,95,0.538225
1.0,24,0.538576
1.0,126,0.540347
0.0,69,0.541329
0.0,110,0.542874
1.0,27,0.543266
1.0,32,0.543727
0.0,14,0.543936
0.0,153,0.54608
0.0,8,0.546207
1.0,65,0.547186
0.0,28,0.54759
0.0,9,0.547728
1.0,17,0.547978
0.0,12,0.548154
1.0,94,0.54948
0.0,104,0.550954
1.0,14,0.551163
1.0,133,0.55301
0.0,46,0.553671
0.0,298,0.557815
1.0,18,0.558081
1.0,87,0.559299
0.0,170,0.561699
0.0,200,0.564523
1.0,13,0.56472
0.0,19,0.564994
0.0,75,0.566063
0.0,76,0.567142
1.0,13,0.567337
1.0,32,0.567801
1.0,184,0.570417
0.0,86,0.57163
1.0,19,0.57191
0.0,31,0.572354
1.0,79,0.573472
0.0,114,0.575075
1.0,15,0.575298
1.0,53,0.576045
0.0,4,0.57611
0.0,48,0.576782
1.0,22,0.577098
1.0,116,0.57879
0.0,133,0.580667
0.0,83,0.581843
1.0,17,0.582096
1.0,46,0.582745
1.0,131,0.584584
0.0,123,0.586323
1.0,15,0.586547
1.0,40,0.58712
0.0,153,0.589287
0.0,30,0.589718
1.0,17,0.589969
0.0,99,0.591372
0.0,235,0.594667
0.0,187,0.597312
1.0,14,0.597522
0.0,58,0.598344
0.0,56,0.599128
1.0,88,0.600388
1.0,19,0.600664
1.0,72,0.601665
0.0,68,0.602619
0.0,151,0.604721
1.0,17,0.604977
0.0,41,0.60556
0.0,48,0.60624
0.0,35,0.60674
1.0,16,0.606981
1.0,139,0.608921
0.0,91,0.610202
0.0,23,0.610536
1.0,50,0.61125
1.0,68,0.612215
1.0,86,0.613415
0.0,217,0.616462
0.0,4,0.616535
0.0,26,0.61691
0.0,15,0.617136
0.0,16,0.617369
1.0,18,0.617635
1.0,91,0.618913
0.0,43,0.619521
1.0,118,0.621186
1.0,14,0.621402
0.0,38,0.621973
1.0,145,0.624016
0.0,139,0.625979
1.0,15,0.626204
0.0,33,0.626676
0.0,161,0.628946
0.0,88,0.6302
1.0,23,0.630534
1.0,83,0.631736
0.0,157,0.633953
0.0,98,0.635344
0.0,6,0.635442
1.0,114,0.63705
0.0,21,0.637367
0.0,111,0.638935
1.0,28,0.639346
1.0,62,0.640233
0.0,18,0.640498
1.0,230,0.643797
1.0,6,0.643899
1.0,68,0.644872
0.0,169,0.647278
0.0,12,0.647462
1.0,18,0.647731
1.0,80,0.648872
1.0,185,0.651476
0.0,87,0.652711
0.0,1,0.652738
1.0,106,0.654234
0.0,15,0.654457
0.0,23,0.654788
1.0,19,0.655063
0.0,18,0.655327
0.0,46,0.655979
0.0,48,0.656658
1.0,14,0.656868
1.0,77,0.657968
0.0,5,0.658051
0.0,57,0.658857
1.0,14,0.659066
0.0,127,0.660859
1.0,96,0.662217
0.0,32,0.66267
0.0,9,0.662804
0.0,11,0.66297
1.0,172,0.665389
0.0,78,0.666511
1.0,16,0.666749
0.0,78,0.667849
0.0,38,0.668391
0.0,104,0.66987
0.0,8,0.669995
0.0,38,0.670539
0.0,73,0.671563
0.0,27,0.671952
1.0,14,0.672161
0.0,45,0.6728
1.0,83,0.673974
0.0,61,0.674829
1.0,16,0.675067
0.0,8,0.675195
1.0,121,0.676882
1.0,78,0.677992
1.0,21,0.678293
1.0,49,0.678992
0.0,53,0.679736
1.0,220,0.68282
1.0,14,0.683033
0.0,72,0.684051
1.0,51,0.68478
0.0,1,0.684805
1.0,18,0.685069
1.0,15,0.685291
0.0,45,0.685938
0.0,194,0.688693
1.0,14,0.688907
1.0,91,0.690187
0.0,71,0.691183
0.0,58,0.691998
1.0,16,0.692237
0.0,84,0.693424
0.0,25,0.693784
0.0,197,0.696584
1.0,14,0.696795
1.0,94,0.698134
0.0,18,0.698401
0.0,126,0.700182
0.0,16,0.700419
0.0,38,0.700962
1.0,138,0.702913
1.0,86,0.704137
0.0,12,0.704318
1.0,53,0.705071
0.0,5,0.705151
0.0,165,0.707481
1.0,181,0.710036
1.0,41,0.710625
1.0,35,0.711127
0.0,26,0.711504
1.0,66,0.71245
0.0,26,0.712822
0.0,34,0.713314
0.0,18,0.713578
0.0,13,0.713772
1.0,65,0.714705
0.0,129,0.716528
0.0,108,0.718048
1.0,27,0.718445
1.0,101,0.719865
1.0,56,0.720751
0.0,2,0.720794
0.0,63,0.721695
1.0,51,0.722417
1.0,68,0.723379
0.0,30,0.7238
1.0,32,0.724256
0.0,6,0.724348
0.0,74,0.725388
0.0,18,0.725642
0.0,22,0.725958
1.0,58,0.726768
0.0,22,0.727085
0.0,162,0.729341
1.0,33,0.729824
0.0,6,0.729917
1.0,115,0.731573
0.0,56,0.732369
1.0,61,0.733236
0.0,97,0.734591
0.0,23,0.734921
0.0,378,0.74018
1.0,65,0.741106
1.0,78,0.742204
0.0,6,0.742298
0.0,142,0.744311
1.0,42,0.744905
1.0,88,0.746151
0.0,60,0.746996
0.0,207,0.749906
0.0,74,0.75095
0.0,16,0.751185
0.0,40,0.751757
0.0,4,0.751822
1.0,35,0.752331
1.0,96,0.753687
1.0,141,0.755682
0.0,4,0.755753
0.0,66,0.756697
0.0,23,0.757046
1.0,128,0.758855
0.0,11,0.75902
1.0,36,0.759531
0.0,21,0.759833
0.0,23,0.760167
0.0,277,0.764044
1.0,37,0.764593
1.0,75,0.765685
0.0,18,0.765946
0.0,295,0.770093
1.0,59,0.770933
1.0,56,0.771731
0.0,80,0.772873
1.0,112,0.77448
1.0,31,0.774936
1.0,110,0.776491
1.0,115,0.778125
0.0,88,0.77939
1.0,15,0.779627
0.0,46,0.780281
0.0,31,0.780727
0.0,2,0.780766
1.0,13,0.780961
1.0,81,0.782101
0.0,47,0.782773
0.0,2,0.782813
1.0,13,0.783009
1.0,40,0.783577
0.0,49,0.784263
0.0,22,0.78458
1.0,16,0.784814
1.0,88,0.786058
0.0,16,0.786292
0.0,25,0.786644
1.0,16,0.786881
1.0,42,0.787482
0.0,8,0.787607
0.0,82,0.788753
1.0,28,0.78916
1.0,44,0.789789
0.0,42,0.790386
0.0,17,0.790632
1.0,14,0.79084
1.0,87,0.792075
1.0,87,0.793293
0.0,64,0.794196
1.0,18,0.794462
1.0,62,0.795327
1.0,268,0.799107
0.0,14,0.799313
1.0,15,0.799536
0.0,18,0.799799
0.0,35,0.800299
0.0,60,0.801148
1.0,17,0.801395
1.0,44,0.802022
0.0,61,0.80289
0.0,117,0.804548
0.0,16,0.804785
1.0,43,0.805396
0.0,175,0.807873
0.0,20,0.808167
1.0,13,0.808363
1.0,49,0.809062
0.0,36,0.809574
0.0,128,0.811384
1.0,17,0.811632
1.0,38,0.812181
0.0,19,0.812453
0.0,189,0.815095
1.0,17,0.815353
1.0,42,0.815953
1.0,159,0.818221
0.0,95,0.819556
1.0,21,0.819867
0.0,17,0.820112
1.0,44,0.820747
0.0,166,0.823076
0.0,2,0.823115
0.0,18,0.823382
0.0,49,0.824076
0.0,6,0.824172
1.0,43,0.824776
0.0,8,0.8249
0.0,108,0.826431
0.0,135,0.828341
1.0,19,0.828621
0.0,4,0.828687
0.0,194,0.831481
0.0,10,0.831635
0.0,15,0.831854
0.0,8,0.831975
0.0,125,0.833723
0.0,106,0.835227
1.0,13,0.835423
1.0,83,0.8366
1.0,50,0.83732
0.0,207,0.840224
1.0,14,0.840434
1.0,31,0.84088
0.0,112,0.842461
0.0,156,0.844669
1.0,34,0.845162
0.0,44,0.845776
0.0,84,0.846966
0.0,439,0.853104
1.0,33,0.853576
1.0,83,0.854749
1.0,145,0.856797
0.0,182,0.859376
1.0,15,0.859601
0.0,25,0.859964
0.0,47,0.860634
0.0,213,0.863714
1.0,39,0.864277
0.0,30,0.864716
0.0,28,0.865123
0.0,52,0.865861
1.0,13,0.866056
0.0,29,0.866464
0.0,11,0.866628
0.0,163,0.868913
1.0,15,0.869137
0.0,24,0.869483
1.0,69,0.870466
0.0,17,0.870715
1.0,21,0.871019
0.0,33,0.87149
0.0,12,0.871669
0.0,112,0.873235
1.0,20,0.873521
1.0,80,0.874658
1.0,31,0.875105
1.0,168,0.877469
0.0,1,0.877497
1.0,38,0.878051
0.0,22,0.878369
1.0,114,0.879996
1.0,15,0.880221
0.0,19,0.880498
0.0,245,0.883909
1.0,177,0.886415
1.0,15,0.886639
0.0,19,0.886911
1.0,40,0.88749
1.0,195,0.890259
1.0,16,0.890494
1.0,60,0.891344
0.0,41,0.891928
0.0,122,0.89366
1.0,16,0.893898
1.0,49,0.89461
0.0,44,0.895235
0.0,27,0.895623
0.0,5,0.895702
1.0,35,0.896201
0.0,94,0.897526
0.0,16,0.897765
1.0,13,0.89796
1.0,38,0.898515
1.0,47,0.899201
0.0,49,0.899899
1.0,13,0.900095
0.0,59,0.900928
0.0,60,0.901774
0.0,9,0.90191
1.0,15,0.90213
1.0,53,0.902885
0.0,24,0.90323
0.0,38,0.903767
1.0,14,0.903973
0.0,25,0.904333
0.0,48,0.905009
1.0,308,0.90934
0.0,6,0.909439
1.0,77,0.910533
0.0,4,0.9106
0.0,92,0.911902
1.0,29,0.912321
0.0,38,0.912861
1.0,238,0.916256
0.0,31,0.916709
1.0,15,0.91693
0.0,23,0.917269
0.0,288,0.921302
0.0,11,0.92147
1.0,15,0.921692
1.0,48,0.922374
0.0,10,0.922523
1.0,102,0.923973
1.0,26,0.924349
1.0,32,0.924809
0.0,148,0.926882
0.0,50,0.927597
1.0,13,0.927793
1.0,64,0.928709
0.0,2,0.928747
0.0,238,0.932129
1.0,15,0.93235
1.0,31,0.932798
1.0,76,0.933874
1.0,152,0.936017
0.0,11,0.936186
1.0,68,0.937152
0.0,8,0.937276
0.0,18,0.937539
0.0,63,0.938437
1.0,40,0.939002
1.0,124,0.940765
0.0,46,0.941423
0.0,66,0.942365
1.0,68,0.943329
0.0,9,0.943464
0.0,20,0.943756
0.0,39,0.944308
1.0,39,0.944871
1.0,97,0.946237
0.0,1,0.946261
0.0,228,0.949475
0.0,47,0.95014
0.0,30,0.950568
0.0,253,0.954124
0.0,11,0.954292
1.0,42,0.954894
1.0,102,0.956341
0.0,4,0.95641
0.0,28,0.956817
1.0,80,0.957949
0.0,156,0.96014
0.0,4,0.960207
0.0,14,0.960412
0.0,86,0.961627
1.0,73,0.962669
0.0,363,0.967716
0.0,114,0.969328
1.0,37,0.969858
0.0,63,0.970745
0.0,183,0.973314
0.0,46,0.973967
0.0,5,0.974047
1.0,50,0.97476
0.0,33,0.975236
1.0,14,0.975443
1.0,74,0.976493
0.0,100,0.977914
0.0,157,0.980165
0.0,87,0.981397
0.0,21,0.981706
1.0,89,0.982968
0.0,36,0.983487
1.0,46,0.984142
1.0,34,0.984632
1.0,101,0.98605
0.0,41,0.986631
0.0,2,0.98667
0.0,17,0.986914
1.0,41,0.987501
0.0,44,0.988122
1.0,17,0.988374
0.0,7,0.988486
0.0,14,0.988691
0.0,149,0.990776
1.0,18,0.991037
0.0,29,0.99145
1.0,182,0.99403
0.0,268,0.997837
1.0,21,0.998144
0.0,8,0.998268
0.0,59,0.999107
1.0,127,1.000901
1.0,24,1.001255
1.0,62,1.002137
1.0,32,1.002597
0.0,42,1.003193
0.0,8,1.003315
1.0,91,1.004603
0.0,76,1.005735
1.0,114,1.007357
1.0,27,1.007742
0.0,14,1.007952
0.0,27,1.008348
1.0,252,1.011904
0.0,7,1.012014
1.0,30,1.01245
0.0,31,1.012897
0.0,21,1.0132
1.0,12,1.013379
1.0,27,1.013768
0.0,96,1.015127
0.0,3,1.015182
1.0,27,1.015569
0.0,14,1.015779
1.0,86,1.016994
0.0,398,1.022562
0.0,43,1.023178
1.0,25,1.023545
1.0,107,1.025063
0.0,233,1.02835
1.0,13,1.028547
1.0,31,1.028991
0.0,18,1.029252
0.0,73,1.030281
1.0,11,1.030449
1.0,35,1.030958
0.0,59,1.031799
0.0,166,1.034144
1.0,13,1.03434
1.0,34,1.034829
1.0,36,1.035344
0.0,127,1.037129
0.0,9,1.037267
1.0,28,1.037672
1.0,133,1.039583
0.0,72,1.040609
1.0,13,1.040804
1.0,31,1.041253
1.0,45,1.041898
0.0,14,1.042106
1.0,13,1.042302
1.0,28,1.042708
0.0,76,1.043778
0.0,2,1.043818
1.0,13,1.044012
1.0,42,1.044614
1.0,39,1.045174
0.0,12,1.045351
0.0,8,1.045471
1.0,26,1.045862
1.0,46,1.046525
0.0,4,1.046591
0.0,19,1.046868
0.0,4,1.046935
1.0,29,1.047356
0.0,13,1.047548
1.0,13,1.047746
0.0,6,1.047848
1.0,32,1.048328
0.0,9,1.048465
1.0,12,1.048645
0.0,4,1.048712
0.0,18,1.048974
0.0,43,1.049589
1.0,11,1.049759
1.0,33,1.050233
0.0,80,1.051378
1.0,126,1.05315
1.0,15,1.053372
1.0,30,1.053805
1.0,67,1.054759
0.0,55,1.055538
1.0,11,1.055705
0.0,10,1.055854
0.0,60,1.056698
0.0,52,1.057439
1.0,11,1.057607
0.0,4,1.057672
0.0,36,1.058185
0.0,144,1.06024
1.0,11,1.060408
1.0,38,1.060957
0.0,228,1.064192
0.0,148,1.066282
1.0,11,1.066452
1.0,46,1.067104
0.0,64,1.068023
0.0,37,1.068554
1.0,11,1.068721
0.0,19,1.068996
0.0,49,1.0697
1.0,111,1.071283
1.0,19,1.071564
0.0,8,1.071686
1.0,154,1.073863
1.0,82,1.075031
1.0,19,1.075317
1.0,28,1.07572
0.0,42,1.076315
0.0,66,1.077246
1.0,17,1.077496
0.0,30,1.07792
0.0,29,1.078333
0.0,117,1.079962
1.0,13,1.080157
1.0,36,1.080667
0.0,86,1.081886
0.0,20,1.082175
1.0,18,1.082436
1.0,49,1.083136
1.0,117,1.084784
1.0,200,1.087574
1.0,12,1.087761
1.0,32,1.088224
0.0,138,1.090178
0.0,21,1.090498
1.0,12,1.09068
1.0,31,1.091128
1.0,73,1.092169
0.0,54,1.092938
1.0,12,1.093116
1.0,35,1.093617
0.0,95,1.09496
0.0,27,1.095354
0.0,4,1.09542
1.0,67,1.096365
0.0,121,1.098091
0.0,146,1.100153
0.0,4,1.100221
1.0,28,1.100628
0.0,226,1.103808
0.0,24,1.104152
1.0,22,1.104481
1.0,33,1.104957
0.0,6,1.105052
0.0,148,1.107145
0.0,9,1.107288
1.0,54,1.108051
0.0,8,1.108174
1.0,228,1.111415
0.0,9,1.111554
1.0,36,1.112073
0.0,26,1.112448
1.0,139,1.11449
1.0,74,1.11554
1.0,9,1.115679
0.0,6,1.115771
1.0,64,1.116674
0.0,42,1.117278
0.0,34,1.117763
1.0,214,1.12078
0.0,38,1.121326
1.0,39,1.121884
1.0,48,1.122571
0.0,41,1.123157
1.0,91,1.124455
0.0,22,1.124773
1.0,18,1.12504
0.0,95,1.126386
0.0,78,1.127496
1.0,134,1.129383
0.0,11,1.12955
0.0,2,1.129587
0.0,88,1.130827
1.0,27,1.131215
1.0,20,1.131504
1.0,146,1.13357
1.0,132,1.13545
1.0,18,1.135714
0.0,4,1.135782
0.0,53,1.136539
0.0,33,1.137012
0.0,6,1.137108
0.0,2,1.137149
1.0,92,1.138452
1.0,55,1.139239
1.0,15,1.139465
0.0,24,1.139812
0.0,67,1.140757
