#{"t_start": 1717861230.545669, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.065261
0.0,29,0.065705
0.0,48,0.066416
0.0,19,0.066712
0.0,7,0.066827
0.0,104,0.068335
0.0,58,0.069194
1.0,65,0.070161
0.0,18,0.070446
0.0,13,0.070646
0.0,73,0.071722
0.0,54,0.072524
0.0,53,0.073304
0.0,35,0.073834
1.0,66,0.074811
0.0,27,0.075224
0.0,22,0.075553
0.0,34,0.076058
0.0,66,0.077023
0.0,61,0.077924
0.0,6,0.078023
0.0,6,0.078122
0.0,5,0.078206
0.0,36,0.078737
0.0,75,0.079837
0.0,17,0.080094
0.0,52,0.08086
0.0,13,0.081062
0.0,71,0.082106
0.0,49,0.082831
0.0,31,0.083295
0.0,25,0.083672
0.0,49,0.084394
0.0,16,0.084646
0.0,18,0.084922
0.0,47,0.085621
0.0,9,0.085764
0.0,28,0.086183
0.0,27,0.086587
0.0,4,0.086658
0.0,13,0.086859
0.0,26,0.087249
0.0,25,0.087622
1.0,47,0.088303
0.0,67,0.089284
0.0,53,0.090064
0.0,52,0.090838
0.0,47,0.091533
0.0,36,0.092063
0.0,4,0.092134
0.0,7,0.092246
0.0,5,0.092331
0.0,11,0.092502
0.0,34,0.093003
0.0,48,0.093714
0.0,59,0.094595
0.0,15,0.094826
0.0,30,0.095267
0.0,68,0.096268
0.0,56,0.097098
0.0,14,0.097314
0.0,16,0.097562
0.0,26,0.097954
0.0,65,0.098901
0.0,76,0.100029
0.0,17,0.100292
0.0,13,0.100491
0.0,10,0.100647
0.0,28,0.101063
0.0,12,0.10125
0.0,22,0.101583
0.0,41,0.102192
1.0,18,0.102466
0.0,35,0.102986
0.0,32,0.103468
0.0,24,0.103836
0.0,10,0.10399
0.0,15,0.104218
0.0,18,0.104496
0.0,47,0.105192
0.0,54,0.105987
0.0,24,0.106348
0.0,21,0.106671
0.0,21,0.106981
0.0,57,0.107823
0.0,51,0.108605
0.0,56,0.109472
0.0,9,0.109617
0.0,94,0.110999
0.0,41,0.111608
1.0,41,0.112213
0.0,31,0.112697
0.0,6,0.112798
0.0,13,0.113012
0.0,109,0.11462
0.0,14,0.114847
1.0,30,0.115295
0.0,9,0.115439
0.0,47,0.116135
0.0,13,0.11634
0.0,32,0.116824
0.0,28,0.117242
0.0,46,0.117948
0.0,10,0.118128
0.0,52,0.118889
0.0,57,0.119738
0.0,15,0.119967
0.0,31,0.120433
0.0,26,0.120827
0.0,136,0.122826
0.0,64,0.123774
1.0,21,0.124098
0.0,56,0.124933
0.0,3,0.124992
0.0,43,0.125633
0.0,35,0.126155
0.0,42,0.126782
0.0,3,0.126838
0.0,56,0.127671
0.0,90,0.128994
0.0,35,0.129517
0.0,6,0.129616
0.0,99,0.131052
0.0,30,0.131501
0.0,17,0.131761
0.0,66,0.132736
0.0,51,0.133496
0.0,93,0.134864
0.0,94,0.136247
0.0,37,0.136798
0.0,50,0.13754
0.0,10,0.137696
0.0,50,0.138437
0.0,2,0.138478
0.0,11,0.138649
0.0,57,0.139488
0.0,117,0.141214
0.0,102,0.142736
0.0,11,0.142912
0.0,22,0.143243
0.0,53,0.144024
0.0,62,0.144946
0.0,103,0.146474
0.0,62,0.147388
0.0,17,0.147641
0.0,14,0.14785
0.0,18,0.14812
0.0,46,0.148798
0.0,47,0.149497
0.0,19,0.149788
0.0,38,0.150354
0.0,18,0.15063
0.0,15,0.150859
0.0,16,0.151104
0.0,46,0.151799
0.0,33,0.152291
0.0,35,0.152816
0.0,82,0.161703
0.0,29,0.1623
0.0,64,0.163451
0.0,54,0.164319
0.0,39,0.165001
0.0,51,0.165791
1.0,96,0.167242
0.0,5,0.167334
0.0,83,0.168601
0.0,25,0.16899
0.0,4,0.16906
0.0,9,0.169204
0.0,19,0.169499
0.0,44,0.170174
0.0,8,0.170303
0.0,55,0.17114
1.0,113,0.172877
0.0,201,0.1759
0.0,88,0.177258
0.0,5,0.177346
0.0,6,0.17745
0.0,65,0.178446
0.0,72,0.179562
0.0,2,0.179605
1.0,75,0.180764
0.0,216,0.184063
0.0,155,0.186372
1.0,66,0.187384
0.0,58,0.188244
0.0,25,0.188625
0.0,63,0.189571
0.0,41,0.190189
0.0,100,0.191666
0.0,32,0.192151
0.0,207,0.195192
0.0,17,0.195462
0.0,10,0.195622
1.0,90,0.196986
0.0,41,0.197742
0.0,33,0.198245
0.0,86,0.199523
0.0,6,0.199628
0.0,69,0.200655
0.0,57,0.201491
0.0,25,0.201873
0.0,46,0.202553
0.0,37,0.203105
0.0,21,0.203423
0.0,48,0.20414
0.0,77,0.205275
0.0,82,0.206491
0.0,135,0.208476
1.0,154,0.210781
0.0,10,0.210946
0.0,10,0.211117
0.0,225,0.214447
0.0,27,0.214866
0.0,55,0.215699
0.0,87,0.216998
0.0,28,0.21743
0.0,53,0.218219
0.0,51,0.218972
0.0,60,0.219869
0.0,75,0.22097
0.0,16,0.221217
0.0,14,0.221436
0.0,113,0.223109
0.0,3,0.223166
0.0,5,0.223252
0.0,7,0.223365
0.0,66,0.224374
0.0,11,0.22455
0.0,215,0.227761
0.0,3,0.227817
0.0,3,0.227874
0.0,4,0.227945
1.0,65,0.228919
0.0,9,0.229069
0.0,54,0.229871
0.0,62,0.230794
0.0,74,0.231893
0.0,59,0.232769
0.0,107,0.234352
0.0,21,0.234671
0.0,68,0.235695
0.0,42,0.236323
0.0,18,0.2366
0.0,15,0.236833
0.0,15,0.237082
1.0,28,0.2375
0.0,35,0.238032
1.0,167,0.24048
0.0,20,0.240793
0.0,24,0.241166
0.0,68,0.242192
0.0,65,0.243201
0.0,26,0.243622
0.0,6,0.243722
0.0,36,0.244258
0.0,15,0.244488
0.0,9,0.244627
0.0,76,0.245751
1.0,61,0.246662
1.0,35,0.247189
0.0,53,0.247978
0.0,124,0.24981
0.0,111,0.251498
0.0,73,0.252596
0.0,147,0.254782
0.0,61,0.255699
0.0,79,0.256883
0.0,99,0.25838
0.0,91,0.259725
1.0,49,0.260452
0.0,9,0.260596
0.0,181,0.263264
0.0,67,0.264262
0.0,171,0.2668
0.0,24,0.267171
0.0,17,0.267432
0.0,15,0.267673
0.0,18,0.267949
0.0,14,0.268162
0.0,57,0.269004
1.0,51,0.269763
0.0,19,0.270057
0.0,45,0.27073
1.0,33,0.27122
0.0,20,0.271526
0.0,82,0.272737
0.0,47,0.273439
0.0,7,0.273553
0.0,12,0.273737
0.0,7,0.27385
0.0,33,0.274346
0.0,10,0.274508
0.0,35,0.275039
1.0,13,0.27527
0.0,24,0.275661
0.0,8,0.275798
0.0,3,0.275854
0.0,51,0.276612
0.0,22,0.276948
0.0,53,0.277742
0.0,141,0.279851
1.0,96,0.281306
1.0,66,0.282301
0.0,8,0.282435
0.0,52,0.283207
0.0,64,0.284167
0.0,63,0.285107
0.0,8,0.285237
0.0,20,0.285549
0.0,19,0.285848
0.0,13,0.286054
0.0,31,0.286524
0.0,70,0.287556
0.0,60,0.288436
0.0,44,0.289087
0.0,45,0.289763
0.0,69,0.290792
0.0,73,0.291873
0.0,73,0.292951
0.0,63,0.293884
0.0,38,0.294443
0.0,12,0.294629
0.0,6,0.294728
0.0,55,0.295543
0.0,45,0.296229
0.0,42,0.296848
0.0,2,0.296889
0.0,227,0.300231
0.0,4,0.300304
0.0,20,0.300618
0.0,18,0.300901
0.0,82,0.302128
0.0,93,0.303509
0.0,49,0.304249
0.0,4,0.30432
0.0,28,0.304747
0.0,16,0.305011
0.0,32,0.305496
0.0,3,0.30555
0.0,45,0.306232
1.0,18,0.306511
0.0,73,0.3076
0.0,86,0.308875
0.0,120,0.310653
0.0,11,0.310827
0.0,31,0.311292
0.0,41,0.312125
0.0,18,0.31241
0.0,3,0.312467
0.0,113,0.314148
0.0,68,0.315167
0.0,9,0.315329
0.0,19,0.315622
0.0,31,0.316097
1.0,37,0.316655
0.0,4,0.316726
0.0,177,0.319343
0.0,13,0.319554
0.0,74,0.32067
0.0,22,0.321008
0.0,12,0.321196
1.0,38,0.32177
0.0,56,0.322615
0.0,6,0.322718
1.0,22,0.323062
0.0,21,0.323384
0.0,57,0.324243
0.0,55,0.325072
0.0,9,0.325218
0.0,73,0.32632
0.0,11,0.326497
0.0,12,0.326688
0.0,9,0.326832
1.0,36,0.327378
0.0,80,0.328562
0.0,9,0.328702
0.0,57,0.329547
0.0,3,0.329601
0.0,3,0.329654
1.0,21,0.329976
0.0,12,0.330165
0.0,3,0.330219
0.0,59,0.331099
0.0,44,0.33175
0.0,15,0.331976
0.0,3,0.332032
0.0,52,0.332798
0.0,22,0.333132
0.0,18,0.333404
0.0,6,0.333504
0.0,17,0.333764
0.0,195,0.336625
0.0,99,0.338113
0.0,8,0.338246
0.0,57,0.339101
0.0,20,0.339413
0.0,3,0.339469
0.0,67,0.340473
0.0,18,0.340751
0.0,33,0.341274
0.0,94,0.342683
0.0,39,0.343275
0.0,25,0.343653
0.0,21,0.343972
0.0,19,0.344257
0.0,45,0.344926
0.0,95,0.346339
0.0,8,0.346468
1.0,203,0.349461
0.0,35,0.350006
0.0,43,0.350655
0.0,28,0.351088
1.0,13,0.351298
0.0,49,0.352009
0.0,17,0.352279
0.0,23,0.352626
0.0,32,0.353115
0.0,94,0.354491
0.0,32,0.354967
0.0,15,0.355203
0.0,65,0.356175
0.0,129,0.358097
0.0,10,0.358258
0.0,21,0.358581
0.0,33,0.35908
0.0,13,0.359286
0.0,71,0.360356
0.0,5,0.360442
0.0,164,0.362876
0.0,3,0.362933
1.0,93,0.36433
1.0,37,0.364867
0.0,49,0.365601
0.0,54,0.366412
0.0,12,0.366601
0.0,48,0.367319
0.0,51,0.368085
0.0,11,0.368261
0.0,153,0.370537
0.0,53,0.371348
0.0,11,0.371532
0.0,103,0.373078
1.0,12,0.373272
0.0,23,0.373627
0.0,53,0.374446
1.0,28,0.374886
0.0,29,0.375328
1.0,71,0.376385
0.0,7,0.376501
0.0,4,0.37657
0.0,8,0.376701
0.0,3,0.376757
0.0,5,0.37684
0.0,10,0.377001
0.0,69,0.378023
0.0,27,0.378433
1.0,45,0.37911
0.0,6,0.379204
0.0,74,0.380297
0.0,6,0.380394
0.0,112,0.382084
0.0,77,0.38323
0.0,6,0.383332
0.0,17,0.383589
0.0,99,0.385059
0.0,79,0.386241
1.0,76,0.387364
0.0,10,0.387525
0.0,31,0.387994
0.0,7,0.388106
0.0,86,0.389386
0.0,20,0.389691
0.0,45,0.390356
0.0,6,0.390456
0.0,87,0.391752
0.0,97,0.393185
0.0,9,0.393331
0.0,13,0.393532
0.0,87,0.394815
0.0,11,0.394985
0.0,90,0.396326
1.0,209,0.399393
0.0,13,0.3996
0.0,39,0.400194
0.0,12,0.400382
0.0,26,0.40078
0.0,66,0.401773
0.0,77,0.40292
0.0,59,0.403814
0.0,22,0.404153
0.0,55,0.404982
0.0,38,0.405551
1.0,88,0.406873
0.0,60,0.407769
0.0,84,0.409009
0.0,10,0.409166
0.0,44,0.409815
0.0,16,0.41006
0.0,54,0.410876
1.0,58,0.411738
0.0,3,0.411794
0.0,250,0.415479
0.0,75,0.416606
0.0,46,0.417303
0.0,15,0.417538
0.0,56,0.418375
0.0,42,0.419004
0.0,3,0.419059
1.0,85,0.420328
0.0,92,0.421714
0.0,46,0.422413
0.0,57,0.42327
0.0,82,0.424501
0.0,28,0.424949
1.0,13,0.42517
0.0,60,0.426101
0.0,3,0.426157
1.0,87,0.427475
0.0,58,0.428349
0.0,10,0.428511
0.0,133,0.430508
0.0,93,0.431911
0.0,24,0.432274
0.0,57,0.433117
0.0,14,0.433336
0.0,48,0.434051
0.0,110,0.435675
0.0,135,0.437666
0.0,111,0.439325
0.0,243,0.442944
0.0,120,0.444743
0.0,65,0.44574
1.0,20,0.446048
0.0,10,0.446206
0.0,54,0.447041
0.0,11,0.447216
0.0,14,0.447431
1.0,65,0.448411
0.0,81,0.449631
0.0,15,0.449868
0.0,9,0.45001
0.0,8,0.450143
0.0,11,0.450318
0.0,56,0.451155
1.0,11,0.451329
0.0,6,0.451428
0.0,87,0.452722
0.0,14,0.452935
0.0,107,0.454522
0.0,4,0.454592
0.0,14,0.454811
0.0,16,0.455056
0.0,17,0.45532
0.0,3,0.455376
0.0,96,0.456796
0.0,9,0.456942
0.0,14,0.457156
0.0,29,0.457594
0.0,7,0.457705
0.0,76,0.458829
0.0,45,0.459507
0.0,16,0.459788
0.0,33,0.460287
0.0,38,0.460862
0.0,51,0.461628
0.0,5,0.461714
0.0,65,0.462763
0.0,53,0.463556
0.0,3,0.463612
0.0,96,0.465032
0.0,42,0.465662
0.0,93,0.467028
0.0,10,0.467186
1.0,64,0.46814
0.0,55,0.468959
0.0,19,0.469245
1.0,60,0.470139
0.0,38,0.470705
0.0,3,0.470761
0.0,4,0.470839
0.0,191,0.473636
0.0,26,0.474029
0.0,38,0.47461
0.0,76,0.475729
0.0,38,0.476296
0.0,56,0.477133
0.0,8,0.477263
0.0,28,0.477685
0.0,77,0.478833
0.0,43,0.479473
0.0,76,0.480604
0.0,115,0.482317
0.0,33,0.482805
0.0,16,0.483057
0.0,42,0.483691
0.0,18,0.483969
0.0,37,0.484524
0.0,72,0.485608
0.0,36,0.486159
0.0,28,0.486581
0.0,9,0.486727
1.0,55,0.487552
0.0,45,0.488226
0.0,6,0.488322
0.0,19,0.488607
0.0,7,0.488722
0.0,40,0.489319
0.0,107,0.490896
0.0,3,0.490951
0.0,17,0.491213
1.0,61,0.492131
0.0,51,0.492895
0.0,10,0.493054
0.0,13,0.493255
1.0,42,0.49389
0.0,104,0.495434
0.0,6,0.495534
0.0,46,0.496234
0.0,36,0.496776
0.0,84,0.498018
0.0,3,0.498079
0.0,8,0.498211
0.0,450,0.504837
0.0,31,0.50532
0.0,132,0.507327
1.0,64,0.508293
0.0,50,0.509036
0.0,49,0.509776
0.0,26,0.51018
0.0,4,0.51025
0.0,12,0.510457
0.0,24,0.51083
0.0,53,0.511636
0.0,21,0.511962
0.0,58,0.512873
0.0,21,0.513201
0.0,10,0.513365
0.0,3,0.513419
0.0,87,0.514734
0.0,67,0.515752
0.0,58,0.516633
0.0,7,0.516749
0.0,11,0.516924
1.0,197,0.519865
0.0,72,0.520949
0.0,26,0.521347
0.0,20,0.521663
0.0,20,0.521971
0.0,30,0.522431
0.0,47,0.523135
0.0,27,0.523545
0.0,10,0.523702
0.0,11,0.52388
0.0,21,0.524218
0.0,98,0.525697
0.0,5,0.525784
0.0,24,0.526152
0.0,28,0.526575
0.0,53,0.527368
0.0,9,0.527514
1.0,45,0.528187
0.0,81,0.529381
0.0,52,0.530161
0.0,91,0.531511
0.0,16,0.531754
0.0,4,0.531824
0.0,29,0.532258
0.0,88,0.53356
0.0,4,0.533631
0.0,6,0.53373
0.0,18,0.534002
0.0,55,0.534832
0.0,52,0.535608
0.0,149,0.537805
0.0,25,0.53819
0.0,63,0.539138
0.0,315,0.543789
0.0,22,0.544125
0.0,13,0.544332
0.0,81,0.545553
0.0,53,0.546351
0.0,13,0.546555
1.0,54,0.547361
0.0,11,0.547535
0.0,14,0.547752
0.0,34,0.548262
0.0,134,0.550258
0.0,19,0.550556
0.0,9,0.550698
0.0,66,0.551688
0.0,19,0.551977
0.0,211,0.555128
0.0,10,0.555293
0.0,13,0.5555
0.0,31,0.555976
0.0,60,0.556884
0.0,8,0.557012
0.0,5,0.557099
0.0,4,0.55717
0.0,18,0.55745
1.0,33,0.557959
0.0,73,0.559045
0.0,8,0.559176
0.0,3,0.55923
0.0,15,0.559462
0.0,17,0.559721
0.0,15,0.559949
0.0,4,0.560019
0.0,11,0.560195
0.0,23,0.560539
0.0,112,0.562193
0.0,6,0.562292
1.0,12,0.56249
0.0,6,0.562589
0.0,25,0.562965
1.0,9,0.563111
0.0,56,0.563944
0.0,10,0.564103
0.0,3,0.564158
0.0,19,0.564449
0.0,47,0.565143
0.0,128,0.56703
0.0,71,0.568086
0.0,45,0.568758
0.0,13,0.568962
0.0,67,0.569959
0.0,73,0.571041
1.0,53,0.571834
0.0,41,0.572448
0.0,7,0.572567
0.0,22,0.572905
0.0,8,0.573031
0.0,122,0.574845
0.0,6,0.574948
0.0,3,0.575004
0.0,57,0.575906
0.0,24,0.576268
0.0,3,0.576324
0.0,53,0.577116
0.0,27,0.577528
0.0,2,0.577569
0.0,42,0.578208
1.0,106,0.579778
0.0,82,0.581023
0.0,79,0.582202
1.0,62,0.583133
0.0,17,0.583393
0.0,109,0.585035
0.0,8,0.585164
0.0,62,0.586088
1.0,124,0.587936
0.0,67,0.588937
0.0,47,0.589638
0.0,7,0.589752
0.0,36,0.590298
0.0,33,0.590795
0.0,28,0.591224
0.0,25,0.591604
0.0,37,0.592155
0.0,58,0.593027
0.0,137,0.595047
0.0,17,0.59531
0.0,47,0.596023
0.0,10,0.596181
0.0,37,0.59674
0.0,14,0.596959
0.0,64,0.597916
1.0,178,0.600546
0.0,190,0.603395
0.0,66,0.604386
0.0,10,0.604542
0.0,17,0.604807
0.0,201,0.607791
0.0,45,0.608473
0.0,111,0.610133
0.0,35,0.610668
0.0,5,0.610755
0.0,66,0.611747
0.0,46,0.612442
0.0,73,0.61362
0.0,23,0.61398
0.0,107,0.615587
0.0,65,0.616571
0.0,56,0.61743
0.0,20,0.617735
0.0,86,0.619027
0.0,101,0.620548
0.0,33,0.621057
0.0,33,0.621562
0.0,15,0.621799
0.0,8,0.621928
0.0,44,0.622605
0.0,33,0.62311
0.0,37,0.623674
0.0,29,0.624113
0.0,19,0.624404
0.0,96,0.62585
0.0,20,0.626157
0.0,49,0.626895
0.0,75,0.628016
0.0,20,0.628326
0.0,15,0.628559
0.0,8,0.628687
0.0,3,0.628742
0.0,35,0.629269
0.0,23,0.629621
0.0,4,0.629688
0.0,13,0.629893
0.0,13,0.630098
0.0,3,0.630154
0.0,27,0.630568
0.0,14,0.630782
0.0,4,0.630852
0.0,81,0.632071
0.0,5,0.632158
0.0,22,0.632493
1.0,55,0.633312
0.0,9,0.633458
0.0,65,0.634423
0.0,80,0.635603
0.0,144,0.637729
0.0,11,0.637906
0.0,37,0.638464
0.0,22,0.638813
0.0,14,0.639029
0.0,28,0.639457
0.0,11,0.639629
0.0,93,0.641039
0.0,10,0.641199
0.0,10,0.641361
0.0,96,0.642778
0.0,29,0.643212
0.0,71,0.644285
0.0,22,0.644623
0.0,15,0.644853
0.0,79,0.646026
0.0,15,0.646258
0.0,2,0.646298
0.0,13,0.646501
0.0,15,0.646731
0.0,64,0.64769
1.0,85,0.648956
0.0,43,0.649614
0.0,32,0.650101
0.0,116,0.651831
0.0,64,0.652791
0.0,7,0.652906
0.0,118,0.654658
0.0,101,0.656176
0.0,22,0.656512
1.0,8,0.65664
0.0,23,0.656995
0.0,18,0.657268
0.0,35,0.657793
0.0,54,0.658593
0.0,32,0.659072
0.0,64,0.660022
0.0,44,0.660701
0.0,10,0.660859
1.0,35,0.661388
0.0,43,0.662029
0.0,36,0.662562
0.0,10,0.66272
0.0,68,0.663725
0.0,342,0.668829
0.0,33,0.669342
0.0,23,0.669699
0.0,17,0.669964
0.0,6,0.670062
0.0,110,0.671714
0.0,7,0.67183
1.0,126,0.673741
0.0,35,0.674291
0.0,42,0.674956
0.0,126,0.676843
0.0,40,0.67745
1.0,83,0.67871
0.0,3,0.678768
0.0,36,0.679313
0.0,67,0.68032
0.0,30,0.680777
0.0,53,0.681572
0.0,91,0.682919
0.0,13,0.683125
0.0,301,0.687561
0.0,86,0.688858
1.0,143,0.691008
0.0,47,0.691722
0.0,16,0.691973
1.0,7,0.692092
0.0,49,0.692837
0.0,9,0.692981
0.0,50,0.693721
0.0,11,0.693895
0.0,38,0.694465
0.0,7,0.694582
0.0,321,0.699356
0.0,172,0.70195
0.0,13,0.702152
0.0,97,0.703602
0.0,7,0.70372
0.0,7,0.703834
0.0,96,0.705267
0.0,185,0.708047
1.0,26,0.708437
0.0,86,0.70973
0.0,8,0.709858
0.0,6,0.709955
0.0,49,0.710691
0.0,7,0.710807
1.0,214,0.714007
0.0,91,0.715368
0.0,196,0.71831
0.0,3,0.718367
0.0,9,0.718515
0.0,91,0.719897
0.0,40,0.720504
0.0,84,0.721772
0.0,18,0.72205
0.0,55,0.722875
0.0,50,0.723633
0.0,43,0.724285
0.0,72,0.725403
1.0,44,0.726084
0.0,34,0.726601
0.0,89,0.72792
0.0,45,0.728585
0.0,151,0.730821
1.0,17,0.731091
0.0,4,0.731159
1.0,104,0.732723
0.0,4,0.732795
0.0,145,0.734956
1.0,171,0.737526
0.0,49,0.738274
0.0,73,0.739365
0.0,238,0.742925
0.0,97,0.744387
0.0,85,0.74566
0.0,19,0.745964
0.0,17,0.746227
0.0,147,0.748408
0.0,89,0.74975
0.0,54,0.750567
0.0,9,0.750714
0.0,167,0.753217
0.0,17,0.753484
0.0,271,0.757483
0.0,4,0.757554
0.0,10,0.757712
0.0,72,0.758794
0.0,313,0.763466
0.0,10,0.763632
0.0,49,0.764587
1.0,24,0.764957
0.0,26,0.765356
0.0,15,0.765591
0.0,18,0.765875
0.0,35,0.766409
0.0,15,0.766644
0.0,45,0.767318
0.0,80,0.768521
0.0,50,0.769267
0.0,3,0.769323
0.0,29,0.769761
0.0,15,0.769997
0.0,3,0.770052
0.0,51,0.770812
0.0,72,0.771886
1.0,76,0.773025
0.0,5,0.773111
0.0,47,0.773813
0.0,26,0.774223
0.0,7,0.774342
0.0,10,0.774501
0.0,32,0.77499
1.0,20,0.775298
0.0,27,0.775715
0.0,50,0.776498
0.0,5,0.776584
0.0,90,0.777897
0.0,108,0.779516
0.0,29,0.779955
0.0,63,0.7809
0.0,3,0.780954
0.0,44,0.781614
0.0,88,0.782943
0.0,6,0.783045
0.0,18,0.783317
0.0,73,0.784407
0.0,146,0.786568
0.0,19,0.786867
0.0,46,0.787566
0.0,4,0.787636
1.0,219,0.790894
0.0,26,0.791295
0.0,116,0.793047
0.0,6,0.793148
0.0,55,0.79398
0.0,8,0.794113
0.0,60,0.795015
0.0,7,0.79513
0.0,178,0.797812
0.0,10,0.797975
0.0,45,0.798664
0.0,35,0.799195
0.0,20,0.79951
0.0,5,0.7996
0.0,44,0.800274
1.0,9,0.80043
0.0,7,0.800547
1.0,119,0.802339
1.0,46,0.803045
0.0,27,0.803452
0.0,172,0.80601
0.0,31,0.806493
0.0,17,0.80676
0.0,87,0.808076
0.0,7,0.808193
0.0,74,0.809307
0.0,130,0.811315
0.0,10,0.811477
0.0,164,0.813921
0.0,20,0.81423
0.0,37,0.814791
0.0,6,0.81489
0.0,70,0.815949
1.0,38,0.816521
0.0,23,0.816876
0.0,148,0.819075
0.0,12,0.819266
0.0,46,0.819958
0.0,3,0.820012
1.0,265,0.823973
0.0,21,0.824327
0.0,27,0.824757
0.0,74,0.825883
0.0,74,0.827003
0.0,109,0.828619
0.0,24,0.828984
0.0,6,0.829087
0.0,162,0.831511
0.0,18,0.83179
0.0,8,0.831921
0.0,122,0.833748
0.0,68,0.834775
0.0,17,0.835036
0.0,26,0.835436
0.0,10,0.835597
0.0,164,0.838038
0.0,84,0.839305
0.0,12,0.839499
0.0,168,0.842049
0.0,6,0.842153
0.0,36,0.842701
0.0,36,0.843248
0.0,30,0.843712
0.0,57,0.844575
0.0,21,0.8449
0.0,44,0.845574
0.0,3,0.845631
0.0,42,0.846278
0.0,82,0.847533
0.0,14,0.847754
0.0,49,0.848498
0.0,91,0.849862
0.0,177,0.852508
0.0,7,0.852629
0.0,19,0.852926
0.0,34,0.85345
0.0,46,0.854143
0.0,67,0.85515
1.0,78,0.856342
0.0,7,0.85646
0.0,18,0.856746
0.0,55,0.857578
0.0,38,0.858159
0.0,211,0.861321
0.0,13,0.861527
0.0,10,0.861687
0.0,51,0.862464
0.0,58,0.863346
0.0,74,0.864462
0.0,30,0.864913
0.0,75,0.866054
0.0,81,0.867394
1.0,131,0.869578
0.0,23,0.869936
0.0,4,0.870008
0.0,82,0.871233
0.0,33,0.871726
0.0,135,0.873743
1.0,51,0.874529
1.0,95,0.876013
0.0,41,0.876624
0.0,51,0.877389
0.0,25,0.877769
0.0,12,0.877955
0.0,16,0.878195
0.0,3,0.878251
0.0,92,0.879617
0.0,16,0.879863
0.0,72,0.880923
0.0,21,0.881244
0.0,26,0.88164
0.0,90,0.88297
0.0,51,0.883731
0.0,9,0.88387
0.0,36,0.884406
0.0,85,0.885675
0.0,71,0.886737
0.0,69,0.887767
0.0,7,0.887883
0.0,8,0.888007
0.0,3,0.88806
0.0,78,0.889221
