#{"t_start": 1715628207.870019, "env_id": "Office-single-v0"}
r,l,t
1.0,49,0.94075
0.0,31,0.942361
1.0,62,0.945579
0.0,15,0.946367
0.0,15,0.947158
1.0,56,0.950059
0.0,23,0.951244
0.0,2,0.951356
0.0,6,0.951678
0.0,15,0.952468
1.0,25,0.953768
0.0,27,0.955178
0.0,2,0.955291
1.0,203,0.965805
0.0,35,0.967629
1.0,48,0.970126
0.0,10,0.970651
0.0,32,0.972319
1.0,50,0.974928
0.0,24,0.97618
0.0,27,0.977575
1.0,41,0.979704
0.0,12,0.980337
1.0,48,0.982828
0.0,17,0.983715
0.0,30,0.985274
0.0,21,0.986366
1.0,40,0.988434
0.0,11,0.989015
0.0,93,0.993834
1.0,41,0.995966
0.0,45,0.998303
1.0,32,0.999966
1.0,37,1.001884
1.0,62,1.005091
1.0,260,1.01853
0.0,29,1.020046
1.0,39,1.022073
0.0,40,1.02414
0.0,32,1.025801
0.0,18,1.026739
1.0,50,1.029333
0.0,22,1.030489
1.0,29,1.032
1.0,59,1.035063
1.0,44,1.037343
0.0,6,1.037662
0.0,19,1.038684
0.0,18,1.039628
0.0,14,1.040362
0.0,4,1.040577
1.0,153,1.048871
1.0,29,1.050393
1.0,26,1.051751
1.0,32,1.053425
0.0,19,1.054419
0.0,4,1.054638
0.0,33,1.056347
1.0,37,1.058276
1.0,34,1.060043
1.0,21,1.061133
0.0,26,1.062485
0.0,58,1.065512
1.0,18,1.066453
0.0,25,1.067738
1.0,40,1.069817
1.0,32,1.071488
0.0,16,1.072331
0.0,24,1.073584
0.0,8,1.074008
1.0,28,1.075465
0.0,25,1.076762
1.0,23,1.077961
1.0,24,1.079215
1.0,37,1.081133
0.0,3,1.081298
1.0,39,1.083323
1.0,41,1.085476
0.0,4,1.085699
1.0,33,1.087407
1.0,29,1.088915
1.0,25,1.090225
1.0,26,1.091576
1.0,27,1.09298
1.0,23,1.094182
1.0,26,1.095536
0.0,12,1.096166
1.0,23,1.097368
1.0,21,1.098459
1.0,33,1.100176
1.0,27,1.101582
1.0,30,1.103141
1.0,27,1.104575
1.0,117,1.110669
0.0,11,1.111249
0.0,10,1.111779
1.0,29,1.113298
1.0,25,1.114602
1.0,25,1.115907
1.0,23,1.117137
0.0,12,1.117775
1.0,23,1.118983
0.0,23,1.120184
1.0,33,1.121905
1.0,23,1.123113
1.0,29,1.124622
1.0,30,1.126189
0.0,20,1.127237
0.0,23,1.128442
1.0,42,1.13064
1.0,29,1.13216
1.0,25,1.13346
0.0,67,1.136944
0.0,15,1.137733
0.0,20,1.138781
1.0,41,1.140918
1.0,61,1.144108
1.0,52,1.146807
1.0,29,1.148316
1.0,30,1.149879
1.0,31,1.151495
1.0,16,1.152337
1.0,36,1.154215
0.0,15,1.155005
0.0,24,1.156259
1.0,31,1.157878
0.0,4,1.158098
1.0,26,1.159455
1.0,34,1.161231
0.0,16,1.162076
1.0,35,1.163894
1.0,27,1.165308
0.0,14,1.166046
1.0,138,1.173277
0.0,25,1.174589
0.0,65,1.177966
0.0,41,1.180102
0.0,100,1.185302
1.0,76,1.189261
0.0,7,1.189634
1.0,64,1.192958
0.0,83,1.197261
0.0,12,1.197893
0.0,19,1.198884
1.0,47,1.201323
0.0,37,1.203259
1.0,116,1.209281
0.0,52,1.211986
0.0,11,1.212569
0.0,23,1.213772
1.0,43,1.216011
0.0,10,1.21655
0.0,10,1.217078
0.0,25,1.218381
0.0,6,1.218702
0.0,62,1.221919
0.0,26,1.223274
0.0,46,1.225664
1.0,39,1.227702
1.0,50,1.230311
0.0,27,1.231721
0.0,19,1.232727
1.0,88,1.237332
1.0,84,1.241675
0.0,135,1.248705
0.0,31,1.25033
1.0,63,1.253617
0.0,21,1.254722
0.0,15,1.255506
1.0,77,1.259549
1.0,81,1.263766
0.0,11,1.264351
1.0,49,1.266901
1.0,45,1.269251
1.0,47,1.271704
1.0,48,1.27423
0.0,20,1.275277
1.0,108,1.280898
1.0,41,1.283038
0.0,7,1.283412
1.0,41,1.285552
1.0,49,1.288102
0.0,29,1.289618
0.0,9,1.290096
1.0,42,1.292284
0.0,20,1.293329
0.0,2,1.293443
1.0,74,1.29729
0.0,13,1.297986
0.0,31,1.299607
1.0,42,1.301811
0.0,23,1.303018
0.0,21,1.304118
1.0,68,1.30765
0.0,39,1.309675
1.0,53,1.312427
1.0,54,1.315238
1.0,55,1.318092
0.0,29,1.319604
0.0,24,1.320854
0.0,2,1.320966
1.0,43,1.323197
1.0,43,1.325438
0.0,19,1.326432
0.0,19,1.327428
0.0,60,1.33055
0.0,28,1.332019
1.0,62,1.335234
0.0,6,1.335558
1.0,50,1.33815
1.0,41,1.340277
1.0,34,1.342055
0.0,35,1.343876
0.0,36,1.34575
0.0,6,1.346071
1.0,37,1.347993
1.0,46,1.350384
1.0,18,1.351323
1.0,45,1.353656
1.0,39,1.355674
1.0,41,1.357806
0.0,37,1.35973
0.0,22,1.360871
1.0,36,1.362743
1.0,42,1.364927
1.0,47,1.367382
0.0,15,1.368171
0.0,41,1.370305
1.0,34,1.372083
1.0,49,1.374647
0.0,14,1.375384
1.0,68,1.378925
1.0,43,1.381172
0.0,13,1.381856
1.0,56,1.384776
1.0,41,1.386911
1.0,13,1.387593
1.0,56,1.390422
0.0,29,1.391897
0.0,21,1.392987
1.0,78,1.39703
0.0,22,1.398175
0.0,11,1.398752
0.0,9,1.39923
1.0,12,1.399856
1.0,41,1.401928
0.0,25,1.403233
0.0,73,1.406971
0.0,29,1.408465
1.0,31,1.410058
0.0,53,1.412785
1.0,55,1.415627
1.0,52,1.418319
1.0,41,1.420431
1.0,38,1.422407
0.0,16,1.42324
1.0,35,1.425052
0.0,10,1.425579
0.0,28,1.427041
1.0,38,1.429005
1.0,110,1.434739
1.0,73,1.438537
0.0,15,1.439326
1.0,39,1.441356
1.0,48,1.443854
1.0,35,1.445681
1.0,36,1.447552
0.0,27,1.44896
1.0,34,1.450729
0.0,35,1.452559
1.0,41,1.454694
1.0,51,1.457346
1.0,53,1.460104
1.0,42,1.462295
1.0,56,1.465193
0.0,32,1.466858
1.0,38,1.468842
1.0,42,1.471026
1.0,60,1.474153
0.0,23,1.475358
1.0,38,1.477336
0.0,32,1.47901
1.0,33,1.480734
1.0,41,1.482877
1.0,36,1.484752
1.0,38,1.486732
1.0,43,1.488965
0.0,44,1.491253
1.0,35,1.493084
1.0,256,1.506327
1.0,36,1.508204
1.0,40,1.510289
1.0,97,1.515335
0.0,4,1.515551
0.0,13,1.516235
0.0,11,1.516814
1.0,48,1.519306
0.0,2,1.51942
1.0,33,1.521138
0.0,2,1.521252
0.0,2,1.521366
1.0,33,1.523092
1.0,32,1.52476
0.0,14,1.525495
1.0,32,1.527166
1.0,29,1.528682
1.0,32,1.530348
1.0,34,1.532125
0.0,4,1.532342
1.0,31,1.533961
0.0,11,1.534539
1.0,31,1.536156
0.0,15,1.536942
1.0,33,1.538666
1.0,20,1.539701
0.0,26,1.541032
0.0,7,1.541405
0.0,20,1.542439
0.0,63,1.545697
0.0,25,1.547004
0.0,85,1.551424
1.0,45,1.55377
1.0,46,1.55614
1.0,38,1.558116
0.0,18,1.559064
0.0,44,1.561367
0.0,49,1.563933
1.0,92,1.56876
0.0,48,1.571353
0.0,58,1.574389
1.0,40,1.576482
1.0,41,1.578614
0.0,14,1.579356
0.0,19,1.580348
0.0,19,1.581344
1.0,36,1.583227
1.0,29,1.584738
1.0,32,1.586419
1.0,31,1.588041
1.0,37,1.589964
1.0,36,1.591848
1.0,42,1.594043
1.0,29,1.595561
1.0,77,1.599562
0.0,10,1.600089
0.0,6,1.60041
0.0,19,1.601407
1.0,31,1.60303
1.0,48,1.605528
1.0,34,1.607319
0.0,16,1.608164
0.0,19,1.609159
1.0,38,1.611139
1.0,56,1.614047
1.0,31,1.615663
1.0,16,1.6165
1.0,40,1.618575
1.0,26,1.619955
1.0,32,1.62163
1.0,27,1.623044
0.0,1,1.623106
1.0,26,1.624462
1.0,26,1.625818
1.0,32,1.627488
1.0,15,1.628273
1.0,39,1.63029
0.0,17,1.631205
1.0,25,1.632516
1.0,28,1.634015
1.0,29,1.635523
0.0,18,1.636463
1.0,34,1.638222
0.0,6,1.638544
0.0,8,1.63897
0.0,6,1.639289
1.0,34,1.641057
1.0,31,1.642676
1.0,32,1.644338
1.0,29,1.645848
1.0,26,1.647202
1.0,37,1.649126
0.0,21,1.650216
1.0,26,1.651569
0.0,23,1.652772
1.0,29,1.654278
1.0,19,1.655267
1.0,41,1.657373
0.0,8,1.657799
1.0,29,1.659313
0.0,32,1.660974
1.0,33,1.662698
1.0,31,1.664311
1.0,29,1.665821
0.0,13,1.666509
0.0,11,1.667092
1.0,40,1.669175
1.0,44,1.671451
0.0,28,1.672911
1.0,44,1.67519
1.0,36,1.677064
1.0,47,1.679508
1.0,45,1.681845
1.0,48,1.684348
1.0,63,1.687641
0.0,31,1.689257
1.0,64,1.692571
1.0,32,1.694228
1.0,51,1.696887
1.0,37,1.698798
1.0,38,1.700765
0.0,35,1.702578
1.0,32,1.704239
1.0,46,1.706614
1.0,36,1.708479
1.0,39,1.710493
0.0,24,1.711737
1.0,35,1.713547
0.0,9,1.714019
1.0,29,1.715523
1.0,29,1.717028
1.0,34,1.718785
1.0,23,1.719981
0.0,12,1.720611
1.0,37,1.722527
1.0,34,1.724296
1.0,35,1.726106
0.0,14,1.726835
1.0,31,1.728441
0.0,9,1.728917
1.0,29,1.730419
1.0,41,1.732547
1.0,38,1.734516
1.0,36,1.73638
1.0,42,1.738555
1.0,34,1.740322
1.0,34,1.742089
1.0,38,1.744058
0.0,24,1.745309
1.0,31,1.746918
1.0,33,1.748628
0.0,19,1.749619
1.0,29,1.751145
1.0,31,1.75276
0.0,10,1.753285
0.0,27,1.754685
1.0,39,1.756703
0.0,30,1.758261
1.0,37,1.760181
1.0,33,1.761892
1.0,32,1.763582
1.0,13,1.76426
1.0,34,1.766022
1.0,37,1.767934
0.0,34,1.769688
1.0,28,1.771139
1.0,35,1.772956
0.0,6,1.773276
0.0,1,1.773337
1.0,33,1.775044
1.0,26,1.776395
1.0,37,1.778314
1.0,30,1.779871
1.0,26,1.781223
1.0,37,1.78314
1.0,37,1.785051
1.0,28,1.786506
0.0,22,1.787649
0.0,24,1.7889
1.0,36,1.790767
0.0,6,1.791086
0.0,6,1.791404
1.0,38,1.793374
1.0,31,1.794978
1.0,31,1.796586
1.0,15,1.797365
1.0,17,1.798245
1.0,23,1.799416
0.0,23,1.800584
1.0,54,1.803351
1.0,42,1.805532
1.0,34,1.807297
1.0,27,1.8087
1.0,26,1.810054
1.0,35,1.811867
1.0,28,1.813322
1.0,25,1.814622
1.0,37,1.816538
1.0,26,1.817881
0.0,4,1.818099
1.0,31,1.819704
0.0,12,1.820337
0.0,6,1.820653
0.0,36,1.822524
0.0,22,1.823661
0.0,10,1.824185
0.0,1,1.824246
1.0,32,1.825898
1.0,31,1.827502
1.0,29,1.829034
0.0,21,1.830122
1.0,30,1.831674
0.0,9,1.83215
1.0,30,1.833702
1.0,32,1.835361
0.0,17,1.836241
1.0,29,1.837741
1.0,28,1.839186
0.0,12,1.839816
1.0,27,1.841221
1.0,29,1.842728
1.0,31,1.844331
1.0,23,1.845522
1.0,23,1.84672
1.0,31,1.848322
0.0,17,1.849206
1.0,23,1.850399
1.0,35,1.852213
1.0,27,1.853608
1.0,31,1.855207
0.0,16,1.856042
1.0,36,1.857902
1.0,30,1.85945
1.0,36,1.861311
1.0,47,1.863739
0.0,30,1.865289
1.0,30,1.866844
1.0,27,1.868243
0.0,20,1.869282
1.0,30,1.870835
0.0,31,1.872444
1.0,30,1.873991
0.0,24,1.875239
0.0,33,1.876935
1.0,31,1.878535
1.0,40,1.880584
1.0,32,1.88224
1.0,31,1.883847
1.0,36,1.885705
0.0,25,1.887
1.0,41,1.889118
1.0,33,1.890825
0.0,19,1.891813
0.0,21,1.892907
1.0,30,1.894474
0.0,10,1.894999
1.0,40,1.897063
1.0,32,1.898718
0.0,19,1.899707
1.0,36,1.901569
1.0,35,1.90338
1.0,36,1.905244
1.0,43,1.907464
1.0,29,1.908963
1.0,29,1.91047
1.0,15,1.911247
0.0,20,1.91228
0.0,25,1.913578
0.0,4,1.913792
1.0,43,1.91602
1.0,28,1.917476
0.0,15,1.918259
1.0,34,1.920019
0.0,14,1.92075
1.0,36,1.922615
0.0,6,1.922937
0.0,6,1.923256
1.0,46,1.925632
1.0,38,1.927596
1.0,37,1.929507
1.0,29,1.931009
1.0,36,1.932876
1.0,38,1.934845
0.0,5,1.935111
1.0,38,1.937074
0.0,16,1.937908
1.0,40,1.939975
1.0,31,1.941584
1.0,36,1.943449
1.0,49,1.945977
1.0,37,1.947888
1.0,36,1.949753
1.0,33,1.951461
1.0,38,1.953429
0.0,4,1.953644
0.0,21,1.954741
1.0,34,1.956499
1.0,44,1.958768
1.0,24,1.960033
1.0,34,1.961789
1.0,29,1.963301
1.0,26,1.964652
1.0,29,1.966154
1.0,30,1.96771
1.0,17,1.968592
1.0,28,1.970045
1.0,23,1.971238
1.0,28,1.972694
1.0,27,1.974094
0.0,12,1.974719
1.0,34,1.976474
0.0,13,1.977149
1.0,29,1.978651
1.0,35,1.980465
0.0,8,1.980888
1.0,33,1.982608
1.0,35,1.984421
1.0,41,1.986537
1.0,31,1.98815
1.0,24,1.989399
1.0,34,1.991156
1.0,31,1.992763
1.0,23,1.993956
1.0,34,1.995716
1.0,31,1.997319
1.0,29,1.998821
0.0,25,2.000123
1.0,29,2.001623
1.0,42,2.003798
0.0,8,2.00422
1.0,41,2.00634
1.0,35,2.008153
0.0,6,2.008471
0.0,9,2.008948
1.0,35,2.010757
0.0,30,2.012317
0.0,20,2.01336
1.0,34,2.015119
0.0,29,2.016624
1.0,36,2.018489
1.0,33,2.020196
1.0,45,2.022522
0.0,24,2.023765
1.0,40,2.025853
1.0,44,2.028121
0.0,6,2.028439
0.0,19,2.029429
0.0,5,2.029696
1.0,42,2.031871
0.0,20,2.032913
0.0,45,2.035239
1.0,52,2.037923
1.0,46,2.0403
1.0,23,2.041491
0.0,12,2.042125
0.0,8,2.042548
0.0,41,2.044672
1.0,31,2.046279
1.0,40,2.048346
1.0,37,2.050269
0.0,14,2.051003
0.0,16,2.051836
1.0,29,2.053342
0.0,23,2.054536
1.0,36,2.056404
1.0,31,2.058009
1.0,27,2.059408
1.0,25,2.060701
0.0,16,2.061537
1.0,24,2.062787
1.0,29,2.064288
1.0,26,2.065635
1.0,34,2.067401
1.0,25,2.068698
0.0,21,2.069787
1.0,28,2.07124
1.0,31,2.072846
1.0,29,2.074349
0.0,18,2.075298
0.0,8,2.07572
1.0,23,2.076916
1.0,25,2.078213
1.0,28,2.079667
1.0,25,2.080967
0.0,22,2.082118
0.0,6,2.082436
1.0,32,2.084096
1.0,18,2.085028
1.0,23,2.086199
0.0,6,2.086516
1.0,29,2.087988
1.0,39,2.090046
1.0,25,2.09135
1.0,31,2.092991
1.0,25,2.09429
1.0,37,2.096207
1.0,26,2.097561
0.0,4,2.097776
1.0,36,2.099644
1.0,32,2.101303
1.0,31,2.102915
0.0,21,2.104012
0.0,12,2.104643
0.0,23,2.105841
0.0,23,2.107025
0.0,17,2.107916
1.0,36,2.109801
1.0,31,2.111405
1.0,39,2.113428
1.0,31,2.115038
1.0,30,2.116597
1.0,25,2.117901
1.0,27,2.119303
0.0,18,2.120246
1.0,25,2.12155
0.0,22,2.122699
1.0,34,2.124461
1.0,36,2.126357
1.0,29,2.127869
1.0,26,2.129219
1.0,31,2.130831
1.0,27,2.132242
1.0,27,2.133646
1.0,14,2.134378
1.0,27,2.135781
1.0,27,2.137221
1.0,29,2.138732
1.0,27,2.140128
1.0,35,2.141947
1.0,31,2.143559
0.0,14,2.144293
0.0,14,2.145027
0.0,111,2.150804
0.0,27,2.152218
0.0,53,2.154969
1.0,41,2.1571
1.0,53,2.159879
1.0,48,2.162378
0.0,26,2.163734
1.0,53,2.166488
1.0,53,2.169238
1.0,29,2.170747
0.0,38,2.172724
0.0,43,2.174958
0.0,251,2.187935
0.0,19,2.188932
1.0,79,2.19304
1.0,33,2.194759
0.0,69,2.19834
1.0,33,2.200064
1.0,34,2.201893
1.0,54,2.204704
0.0,12,2.205331
0.0,17,2.206216
0.0,34,2.207981
1.0,27,2.209386
1.0,34,2.211154
1.0,29,2.212665
1.0,25,2.213969
1.0,26,2.215322
1.0,88,2.219879
0.0,19,2.220872
1.0,30,2.222438
1.0,23,2.223638
1.0,22,2.224799
1.0,24,2.226052
1.0,26,2.227409
1.0,16,2.228244
1.0,25,2.22955
0.0,20,2.230595
1.0,27,2.232002
1.0,26,2.233355
1.0,35,2.235173
1.0,32,2.236833
1.0,33,2.238549
1.0,30,2.240105
1.0,24,2.241354
1.0,28,2.242816
0.0,21,2.243912
0.0,1,2.243974
1.0,41,2.2461
1.0,35,2.24792
1.0,34,2.249692
1.0,38,2.251678
1.0,35,2.2535
1.0,35,2.25532
1.0,12,2.255945
1.0,37,2.257874
0.0,8,2.258299
1.0,42,2.260475
1.0,41,2.262606
0.0,36,2.264481
1.0,46,2.266866
0.0,9,2.267341
1.0,39,2.269369
1.0,45,2.271707
0.0,30,2.273281
1.0,67,2.276756
1.0,43,2.278999
0.0,4,2.279215
1.0,30,2.280771
1.0,34,2.282541
0.0,12,2.283171
1.0,36,2.285036
1.0,33,2.286755
1.0,32,2.288416
1.0,31,2.290041
1.0,38,2.29202
1.0,42,2.294197
0.0,15,2.294981
0.0,18,2.29592
1.0,34,2.297687
1.0,40,2.299765
1.0,35,2.301576
1.0,13,2.302258
0.0,7,2.30263
1.0,40,2.304705
0.0,9,2.305183
0.0,4,2.305399
0.0,7,2.30577
0.0,35,2.307585
1.0,43,2.309817
0.0,4,2.310033
1.0,31,2.311651
1.0,38,2.313627
0.0,11,2.314208
1.0,34,2.31597
1.0,29,2.317484
0.0,28,2.318942
0.0,9,2.319416
1.0,38,2.321394
1.0,37,2.323323
1.0,34,2.32509
1.0,32,2.326748
1.0,43,2.328975
1.0,34,2.330744
1.0,34,2.332512
1.0,34,2.334278
0.0,17,2.335162
0.0,4,2.335377
1.0,27,2.336779
0.0,12,2.337409
0.0,12,2.33804
1.0,25,2.339336
1.0,25,2.340634
1.0,27,2.342045
1.0,28,2.343503
1.0,23,2.344702
1.0,35,2.346509
0.0,25,2.347807
1.0,27,2.349205
1.0,15,2.349983
1.0,23,2.351178
1.0,27,2.352574
1.0,32,2.35423
1.0,29,2.35575
1.0,26,2.357091
1.0,27,2.358488
1.0,26,2.359834
1.0,27,2.36123
1.0,25,2.362525
1.0,31,2.364137
1.0,26,2.36548
1.0,23,2.366675
1.0,35,2.368481
0.0,3,2.368647
1.0,39,2.370655
1.0,23,2.371846
1.0,25,2.373143
0.0,26,2.374484
1.0,27,2.375878
1.0,43,2.378098
1.0,26,2.379439
1.0,23,2.38063
1.0,28,2.382072
1.0,23,2.383262
1.0,40,2.385333
1.0,39,2.38735
1.0,31,2.388947
1.0,25,2.390242
1.0,25,2.391538
1.0,23,2.392739
1.0,25,2.394034
1.0,24,2.395278
1.0,23,2.396683
1.0,23,2.397964
1.0,24,2.399204
1.0,23,2.400395
0.0,21,2.401482
1.0,37,2.403393
1.0,113,2.409212
0.0,14,2.409946
0.0,12,2.410581
1.0,32,2.412237
1.0,44,2.41451
1.0,23,2.415706
1.0,27,2.417106
1.0,30,2.418664
1.0,29,2.420168
0.0,19,2.421174
1.0,26,2.422525
0.0,23,2.423721
1.0,20,2.424758
1.0,29,2.426258
1.0,35,2.428064
1.0,29,2.429564
0.0,10,2.430092
0.0,25,2.431395
0.0,34,2.433163
0.0,48,2.435643
1.0,32,2.437304
1.0,30,2.438864
1.0,25,2.440163
0.0,24,2.441412
0.0,23,2.442613
1.0,23,2.443812
1.0,25,2.44511
1.0,27,2.446516
1.0,26,2.447866
1.0,31,2.44947
1.0,29,2.450971
0.0,11,2.451548
1.0,26,2.452902
1.0,29,2.45441
1.0,27,2.455808
1.0,24,2.457055
0.0,1,2.457117
1.0,24,2.458365
1.0,24,2.459608
1.0,31,2.461214
1.0,25,2.462516
1.0,27,2.463915
1.0,29,2.465434
1.0,26,2.466781
1.0,26,2.468134
1.0,29,2.469631
1.0,25,2.470927
1.0,23,2.472127
1.0,25,2.47342
1.0,29,2.474922
1.0,23,2.476115
1.0,25,2.477412
1.0,26,2.478753
1.0,25,2.480046
0.0,19,2.481033
1.0,29,2.482537
1.0,25,2.483831
1.0,25,2.485129
1.0,24,2.486394
0.0,16,2.487227
1.0,28,2.488676
1.0,24,2.489923
0.0,23,2.491119
0.0,14,2.491851
1.0,27,2.493248
1.0,29,2.494752
1.0,33,2.496464
