#{"t_start": 1717598017.8945112, "env_id": "Mordor-single-v0"}
r,l,t
0.0,96,0.776475
0.0,23,0.779664
0.0,30,0.783798
0.0,222,0.814507
0.0,58,0.822503
0.0,30,0.826637
0.0,18,0.829133
0.0,42,0.834853
0.0,170,0.85838
0.0,33,0.862987
0.0,41,0.86867
0.0,36,0.873651
0.0,139,0.892836
0.0,100,0.906694
0.0,129,0.924599
0.0,40,0.930125
0.0,123,0.946889
0.0,84,0.95849
0.0,26,0.962079
0.0,334,1.007276
0.0,4,1.007832
0.0,174,1.031943
0.0,257,1.067666
0.0,86,1.079517
0.0,76,1.090073
0.0,33,1.094645
0.0,145,1.114666
0.0,38,1.119942
0.0,25,1.123407
0.0,86,1.135342
1.0,415,1.192617
0.0,77,1.203092
0.0,234,1.235504
1.0,36,1.24042
0.0,5,1.241116
0.0,33,1.24569
1.0,73,1.255588
0.0,26,1.259162
0.0,15,1.261236
1.0,260,1.297168
0.0,90,1.309606
0.0,160,1.331585
0.0,168,1.354841
0.0,137,1.373829
0.0,6,1.374666
0.0,16,1.376888
0.0,13,1.37869
0.0,31,1.391368
0.0,199,1.420137
0.0,29,1.424234
0.0,6,1.425095
0.0,32,1.429537
0.0,33,1.434136
0.0,210,1.463032
0.0,101,1.476904
0.0,136,1.495769
1.0,42,1.50156
0.0,46,1.507944
0.0,17,1.510303
0.0,6,1.511141
0.0,20,1.513921
0.0,55,1.52156
0.0,86,1.533479
0.0,172,1.557433
0.0,30,1.561589
0.0,243,1.595366
0.0,27,1.599129
0.0,13,1.600928
0.0,268,1.638043
0.0,48,1.644618
0.0,35,1.649615
0.0,41,1.655531
0.0,53,1.662827
0.0,46,1.669215
0.0,34,1.673928
0.0,76,1.684332
0.0,74,1.69459
0.0,59,1.702753
0.0,37,1.707853
0.0,67,1.717153
0.0,31,1.721439
0.0,26,1.72505
0.0,27,1.728773
0.0,14,1.730717
0.0,157,1.752645
0.0,54,1.759982
0.0,132,1.778238
0.0,34,1.78296
0.0,151,1.803797
0.0,10,1.805184
0.0,91,1.817769
0.0,145,1.837659
0.0,32,1.842088
0.0,56,1.849838
0.0,19,1.852457
0.0,27,1.856189
0.0,38,1.861448
0.0,13,1.863237
0.0,15,1.865313
0.0,23,1.868441
0.0,18,1.870936
0.0,125,1.888265
0.0,296,1.929211
0.0,92,1.941923
0.0,95,1.955085
0.0,61,1.963462
0.0,48,1.970089
0.0,322,2.014516
0.0,31,2.01877
0.0,167,2.041919
0.0,164,2.064624
0.0,5,2.065319
0.0,11,2.066844
0.0,8,2.067957
0.0,124,2.084899
0.0,41,2.090572
0.0,322,2.135137
0.0,73,2.14522
0.0,63,2.153928
0.0,47,2.16041
0.0,96,2.173643
0.0,14,2.175576
1.0,72,2.185478
0.0,99,2.199159
0.0,226,2.230403
0.0,67,2.239633
0.0,22,2.24269
0.0,25,2.246154
0.0,12,2.247799
0.0,33,2.252371
0.0,37,2.257475
0.0,28,2.261351
0.0,39,2.266754
0.0,73,2.276878
0.0,26,2.280481
0.0,6,2.28131
1.0,163,2.30354
0.0,213,2.332939
0.0,52,2.340136
0.0,13,2.341936
0.0,79,2.352782
0.0,26,2.356373
0.0,8,2.357478
0.0,76,2.367961
0.0,67,2.377243
0.0,71,2.387076
0.0,29,2.391107
0.0,31,2.395355
0.0,5,2.396047
0.0,47,2.402524
0.0,46,2.409018
0.0,14,2.411167
0.0,28,2.415031
0.0,47,2.421542
0.0,168,2.444772
0.0,53,2.452105
0.0,30,2.456257
0.0,61,2.464716
0.0,210,2.493763
0.0,26,2.497354
0.0,10,2.498738
1.0,146,2.518498
0.0,76,2.529056
0.0,133,2.54696
0.0,34,2.55166
0.0,21,2.554567
0.0,48,2.561188
0.0,246,2.594939
0.0,124,2.612166
0.0,178,2.636689
0.0,29,2.640659
0.0,49,2.647295
0.0,137,2.665995
0.0,47,2.672503
0.0,124,2.68965
0.0,79,2.70055
0.0,131,2.718738
0.0,187,2.744347
0.0,10,2.745735
1.0,141,2.765013
0.0,13,2.766803
0.0,37,2.771831
0.0,106,2.786561
0.0,82,2.797861
0.0,5,2.798559
0.0,36,2.803533
0.0,47,2.810062
0.0,33,2.814631
0.0,80,2.825791
0.0,128,2.843412
1.0,53,2.850526
0.0,99,2.864293
0.0,28,2.868049
0.0,12,2.869696
0.0,129,2.887572
0.0,216,2.917447
1.0,166,2.940244
0.0,210,2.968386
0.0,7,2.969361
0.0,91,2.981816
0.0,32,2.986226
0.0,70,2.995903
0.0,12,2.997564
0.0,35,3.002398
1.0,96,3.015635
0.0,57,3.023481
0.0,56,3.031203
0.0,48,3.03776
0.0,78,3.048552
0.0,126,3.065975
0.0,45,3.072216
0.0,46,3.078567
1.0,164,3.100669
0.0,33,3.10521
0.0,61,3.113624
0.0,53,3.120963
0.0,144,3.140843
0.0,46,3.147108
0.0,156,3.168673
0.0,28,3.172528
1.0,63,3.181177
0.0,85,3.192645
0.0,62,3.201114
0.0,144,3.220708
0.0,101,3.234692
0.0,25,3.23814
1.0,221,3.268384
0.0,121,3.285119
0.0,89,3.297414
1.0,29,3.301351
0.0,46,3.307667
0.0,13,3.309442
1.0,32,3.313756
0.0,61,3.322014
1.0,151,3.34247
1.0,34,3.347136
0.0,204,3.374841
1.0,147,3.395114
1.0,40,3.400619
0.0,23,3.403791
0.0,31,3.408078
1.0,85,3.420096
0.0,47,3.426603
1.0,41,3.432239
0.0,24,3.435496
1.0,34,3.440167
1.0,34,3.444824
1.0,73,3.454852
1.0,84,3.466394
0.0,23,3.469529
0.0,18,3.471997
1.0,46,3.478317
0.0,26,3.481905
1.0,74,3.492112
0.0,19,3.494702
0.0,28,3.498564
0.0,114,3.514292
1.0,53,3.52157
0.0,50,3.52847
1.0,32,3.532866
0.0,9,3.534112
0.0,15,3.536172
0.0,13,3.537961
0.0,5,3.538654
0.0,83,3.550127
0.0,5,3.550825
0.0,5,3.551518
0.0,26,3.5551
0.0,45,3.561299
0.0,68,3.570375
0.0,24,3.573643
0.0,8,3.574746
0.0,6,3.575575
0.0,52,3.582619
0.0,41,3.588192
0.0,190,3.61368
0.0,115,3.629322
0.0,32,3.633741
0.0,14,3.63567
1.0,36,3.640608
0.0,16,3.642797
1.0,47,3.649265
1.0,32,3.653655
0.0,60,3.661956
0.0,24,3.665246
1.0,36,3.670181
1.0,33,3.674685
0.0,37,3.679752
0.0,7,3.680724
0.0,23,3.683893
0.0,186,3.708768
0.0,22,3.711814
0.0,29,3.715819
1.0,38,3.721019
1.0,149,3.741554
0.0,16,3.743733
0.0,41,3.74939
0.0,25,3.752811
0.0,16,3.755001
1.0,22,3.758021
0.0,24,3.761306
0.0,11,3.762832
0.0,13,3.76462
0.0,26,3.768189
0.0,108,3.783088
0.0,11,3.78461
0.0,21,3.787504
0.0,21,3.790371
0.0,36,3.795308
0.0,25,3.798765
1.0,76,3.809064
0.0,59,3.817178
0.0,11,3.818691
0.0,97,3.832004
0.0,24,3.835245
0.0,46,3.841561
0.0,39,3.846837
1.0,18,3.849291
0.0,39,3.854593
0.0,59,3.862609
1.0,22,3.865599
0.0,11,3.867084
1.0,41,3.872645
0.0,7,3.873596
0.0,23,3.876783
1.0,68,3.885976
1.0,39,3.89135
1.0,34,3.895994
0.0,14,3.897907
1.0,38,3.903132
0.0,16,3.905315
0.0,11,3.906818
0.0,5,3.907503
0.0,129,3.92522
1.0,32,3.929625
1.0,41,3.935227
1.0,19,3.937831
1.0,35,3.942644
0.0,6,3.943476
0.0,8,3.944558
1.0,36,3.949513
0.0,5,3.950208
0.0,83,3.961566
1.0,55,3.969093
1.0,52,3.976241
1.0,56,3.983929
1.0,41,3.989538
1.0,29,3.993527
1.0,56,4.001158
1.0,32,4.005549
0.0,21,4.008427
1.0,49,4.015161
1.0,43,4.021076
1.0,36,4.025998
1.0,23,4.029146
0.0,9,4.03038
1.0,36,4.035289
1.0,36,4.040219
1.0,36,4.045135
1.0,33,4.049651
0.0,5,4.050339
0.0,135,4.068727
0.0,9,4.06997
0.0,113,4.085172
0.0,41,4.090831
0.0,20,4.093584
1.0,48,4.100196
1.0,38,4.105425
0.0,19,4.108046
0.0,29,4.112035
0.0,163,4.134139
0.0,40,4.139659
1.0,173,4.163172
0.0,21,4.166076
0.0,48,4.172681
0.0,36,4.177658
0.0,135,4.19598
0.0,136,4.214478
0.0,205,4.242891
0.0,57,4.250833
0.0,51,4.257913
0.0,47,4.264433
0.0,85,4.276052
0.0,119,4.292127
0.0,71,4.301951
0.0,18,4.304444
0.0,52,4.311636
0.0,6,4.312473
0.0,57,4.320347
0.0,17,4.322703
0.0,15,4.324771
0.0,155,4.346267
0.0,95,4.359481
0.0,234,4.391636
0.0,36,4.396601
0.0,6,4.397435
0.0,6,4.398271
0.0,7,4.39924
0.0,6,4.400068
0.0,6,4.400901
0.0,10,4.402277
0.0,6,4.403099
0.0,6,4.403928
0.0,6,4.404759
0.0,246,4.439064
0.0,6,4.439901
0.0,74,4.450139
0.0,27,4.453872
0.0,40,4.459393
0.0,3,4.459811
0.0,3,4.460231
0.0,3,4.460648
0.0,3,4.461067
0.0,10,4.462447
0.0,66,4.471553
0.0,7,4.472523
0.0,86,4.484418
0.0,16,4.486625
0.0,15,4.488689
0.0,139,4.50783
0.0,23,4.511011
0.0,76,4.521527
0.0,66,4.530645
0.0,9,4.531888
0.0,25,4.535334
0.0,26,4.538912
0.0,9,4.540161
0.0,9,4.541405
0.0,99,4.555089
0.0,28,4.55896
0.0,7,4.559936
0.0,7,4.560909
0.0,26,4.564507
0.0,81,4.575697
0.0,11,4.577216
0.0,64,4.586057
1.0,221,4.616519
0.0,48,4.623144
1.0,114,4.638769
1.0,257,4.674065
0.0,115,4.6899
0.0,11,4.691424
0.0,69,4.700906
0.0,76,4.711392
0.0,26,4.714961
0.0,18,4.717434
0.0,65,4.72637
0.0,91,4.738797
0.0,36,4.743712
0.0,36,4.748668
0.0,139,4.767958
0.0,98,4.781513
0.0,137,4.80049
0.0,146,4.820592
0.0,29,4.824613
1.0,191,4.850855
1.0,101,4.864747
1.0,148,4.885114
0.0,34,4.889798
0.0,26,4.893347
0.0,53,4.900696
1.0,11,4.902195
0.0,107,4.917008
1.0,56,4.924708
0.0,74,4.934978
0.0,19,4.937554
0.0,127,4.955147
1.0,241,4.988439
1.0,121,5.00515
1.0,41,5.010771
0.0,36,5.015504
0.0,63,5.024201
0.0,114,5.039963
0.0,183,5.065093
0.0,27,5.068762
1.0,44,5.07482
0.0,44,5.080889
1.0,161,5.10311
1.0,82,5.11439
0.0,16,5.116572
1.0,44,5.122624
0.0,41,5.128238
1.0,36,5.133155
0.0,207,5.161559
0.0,20,5.164312
1.0,133,5.182662
0.0,30,5.186793
1.0,36,5.191751
1.0,30,5.195871
1.0,43,5.201766
1.0,25,5.205216
1.0,50,5.212056
1.0,44,5.218093
1.0,32,5.222488
1.0,43,5.228408
1.0,20,5.231134
0.0,9,5.232366
1.0,117,5.24851
0.0,7,5.249467
1.0,19,5.25207
0.0,9,5.2533
0.0,7,5.254257
0.0,8,5.255351
0.0,17,5.257684
0.0,13,5.259462
0.0,7,5.260421
1.0,48,5.266952
1.0,30,5.271104
1.0,51,5.278091
1.0,24,5.281366
0.0,22,5.284378
1.0,34,5.289046
1.0,32,5.293453
0.0,12,5.295092
0.0,7,5.296046
0.0,7,5.297
0.0,9,5.298221
1.0,36,5.303178
1.0,42,5.308942
1.0,34,5.313618
0.0,3,5.314036
0.0,21,5.316916
0.0,17,5.319235
1.0,25,5.322656
0.0,21,5.325485
0.0,3,5.325904
1.0,90,5.338183
1.0,42,5.343915
0.0,24,5.347199
0.0,107,5.362003
1.0,32,5.36638
0.0,33,5.370907
1.0,36,5.375814
1.0,30,5.379928
0.0,18,5.38239
0.0,19,5.384989
1.0,36,5.389933
0.0,7,5.390884
1.0,19,5.393492
0.0,83,5.404999
0.0,30,5.409132
0.0,90,5.421549
0.0,6,5.422452
0.0,35,5.427451
0.0,143,5.447206
0.0,118,5.463391
1.0,86,5.475254
0.0,56,5.482953
1.0,58,5.490904
0.0,7,5.491859
0.0,34,5.496503
1.0,69,5.505977
1.0,35,5.510745
1.0,94,5.523666
0.0,9,5.524881
1.0,58,5.532889
0.0,10,5.534235
1.0,53,5.541531
0.0,18,5.543973
1.0,36,5.548944
0.0,35,5.553769
1.0,56,5.561496
1.0,38,5.566705
0.0,33,5.571253
1.0,40,5.576771
1.0,40,5.582252
1.0,25,5.585565
1.0,119,5.601819
0.0,20,5.60456
0.0,40,5.610076
0.0,80,5.621125
1.0,44,5.627174
1.0,44,5.633308
1.0,58,5.641303
1.0,67,5.650452
1.0,42,5.656219
0.0,3,5.65664
0.0,104,5.671028
0.0,52,5.678223
0.0,109,5.693149
0.0,65,5.702102
0.0,23,5.705283
0.0,30,5.709409
0.0,23,5.71259
0.0,42,5.718381
0.0,95,5.731221
0.0,23,5.734413
0.0,10,5.735792
0.0,42,5.7416
0.0,17,5.743933
0.0,27,5.747659
1.0,143,5.767351
0.0,16,5.769566
0.0,31,5.773865
0.0,24,5.777193
0.0,24,5.780499
0.0,13,5.782303
0.0,10,5.78369
0.0,21,5.786586
0.0,22,5.789616
0.0,38,5.7948
0.0,9,5.796032
0.0,75,5.806155
0.0,9,5.807385
1.0,40,5.812906
0.0,30,5.817059
1.0,76,5.827518
0.0,17,5.829846
1.0,22,5.832874
1.0,65,5.841678
0.0,31,5.845954
1.0,94,5.858722
0.0,74,5.868976
0.0,138,5.887862
0.0,145,5.907384
0.0,16,5.909578
0.0,17,5.911901
0.0,17,5.914211
0.0,17,5.916567
1.0,43,5.922474
0.0,44,5.928585
1.0,37,5.933667
0.0,8,5.934772
0.0,90,5.947234
1.0,39,5.952619
1.0,36,5.95755
0.0,28,5.961374
0.0,8,5.962455
0.0,93,5.975379
0.0,9,5.976616
0.0,7,5.977577
0.0,10,5.978944
1.0,26,5.982491
1.0,45,5.988645
0.0,25,5.992082
1.0,37,5.997161
1.0,31,6.001412
0.0,19,6.004012
0.0,13,6.005795
0.0,19,6.008421
1.0,39,6.01374
1.0,19,6.016386
0.0,44,6.0224
1.0,55,6.029883
0.0,5,6.030562
1.0,41,6.036148
0.0,14,6.038073
1.0,23,6.041216
0.0,3,6.041633
1.0,34,6.046294
1.0,30,6.050403
0.0,5,6.051099
0.0,83,6.062287
1.0,61,6.07065
1.0,42,6.07641
1.0,46,6.082726
0.0,94,6.095313
1.0,47,6.101758
0.0,41,6.107411
0.0,59,6.115558
0.0,166,6.137809
0.0,7,6.138783
1.0,131,6.156867
0.0,68,6.166161
1.0,106,6.180799
1.0,79,6.191713
0.0,44,6.197796
0.0,44,6.203782
1.0,71,6.213534
1.0,60,6.221811
0.0,47,6.228306
1.0,70,6.237949
0.0,39,6.243329
0.0,44,6.249397
0.0,18,6.25189
1.0,60,6.260171
1.0,53,6.267449
0.0,26,6.271035
0.0,12,6.272692
0.0,28,6.276537
0.0,8,6.277642
0.0,27,6.281336
0.0,53,6.288393
0.0,106,6.30246
0.0,41,6.308014
1.0,44,6.314019
1.0,56,6.321695
1.0,38,6.326925
0.0,37,6.332074
1.0,125,6.349321
1.0,37,6.354377
0.0,41,6.359968
1.0,40,6.365445
1.0,64,6.374223
1.0,27,6.377903
1.0,49,6.384591
1.0,29,6.388549
0.0,13,6.390333
1.0,82,6.401618
1.0,42,6.407364
1.0,44,6.413399
1.0,41,6.419009
1.0,27,6.422705
1.0,45,6.429218
0.0,20,6.431931
1.0,25,6.435349
0.0,7,6.4363
0.0,7,6.437252
1.0,34,6.441907
0.0,7,6.442859
0.0,7,6.44381
0.0,15,6.445856
0.0,8,6.446939
0.0,7,6.44789
0.0,10,6.449247
0.0,8,6.450334
1.0,48,6.456894
0.0,19,6.459483
1.0,56,6.467064
1.0,50,6.473839
1.0,45,6.479954
1.0,45,6.486108
1.0,49,6.49283
1.0,38,6.498009
0.0,12,6.499629
1.0,31,6.503823
1.0,46,6.51014
0.0,14,6.512047
0.0,3,6.512465
1.0,52,6.519602
1.0,34,6.524244
1.0,41,6.529839
1.0,39,6.535137
0.0,16,6.53732
1.0,29,6.541279
1.0,28,6.545007
0.0,41,6.550407
1.0,56,6.557943
0.0,12,6.559551
0.0,3,6.559974
0.0,19,6.562551
1.0,33,6.567035
0.0,17,6.569335
1.0,36,6.574193
0.0,55,6.581591
1.0,30,6.585653
0.0,44,6.591452
1.0,17,6.593748
0.0,51,6.600646
1.0,140,6.619487
1.0,27,6.62318
1.0,40,6.628674
0.0,41,6.634323
0.0,28,6.638157
0.0,9,6.639387
1.0,121,6.655553
1.0,44,6.661569
1.0,24,6.664872
1.0,34,6.669542
0.0,28,6.67337
0.0,15,6.675422
0.0,5,6.676117
0.0,55,6.683666
0.0,6,6.684494
0.0,5,6.68519
0.0,48,6.691797
0.0,9,6.693036
0.0,84,6.70464
0.0,74,6.714826
0.0,19,6.717461
0.0,20,6.720214
0.0,13,6.721995
0.0,67,6.731179
0.0,5,6.731867
0.0,62,6.740365
0.0,99,6.75367
0.0,15,6.755726
0.0,63,6.76437
0.0,48,6.770886
0.0,6,6.771718
0.0,15,6.773794
0.0,48,6.780402
0.0,23,6.783614
0.0,6,6.784438
0.0,7,6.785402
0.0,42,6.791141
0.0,24,6.794423
0.0,67,6.803538
0.0,52,6.810609
0.0,242,6.843884
0.0,30,6.848068
0.0,61,6.85637
0.0,264,6.892785
0.0,105,6.907337
0.0,44,6.913442
0.0,252,6.947859
0.0,47,6.954402
0.0,174,6.978163
0.0,16,6.980381
0.0,111,6.995719
0.0,28,6.999657
0.0,46,7.006027
0.0,17,7.008381
0.0,78,7.019155
0.0,15,7.021242
0.0,31,7.025523
0.0,26,7.029118
0.0,210,7.05803
0.0,6,7.058866
0.0,25,7.062332
0.0,41,7.068026
0.0,16,7.070247
0.0,108,7.08502
0.0,3,7.08544
0.0,15,7.087516
0.0,37,7.092617
0.0,10,7.093987
0.0,44,7.100037
0.0,53,7.107295
0.0,55,7.114906
0.0,20,7.117645
0.0,55,7.125149
0.0,48,7.131708
0.0,15,7.133774
0.0,28,7.137647
1.0,130,7.155484
0.0,221,7.185552
0.0,20,7.188289
0.0,85,7.200038
1.0,57,7.207883
0.0,82,7.219179
0.0,52,7.226355
0.0,13,7.228147
0.0,28,7.232014
0.0,146,7.252161
0.0,75,7.262537
0.0,6,7.263365
0.0,113,7.278978
1.0,26,7.282552
0.0,125,7.299831
0.0,22,7.302854
0.0,32,7.307265
0.0,24,7.310579
0.0,40,7.316087
1.0,96,7.329282
1.0,87,7.341278
1.0,40,7.346777
0.0,62,7.355316
1.0,63,7.363996
0.0,30,7.3681
1.0,44,7.374117
1.0,55,7.381699
1.0,92,7.394355
0.0,61,7.402733
1.0,57,7.410543
0.0,9,7.411773
1.0,48,7.418379
1.0,45,7.42457
1.0,33,7.429051
1.0,78,7.440024
0.0,48,7.44663
0.0,16,7.448841
0.0,121,7.465185
0.0,74,7.475206
1.0,27,7.478884
0.0,64,7.487612
1.0,81,7.498808
0.0,294,7.538428
1.0,69,7.547922
1.0,67,7.557179
0.0,49,7.56397
1.0,21,7.566887
1.0,49,7.573671
1.0,31,7.577925
1.0,34,7.582619
1.0,25,7.58603
0.0,8,7.587117
1.0,104,7.601177
1.0,50,7.60799
1.0,121,7.624285
1.0,37,7.629341
1.0,22,7.63236
1.0,35,7.63714
1.0,220,7.667065
0.0,22,7.670102
1.0,51,7.677042
0.0,39,7.682271
0.0,57,7.689962
1.0,64,7.698605
0.0,83,7.709856
1.0,66,7.71874
0.0,21,7.721618
0.0,23,7.724775
1.0,23,7.727915
0.0,14,7.72982
1.0,30,7.733932
1.0,53,7.741145
1.0,33,7.745659
1.0,32,7.750051
1.0,47,7.756526
1.0,36,7.761448
0.0,32,7.765808
1.0,30,7.769951
0.0,23,7.773101
1.0,35,7.777892
0.0,50,7.784777
1.0,34,7.789418
1.0,30,7.793537
0.0,4,7.79409
1.0,35,7.798861
0.0,5,7.799551
1.0,174,7.823261
1.0,98,7.83651
0.0,60,7.844757
1.0,70,7.854362
0.0,33,7.858772
1.0,117,7.874828
0.0,64,7.883385
0.0,46,7.889628
0.0,7,7.890575
0.0,9,7.891807
0.0,7,7.892758
1.0,54,7.900018
0.0,9,7.901263
0.0,42,7.906882
0.0,70,7.916263
0.0,32,7.920613
0.0,141,7.939629
0.0,44,7.945677
0.0,40,7.951144
0.0,80,7.962211
0.0,15,7.964295
0.0,3,7.964746
0.0,175,7.988742
0.0,167,8.011458
0.0,60,8.019722
0.0,37,8.024823
0.0,53,8.032092
0.0,35,8.03694
0.0,60,8.045205
1.0,328,8.089332
0.0,39,8.094721
1.0,19,8.09733
0.0,86,8.109221
1.0,36,8.114154
1.0,38,8.119334
1.0,40,8.124801
0.0,25,8.128216
1.0,37,8.133279
0.0,22,8.136282
0.0,7,8.137238
0.0,3,8.137654
1.0,13,8.139409
0.0,15,8.14144
1.0,54,8.148789
1.0,38,8.153958
1.0,42,8.159696
1.0,49,8.166431
1.0,42,8.172161
1.0,33,8.176667
1.0,36,8.181583
0.0,28,8.185392
1.0,40,8.190871
0.0,7,8.191824
0.0,7,8.192775
0.0,15,8.194825
0.0,12,8.196468
0.0,21,8.199333
0.0,6,8.200166
1.0,34,8.204828
0.0,8,8.205926
1.0,51,8.212891
1.0,37,8.21791
1.0,38,8.223137
1.0,47,8.229498
0.0,20,8.232287
1.0,42,8.238036
1.0,41,8.243663
1.0,34,8.248316
1.0,34,8.252963
0.0,11,8.254456
1.0,22,8.257514
0.0,7,8.258469
0.0,9,8.259699
0.0,7,8.260657
1.0,62,8.269063
1.0,34,8.273728
1.0,36,8.278652
1.0,34,8.283303
0.0,5,8.283992
1.0,110,8.298907
1.0,76,8.309213
1.0,37,8.314278
1.0,21,8.317152
1.0,40,8.322631
1.0,31,8.326866
1.0,31,8.33111
1.0,37,8.336174
1.0,36,8.341107
1.0,48,8.34765
1.0,31,8.351889
1.0,38,8.357084
1.0,34,8.361738
1.0,34,8.366463
0.0,17,8.368796
1.0,38,8.374012
1.0,40,8.379507
1.0,34,8.384171
1.0,32,8.388553
0.0,25,8.391982
1.0,31,8.396221
0.0,11,8.397725
0.0,20,8.400452
1.0,37,8.405536
1.0,38,8.410767
1.0,42,8.416518
1.0,37,8.421581
1.0,32,8.425953
1.0,32,8.43037
1.0,37,8.435498
1.0,35,8.440563
1.0,31,8.444789
0.0,3,8.445207
1.0,94,8.458084
0.0,20,8.460827
0.0,10,8.462196
0.0,36,8.467146
1.0,37,8.472232
0.0,10,8.473598
0.0,99,8.487276
1.0,43,8.493182
1.0,48,8.49978
0.0,12,8.50141
1.0,38,8.50661
0.0,15,8.50863
1.0,38,8.513836
0.0,30,8.517915
0.0,43,8.523771
0.0,12,8.525394
1.0,52,8.53243
1.0,29,8.536374
1.0,64,8.545031
1.0,35,8.549785
1.0,33,8.554308
0.0,29,8.558285
1.0,33,8.562838
0.0,35,8.567613
0.0,39,8.572895
1.0,44,8.578893
1.0,39,8.584242
1.0,51,8.591237
1.0,37,8.596294
1.0,22,8.599297
1.0,24,8.602577
1.0,46,8.608795
0.0,17,8.611123
0.0,21,8.614
0.0,11,8.615509
1.0,35,8.6203
1.0,36,8.625233
1.0,35,8.630039
1.0,43,8.635941
1.0,36,8.640873
1.0,43,8.646743
1.0,36,8.651695
1.0,48,8.658296
1.0,59,8.666458
1.0,32,8.670862
0.0,29,8.67485
1.0,36,8.679781
1.0,34,8.684465
1.0,34,8.68913
1.0,20,8.691883
1.0,48,8.698389
1.0,39,8.703724
1.0,38,8.708934
1.0,32,8.713323
1.0,37,8.718375
1.0,37,8.723443
1.0,36,8.728357
1.0,51,8.735358
1.0,30,8.73944
1.0,38,8.74463
0.0,9,8.745856
0.0,9,8.747081
1.0,31,8.751309
0.0,6,8.752123
0.0,25,8.755502
0.0,41,8.760977
1.0,60,8.769157
0.0,60,8.777416
0.0,47,8.783844
0.0,22,8.786872
0.0,16,8.789066
0.0,5,8.789756
0.0,94,8.802229
0.0,57,8.809877
0.0,39,8.815267
0.0,11,8.816778
0.0,82,8.827899
0.0,99,8.841569
0.0,131,8.859659
0.0,91,8.872268
0.0,7,8.87324
0.0,69,8.882777
0.0,8,8.883884
0.0,9,8.885125
1.0,67,8.894388
1.0,67,8.90361
0.0,16,8.90582
0.0,57,8.913674
1.0,61,8.922083
0.0,13,8.923884
0.0,54,8.931332
0.0,9,8.93257
0.0,8,8.933681
0.0,111,8.948773
1.0,66,8.957829
1.0,39,8.96321
0.0,39,8.96859
1.0,49,8.975322
0.0,19,8.977955
0.0,17,8.980303
0.0,116,8.996359
1.0,255,9.031301
0.0,98,9.044834
0.0,88,9.056769
0.0,19,9.059366
0.0,36,9.064398
0.0,14,9.06634
0.0,13,9.068144
0.0,11,9.069671
0.0,19,9.072303
1.0,85,9.084023
1.0,150,9.10478
1.0,248,9.139017
1.0,36,9.143982
0.0,15,9.146066
0.0,6,9.146893
0.0,79,9.15773
0.0,98,9.171241
0.0,68,9.180603
0.0,57,9.188436
0.0,7,9.189409
0.0,89,9.201641
1.0,39,9.207018
0.0,9,9.208265
0.0,10,9.209652
0.0,7,9.210627
0.0,7,9.211601
0.0,67,9.22083
0.0,68,9.230233
0.0,7,9.231212
0.0,124,9.248113
1.0,89,9.260276
1.0,47,9.266719
1.0,129,9.284573
1.0,48,9.291137
0.0,63,9.299829
0.0,35,9.304637
1.0,12,9.306257
0.0,33,9.31079
0.0,33,9.315318
1.0,25,9.318608
0.0,17,9.320831
0.0,7,9.321774
0.0,5,9.322467
0.0,38,9.327594
0.0,3,9.328012
0.0,11,9.329514
0.0,13,9.331273
0.0,7,9.33223
0.0,42,9.338006
