#{"t_start": 1717952352.2827919, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,4.403933
0.0,39,4.412337
0.0,12,4.414749
0.0,9,4.416692
0.0,56,4.42883
0.0,7,4.430177
0.0,64,4.443813
0.0,6,4.444967
0.0,4,4.445801
0.0,134,4.47485
0.0,31,4.48122
0.0,87,4.499183
0.0,81,4.516379
0.0,6,4.51755
0.0,184,4.557216
0.0,16,4.560719
0.0,13,4.563518
0.0,19,4.567296
0.0,12,4.569899
0.0,9,4.571726
0.0,19,4.575722
0.0,146,4.607272
1.0,49,4.617477
0.0,57,4.62953
0.0,9,4.631452
0.0,164,4.666944
0.0,36,4.674558
0.0,21,4.678789
0.0,14,4.681423
0.0,22,4.686065
0.0,5,4.687064
0.0,2,4.687494
1.0,66,4.701055
0.0,35,4.707994
0.0,3,4.708653
0.0,23,4.713252
0.0,35,4.72008
1.0,140,4.749724
0.0,10,4.751696
0.0,16,4.754873
0.0,8,4.756542
0.0,11,4.758941
0.0,146,4.790019
0.0,80,4.80731
0.0,70,4.822294
0.0,3,4.822949
0.0,44,4.832331
1.0,90,4.851522
0.0,28,4.857514
0.0,11,4.859752
1.0,35,4.867126
1.0,55,4.878333
0.0,10,4.88025
0.0,19,4.884348
0.0,14,4.887255
0.0,53,4.898387
0.0,4,4.899258
0.0,15,4.902318
0.0,7,4.903685
0.0,83,4.924143
0.0,49,4.940807
0.0,48,4.955478
0.0,104,4.978001
0.0,19,4.982109
0.0,26,4.987606
1.0,233,5.037722
0.0,22,5.042494
0.0,34,5.049774
0.0,6,5.051083
0.0,159,5.085285
0.0,83,5.103369
0.0,98,5.124726
0.0,69,5.139591
0.0,81,5.157092
0.0,3,5.157763
0.0,61,5.170379
0.0,26,5.175922
0.0,7,5.177452
0.0,155,5.211092
0.0,18,5.214974
0.0,166,5.251
0.0,28,5.256839
0.0,30,5.263334
0.0,28,5.269072
0.0,30,5.275593
0.0,61,5.28867
0.0,4,5.289544
0.0,7,5.291049
0.0,7,5.292358
0.0,2,5.29279
0.0,21,5.297345
0.0,24,5.302572
0.0,34,5.309851
0.0,122,5.336529
0.0,54,5.348278
0.0,14,5.351362
0.0,45,5.361103
0.0,285,5.422664
0.0,85,5.441176
0.0,14,5.444257
0.0,84,5.462339
0.0,75,5.478561
0.0,39,5.486849
0.0,64,5.500489
0.0,104,5.522751
0.0,77,5.539398
0.0,53,5.550848
0.0,8,5.5526
0.0,15,5.555819
0.0,23,5.560851
0.0,5,5.56195
0.0,72,5.577367
0.0,3,5.578018
0.0,88,5.597149
0.0,82,5.614986
0.0,28,5.620849
0.0,83,5.638872
1.0,79,5.65509
0.0,129,5.682945
0.0,30,5.689376
0.0,4,5.690244
0.0,87,5.709044
1.0,122,5.734959
0.0,5,5.736062
0.0,24,5.741156
0.0,3,5.741825
0.0,8,5.743488
0.0,16,5.746987
0.0,13,5.749802
0.0,4,5.750671
0.0,31,5.757405
0.0,13,5.760191
0.0,11,5.762576
0.0,90,5.781935
0.0,32,5.788693
0.0,57,5.800705
0.0,15,5.803875
0.0,35,5.81146
0.0,25,5.816848
0.0,59,5.828787
0.0,76,5.844892
0.0,5,5.845969
0.0,91,5.865567
0.0,14,5.868611
0.0,39,5.877012
0.0,26,5.882645
0.0,154,5.915576
0.0,19,5.919729
0.0,48,5.929739
0.0,54,5.941426
0.0,28,5.94744
0.0,60,5.960008
0.0,30,5.966187
0.0,23,5.971117
0.0,60,5.984083
0.0,30,5.990597
0.0,35,5.998144
0.0,21,6.002592
0.0,22,6.007224
0.0,19,6.011368
0.0,6,6.012655
0.0,10,6.014738
1.0,32,6.021216
0.0,13,6.024058
1.0,46,6.033448
0.0,20,6.037756
0.0,54,6.04946
0.0,4,6.050344
0.0,94,6.070583
0.0,7,6.071953
0.0,99,6.093185
0.0,4,6.094063
0.0,17,6.097428
0.0,8,6.099039
0.0,11,6.101218
0.0,23,6.106085
0.0,15,6.109263
0.0,88,6.128271
0.0,89,6.1472
0.0,18,6.151013
0.0,18,6.154766
0.0,5,6.15577
0.0,67,6.170012
1.0,19,6.17338
0.0,39,6.181808
0.0,39,6.189745
0.0,25,6.194468
0.0,4,6.195352
0.0,8,6.196953
0.0,125,6.223626
1.0,42,6.23177
0.0,21,6.236021
0.0,4,6.236892
0.0,13,6.239651
0.0,228,6.289013
0.0,149,6.321309
0.0,112,6.345926
0.0,113,6.370404
0.0,72,6.386019
0.0,104,6.408648
0.0,41,6.417569
0.0,238,6.469302
0.0,87,6.488283
0.0,33,6.495474
0.0,13,6.498286
0.0,78,6.514551
0.0,8,6.516018
0.0,27,6.521685
0.0,5,6.522596
0.0,16,6.525906
0.0,11,6.52791
0.0,6,6.529085
0.0,13,6.531236
0.0,11,6.533296
0.0,2,6.53373
0.0,7,6.535192
0.0,32,6.542067
0.0,31,6.548599
0.0,13,6.551428
0.0,82,6.569134
0.0,27,6.574988
0.0,23,6.579896
1.0,19,6.583356
0.0,6,6.584359
0.0,23,6.588731
0.0,106,6.611631
0.0,34,6.618958
0.0,112,6.642966
0.0,2,6.64342
0.0,46,6.653241
0.0,15,6.656458
0.0,45,6.666018
0.0,62,6.679097
0.0,16,6.682505
0.0,57,6.694894
0.0,106,6.717925
0.0,23,6.722869
1.0,237,6.772778
0.0,7,6.77427
0.0,3,6.774929
0.0,85,6.793392
0.0,59,6.806086
0.0,44,6.815652
0.0,8,6.817394
0.0,91,6.837328
0.0,4,6.838204
0.0,135,6.867076
0.0,182,6.906401
0.0,94,6.926697
0.0,19,6.93077
0.0,16,6.934227
0.0,152,6.967183
0.0,2,6.967643
0.0,15,6.970848
0.0,17,6.974482
0.0,11,6.976876
0.0,27,6.982626
0.0,142,7.013182
1.0,72,7.028136
0.0,38,7.036422
0.0,9,7.038391
0.0,5,7.039412
0.0,20,7.043752
0.0,117,7.069117
0.0,68,7.083464
0.0,24,7.088525
0.0,120,7.114424
0.0,12,7.117
0.0,4,7.117831
0.0,23,7.122656
0.0,5,7.123756
0.0,29,7.129925
0.0,212,7.175776
0.0,18,7.179687
0.0,9,7.18156
0.0,18,7.185391
0.0,14,7.188438
0.0,28,7.194524
0.0,23,7.199494
0.0,17,7.203024
0.0,22,7.207774
0.0,57,7.220012
0.0,18,7.223848
0.0,57,7.236105
0.0,16,7.239576
0.0,49,7.249951
0.0,93,7.26983
0.0,4,7.270719
0.0,50,7.281539
0.0,39,7.289864
0.0,30,7.296314
0.0,28,7.301967
1.0,15,7.304782
0.0,24,7.309909
0.0,19,7.314028
0.0,41,7.322653
0.0,147,7.354717
0.0,11,7.357121
0.0,95,7.377573
0.0,23,7.382551
0.0,8,7.384282
0.0,10,7.386449
0.0,2,7.386888
0.0,31,7.393484
0.0,17,7.3971
0.0,94,7.417374
0.0,54,7.428913
0.0,30,7.43532
1.0,138,7.464329
0.0,43,7.472781
0.0,60,7.485259
0.0,19,7.489192
0.0,12,7.491732
0.0,3,7.49239
0.0,13,7.495094
0.0,55,7.506752
1.0,23,7.511547
0.0,21,7.516023
0.0,24,7.521183
0.0,126,7.547943
0.0,4,7.548836
0.0,38,7.557003
1.0,55,7.567541
0.0,19,7.571277
0.0,20,7.57498
0.0,62,7.587827
0.0,56,7.599882
0.0,69,7.614931
0.0,27,7.620743
0.0,85,7.639264
0.0,38,7.647443
0.0,4,7.648324
0.0,133,7.677136
0.0,29,7.683114
0.0,3,7.683769
0.0,48,7.693327
0.0,20,7.697082
0.0,8,7.698729
0.0,62,7.711378
0.0,44,7.720807
0.0,30,7.727325
0.0,18,7.731172
0.0,61,7.744114
0.0,13,7.746925
0.0,3,7.747536
0.0,21,7.751647
0.0,15,7.754416
1.0,14,7.757174
0.0,60,7.770084
0.0,3,7.770757
0.0,23,7.775689
0.0,5,7.776787
0.0,88,7.795637
0.0,64,7.809447
0.0,245,7.862037
0.0,27,7.867888
0.0,91,7.887366
0.0,7,7.888893
0.0,48,7.899215
0.0,4,7.900004
0.0,81,7.917468
0.0,40,7.926083
1.0,213,7.971515
0.0,18,7.97517
0.0,181,8.01407
0.0,57,8.026274
0.0,60,8.03907
0.0,72,8.054381
0.0,130,8.082459
0.0,215,8.12878
0.0,141,8.159371
0.0,5,8.160401
0.0,30,8.166917
0.0,70,8.18193
0.0,37,8.189951
0.0,130,8.217447
0.0,38,8.225581
1.0,105,8.24594
0.0,29,8.251799
1.0,100,8.273145
1.0,57,8.284368
1.0,29,8.290153
0.0,14,8.292832
0.0,19,8.296616
0.0,3,8.297264
0.0,13,8.30007
0.0,32,8.307005
0.0,52,8.318143
1.0,156,8.351204
1.0,28,8.357135
0.0,100,8.378509
0.0,64,8.392401
0.0,23,8.397401
0.0,257,8.452986
0.0,65,8.46674
0.0,28,8.472812
0.0,24,8.478041
1.0,66,8.492107
0.0,2,8.492475
0.0,168,8.528762
0.0,163,8.563865
0.0,6,8.565191
0.0,10,8.567389
0.0,5,8.568567
0.0,5,8.569497
1.0,62,8.58226
0.0,5,8.583314
1.0,85,8.600949
0.0,6,8.602193
0.0,9,8.604048
0.0,143,8.634864
0.0,14,8.637812
0.0,229,8.687437
0.0,7,8.688889
0.0,46,8.698733
0.0,125,8.725818
0.0,3,8.72649
0.0,22,8.731276
1.0,18,8.734844
0.0,27,8.740466
0.0,190,8.781534
0.0,57,8.793458
0.0,28,8.799493
0.0,33,8.80662
0.0,42,8.815727
0.0,119,8.840985
0.0,4,8.841788
0.0,195,8.884003
0.0,157,8.917926
0.0,18,8.921604
0.0,20,8.925422
0.0,7,8.926918
1.0,26,8.931789
0.0,15,8.934621
0.0,40,8.942903
0.0,75,8.958756
1.0,40,8.966714
0.0,6,8.967817
0.0,40,8.976038
0.0,3,8.976676
0.0,13,8.979327
0.0,33,8.98636
1.0,13,8.988899
0.0,16,8.992047
0.0,5,8.993119
0.0,3,8.993739
0.0,24,8.998853
0.0,92,9.018367
0.0,107,9.040933
0.0,75,9.057118
0.0,13,9.059904
0.0,6,9.061165
0.0,66,9.075534
0.0,71,9.090943
0.0,10,9.093129
0.0,111,9.11676
0.0,7,9.118245
0.0,11,9.120567
0.0,10,9.122638
0.0,17,9.12628
0.0,15,9.129425
0.0,9,9.131
0.0,4,9.131795
0.0,3,9.132455
1.0,19,9.13608
0.0,67,9.149972
0.0,166,9.185819
0.0,13,9.188641
0.0,28,9.194726
0.0,5,9.195814
0.0,3,9.196404
0.0,10,9.198441
0.0,2,9.198873
0.0,81,9.216327
0.0,14,9.219369
0.0,15,9.222466
0.0,17,9.226128
0.0,8,9.227857
0.0,24,9.233043
0.0,57,9.245251
0.0,48,9.254811
1.0,79,9.271316
0.0,21,9.275787
0.0,103,9.297473
0.0,12,9.299956
0.0,9,9.301862
0.0,103,9.323763
0.0,122,9.350144
1.0,79,9.366954
0.0,47,9.376622
0.0,183,9.415871
0.0,18,9.419621
0.0,64,9.433142
0.0,48,9.443269
0.0,11,9.445503
0.0,25,9.45072
0.0,22,9.455358
0.0,199,9.498332
0.0,52,9.509516
0.0,30,9.516033
0.0,132,9.544678
0.0,23,9.549313
0.0,32,9.555968
0.0,20,9.560003
0.0,188,9.600126
0.0,166,9.63583
1.0,38,9.643574
0.0,6,9.644646
0.0,15,9.647761
0.0,3,9.648424
0.0,16,9.651785
0.0,5,9.652884
0.0,164,9.688287
0.0,178,9.726467
0.0,53,9.737704
0.0,11,9.739919
0.0,25,9.745035
0.0,14,9.747944
0.0,116,9.773034
0.0,64,9.786716
0.0,3,9.787386
0.0,28,9.79345
0.0,5,9.79454
0.0,50,9.805199
0.0,146,9.836683
0.0,42,9.845725
0.0,42,9.854656
0.0,71,9.86986
0.0,63,9.883579
0.0,14,9.886496
0.0,136,9.915896
1.0,111,9.938723
0.0,9,9.940696
0.0,12,9.942886
0.0,198,9.984727
0.0,274,10.043881
0.0,66,10.0582
0.0,47,10.068102
0.0,61,10.081265
0.0,52,10.092499
0.0,160,10.127014
0.0,47,10.137104
0.0,61,10.149908
0.0,9,10.151875
0.0,131,10.180261
1.0,23,10.184402
1.0,19,10.188154
0.0,9,10.19003
0.0,12,10.192563
0.0,3,10.193227
0.0,13,10.195947
0.0,30,10.202413
0.0,55,10.214234
0.0,3,10.214897
0.0,33,10.222031
0.0,35,10.229557
0.0,144,10.260436
0.0,17,10.264126
0.0,164,10.299427
0.0,5,10.300497
0.0,71,10.315744
0.0,19,10.319792
0.0,94,10.339811
0.0,124,10.367007
0.0,186,10.406754
0.0,65,10.420565
1.0,124,10.446815
0.0,3,10.447454
0.0,3,10.448056
1.0,72,10.463241
0.0,32,10.469823
0.0,15,10.472669
0.0,22,10.477339
1.0,112,10.501382
1.0,35,10.508573
0.0,26,10.514191
0.0,28,10.520115
0.0,21,10.524671
0.0,35,10.532267
0.0,91,10.552001
0.0,19,10.555614
1.0,243,10.607122
1.0,153,10.63978
0.0,2,10.64016
0.0,57,10.652398
0.0,48,10.662759
0.0,127,10.690232
1.0,142,10.720523
0.0,15,10.723802
1.0,45,10.732946
0.0,19,10.736998
0.0,30,10.743515
0.0,7,10.74499
0.0,58,10.757373
0.0,8,10.759085
0.0,64,10.772883
0.0,15,10.775954
0.0,17,10.779612
0.0,22,10.784373
0.0,45,10.794044
0.0,84,10.811233
0.0,8,10.813011
0.0,89,10.831866
0.0,43,10.840664
0.0,9,10.842622
0.0,41,10.851211
1.0,120,10.876572
0.0,70,10.891345
0.0,7,10.892797
0.0,26,10.898383
0.0,72,10.913939
1.0,48,10.923778
0.0,58,10.936365
1.0,51,10.946985
0.0,44,10.956208
0.0,24,10.961163
0.0,4,10.96196
0.0,18,10.965857
0.0,18,10.969715
0.0,21,10.974242
0.0,37,10.98174
0.0,24,10.986762
0.0,27,10.992389
0.0,22,10.996949
0.0,36,11.004643
0.0,19,11.00872
0.0,75,11.024644
0.0,5,11.025683
0.0,33,11.032731
0.0,33,11.039704
0.0,11,11.042087
0.0,90,11.061467
0.0,23,11.066355
0.0,5,11.067404
1.0,132,11.095201
1.0,91,11.114241
1.0,40,11.121559
0.0,158,11.155441
0.0,156,11.189046
1.0,9,11.19077
0.0,26,11.19639
0.0,17,11.199922
1.0,79,11.21635
0.0,21,11.220548
0.0,8,11.22212
1.0,228,11.27082
0.0,7,11.272274
0.0,37,11.27987
1.0,25,11.284606
1.0,36,11.291811
0.0,43,11.30101
0.0,212,11.346489
0.0,95,11.367167
0.0,20,11.371415
1.0,52,11.382366
0.0,36,11.389771
0.0,112,11.413941
0.0,59,11.426533
0.0,21,11.43099
0.0,32,11.437918
0.0,52,11.449316
0.0,41,11.458069
0.0,6,11.459347
0.0,4,11.460197
0.0,12,11.46288
0.0,77,11.480116
0.0,19,11.484203
0.0,187,11.524811
0.0,158,11.558982
0.0,3,11.559574
0.0,89,11.578631
0.0,207,11.623183
0.0,50,11.633857
0.0,16,11.637305
1.0,35,11.644342
0.0,13,11.646753
0.0,12,11.649022
0.0,20,11.652818
1.0,74,11.668546
1.0,155,11.701715
0.0,6,11.702929
0.0,4,11.703809
0.0,142,11.734426
0.0,6,11.735727
0.0,8,11.737313
0.0,3,11.73789
0.0,39,11.746346
0.0,13,11.749081
0.0,221,11.795879
0.0,47,11.805431
0.0,6,11.806695
0.0,14,11.809713
0.0,57,11.822004
0.0,15,11.82517
0.0,32,11.832025
0.0,46,11.841912
0.0,113,11.86622
0.0,4,11.867084
0.0,95,11.886891
0.0,61,11.899813
0.0,6,11.901051
0.0,45,11.910646
1.0,50,11.921061
0.0,12,11.923674
0.0,19,11.927775
0.0,26,11.933421
0.0,107,11.956469
0.0,267,12.012826
0.0,38,12.020531
0.0,53,12.031554
0.0,174,12.068772
1.0,22,12.072689
0.0,2,12.073056
0.0,10,12.075239
0.0,164,12.110718
0.0,40,12.119035
0.0,11,12.121191
0.0,192,12.162546
0.0,29,12.168849
0.0,122,12.195212
0.0,5,12.196202
0.0,37,12.204182
0.0,6,12.205322
0.0,4,12.206148
0.0,21,12.210521
1.0,102,12.232328
1.0,25,12.237187
0.0,6,12.238349
0.0,162,12.273393
0.0,12,12.275964
0.0,2,12.276324
0.0,26,12.2817
0.0,31,12.288058
0.0,183,12.327209
0.0,14,12.33016
0.0,103,12.352418
0.0,7,12.353858
1.0,32,12.360045
0.0,9,12.361973
0.0,18,12.365373
0.0,93,12.385587
0.0,87,12.404175
0.0,115,12.42909
0.0,9,12.43076
0.0,2,12.431193
0.0,41,12.440044
0.0,32,12.446907
0.0,62,12.460175
1.0,31,12.466437
0.0,48,12.476535
0.0,11,12.478613
0.0,14,12.481422
0.0,4,12.482217
1.0,16,12.485449
0.0,21,12.489545
1.0,24,12.494191
0.0,48,12.504202
1.0,13,12.506835
0.0,7,12.508083
1.0,9,12.509772
1.0,20,12.513354
0.0,9,12.515143
1.0,56,12.526869
0.0,8,12.528612
0.0,24,12.53381
0.0,27,12.539582
1.0,41,12.547931
0.0,8,12.549474
0.0,16,12.552833
0.0,14,12.555768
0.0,13,12.558204
0.0,96,12.578709
0.0,97,12.599743
1.0,21,12.604137
0.0,94,12.624471
0.0,22,12.62906
0.0,3,12.629715
1.0,41,12.638181
0.0,115,12.66301
0.0,40,12.671657
0.0,3,12.672318
0.0,40,12.68096
0.0,6,12.682097
0.0,136,12.711238
0.0,13,12.713834
0.0,89,12.732859
1.0,119,12.758158
0.0,26,12.763577
0.0,211,12.8089
0.0,63,12.82238
0.0,27,12.828085
0.0,62,12.841478
0.0,16,12.844969
0.0,15,12.848125
0.0,18,12.852054
0.0,46,12.862015
0.0,78,12.878591
0.0,136,12.907455
0.0,58,12.919962
0.0,55,12.931752
0.0,13,12.934584
1.0,66,12.948644
0.0,48,12.958671
0.0,74,12.974491
0.0,52,12.985763
0.0,24,12.990843
0.0,64,13.00466
0.0,59,13.017421
0.0,50,13.027296
1.0,54,13.038032
0.0,15,13.041237
0.0,35,13.048589
0.0,70,13.063662
0.0,44,13.072945
0.0,42,13.082077
0.0,28,13.08814
0.0,17,13.091835
0.0,6,13.093088
0.0,13,13.095902
0.0,104,13.118358
0.0,117,13.143578
1.0,138,13.173015
0.0,53,13.184444
0.0,3,13.18509
0.0,5,13.186184
0.0,9,13.188047
0.0,191,13.229345
0.0,4,13.230168
0.0,10,13.232343
0.0,16,13.235825
0.0,31,13.242536
0.0,29,13.248782
0.0,100,13.270455
0.0,12,13.273014
0.0,58,13.285546
0.0,33,13.292724
0.0,18,13.296629
0.0,87,13.315423
0.0,77,13.331704
0.0,48,13.342097
0.0,55,13.354081
0.0,91,13.373959
0.0,74,13.390022
0.0,75,13.405897
0.0,2,13.406298
0.0,2,13.406742
0.0,38,13.414782
0.0,46,13.423965
0.0,70,13.439029
0.0,61,13.451754
0.0,91,13.471312
0.0,145,13.502174
0.0,12,13.504787
0.0,27,13.510609
0.0,55,13.522293
0.0,70,13.53683
0.0,42,13.545297
0.0,53,13.556767
0.0,113,13.581199
0.0,65,13.595195
1.0,36,13.602347
0.0,20,13.606231
0.0,3,13.606844
0.0,32,13.613563
0.0,15,13.616759
0.0,34,13.623405
0.0,161,13.658151
