#{"t_start": 1717868592.8089962, "env_id": "Mordor-v0"}
r,l,t
0.0,44,0.084395
0.0,8,0.084526
0.0,55,0.085355
0.0,34,0.085876
0.0,38,0.086445
0.0,18,0.08672
0.0,8,0.086853
0.0,10,0.087014
0.0,78,0.088175
0.0,25,0.08856
0.0,15,0.088791
0.0,10,0.08895
0.0,5,0.089037
0.0,28,0.089484
0.0,71,0.090538
0.0,7,0.09065
1.0,10,0.090811
0.0,76,0.091935
1.0,67,0.092922
1.0,34,0.093427
1.0,66,0.094439
0.0,47,0.095141
0.0,17,0.095409
0.0,77,0.096567
0.0,66,0.097577
0.0,40,0.098181
0.0,20,0.09849
0.0,8,0.09862
0.0,18,0.098901
0.0,67,0.099887
0.0,3,0.099945
0.0,34,0.100467
0.0,43,0.101121
0.0,16,0.101368
0.0,16,0.101616
0.0,41,0.102234
0.0,16,0.102477
0.0,16,0.102722
0.0,54,0.103531
0.0,32,0.104017
0.0,3,0.104073
0.0,16,0.104321
0.0,56,0.105174
0.0,79,0.10635
0.0,56,0.107178
0.0,25,0.107562
1.0,34,0.108076
0.0,50,0.108828
0.0,38,0.109399
0.0,83,0.110633
0.0,15,0.110864
0.0,20,0.111166
0.0,73,0.112253
0.0,59,0.113142
0.0,107,0.114728
0.0,14,0.114957
0.0,9,0.115098
1.0,14,0.115314
0.0,56,0.116154
0.0,11,0.116332
0.0,24,0.116697
0.0,67,0.117709
0.0,120,0.119525
0.0,54,0.120359
0.0,25,0.120746
0.0,11,0.120932
0.0,38,0.121513
0.0,16,0.121763
0.0,2,0.121802
0.0,43,0.122455
0.0,58,0.12333
0.0,314,0.127996
0.0,86,0.1293
0.0,91,0.130674
0.0,3,0.130731
0.0,25,0.131113
0.0,104,0.132684
0.0,12,0.132873
0.0,74,0.133991
0.0,92,0.135371
0.0,38,0.135949
0.0,46,0.136652
0.0,26,0.137048
0.0,40,0.13766
0.0,15,0.137898
0.0,24,0.138265
0.0,26,0.138662
1.0,81,0.139869
0.0,15,0.140103
0.0,48,0.140814
0.0,9,0.140961
0.0,84,0.142217
0.0,13,0.142417
0.0,42,0.143057
0.0,125,0.144918
0.0,73,0.146019
0.0,56,0.146855
0.0,3,0.146916
0.0,22,0.147256
0.0,155,0.149574
0.0,82,0.150828
0.0,81,0.15206
0.0,6,0.152163
0.0,15,0.152447
0.0,33,0.15307
1.0,29,0.153601
0.0,14,0.153827
0.0,85,0.163081
0.0,137,0.165433
0.0,18,0.165771
0.0,45,0.16648
0.0,107,0.168171
0.0,19,0.168474
0.0,4,0.168548
0.0,30,0.169022
0.0,49,0.169777
0.0,44,0.170454
0.0,92,0.171968
0.0,93,0.173405
0.0,56,0.174279
0.0,49,0.175035
0.0,98,0.176639
0.0,153,0.178975
0.0,64,0.179967
0.0,165,0.182504
0.0,89,0.183888
1.0,118,0.185661
0.0,6,0.185763
0.0,58,0.186648
0.0,9,0.186794
1.0,125,0.188677
0.0,3,0.188736
0.0,76,0.189885
0.0,25,0.190281
0.0,42,0.190923
0.0,133,0.192911
0.0,90,0.194285
0.0,6,0.194387
0.0,19,0.194686
1.0,69,0.195736
0.0,15,0.195971
0.0,3,0.196026
0.0,142,0.198189
0.0,96,0.199668
0.0,14,0.199888
0.0,52,0.20067
0.0,50,0.201419
0.0,14,0.201638
0.0,3,0.201695
0.0,55,0.202528
0.0,46,0.203264
0.0,17,0.203531
1.0,93,0.204922
0.0,10,0.205085
0.0,7,0.2052
0.0,23,0.20555
0.0,100,0.207037
0.0,13,0.207244
0.0,3,0.2073
0.0,32,0.207787
0.0,350,0.213023
0.0,50,0.21378
0.0,39,0.214377
0.0,8,0.214508
0.0,5,0.214594
0.0,122,0.216437
0.0,57,0.217331
0.0,96,0.218775
0.0,47,0.219488
1.0,87,0.220786
1.0,85,0.222079
0.0,80,0.223281
0.0,265,0.227225
0.0,97,0.228709
0.0,78,0.229897
0.0,6,0.230001
0.0,53,0.230801
0.0,54,0.231612
0.0,63,0.232563
0.0,40,0.23317
0.0,6,0.233273
0.0,43,0.233928
0.0,5,0.234013
0.0,63,0.234954
0.0,112,0.236627
0.0,40,0.237238
0.0,33,0.237742
0.0,87,0.239045
0.0,73,0.240179
0.0,120,0.24198
0.0,48,0.242707
0.0,9,0.242854
0.0,127,0.244755
0.0,7,0.244874
0.0,125,0.246746
0.0,7,0.246863
1.0,48,0.247595
0.0,70,0.248655
0.0,9,0.248799
1.0,32,0.249279
0.0,92,0.250651
0.0,45,0.251333
0.0,48,0.252057
0.0,17,0.252324
0.0,47,0.253038
0.0,8,0.253169
0.0,52,0.253952
0.0,8,0.254077
1.0,42,0.254708
0.0,69,0.255741
0.0,132,0.257716
0.0,12,0.257911
0.0,23,0.258268
1.0,71,0.259344
1.0,39,0.259927
0.0,82,0.261161
0.0,40,0.261775
1.0,28,0.262205
0.0,27,0.262621
0.0,107,0.264237
0.0,4,0.264311
0.0,78,0.265487
0.0,7,0.265602
0.0,38,0.266175
0.0,58,0.267054
0.0,100,0.26862
0.0,31,0.269097
0.0,9,0.26924
0.0,12,0.26943
0.0,41,0.270056
0.0,5,0.270146
0.0,38,0.270717
1.0,30,0.271183
0.0,6,0.271285
0.0,25,0.271667
0.0,36,0.272218
0.0,5,0.272304
0.0,14,0.272525
0.0,38,0.2731
0.0,5,0.273186
1.0,104,0.274757
0.0,10,0.27492
0.0,32,0.275408
1.0,42,0.27605
0.0,28,0.276478
0.0,95,0.277895
0.0,23,0.278254
0.0,13,0.278457
1.0,14,0.27868
0.0,9,0.278822
0.0,44,0.279492
0.0,23,0.279843
0.0,15,0.280076
0.0,114,0.281796
0.0,3,0.281852
0.0,97,0.283325
0.0,47,0.28403
0.0,6,0.284132
0.0,44,0.284793
0.0,6,0.284893
0.0,17,0.285156
0.0,27,0.285572
0.0,56,0.286418
0.0,34,0.286964
1.0,88,0.28828
0.0,55,0.289114
0.0,8,0.289243
0.0,6,0.289343
1.0,38,0.289924
0.0,14,0.290136
0.0,18,0.290412
0.0,62,0.291337
0.0,10,0.291496
0.0,19,0.291788
0.0,32,0.292274
0.0,32,0.29276
0.0,32,0.29324
0.0,3,0.293296
0.0,22,0.293637
0.0,5,0.293722
0.0,147,0.295929
0.0,9,0.296076
1.0,51,0.296865
0.0,71,0.297937
0.0,12,0.298123
0.0,132,0.300103
0.0,100,0.301613
0.0,10,0.301775
0.0,18,0.302055
0.0,22,0.302395
0.0,45,0.303071
0.0,9,0.303215
0.0,18,0.303492
0.0,40,0.304101
1.0,18,0.304383
0.0,93,0.305762
0.0,27,0.306178
0.0,3,0.306235
0.0,34,0.306751
0.0,4,0.306817
0.0,43,0.307477
0.0,16,0.30773
0.0,15,0.307962
0.0,60,0.308864
0.0,27,0.309277
0.0,8,0.309409
0.0,82,0.310638
0.0,14,0.310858
0.0,31,0.311342
0.0,9,0.311485
0.0,55,0.312311
0.0,50,0.313069
0.0,15,0.313304
0.0,53,0.314107
0.0,31,0.314583
0.0,6,0.314689
0.0,18,0.314973
0.0,28,0.315401
0.0,132,0.317654
0.0,56,0.31851
0.0,27,0.318929
0.0,73,0.320034
0.0,38,0.320622
0.0,60,0.321509
0.0,286,0.325786
0.0,10,0.325952
0.0,35,0.326488
0.0,24,0.326871
0.0,49,0.32762
0.0,13,0.327835
0.0,11,0.328008
0.0,106,0.329602
0.0,19,0.329893
0.0,60,0.330804
0.0,89,0.332149
0.0,3,0.332206
0.0,18,0.332482
0.0,19,0.332773
0.0,40,0.333384
0.0,68,0.334415
0.0,90,0.335769
0.0,30,0.336225
0.0,39,0.336819
0.0,59,0.337704
0.0,13,0.33791
0.0,199,0.340886
0.0,33,0.341393
0.0,81,0.342629
0.0,23,0.342988
0.0,25,0.34337
0.0,5,0.343455
1.0,30,0.343914
0.0,21,0.344239
0.0,5,0.344322
0.0,44,0.344998
0.0,86,0.346297
0.0,21,0.346625
0.0,8,0.346752
0.0,56,0.347593
0.0,37,0.348162
0.0,31,0.348635
0.0,40,0.349248
0.0,5,0.349332
0.0,73,0.350428
0.0,328,0.355347
0.0,26,0.355763
0.0,26,0.356163
0.0,27,0.356579
0.0,66,0.357564
0.0,30,0.358024
0.0,259,0.361894
0.0,24,0.362274
0.0,57,0.363136
0.0,3,0.363196
0.0,23,0.363549
0.0,20,0.363856
0.0,25,0.364244
0.0,33,0.36475
0.0,8,0.36488
0.0,29,0.365323
0.0,59,0.366222
0.0,88,0.367548
0.0,7,0.367667
0.0,6,0.367766
0.0,42,0.368402
0.0,39,0.368994
0.0,58,0.369871
0.0,63,0.370825
0.0,11,0.371001
0.0,70,0.372054
0.0,88,0.373379
0.0,10,0.373537
0.0,22,0.37388
0.0,35,0.374406
0.0,21,0.374727
0.0,81,0.375974
0.0,33,0.376476
0.0,43,0.377135
0.0,3,0.377194
0.0,8,0.377324
0.0,96,0.378767
0.0,54,0.379591
0.0,29,0.380034
1.0,45,0.380734
0.0,43,0.381388
0.0,4,0.381457
0.0,44,0.382122
0.0,7,0.382236
0.0,24,0.382607
0.0,2,0.382648
0.0,50,0.383406
0.0,32,0.383912
0.0,45,0.384597
0.0,26,0.384991
0.0,26,0.385389
0.0,23,0.385738
0.0,11,0.385914
0.0,217,0.389171
0.0,90,0.390529
0.0,66,0.391528
0.0,49,0.392277
0.0,28,0.392712
0.0,21,0.393029
0.0,15,0.393262
0.0,10,0.393423
0.0,25,0.393802
0.0,20,0.394114
0.0,17,0.394378
0.0,10,0.394539
0.0,65,0.395519
1.0,352,0.400776
1.0,84,0.402032
0.0,9,0.402176
0.0,19,0.40247
0.0,46,0.403156
0.0,13,0.40336
0.0,40,0.403961
0.0,17,0.404224
0.0,17,0.404484
0.0,50,0.40523
0.0,8,0.405359
1.0,38,0.405934
0.0,12,0.40612
0.0,3,0.406175
0.0,18,0.406452
0.0,23,0.406805
0.0,4,0.406875
0.0,148,0.409073
0.0,52,0.409867
0.0,41,0.410502
0.0,33,0.411005
0.0,19,0.411299
0.0,6,0.411395
0.0,10,0.411556
0.0,5,0.411637
0.0,24,0.412008
0.0,7,0.412125
0.0,10,0.41228
0.0,20,0.412583
1.0,51,0.413347
0.0,6,0.413447
0.0,74,0.41456
0.0,18,0.414841
0.0,13,0.415043
0.0,18,0.415316
0.0,3,0.415373
0.0,55,0.4162
0.0,22,0.41654
0.0,6,0.41664
0.0,60,0.417534
0.0,69,0.418588
0.0,59,0.419474
0.0,84,0.420736
0.0,14,0.420953
0.0,46,0.421649
0.0,3,0.421705
0.0,10,0.421864
0.0,49,0.422601
0.0,16,0.42285
0.0,17,0.423113
1.0,463,0.430026
0.0,116,0.431767
0.0,23,0.432125
0.0,14,0.432345
0.0,74,0.433457
0.0,105,0.435102
0.0,13,0.435308
0.0,16,0.435558
0.0,10,0.435719
0.0,19,0.436019
0.0,45,0.436703
0.0,68,0.437734
0.0,7,0.437849
0.0,48,0.438574
0.0,73,0.439675
0.0,38,0.440258
0.0,275,0.444377
0.0,15,0.444618
0.0,13,0.444825
0.0,24,0.445199
0.0,6,0.445299
0.0,12,0.445492
0.0,96,0.446947
0.0,34,0.447464
1.0,170,0.450044
0.0,12,0.450238
0.0,26,0.450644
0.0,30,0.451107
0.0,55,0.451943
0.0,24,0.452316
0.0,4,0.452386
0.0,153,0.454694
1.0,108,0.456327
0.0,14,0.456552
0.0,56,0.4574
0.0,21,0.457727
0.0,101,0.459256
0.0,22,0.459596
0.0,71,0.460669
0.0,42,0.461312
0.0,51,0.46209
0.0,8,0.46222
0.0,18,0.462497
0.0,119,0.464278
0.0,66,0.465277
0.0,20,0.465589
0.0,18,0.465867
0.0,48,0.466601
0.0,79,0.467792
0.0,20,0.468192
0.0,109,0.469825
0.0,5,0.469911
0.0,8,0.470042
0.0,17,0.470305
0.0,37,0.47086
0.0,30,0.471317
0.0,31,0.471791
0.0,76,0.472932
0.0,10,0.473094
1.0,44,0.473762
0.0,47,0.474475
0.0,138,0.476546
0.0,3,0.476604
1.0,22,0.476944
1.0,38,0.477528
0.0,14,0.477754
0.0,72,0.478854
1.0,240,0.482487
0.0,33,0.483004
0.0,89,0.484393
0.0,62,0.485352
0.0,22,0.485699
0.0,88,0.487056
0.0,56,0.487923
0.0,7,0.488041
0.0,69,0.489101
0.0,19,0.489405
0.0,92,0.490789
0.0,15,0.491025
0.0,103,0.492575
0.0,16,0.492824
0.0,22,0.493166
0.0,8,0.493295
0.0,54,0.494112
0.0,81,0.495323
0.0,13,0.495526
0.0,5,0.495611
0.0,102,0.497128
0.0,46,0.497825
0.0,68,0.498848
1.0,181,0.501557
0.0,4,0.501631
0.0,42,0.502287
0.0,92,0.503695
0.0,8,0.503836
0.0,35,0.504375
0.0,93,0.505799
0.0,266,0.509777
0.0,66,0.510791
0.0,11,0.510971
0.0,6,0.511073
0.0,9,0.511217
0.0,5,0.511302
0.0,36,0.511849
0.0,22,0.51219
0.0,8,0.512335
0.0,8,0.512465
0.0,55,0.513298
0.0,29,0.513744
0.0,65,0.514732
0.0,76,0.515873
0.0,39,0.51647
0.0,23,0.516836
0.0,137,0.518903
0.0,13,0.519109
1.0,40,0.519742
0.0,3,0.519809
0.0,60,0.520723
0.0,4,0.520793
0.0,6,0.520893
1.0,141,0.52301
0.0,8,0.523141
0.0,63,0.524098
0.0,113,0.525815
0.0,29,0.526258
0.0,4,0.526329
0.0,19,0.526627
0.0,39,0.527224
0.0,74,0.528348
0.0,19,0.528647
0.0,20,0.528959
0.0,49,0.529705
0.0,56,0.530551
0.0,2,0.530593
0.0,24,0.530965
0.0,15,0.531198
0.0,114,0.532913
0.0,15,0.533149
0.0,66,0.534179
0.0,85,0.535466
0.0,7,0.535583
0.0,72,0.536667
1.0,157,0.539033
0.0,85,0.540317
0.0,45,0.54101
1.0,68,0.542038
0.0,100,0.543556
0.0,26,0.543956
0.0,140,0.546055
0.0,13,0.546261
0.0,61,0.547194
0.0,85,0.548497
0.0,65,0.549489
0.0,10,0.549651
1.0,18,0.549952
0.0,8,0.550088
0.0,5,0.550173
0.0,62,0.551123
0.0,64,0.552093
0.0,31,0.552568
0.0,21,0.552895
0.0,18,0.553175
0.0,275,0.557312
0.0,3,0.557371
0.0,21,0.557706
0.0,173,0.560342
0.0,33,0.560853
0.0,46,0.561552
0.0,41,0.562184
0.0,4,0.562257
0.0,122,0.5641
0.0,157,0.566469
0.0,113,0.568195
0.0,20,0.568506
0.0,35,0.569042
0.0,35,0.569572
0.0,95,0.571005
0.0,28,0.571434
0.0,61,0.572356
0.0,41,0.572977
1.0,105,0.57457
0.0,104,0.576143
0.0,51,0.576916
0.0,67,0.577935
0.0,7,0.578053
0.0,41,0.57867
0.0,13,0.578879
0.0,105,0.580466
0.0,157,0.582818
0.0,14,0.583041
0.0,3,0.583098
0.0,75,0.584257
0.0,12,0.584448
1.0,68,0.585522
0.0,62,0.586458
0.0,12,0.586646
0.0,81,0.587866
0.0,19,0.588165
0.0,252,0.591966
0.0,17,0.592236
0.0,22,0.592574
0.0,11,0.592752
1.0,24,0.593124
0.0,5,0.59321
1.0,11,0.593388
0.0,10,0.593555
0.0,29,0.593999
0.0,49,0.594744
1.0,53,0.595552
0.0,14,0.595774
0.0,3,0.595831
0.0,41,0.596454
0.0,55,0.597282
0.0,55,0.598111
0.0,135,0.600135
0.0,9,0.600282
0.0,11,0.600461
1.0,100,0.60197
0.0,41,0.602596
0.0,24,0.602964
0.0,37,0.603533
0.0,8,0.603672
0.0,26,0.604069
0.0,31,0.604543
0.0,8,0.604678
0.0,44,0.60535
0.0,48,0.606079
0.0,68,0.607109
0.0,42,0.607753
0.0,3,0.607809
0.0,17,0.608076
0.0,10,0.608239
1.0,137,0.610287
0.0,16,0.610534
0.0,10,0.610697
0.0,3,0.610753
0.0,86,0.612065
0.0,7,0.612181
0.0,202,0.615191
0.0,95,0.616648
0.0,14,0.616869
0.0,11,0.617042
0.0,31,0.617517
0.0,8,0.617654
0.0,29,0.618097
0.0,15,0.618333
0.0,56,0.619186
0.0,74,0.620292
0.0,22,0.62072
0.0,78,0.621892
0.0,27,0.622307
0.0,28,0.622736
0.0,5,0.622821
0.0,46,0.623518
0.0,9,0.623662
0.0,22,0.62399
0.0,185,0.626763
0.0,35,0.627309
0.0,25,0.627696
0.0,40,0.628306
0.0,4,0.628375
0.0,8,0.628506
1.0,222,0.631869
0.0,44,0.632546
0.0,249,0.636314
0.0,6,0.636418
0.0,70,0.637487
0.0,61,0.638406
0.0,15,0.638644
0.0,7,0.638761
0.0,9,0.638905
0.0,195,0.641867
0.0,33,0.642374
0.0,7,0.642488
0.0,3,0.642545
0.0,18,0.642825
0.0,35,0.643352
0.0,33,0.643858
0.0,31,0.644329
0.0,43,0.644989
0.0,19,0.645283
0.0,25,0.645668
0.0,46,0.646372
0.0,185,0.649171
0.0,34,0.649684
0.0,91,0.651061
0.0,24,0.651437
0.0,21,0.651761
0.0,30,0.652221
0.0,38,0.6528
0.0,71,0.653875
0.0,7,0.653991
1.0,59,0.654897
1.0,140,0.657019
0.0,55,0.657874
0.0,7,0.657991
0.0,85,0.659285
0.0,5,0.659373
0.0,128,0.6613
0.0,57,0.662172
0.0,20,0.662486
0.0,4,0.662557
0.0,4,0.662628
0.0,16,0.66288
0.0,3,0.662936
0.0,6,0.663036
0.0,12,0.663225
0.0,4,0.663295
0.0,73,0.664398
0.0,52,0.665184
0.0,3,0.66524
0.0,26,0.665643
0.0,9,0.665791
0.0,11,0.665966
0.0,20,0.666276
0.0,4,0.666358
0.0,17,0.666618
0.0,46,0.667317
0.0,13,0.667524
0.0,100,0.669015
0.0,200,0.672021
0.0,20,0.672337
0.0,27,0.672753
0.0,41,0.673375
0.0,26,0.673775
0.0,27,0.674192
0.0,16,0.674449
0.0,197,0.677418
0.0,28,0.677852
0.0,6,0.677953
0.0,3,0.678009
0.0,41,0.678625
0.0,191,0.681512
0.0,3,0.68157
0.0,25,0.681956
0.0,4,0.682027
0.0,111,0.683747
0.0,99,0.685257
0.0,36,0.685811
0.0,9,0.685957
0.0,2,0.685999
0.0,107,0.687621
0.0,12,0.68782
0.0,78,0.689007
0.0,33,0.689518
1.0,79,0.690725
0.0,22,0.691073
0.0,218,0.694333
0.0,21,0.69466
1.0,15,0.6949
0.0,5,0.694983
0.0,87,0.696306
0.0,43,0.69697
0.0,106,0.698573
0.0,32,0.699068
0.0,5,0.699155
0.0,7,0.699269
0.0,82,0.700501
1.0,61,0.701436
0.0,39,0.702031
0.0,181,0.704788
0.0,15,0.70503
0.0,15,0.705267
0.0,5,0.705353
1.0,29,0.705799
0.0,19,0.706095
0.0,88,0.707435
1.0,87,0.708767
1.0,74,0.70987
0.0,16,0.710115
0.0,24,0.710486
0.0,3,0.710542
0.0,71,0.7116
0.0,5,0.711686
0.0,3,0.711742
0.0,17,0.712001
0.0,43,0.71265
0.0,15,0.712887
0.0,5,0.712972
0.0,64,0.713931
0.0,156,0.716257
1.0,49,0.717014
0.0,14,0.717242
0.0,123,0.719106
0.0,68,0.720133
0.0,62,0.721087
0.0,59,0.721974
0.0,3,0.722031
0.0,8,0.722161
0.0,26,0.722564
0.0,8,0.722693
0.0,69,0.723746
0.0,65,0.724728
0.0,42,0.72537
1.0,285,0.729655
0.0,19,0.729955
1.0,54,0.730788
0.0,36,0.731341
0.0,92,0.732732
0.0,17,0.732996
1.0,20,0.733306
0.0,17,0.733576
0.0,36,0.734133
0.0,23,0.734511
0.0,10,0.734668
0.0,33,0.735196
0.0,38,0.735781
0.0,29,0.736231
0.0,18,0.736513
0.0,20,0.736824
0.0,89,0.738183
0.0,36,0.738734
1.0,88,0.740064
0.0,15,0.7403
0.0,26,0.740701
1.0,59,0.741592
0.0,27,0.742006
0.0,41,0.742625
0.0,36,0.743175
0.0,14,0.743397
0.0,18,0.74368
0.0,3,0.743737
0.0,42,0.744373
0.0,12,0.744561
0.0,31,0.745031
0.0,20,0.745338
0.0,77,0.746507
1.0,70,0.747603
0.0,87,0.748926
0.0,84,0.750189
1.0,65,0.751171
0.0,39,0.751761
0.0,75,0.752877
0.0,76,0.75402
0.0,13,0.75423
0.0,91,0.755603
0.0,4,0.755675
0.0,7,0.755791
0.0,18,0.756065
0.0,23,0.756416
0.0,5,0.756502
0.0,246,0.76018
0.0,51,0.760967
0.0,3,0.761024
0.0,106,0.762635
1.0,40,0.763256
0.0,3,0.763313
0.0,43,0.763969
1.0,12,0.764165
0.0,23,0.764524
0.0,105,0.76614
0.0,19,0.766435
0.0,15,0.766669
0.0,107,0.768279
0.0,52,0.769071
0.0,6,0.76917
0.0,13,0.769374
1.0,20,0.769687
0.0,30,0.77015
0.0,83,0.771405
1.0,10,0.771566
0.0,4,0.771636
0.0,95,0.773091
1.0,18,0.773458
0.0,11,0.773633
0.0,26,0.774036
0.0,7,0.774151
0.0,44,0.774815
0.0,28,0.775244
0.0,3,0.775301
0.0,70,0.776352
0.0,19,0.776651
0.0,13,0.776857
0.0,4,0.776925
0.0,57,0.777788
0.0,43,0.778436
0.0,7,0.778552
1.0,20,0.778859
0.0,27,0.779269
0.0,11,0.779445
0.0,76,0.780588
0.0,24,0.780957
0.0,30,0.781415
1.0,25,0.781801
0.0,32,0.782288
0.0,17,0.782549
0.0,76,0.783694
0.0,30,0.784153
0.0,10,0.784314
0.0,35,0.78484
1.0,25,0.785223
0.0,25,0.785604
0.0,54,0.786412
0.0,72,0.787494
0.0,17,0.787761
0.0,40,0.788362
0.0,96,0.789793
0.0,47,0.790505
0.0,31,0.790975
1.0,29,0.791408
0.0,7,0.79152
1.0,19,0.791811
0.0,11,0.791985
0.0,54,0.792798
0.0,6,0.7929
1.0,19,0.793194
0.0,7,0.793307
0.0,161,0.795702
0.0,35,0.796249
0.0,16,0.796501
0.0,42,0.797165
1.0,17,0.797435
0.0,38,0.798023
0.0,3,0.798079
0.0,18,0.798362
0.0,6,0.798465
0.0,6,0.798567
0.0,23,0.798931
0.0,111,0.80063
0.0,12,0.800821
0.0,21,0.801143
0.0,52,0.801946
0.0,15,0.802185
0.0,41,0.802813
0.0,91,0.80418
1.0,83,0.805418
0.0,34,0.805935
0.0,18,0.806211
0.0,71,0.807278
0.0,8,0.807407
0.0,136,0.80944
0.0,5,0.809542
0.0,51,0.81033
0.0,89,0.811688
0.0,36,0.812243
0.0,16,0.812496
0.0,33,0.813002
0.0,15,0.813238
0.0,279,0.817417
0.0,51,0.818215
0.0,122,0.820096
0.0,28,0.820535
0.0,35,0.821066
0.0,127,0.822985
0.0,37,0.823545
0.0,21,0.823872
0.0,233,0.827357
0.0,41,0.827991
0.0,34,0.828513
0.0,30,0.828979
1.0,54,0.829791
0.0,27,0.830209
0.0,22,0.830545
1.0,46,0.831242
0.0,26,0.831631
0.0,190,0.834489
0.0,14,0.834716
0.0,74,0.835869
0.0,16,0.836128
0.0,46,0.83683
0.0,3,0.836886
0.0,39,0.837487
0.0,19,0.83779
0.0,3,0.837847
0.0,76,0.839008
0.0,29,0.839457
0.0,14,0.839681
0.0,23,0.840041
0.0,17,0.840308
0.0,45,0.840993
0.0,7,0.841106
1.0,12,0.8413
0.0,25,0.841686
0.0,8,0.841818
0.0,9,0.841967
0.0,10,0.84213
0.0,11,0.84231
1.0,13,0.842518
0.0,31,0.842997
0.0,11,0.843171
0.0,5,0.843258
0.0,29,0.843709
0.0,8,0.843841
0.0,40,0.844457
0.0,188,0.847283
0.0,8,0.847417
0.0,8,0.847548
0.0,11,0.847728
0.0,38,0.848312
1.0,38,0.848902
0.0,9,0.84905
1.0,121,0.850888
0.0,73,0.851995
0.0,56,0.852859
0.0,6,0.852959
0.0,61,0.853885
0.0,18,0.854167
0.0,16,0.854415
0.0,14,0.854632
0.0,90,0.855992
0.0,6,0.856092
0.0,24,0.856456
0.0,18,0.856734
0.0,12,0.856921
0.0,8,0.857052
0.0,162,0.859477
1.0,42,0.860126
0.0,5,0.860211
0.0,16,0.860464
