#{"t_start": 1717571583.9899478, "env_id": "Mordor-single-v0"}
r,l,t
0.0,251,0.931657
0.0,75,0.932356
0.0,138,0.933651
0.0,26,0.933906
1.0,93,0.934777
0.0,18,0.934956
0.0,46,0.935388
0.0,293,0.938106
0.0,180,0.939757
0.0,26,0.940008
0.0,115,0.941088
0.0,25,0.941328
0.0,11,0.94144
0.0,511,0.946123
0.0,34,0.94645
0.0,11,0.946562
0.0,27,0.946821
1.0,130,0.948035
0.0,64,0.948639
0.0,129,0.949835
0.0,246,0.952166
