#{"t_start": 1715511886.636565, "env_id": "Office-single-v0"}
r,l,t
1.0,10,0.620202
0.0,7,0.620725
0.0,16,0.621874
0.0,16,0.62303
0.0,47,0.626407
1.0,101,0.633449
1.0,45,0.636661
0.0,2,0.636823
0.0,36,0.639418
0.0,64,0.644074
0.0,7,0.644621
0.0,48,0.648127
0.0,18,0.649463
0.0,100,0.656687
0.0,15,0.657807
0.0,192,0.671648
0.0,97,0.678549
0.0,148,0.6891
1.0,84,0.695057
0.0,6,0.695501
0.0,73,0.700672
1.0,91,0.707134
0.0,79,0.712753
0.0,93,0.719445
0.0,176,0.74088
0.0,134,0.751107
1.0,95,0.758169
0.0,12,0.759108
0.0,126,0.768523
0.0,79,0.774283
0.0,10,0.775026
0.0,15,0.77617
0.0,76,0.781838
0.0,22,0.783489
0.0,7,0.784018
0.0,20,0.785482
0.0,8,0.786095
1.0,18,0.787401
0.0,9,0.788083
1.0,45,0.791359
0.0,8,0.791969
0.0,1,0.792055
0.0,10,0.792788
1.0,29,0.794927
0.0,7,0.79559
1.0,19,0.796896
0.0,9,0.79758
0.0,13,0.798576
0.0,51,0.802247
0.0,15,0.803363
0.0,116,0.811994
0.0,25,0.813849
0.0,182,0.827321
0.0,16,0.828528
0.0,13,0.829473
0.0,9,0.830128
0.0,33,0.83258
0.0,45,0.835918
0.0,42,0.839001
0.0,7,0.839538
1.0,82,0.845605
1.0,23,0.847279
0.0,6,0.847742
0.0,14,0.848773
0.0,44,0.851995
0.0,27,0.853991
0.0,26,0.855911
0.0,6,0.85637
0.0,9,0.857059
0.0,73,0.862506
0.0,23,0.864202
0.0,11,0.865023
0.0,28,0.867134
0.0,77,0.872829
0.0,28,0.874901
1.0,60,0.879215
0.0,106,0.886966
0.0,5,0.887359
0.0,42,0.890443
1.0,25,0.892262
1.0,35,0.894819
1.0,46,0.898197
1.0,116,0.906669
0.0,57,0.910869
0.0,2,0.911034
0.0,22,0.912618
0.0,29,0.914751
0.0,66,0.919525
0.0,88,0.925997
0.0,92,0.932734
0.0,34,0.935236
1.0,54,0.939155
0.0,23,0.940872
1.0,26,0.942784
0.0,29,0.944917
0.0,108,0.952838
1.0,46,0.95614
0.0,6,0.956608
1.0,39,0.959454
0.0,22,0.961142
1.0,83,0.967151
0.0,25,0.968968
0.0,19,0.970376
0.0,45,0.97368
0.0,14,0.974737
0.0,7,0.975276
1.0,55,0.9793
0.0,25,0.981139
0.0,39,0.98395
1.0,49,0.987477
0.0,177,1.000509
0.0,35,1.003104
1.0,153,1.014269
1.0,41,1.017226
0.0,8,1.017809
0.0,7,1.018345
0.0,39,1.021193
0.0,6,1.02164
1.0,67,1.026559
1.0,160,1.038264
0.0,41,1.04126
1.0,159,1.052871
1.0,93,1.05961
0.0,47,1.06312
0.0,68,1.068109
1.0,90,1.074715
0.0,20,1.07622
0.0,111,1.084381
0.0,134,1.094189
0.0,76,1.099738
1.0,63,1.104369
1.0,94,1.11129
0.0,13,1.112258
1.0,71,1.117384
0.0,112,1.125543
1.0,43,1.128692
1.0,72,1.133853
0.0,8,1.13446
1.0,69,1.139425
0.0,78,1.145175
0.0,6,1.145644
1.0,72,1.150874
1.0,39,1.15373
1.0,26,1.155647
0.0,6,1.156107
0.0,18,1.157433
1.0,31,1.159643
0.0,33,1.162113
1.0,35,1.164643
0.0,38,1.1674
0.0,4,1.167716
0.0,43,1.170876
0.0,21,1.172418
1.0,53,1.176296
1.0,26,1.17822
1.0,61,1.182629
0.0,18,1.183934
1.0,21,1.185477
1.0,32,1.18779
0.0,4,1.188098
0.0,31,1.190364
0.0,67,1.195307
1.0,22,1.196913
0.0,11,1.197735
0.0,23,1.19942
0.0,18,1.200768
1.0,42,1.203821
0.0,9,1.204501
1.0,21,1.206024
0.0,24,1.207791
0.0,67,1.212748
0.0,5,1.213106
1.0,67,1.217931
0.0,1,1.218026
0.0,30,1.220197
1.0,33,1.222578
0.0,9,1.22325
1.0,52,1.226969
1.0,30,1.229201
1.0,94,1.236055
1.0,34,1.238537
1.0,24,1.240242
1.0,29,1.242318
0.0,37,1.245065
0.0,39,1.24793
0.0,30,1.250153
0.0,4,1.250472
1.0,30,1.252536
0.0,16,1.253664
0.0,2,1.253804
0.0,2,1.253967
0.0,6,1.254432
0.0,4,1.254745
1.0,22,1.25636
1.0,27,1.25826
1.0,21,1.259796
1.0,99,1.267064
0.0,50,1.27071
0.0,46,1.274092
0.0,16,1.27529
0.0,12,1.276188
0.0,52,1.28009
0.0,18,1.281432
1.0,136,1.291283
1.0,38,1.29404
0.0,8,1.294662
0.0,22,1.296298
0.0,3,1.296538
1.0,60,1.300932
1.0,177,1.31393
1.0,133,1.323643
0.0,28,1.325747
0.0,56,1.329921
0.0,24,1.331669
0.0,36,1.334287
1.0,41,1.337287
0.0,12,1.338185
1.0,66,1.342988
0.0,55,1.347009
0.0,20,1.348478
1.0,22,1.350064
0.0,11,1.350896
1.0,37,1.353541
0.0,16,1.354727
1.0,54,1.358705
0.0,40,1.36166
1.0,88,1.368157
0.0,2,1.368317
0.0,45,1.371638
1.0,35,1.374124
0.0,13,1.375109
1.0,30,1.377357
0.0,43,1.380423
1.0,15,1.381517
0.0,10,1.38228
0.0,9,1.382925
1.0,47,1.386327
1.0,109,1.394247
1.0,26,1.396054
1.0,14,1.397069
0.0,16,1.398195
0.0,14,1.399204
1.0,68,1.404115
0.0,22,1.40595
0.0,25,1.407824
0.0,48,1.411371
1.0,16,1.412529
0.0,14,1.413562
0.0,13,1.414489
1.0,43,1.417511
0.0,9,1.418198
0.0,14,1.419223
1.0,38,1.421957
0.0,20,1.423425
0.0,14,1.424456
1.0,34,1.426942
0.0,22,1.428519
1.0,66,1.433296
0.0,7,1.433809
1.0,45,1.437022
0.0,9,1.437678
1.0,17,1.438933
0.0,13,1.439871
0.0,34,1.442394
0.0,138,1.452598
0.0,7,1.453143
0.0,4,1.45344
1.0,24,1.455177
0.0,38,1.458005
0.0,2,1.458172
0.0,136,1.468508
1.0,36,1.471162
1.0,37,1.4738
1.0,44,1.47691
0.0,47,1.480362
0.0,75,1.485745
0.0,28,1.487794
0.0,4,1.488093
1.0,48,1.491573
0.0,16,1.492755
0.0,2,1.492921
0.0,7,1.493458
0.0,1,1.493561
0.0,29,1.495733
1.0,42,1.498792
1.0,22,1.500356
1.0,17,1.501597
0.0,57,1.505681
0.0,16,1.506877
0.0,51,1.510659
1.0,68,1.515711
0.0,14,1.51677
0.0,7,1.51731
1.0,74,1.522761
0.0,22,1.52439
0.0,73,1.529795
0.0,39,1.532681
0.0,147,1.543537
0.0,15,1.54469
0.0,94,1.551527
1.0,71,1.556646
1.0,39,1.559488
0.0,34,1.562029
1.0,19,1.563359
0.0,8,1.563925
0.0,36,1.566524
0.0,8,1.567133
0.0,9,1.567795
0.0,25,1.569613
0.0,42,1.5727
0.0,10,1.573444
0.0,29,1.575584
1.0,84,1.581768
0.0,36,1.584401
0.0,108,1.592341
0.0,50,1.596027
1.0,19,1.597437
1.0,73,1.602795
1.0,36,1.605376
1.0,30,1.607555
0.0,22,1.609186
1.0,15,1.610262
1.0,12,1.611166
1.0,17,1.612392
1.0,21,1.613933
1.0,23,1.615633
1.0,13,1.616577
0.0,55,1.620653
0.0,38,1.623261
0.0,2,1.623421
0.0,40,1.626394
0.0,29,1.628592
0.0,7,1.629119
0.0,28,1.631202
1.0,48,1.63473
0.0,20,1.636189
1.0,66,1.640907
0.0,36,1.643569
1.0,28,1.645614
1.0,39,1.648429
0.0,26,1.650341
0.0,33,1.652694
0.0,34,1.655213
0.0,21,1.656764
0.0,39,1.659596
0.0,9,1.6603
0.0,94,1.667087
0.0,24,1.668881
0.0,27,1.670868
0.0,14,1.671901
0.0,35,1.674492
1.0,44,1.677665
1.0,19,1.67905
1.0,29,1.681145
0.0,11,1.681953
0.0,13,1.682918
0.0,9,1.683603
0.0,57,1.687781
0.0,16,1.688983
1.0,40,1.691896
1.0,27,1.693784
0.0,17,1.695022
0.0,15,1.696156
0.0,33,1.698545
1.0,117,1.707035
0.0,47,1.710543
0.0,42,1.713685
1.0,139,1.723884
1.0,41,1.726898
1.0,36,1.72947
0.0,53,1.733381
0.0,23,1.735089
0.0,35,1.737694
1.0,24,1.739445
0.0,81,1.745482
1.0,55,1.74952
0.0,30,1.751616
0.0,129,1.761147
0.0,36,1.763715
0.0,22,1.765315
0.0,6,1.765777
1.0,130,1.775323
1.0,53,1.779264
0.0,22,1.78087
0.0,67,1.78581
1.0,45,1.789063
0.0,44,1.79228
0.0,92,1.799095
0.0,30,1.801243
0.0,9,1.801925
0.0,39,1.804772
1.0,121,1.81366
0.0,25,1.81551
0.0,67,1.820466
0.0,102,1.828016
0.0,245,1.846169
1.0,21,1.847655
0.0,24,1.849431
1.0,95,1.856418
0.0,52,1.860277
1.0,49,1.863838
0.0,39,1.866589
0.0,7,1.86712
1.0,62,1.871567
0.0,7,1.872103
1.0,109,1.880145
0.0,38,1.882943
1.0,14,1.88393
0.0,52,1.887756
0.0,2,1.887925
0.0,62,1.892488
0.0,4,1.892794
0.0,91,1.899537
0.0,29,1.901675
0.0,121,1.910602
0.0,15,1.911715
1.0,35,1.914198
0.0,70,1.919355
0.0,11,1.920124
1.0,195,1.934492
0.0,77,1.940147
0.0,44,1.943404
0.0,194,1.957455
1.0,156,1.96901
1.0,21,1.970556
0.0,26,1.97244
0.0,4,1.972745
0.0,19,1.974149
0.0,73,1.979576
0.0,16,1.980735
0.0,59,1.985095
1.0,237,2.002498
0.0,78,2.008269
0.0,8,2.008854
0.0,71,2.014087
0.0,11,2.014899
0.0,26,2.016801
0.0,64,2.021439
0.0,71,2.026612
1.0,70,2.031787
0.0,20,2.033273
1.0,40,2.036196
0.0,302,2.058513
0.0,29,2.060613
0.0,48,2.064101
0.0,141,2.074418
0.0,109,2.082459
0.0,15,2.083563
0.0,21,2.085096
0.0,8,2.085676
0.0,107,2.093551
1.0,178,2.106506
0.0,121,2.115442
0.0,51,2.119182
0.0,33,2.121618
0.0,92,2.128421
0.0,36,2.13107
0.0,129,2.140539
0.0,5,2.140935
0.0,23,2.142635
1.0,89,2.149192
0.0,10,2.149934
0.0,138,2.160022
0.0,61,2.164523
0.0,50,2.168222
0.0,23,2.169924
0.0,33,2.17235
0.0,153,2.183707
0.0,99,2.19098
0.0,165,2.203102
0.0,83,2.209203
0.0,215,2.224958
0.0,51,2.228745
0.0,4,2.229057
0.0,106,2.236872
0.0,2,2.237055
1.0,314,2.260133
0.0,6,2.260603
0.0,124,2.269608
1.0,137,2.279654
0.0,18,2.280968
0.0,138,2.291113
1.0,86,2.297415
0.0,12,2.298312
1.0,105,2.30603
0.0,12,2.306925
0.0,171,2.319488
0.0,14,2.320526
1.0,97,2.327645
1.0,52,2.331412
0.0,13,2.332379
0.0,4,2.332693
0.0,11,2.333514
0.0,2,2.333677
1.0,61,2.338157
0.0,23,2.339848
0.0,53,2.343761
0.0,218,2.359679
0.0,51,2.363496
0.0,51,2.367254
0.0,55,2.371286
1.0,119,2.38006
0.0,79,2.385752
1.0,57,2.389878
0.0,35,2.39217
0.0,10,2.392935
0.0,140,2.40327
0.0,31,2.405564
1.0,23,2.407276
0.0,23,2.409093
0.0,56,2.413242
0.0,4,2.413552
0.0,58,2.417795
1.0,55,2.421741
0.0,41,2.424737
0.0,28,2.426773
0.0,16,2.427999
1.0,168,2.440321
0.0,11,2.441183
1.0,24,2.44274
0.0,53,2.446621
0.0,9,2.447296
1.0,22,2.448794
1.0,13,2.449726
0.0,27,2.451709
1.0,18,2.452939
0.0,4,2.453224
0.0,13,2.454148
0.0,24,2.455839
1.0,29,2.457865
0.0,18,2.45914
0.0,11,2.459947
1.0,114,2.468318
1.0,19,2.469646
0.0,18,2.470889
0.0,2,2.471047
0.0,14,2.472101
0.0,127,2.481462
1.0,72,2.486532
0.0,25,2.488355
0.0,17,2.489604
0.0,35,2.492135
0.0,14,2.493187
0.0,63,2.497823
0.0,32,2.500168
0.0,23,2.501848
0.0,70,2.506839
0.0,5,2.507211
1.0,12,2.508103
0.0,33,2.510583
0.0,222,2.52684
0.0,19,2.528302
1.0,21,2.52976
0.0,24,2.531522
1.0,64,2.536164
0.0,37,2.538792
0.0,48,2.542297
0.0,18,2.543641
0.0,19,2.545073
0.0,73,2.550402
0.0,71,2.555626
0.0,22,2.557271
0.0,2,2.55744
1.0,134,2.567244
0.0,108,2.575179
0.0,66,2.580112
0.0,152,2.591222
0.0,64,2.59594
1.0,78,2.601621
0.0,27,2.603604
0.0,6,2.604054
1.0,12,2.604896
0.0,4,2.605202
0.0,8,2.605797
1.0,33,2.608189
0.0,8,2.608798
1.0,44,2.612048
1.0,39,2.614862
0.0,13,2.615838
1.0,178,2.628858
1.0,71,2.633985
0.0,18,2.635307
0.0,9,2.635987
1.0,117,2.64458
0.0,29,2.646701
0.0,7,2.647241
0.0,26,2.649161
1.0,97,2.656257
1.0,47,2.659715
0.0,22,2.661346
0.0,2,2.661505
0.0,2,2.661661
0.0,74,2.667067
1.0,19,2.668451
0.0,102,2.675943
0.0,16,2.677171
1.0,31,2.67941
0.0,6,2.679826
0.0,15,2.680949
0.0,70,2.686015
0.0,41,2.688984
1.0,108,2.696933
0.0,15,2.69803
0.0,51,2.701792
0.0,91,2.708333
0.0,61,2.712821
0.0,15,2.713935
0.0,21,2.715473
0.0,158,2.727053
1.0,38,2.729789
0.0,3,2.730029
1.0,21,2.731548
1.0,87,2.737887
0.0,28,2.73995
1.0,49,2.743537
0.0,94,2.75046
0.0,20,2.751947
0.0,109,2.759945
0.0,15,2.761105
0.0,70,2.766161
0.0,55,2.770178
0.0,81,2.776098
0.0,94,2.783031
0.0,76,2.788627
0.0,14,2.789661
1.0,51,2.793321
1.0,113,2.801597
0.0,33,2.803895
0.0,10,2.804661
1.0,217,2.82047
1.0,31,2.822687
1.0,89,2.829257
0.0,94,2.836038
0.0,53,2.839891
0.0,52,2.843788
1.0,41,2.846775
0.0,30,2.848965
1.0,110,2.856994
0.0,6,2.857437
1.0,34,2.859825
0.0,14,2.860905
0.0,63,2.865505
1.0,42,2.868548
1.0,25,2.870333
0.0,62,2.874716
0.0,4,2.875031
1.0,43,2.878216
0.0,57,2.882314
1.0,41,2.885293
0.0,32,2.88753
0.0,17,2.888778
0.0,6,2.889224
0.0,18,2.890556
1.0,88,2.897077
1.0,90,2.903502
1.0,20,2.904949
0.0,50,2.908632
0.0,21,2.910197
0.0,1,2.9103
0.0,5,2.910717
0.0,20,2.912179
1.0,86,2.918452
0.0,63,2.923129
0.0,42,2.926216
1.0,38,2.929015
1.0,56,2.933141
1.0,80,2.938944
0.0,21,2.940511
0.0,24,2.942307
1.0,75,2.947888
0.0,15,2.948996
1.0,42,2.952028
0.0,3,2.952268
0.0,3,2.952507
0.0,6,2.952968
1.0,24,2.954698
1.0,24,2.956453
0.0,54,2.960368
0.0,47,2.96385
0.0,80,2.969811
0.0,9,2.97051
0.0,7,2.971043
0.0,4,2.971349
0.0,4,2.971663
0.0,131,2.981387
0.0,14,2.982439
0.0,38,2.985202
0.0,80,2.991068
0.0,46,2.99451
0.0,10,2.995263
1.0,34,2.997742
1.0,23,2.999433
0.0,66,3.004258
0.0,28,3.0063
0.0,191,3.020263
1.0,42,3.023351
0.0,83,3.029433
0.0,35,3.032019
0.0,58,3.03615
0.0,85,3.042294
1.0,65,3.047042
0.0,85,3.053219
1.0,14,3.054218
0.0,35,3.056732
0.0,50,3.060401
0.0,53,3.064284
1.0,78,3.069896
1.0,57,3.074049
0.0,37,3.076779
1.0,13,3.077768
0.0,11,3.078556
1.0,45,3.081793
0.0,10,3.082554
1.0,44,3.085778
1.0,73,3.091079
1.0,64,3.09576
0.0,16,3.096919
0.0,22,3.098525
0.0,38,3.101261
1.0,28,3.103298
0.0,44,3.106385
1.0,18,3.107621
1.0,104,3.115211
0.0,4,3.115521
0.0,20,3.116989
0.0,12,3.117878
0.0,56,3.122025
0.0,18,3.12336
0.0,40,3.12627
0.0,22,3.127951
0.0,42,3.131025
0.0,50,3.134696
0.0,17,3.135966
0.0,55,3.140015
0.0,25,3.141853
0.0,62,3.146435
0.0,24,3.148224
1.0,93,3.155
1.0,23,3.156677
1.0,46,3.159765
0.0,5,3.160114
0.0,3,3.160367
0.0,18,3.16175
0.0,58,3.16593
0.0,156,3.177419
0.0,72,3.182706
0.0,66,3.187588
0.0,30,3.189802
1.0,39,3.192505
0.0,4,3.192818
0.0,27,3.19469
1.0,50,3.198095
1.0,17,3.199326
0.0,14,3.200299
0.0,55,3.204331
1.0,27,3.206276
0.0,20,3.207716
0.0,58,3.212032
0.0,138,3.222183
0.0,33,3.224462
0.0,28,3.2265
0.0,80,3.232409
0.0,84,3.238583
0.0,31,3.240887
0.0,22,3.242506
0.0,11,3.243319
0.0,103,3.250867
0.0,69,3.255952
0.0,31,3.258226
0.0,38,3.261082
0.0,93,3.26788
0.0,10,3.268644
0.0,91,3.275363
0.0,12,3.276265
0.0,5,3.276637
0.0,142,3.287046
0.0,40,3.290009
0.0,39,3.29287
0.0,143,3.3034
0.0,86,3.309708
0.0,15,3.310861
0.0,25,3.312689
1.0,60,3.31712
0.0,39,3.319953
0.0,70,3.325104
0.0,4,3.325416
1.0,114,3.333849
0.0,9,3.334531
0.0,4,3.334839
1.0,114,3.343195
0.0,65,3.348013
0.0,36,3.350664
0.0,57,3.354816
1.0,114,3.363197
0.0,8,3.363797
1.0,101,3.371202
0.0,21,3.372689
0.0,70,3.377879
0.0,14,3.378906
0.0,46,3.38229
0.0,48,3.385765
1.0,76,3.39133
0.0,10,3.392089
1.0,37,3.394804
0.0,1,3.394896
0.0,84,3.401067
0.0,10,3.401818
0.0,105,3.409506
1.0,160,3.421631
1.0,130,3.431108
0.0,1,3.431175
0.0,38,3.433949
1.0,41,3.436904
1.0,12,3.437778
0.0,7,3.438309
1.0,146,3.448902
0.0,28,3.450973
1.0,10,3.451692
0.0,3,3.451933
0.0,71,3.45713
0.0,9,3.457756
0.0,8,3.458357
0.0,3,3.458595
0.0,36,3.4613
1.0,54,3.465127
0.0,74,3.470585
0.0,2,3.470754
1.0,62,3.475307
1.0,98,3.482452
0.0,42,3.485289
0.0,55,3.489343
0.0,56,3.493404
0.0,30,3.495629
1.0,42,3.498649
0.0,22,3.500274
0.0,12,3.501158
0.0,58,3.505419
0.0,109,3.513416
1.0,19,3.514813
0.0,36,3.517457
1.0,199,3.531949
0.0,53,3.535849
0.0,23,3.537556
0.0,173,3.550134
0.0,14,3.551172
0.0,504,3.588064
0.0,238,3.605523
1.0,46,3.608871
1.0,44,3.612057
0.0,121,3.620886
0.0,24,3.622695
0.0,54,3.626667
0.0,17,3.627933
0.0,51,3.631632
1.0,29,3.633716
0.0,32,3.635871
0.0,7,3.63639
1.0,36,3.63891
1.0,34,3.641338
1.0,60,3.645689
1.0,14,3.646694
0.0,5,3.647075
0.0,3,3.647295
0.0,3,3.647532
0.0,11,3.648315
0.0,9,3.648979
0.0,1,3.649069
1.0,19,3.650405
1.0,22,3.651958
0.0,19,3.653344
0.0,13,3.654268
0.0,12,3.655116
1.0,124,3.664414
1.0,42,3.667472
0.0,7,3.668013
0.0,5,3.668366
1.0,56,3.672383
0.0,33,3.674785
0.0,3,3.675027
0.0,28,3.677093
0.0,45,3.680377
1.0,104,3.687882
0.0,115,3.696275
0.0,1,3.696372
1.0,106,3.704131
1.0,51,3.707877
0.0,14,3.708907
0.0,16,3.710083
0.0,64,3.714803
0.0,15,3.715924
0.0,2,3.716082
1.0,97,3.723136
0.0,13,3.724105
0.0,31,3.726425
0.0,49,3.730004
1.0,66,3.734781
0.0,5,3.735156
1.0,100,3.742409
0.0,35,3.744952
0.0,73,3.750285
0.0,78,3.756032
1.0,19,3.757411
0.0,13,3.758364
0.0,39,3.761258
0.0,10,3.761994
0.0,17,3.76326
0.0,41,3.766273
1.0,38,3.769053
0.0,19,3.770464
0.0,31,3.772741
0.0,96,3.779823
1.0,167,3.792017
0.0,56,3.79612
0.0,3,3.796348
0.0,7,3.796877
1.0,109,3.804796
0.0,23,3.806505
1.0,60,3.810896
0.0,32,3.813275
1.0,48,3.816716
0.0,29,3.818829
0.0,32,3.821187
0.0,5,3.821537
0.0,9,3.82221
1.0,18,3.823493
1.0,29,3.825511
0.0,21,3.82707
0.0,18,3.828377
1.0,31,3.830556
0.0,64,3.83525
1.0,239,3.852747
0.0,11,3.853569
0.0,29,3.855713
1.0,112,3.863828
0.0,119,3.872564
1.0,41,3.875491
0.0,66,3.880313
1.0,19,3.881677
0.0,41,3.884673
1.0,34,3.887086
1.0,25,3.888882
1.0,15,3.88996
0.0,25,3.891778
1.0,23,3.893447
0.0,3,3.893653
0.0,22,3.895198
0.0,22,3.896794
1.0,19,3.898061
0.0,5,3.898439
0.0,12,3.899333
0.0,32,3.901602
1.0,42,3.904622
0.0,29,3.90677
0.0,79,3.91258
0.0,61,3.91709
0.0,16,3.918301
0.0,45,3.921569
0.0,69,3.926636
0.0,15,3.927739
0.0,73,3.933113
0.0,33,3.93554
0.0,52,3.939354
0.0,54,3.943243
1.0,63,3.947876
0.0,26,3.949753
1.0,23,3.951445
0.0,15,3.952563
0.0,180,3.965735
0.0,1,3.965841
0.0,60,3.970227
0.0,80,3.976048
0.0,67,3.980949
0.0,61,3.985415
0.0,87,3.991774
0.0,117,4.000358
0.0,148,4.011207
0.0,47,4.014648
0.0,107,4.022492
0.0,1,4.022591
0.0,14,4.02363
0.0,2,4.023794
1.0,26,4.025652
0.0,8,4.026262
1.0,22,4.027807
0.0,18,4.029141
0.0,292,4.050449
1.0,20,4.051869
1.0,88,4.058197
1.0,33,4.060608
0.0,9,4.061277
1.0,112,4.06933
0.0,1,4.069424
0.0,1,4.069512
0.0,5,4.069892
0.0,11,4.070715
0.0,83,4.07681
0.0,2,4.07698
0.0,34,4.079495
1.0,47,4.08295
0.0,4,4.083266
0.0,27,4.085274
1.0,68,4.09024
0.0,26,4.092167
0.0,26,4.094072
0.0,83,4.100196
0.0,9,4.100887
0.0,92,4.107608
0.0,13,4.108587
0.0,66,4.113421
1.0,100,4.120777
1.0,18,4.122095
1.0,15,4.123146
0.0,31,4.125413
0.0,80,4.131289
0.0,32,4.13364
0.0,9,4.134302
1.0,32,4.136592
0.0,19,4.137944
1.0,52,4.141629
1.0,19,4.142936
1.0,29,4.145041
1.0,29,4.147103
1.0,34,4.149512
0.0,16,4.150701
0.0,14,4.151726
0.0,30,4.153909
0.0,13,4.154839
0.0,23,4.156499
1.0,47,4.159932
0.0,10,4.160683
0.0,80,4.166594
0.0,75,4.17213
0.0,31,4.174423
0.0,64,4.179143
1.0,44,4.182347
1.0,25,4.184158
0.0,21,4.18568
0.0,12,4.186582
0.0,11,4.187411
0.0,35,4.189976
0.0,127,4.199074
1.0,17,4.200299
1.0,32,4.202558
1.0,63,4.20712
0.0,22,4.20874
1.0,126,4.217813
0.0,14,4.218841
1.0,22,4.220459
1.0,14,4.221458
0.0,13,4.222394
0.0,13,4.223369
1.0,44,4.226497
0.0,9,4.227175
0.0,12,4.228082
0.0,7,4.228602
0.0,21,4.230145
0.0,4,4.230443
0.0,17,4.231636
0.0,13,4.232607
0.0,43,4.235765
0.0,4,4.236073
1.0,88,4.242297
1.0,65,4.246731
1.0,35,4.249137
1.0,29,4.251146
0.0,32,4.253328
0.0,10,4.25405
0.0,11,4.254883
0.0,61,4.259369
0.0,41,4.262305
0.0,9,4.262993
1.0,40,4.26572
0.0,14,4.266776
0.0,15,4.267886
0.0,20,4.269365
0.0,10,4.270109
0.0,24,4.271877
0.0,25,4.273683
0.0,48,4.277193
0.0,24,4.278941
1.0,24,4.280719
0.0,27,4.282693
0.0,7,4.283222
1.0,78,4.288663
0.0,13,4.289638
1.0,21,4.291178
0.0,26,4.293101
1.0,26,4.295
0.0,11,4.295827
0.0,25,4.297644
0.0,17,4.298919
0.0,12,4.299821
0.0,10,4.300569
0.0,31,4.302765
0.0,39,4.30563
1.0,26,4.307359
1.0,60,4.311649
0.0,13,4.312604
0.0,18,4.313881
0.0,66,4.31869
0.0,73,4.324077
1.0,18,4.325359
0.0,36,4.327944
0.0,10,4.328709
0.0,53,4.332586
1.0,80,4.338407
1.0,28,4.340409
0.0,10,4.341154
1.0,81,4.346976
1.0,68,4.351852
0.0,17,4.353113
0.0,11,4.353936
1.0,28,4.355991
1.0,51,4.35954
1.0,17,4.360796
1.0,26,4.36256
1.0,11,4.363388
0.0,13,4.36431
0.0,18,4.365575
0.0,30,4.367577
1.0,18,4.368885
0.0,27,4.370856
0.0,18,4.372177
0.0,9,4.372855
1.0,68,4.377776
0.0,11,4.378605
0.0,110,4.386623
1.0,38,4.389395
1.0,44,4.392592
0.0,26,4.394424
0.0,22,4.396004
1.0,18,4.397254
0.0,72,4.402519
0.0,34,4.405029
0.0,87,4.411451
0.0,30,4.413655
0.0,42,4.416794
