#{"t_start": 1717601792.5846531, "env_id": "Mordor-v0"}
r,l,t
1.0,16,5.596045
1.0,20,5.60029
0.0,74,5.616123
1.0,8,5.617792
1.0,22,5.622452
1.0,24,5.62748
1.0,23,5.632323
0.0,13,5.635053
0.0,35,5.642478
1.0,17,5.646055
1.0,21,5.650499
1.0,41,5.659145
1.0,19,5.663152
1.0,20,5.667395
1.0,162,5.701726
1.0,17,5.705311
1.0,20,5.70956
0.0,85,5.727704
0.0,9,5.729595
1.0,36,5.737222
1.0,36,5.744827
0.0,10,5.746927
1.0,21,5.75137
0.0,87,5.769981
1.0,25,5.775261
1.0,10,5.77736
0.0,12,5.779927
1.0,9,5.781826
1.0,26,5.787343
1.0,26,5.792827
0.0,7,5.794293
1.0,26,5.799836
1.0,36,5.807448
1.0,19,5.811415
0.0,13,5.814149
0.0,65,5.828039
0.0,11,5.830332
1.0,22,5.835
0.0,38,5.843054
1.0,194,5.884334
1.0,24,5.889447
0.0,63,5.902948
1.0,26,5.908446
0.0,9,5.910343
0.0,15,5.913521
1.0,52,5.924595
1.0,20,5.928831
0.0,18,5.932704
1.0,54,5.944218
1.0,23,5.949073
0.0,30,5.955413
0.0,3,5.956057
0.0,172,5.992774
0.0,70,6.007267
1.0,67,6.02157
0.0,17,6.025181
0.0,185,6.063789
1.0,46,6.073544
0.0,16,6.076955
0.0,39,6.085247
1.0,22,6.089879
1.0,26,6.095367
0.0,10,6.097459
0.0,11,6.099796
1.0,23,6.104658
0.0,210,6.149002
0.0,25,6.154297
0.0,7,6.155767
1.0,71,6.17069
1.0,26,6.176189
1.0,23,6.181055
0.0,161,6.215631
1.0,13,6.218334
1.0,22,6.222957
0.0,275,6.281846
1.0,27,6.287545
1.0,37,6.295195
1.0,46,6.304628
1.0,18,6.308401
0.0,46,6.3178
0.0,3,6.318443
0.0,15,6.321638
0.0,19,6.325644
0.0,30,6.331992
1.0,112,6.355818
1.0,25,6.361066
0.0,72,6.376542
1.0,22,6.381154
1.0,26,6.386643
0.0,125,6.412906
1.0,25,6.41826
0.0,8,6.419941
0.0,28,6.425975
1.0,17,6.429834
0.0,3,6.430474
0.0,68,6.44508
1.0,21,6.449569
1.0,86,6.467905
0.0,41,6.476692
1.0,22,6.481433
0.0,40,6.48994
0.0,372,6.569283
0.0,3,6.56993
0.0,33,6.576967
0.0,81,6.594271
1.0,20,6.598485
0.0,23,6.603373
0.0,97,6.624087
1.0,21,6.628525
1.0,30,6.634891
0.0,24,6.639993
1.0,31,6.646525
1.0,26,6.652069
0.0,29,6.658273
1.0,25,6.663582
1.0,23,6.668466
0.0,28,6.674427
1.0,20,6.678646
1.0,30,6.684999
0.0,9,6.686882
1.0,28,6.692794
1.0,32,6.699563
1.0,146,6.730017
1.0,21,6.734444
0.0,14,6.737416
1.0,96,6.75758
1.0,21,6.762017
1.0,20,6.766258
0.0,41,6.77497
1.0,23,6.77981
0.0,274,6.836937
0.0,9,6.838855
1.0,20,6.843064
1.0,20,6.84731
1.0,64,6.860925
1.0,19,6.864926
1.0,21,6.869372
0.0,17,6.872953
1.0,19,6.876958
0.0,10,6.879074
0.0,23,6.883922
1.0,17,6.887505
1.0,20,6.891747
1.0,33,6.898719
1.0,19,6.902727
1.0,29,6.90888
0.0,16,6.912255
0.0,13,6.915001
1.0,21,6.919464
0.0,11,6.921781
1.0,21,6.926202
1.0,22,6.930862
1.0,104,6.952913
1.0,17,6.956489
1.0,23,6.961333
1.0,36,6.968956
1.0,17,6.972538
1.0,22,6.977196
0.0,26,6.982696
1.0,19,6.986733
0.0,8,6.988401
0.0,13,6.991151
0.0,3,6.991789
1.0,100,7.013021
0.0,5,7.01408
0.0,20,7.018262
1.0,27,7.023962
0.0,26,7.029405
1.0,17,7.032983
0.0,14,7.03594
1.0,128,7.06263
1.0,25,7.067868
1.0,29,7.074003
0.0,18,7.077822
0.0,13,7.080563
1.0,22,7.08523
0.0,42,7.094135
1.0,17,7.09771
1.0,26,7.103206
1.0,56,7.115038
1.0,20,7.119253
1.0,22,7.12392
0.0,47,7.133896
1.0,23,7.138742
0.0,9,7.140641
0.0,19,7.144665
1.0,19,7.148692
0.0,3,7.149332
0.0,54,7.160849
1.0,27,7.166569
0.0,238,7.217225
0.0,19,7.221282
1.0,23,7.226175
0.0,85,7.244341
0.0,21,7.248841
0.0,7,7.250336
0.0,95,7.270688
0.0,40,7.27906
1.0,21,7.283507
1.0,454,7.380407
0.0,22,7.385085
0.0,17,7.388692
1.0,14,7.391656
0.0,9,7.393558
1.0,22,7.398211
0.0,11,7.400551
0.0,9,7.402473
1.0,21,7.406941
0.0,9,7.408867
0.0,7,7.410359
1.0,25,7.415655
0.0,9,7.417569
0.0,54,7.429003
1.0,25,7.434647
0.0,42,7.443548
0.0,113,7.467427
1.0,36,7.475089
0.0,30,7.481483
0.0,3,7.48212
1.0,32,7.488927
0.0,4,7.489775
0.0,105,7.512249
1.0,21,7.516715
0.0,92,7.535948
0.0,242,7.586681
1.0,21,7.591147
0.0,118,7.616219
0.0,12,7.618783
1.0,19,7.622833
0.0,10,7.624969
0.0,79,7.641781
1.0,22,7.646483
1.0,32,7.653207
1.0,64,7.666685
1.0,22,7.671363
0.0,144,7.701739
1.0,40,7.71012
1.0,19,7.714114
1.0,37,7.721881
0.0,46,7.731533
1.0,19,7.735525
1.0,20,7.739765
0.0,17,7.743389
1.0,21,7.747804
1.0,22,7.75247
0.0,40,7.761019
1.0,17,7.764603
1.0,22,7.769268
1.0,101,7.790758
1.0,20,7.794959
0.0,17,7.798569
0.0,150,7.830295
1.0,20,7.834512
1.0,24,7.839621
0.0,66,7.853557
1.0,21,7.857941
1.0,21,7.862409
0.0,65,7.876142
1.0,8,7.877813
1.0,22,7.882463
1.0,28,7.888372
1.0,23,7.893188
1.0,27,7.898886
1.0,159,7.932436
1.0,17,7.936018
1.0,20,7.940232
1.0,60,7.952832
1.0,17,7.956416
1.0,25,7.961713
0.0,11,7.96403
1.0,19,7.968036
1.0,21,7.972487
0.0,35,7.979922
0.0,9,7.981816
0.0,43,7.990895
1.0,94,8.010631
1.0,62,8.023642
1.0,23,8.028518
1.0,101,8.049761
0.0,8,8.051469
1.0,20,8.055717
0.0,13,8.058471
1.0,20,8.062705
1.0,22,8.067369
0.0,23,8.072253
0.0,9,8.074174
0.0,21,8.078626
0.0,11,8.080956
1.0,23,8.085832
1.0,22,8.090527
0.0,25,8.095856
1.0,22,8.100526
0.0,36,8.108097
0.0,15,8.111299
1.0,22,8.115969
1.0,25,8.121246
0.0,14,8.124226
1.0,19,8.128261
0.0,14,8.13123
0.0,44,8.140603
1.0,25,8.145902
1.0,23,8.150782
1.0,108,8.173587
1.0,32,8.180381
1.0,20,8.18463
1.0,67,8.19879
1.0,24,8.203887
1.0,21,8.208346
0.0,21,8.212785
1.0,23,8.217665
1.0,21,8.222106
0.0,117,8.247054
1.0,25,8.252362
0.0,18,8.256193
0.0,40,8.264669
1.0,25,8.269986
1.0,22,8.274667
0.0,34,8.281915
1.0,26,8.287435
0.0,15,8.290628
0.0,70,8.305564
0.0,4,8.306414
1.0,20,8.310649
0.0,23,8.315551
1.0,20,8.319797
0.0,11,8.322131
0.0,32,8.328959
1.0,22,8.333632
1.0,21,8.338099
0.0,140,8.367831
1.0,26,8.373344
1.0,20,8.3776
0.0,54,8.389063
1.0,19,8.393096
1.0,20,8.397342
0.0,54,8.408852
1.0,21,8.413317
1.0,20,8.417555
0.0,9,8.419471
1.0,20,8.423716
0.0,14,8.426683
0.0,102,8.448393
0.0,15,8.451588
1.0,20,8.455831
0.0,41,8.464449
1.0,21,8.468898
1.0,22,8.473568
0.0,71,8.488659
1.0,20,8.492989
1.0,22,8.497692
0.0,21,8.502146
1.0,19,8.506197
1.0,20,8.510447
0.0,15,8.513646
1.0,19,8.51768
1.0,20,8.521922
0.0,41,8.530724
1.0,22,8.535439
1.0,26,8.540969
0.0,105,8.563413
1.0,21,8.567885
1.0,20,8.572132
0.0,100,8.59354
1.0,22,8.598249
1.0,20,8.602492
0.0,129,8.629363
0.0,23,8.634133
0.0,29,8.640315
0.0,37,8.648229
1.0,41,8.656842
1.0,40,8.665372
0.0,39,8.673664
1.0,28,8.679613
1.0,24,8.684714
1.0,166,8.719607
1.0,29,8.72578
1.0,22,8.730465
1.0,119,8.755868
1.0,24,8.761001
1.0,22,8.765677
1.0,78,8.782333
1.0,19,8.786384
1.0,21,8.790848
0.0,34,8.798127
0.0,18,8.801957
1.0,22,8.80665
0.0,31,8.813251
1.0,21,8.817713
1.0,20,8.821964
0.0,58,8.834262
1.0,25,8.839565
1.0,28,8.845514
1.0,56,8.857344
1.0,21,8.861801
0.0,9,8.863717
0.0,6,8.864995
1.0,23,8.86987
0.0,69,8.884609
0.0,62,8.897883
0.0,17,8.901509
0.0,30,8.907906
0.0,8,8.909605
1.0,23,8.91449
0.0,38,8.922503
0.0,121,8.947755
1.0,20,8.951979
0.0,3,8.952615
0.0,27,8.958406
1.0,23,8.963296
0.0,108,8.986148
0.0,27,8.991919
1.0,20,8.996179
0.0,72,9.011569
0.0,26,9.017127
1.0,20,9.021369
0.0,123,9.04765
0.0,89,9.066692
0.0,62,9.079946
0.0,30,9.086361
0.0,104,9.108592
0.0,150,9.140643
0.0,58,9.153085
0.0,131,9.181061
0.0,69,9.195817
0.0,88,9.214687
0.0,461,9.311758
1.0,127,9.338895
0.0,122,9.365074
0.0,12,9.367641
0.0,7,9.369137
0.0,125,9.395886
0.0,107,9.418706
1.0,96,9.439201
0.0,59,9.452151
0.0,110,9.475674
1.0,42,9.484613
0.0,165,9.519953
0.0,93,9.539659
1.0,45,9.549258
0.0,70,9.564187
0.0,254,9.618489
0.0,10,9.620635
0.0,55,9.632329
0.0,108,9.655435
1.0,35,9.662862
1.0,43,9.671996
0.0,61,9.68503
1.0,34,9.692252
1.0,26,9.697791
0.0,14,9.700793
0.0,7,9.702282
0.0,23,9.707149
0.0,5,9.708216
1.0,35,9.715682
1.0,21,9.720129
0.0,7,9.721625
0.0,6,9.722901
1.0,22,9.727576
0.0,5,9.728649
0.0,17,9.732129
1.0,20,9.736377
0.0,21,9.740853
0.0,6,9.74212
0.0,32,9.748875
0.0,300,9.812913
0.0,23,9.817704
1.0,25,9.822987
1.0,321,9.891442
0.0,19,9.895462
1.0,29,9.90158
0.0,41,9.910276
1.0,31,9.916811
1.0,15,9.919888
0.0,27,9.925376
0.0,15,9.928502
1.0,56,9.940224
0.0,57,9.952325
0.0,116,9.976984
1.0,38,9.984971
1.0,40,9.993409
1.0,33,10.000387
0.0,9,10.002267
1.0,91,10.021431
1.0,70,10.035938
1.0,31,10.04237
0.0,29,10.048363
1.0,15,10.05149
1.0,28,10.057381
0.0,8,10.059061
0.0,47,10.068997
0.0,137,10.098189
0.0,18,10.102011
1.0,44,10.111374
1.0,24,10.116475
1.0,81,10.13352
1.0,34,10.140732
1.0,20,10.145014
1.0,42,10.153866
1.0,39,10.161987
0.0,3,10.162627
0.0,100,10.18395
0.0,23,10.188844
1.0,31,10.195392
0.0,44,10.204648
0.0,8,10.206358
0.0,10,10.208497
0.0,17,10.212015
1.0,38,10.219971
1.0,20,10.224223
0.0,7,10.225689
1.0,23,10.230511
0.0,35,10.237782
1.0,35,10.245119
1.0,19,10.249104
1.0,43,10.258174
1.0,72,10.273278
1.0,19,10.277295
0.0,23,10.282169
0.0,16,10.285492
1.0,25,10.290747
1.0,20,10.294993
0.0,33,10.301916
1.0,17,10.305496
1.0,29,10.311629
1.0,35,10.319052
1.0,22,10.323674
1.0,24,10.328776
1.0,76,10.344653
1.0,29,10.350712
1.0,37,10.358527
1.0,31,10.364927
0.0,14,10.367873
1.0,20,10.372117
1.0,40,10.380383
1.0,20,10.384558
1.0,24,10.389636
1.0,29,10.395644
0.0,7,10.397115
0.0,15,10.4003
1.0,22,10.404771
1.0,26,10.410115
0.0,32,10.416666
1.0,185,10.455622
1.0,28,10.461585
0.0,22,10.466137
1.0,89,10.484828
1.0,23,10.489677
1.0,30,10.496057
1.0,60,10.508615
1.0,19,10.512607
1.0,32,10.519407
1.0,29,10.525484
1.0,24,10.530543
1.0,25,10.53583
0.0,21,10.540112
0.0,82,10.557589
1.0,42,10.566373
1.0,24,10.571435
0.0,13,10.574174
1.0,36,10.581783
0.0,46,10.59154
1.0,9,10.593409
0.0,5,10.594469
0.0,30,10.600779
1.0,19,10.604713
0.0,20,10.608918
0.0,107,10.631386
1.0,35,10.638797
1.0,32,10.645388
1.0,35,10.652742
1.0,27,10.658432
1.0,132,10.686044
0.0,69,10.700525
1.0,9,10.70242
1.0,56,10.714194
0.0,23,10.71906
1.0,32,10.725801
1.0,28,10.731782
1.0,49,10.742124
0.0,17,10.74569
1.0,47,10.755524
0.0,19,10.759538
1.0,22,10.764182
1.0,25,10.769478
0.0,3,10.770117
0.0,54,10.781597
0.0,8,10.783305
0.0,26,10.788832
0.0,49,10.799298
0.0,36,10.806958
0.0,4,10.807809
0.0,218,10.854269
1.0,20,10.858517
0.0,48,10.868773
0.0,219,10.915506
1.0,20,10.919749
0.0,14,10.922714
0.0,9,10.924612
1.0,29,10.930769
0.0,20,10.934977
0.0,5,10.936034
0.0,20,10.940296
0.0,13,10.943069
0.0,45,10.952561
1.0,27,10.958297
0.0,33,10.965288
0.0,26,10.970671
0.0,21,10.975161
0.0,90,10.994387
0.0,22,10.998977
1.0,32,11.005798
0.0,88,11.024406
0.0,8,11.026104
1.0,22,11.030775
0.0,49,11.041227
1.0,35,11.048643
1.0,24,11.053738
0.0,10,11.055876
0.0,158,11.088995
1.0,10,11.091107
0.0,129,11.118616
0.0,70,11.133627
0.0,7,11.135113
0.0,123,11.161338
1.0,220,11.208363
1.0,85,11.226352
0.0,87,11.244659
1.0,48,11.25478
1.0,22,11.259439
1.0,72,11.274621
0.0,314,11.341725
0.0,16,11.345098
1.0,88,11.363522
1.0,82,11.380548
0.0,14,11.383514
0.0,22,11.388222
0.0,11,11.390566
0.0,69,11.405322
0.0,46,11.415146
0.0,5,11.41621
1.0,93,11.436
1.0,97,11.456634
0.0,60,11.469435
1.0,23,11.474316
1.0,49,11.48467
1.0,102,11.506437
0.0,13,11.509201
0.0,4,11.510041
0.0,12,11.512575
0.0,22,11.517245
0.0,10,11.519376
0.0,4,11.520231
1.0,20,11.524504
0.0,4,11.525356
0.0,22,11.530059
1.0,24,11.535158
1.0,143,11.565672
0.0,8,11.56738
0.0,17,11.571002
1.0,97,11.591705
0.0,121,11.617506
1.0,26,11.62304
0.0,4,11.623887
0.0,134,11.652544
1.0,22,11.657231
0.0,27,11.662952
0.0,23,11.66762
1.0,24,11.672712
0.0,10,11.674856
1.0,12,11.677378
1.0,20,11.681626
1.0,65,11.695467
1.0,52,11.706339
1.0,26,11.711854
0.0,11,11.714182
1.0,52,11.725135
1.0,26,11.730641
0.0,17,11.734221
1.0,62,11.747479
0.0,32,11.754175
0.0,86,11.77252
0.0,38,11.780632
1.0,22,11.785319
0.0,24,11.790454
0.0,15,11.79364
1.0,29,11.799798
0.0,3,11.800438
1.0,79,11.817291
0.0,288,11.878513
0.0,15,11.881728
1.0,147,11.913225
0.0,140,11.943118
0.0,32,11.949873
0.0,85,11.967913
1.0,28,11.973809
0.0,28,11.97979
1.0,46,11.989634
0.0,106,12.0122
0.0,43,12.021347
1.0,80,12.038419
1.0,111,12.062059
0.0,14,12.065048
0.0,54,12.076584
1.0,68,12.090958
0.0,3,12.091597
1.0,70,12.106379
0.0,10,12.108503
0.0,32,12.115255
1.0,126,12.142106
1.0,21,12.146552
0.0,17,12.150185
1.0,22,12.154827
1.0,70,12.169651
0.0,132,12.197935
1.0,19,12.201934
0.0,7,12.203407
0.0,41,12.212148
0.0,44,12.2215
1.0,20,12.225754
0.0,40,12.234234
0.0,7,12.235711
1.0,27,12.241392
0.0,4,12.242243
1.0,19,12.246262
1.0,99,12.267446
0.0,37,12.275206
1.0,21,12.279632
1.0,20,12.283886
0.0,9,12.28582
1.0,19,12.289827
1.0,21,12.29429
0.0,7,12.295785
1.0,19,12.299797
1.0,21,12.304269
0.0,31,12.310776
1.0,17,12.314367
1.0,22,12.319049
0.0,120,12.344022
1.0,22,12.348655
0.0,31,12.355267
0.0,4,12.356122
1.0,18,12.359904
1.0,23,12.364791
0.0,10,12.366934
1.0,21,12.371403
1.0,20,12.375659
0.0,9,12.377579
0.0,8,12.379291
1.0,25,12.384603
0.0,7,12.386085
