#{"t_start": 1717612647.5744698, "env_id": "Mordor-v0"}
r,l,t
0.0,153,4.131134
0.0,106,4.163536
0.0,20,4.169575
0.0,82,4.194307
1.0,107,4.22339
0.0,76,4.246362
0.0,39,4.258163
0.0,26,4.266088
0.0,181,4.320566
1.0,101,4.350732
1.0,102,4.38058
0.0,69,4.401335
0.0,162,4.450363
0.0,89,4.477608
1.0,21,4.483846
0.0,51,4.498911
1.0,13,4.502471
0.0,18,4.507459
0.0,116,4.542118
0.0,17,4.547248
1.0,21,4.55323
0.0,22,4.55955
0.0,52,4.574289
1.0,52,4.589014
0.0,4,4.590225
1.0,7,4.592118
0.0,30,4.600633
0.0,10,4.603365
0.0,65,4.623081
0.0,18,4.628441
0.0,106,4.659971
0.0,102,4.691137
0.0,9,4.693539
0.0,49,4.707736
0.0,39,4.719361
1.0,26,4.727064
0.0,16,4.731567
0.0,11,4.734881
0.0,3,4.735792
0.0,168,4.786458
0.0,12,4.790116
1.0,29,4.798511
1.0,67,4.818495
0.0,8,4.820944
1.0,71,4.842142
0.0,25,4.849596
0.0,38,4.861203
1.0,47,4.874734
0.0,50,4.889681
0.0,12,4.893332
1.0,8,4.895569
0.0,24,4.902744
0.0,21,4.909039
1.0,16,4.913204
0.0,24,4.919508
0.0,18,4.925004
1.0,40,4.935531
0.0,78,4.958167
0.0,19,4.963943
1.0,21,4.969496
0.0,10,4.972461
0.0,11,4.975747
0.0,10,4.978519
0.0,11,4.98171
0.0,17,4.986833
1.0,50,5.00075
0.0,40,5.012016
1.0,38,5.022166
1.0,38,5.033316
0.0,22,5.039894
1.0,17,5.044776
0.0,54,5.059778
0.0,66,5.078803
0.0,13,5.082748
1.0,21,5.088912
0.0,3,5.089827
0.0,10,5.092836
1.0,114,5.127215
0.0,120,5.162523
1.0,55,5.178482
1.0,53,5.194085
0.0,13,5.197783
0.0,15,5.202249
1.0,32,5.211461
0.0,101,5.239881
0.0,16,5.244533
0.0,7,5.246572
0.0,42,5.258384
1.0,17,5.263035
1.0,41,5.274559
0.0,21,5.280724
1.0,10,5.283374
1.0,29,5.291943
1.0,136,5.332448
0.0,8,5.334628
1.0,48,5.348575
1.0,75,5.369759
0.0,27,5.376993
1.0,28,5.384624
0.0,16,5.389206
0.0,70,5.40964
0.0,9,5.412329
0.0,57,5.429416
0.0,3,5.430302
1.0,163,5.479354
0.0,17,5.484314
1.0,54,5.500625
1.0,25,5.50798
0.0,21,5.514134
0.0,32,5.523491
0.0,5,5.52501
0.0,59,5.54274
0.0,3,5.543646
1.0,64,5.562484
1.0,98,5.591554
0.0,5,5.593016
1.0,42,5.605189
0.0,104,5.634367
0.0,12,5.637812
1.0,25,5.644957
1.0,105,5.676243
0.0,20,5.681967
1.0,33,5.692128
0.0,20,5.698056
0.0,38,5.70909
1.0,25,5.716438
0.0,20,5.722349
0.0,14,5.72659
0.0,12,5.73019
0.0,6,5.732022
0.0,220,5.79836
1.0,27,5.8064
0.0,20,5.812429
0.0,8,5.814863
0.0,35,5.825476
0.0,28,5.833388
1.0,49,5.847111
1.0,43,5.860043
0.0,79,5.882875
0.0,25,5.890262
0.0,62,5.909059
0.0,28,5.91689
1.0,31,5.925694
0.0,14,5.92947
0.0,5,5.930945
1.0,28,5.938379
1.0,45,5.951367
0.0,17,5.956264
1.0,45,5.970087
1.0,13,5.973795
0.0,56,5.989269
1.0,25,5.996355
0.0,11,5.999434
0.0,11,6.002572
1.0,19,6.008022
0.0,5,6.009495
0.0,9,6.012191
0.0,26,6.019825
1.0,39,6.031414
0.0,29,6.039835
1.0,43,6.052849
0.0,7,6.054858
1.0,24,6.061794
1.0,32,6.071162
0.0,9,6.073643
0.0,38,6.084679
0.0,47,6.09875
0.0,7,6.100737
0.0,50,6.115611
1.0,20,6.121367
1.0,7,6.123359
0.0,28,6.131325
1.0,20,6.137116
0.0,12,6.140424
0.0,3,6.141342
1.0,25,6.14882
1.0,170,6.199962
0.0,34,6.21011
1.0,24,6.216893
0.0,18,6.221778
0.0,10,6.224659
0.0,5,6.226174
1.0,57,6.242832
0.0,20,6.248839
0.0,3,6.249672
0.0,5,6.25119
0.0,18,6.256658
1.0,7,6.258638
1.0,25,6.265285
0.0,65,6.28277
0.0,29,6.291545
0.0,13,6.295501
0.0,97,6.322877
0.0,29,6.331473
1.0,8,6.333807
0.0,9,6.336376
0.0,3,6.337208
0.0,3,6.338117
0.0,26,6.345979
0.0,3,6.34688
0.0,20,6.352884
0.0,34,6.362521
1.0,8,6.364795
0.0,46,6.378808
0.0,15,6.383185
1.0,23,6.389765
0.0,14,6.393986
1.0,45,6.407241
1.0,17,6.41219
1.0,42,6.424881
0.0,22,6.431253
1.0,17,6.43614
1.0,77,6.459622
0.0,41,6.471636
1.0,21,6.477566
0.0,45,6.491197
0.0,52,6.506047
1.0,17,6.510928
1.0,30,6.519824
1.0,17,6.524713
0.0,11,6.527896
1.0,23,6.534615
1.0,32,6.543991
1.0,22,6.550261
1.0,39,6.561424
1.0,32,6.570684
1.0,25,6.577866
1.0,70,6.598911
1.0,23,6.605384
0.0,3,6.606294
1.0,49,6.620859
0.0,37,6.631364
1.0,10,6.634226
0.0,10,6.637149
0.0,20,6.642848
0.0,13,6.646566
0.0,11,6.649615
0.0,17,6.654483
1.0,20,6.660232
1.0,33,6.669817
1.0,23,6.676231
1.0,24,6.683034
0.0,8,6.685293
0.0,18,6.690467
1.0,17,6.69549
1.0,11,6.698766
0.0,23,6.705296
1.0,23,6.711821
0.0,7,6.713782
0.0,13,6.717501
1.0,14,6.721412
0.0,5,6.722886
0.0,49,6.736245
0.0,4,6.737455
1.0,31,6.746453
1.0,33,6.756109
1.0,23,6.762452
0.0,11,6.765421
0.0,9,6.768097
1.0,25,6.77525
1.0,8,6.777434
0.0,67,6.796501
1.0,23,6.802918
0.0,13,6.806704
0.0,5,6.808159
0.0,42,6.81993
0.0,35,6.829566
0.0,21,6.835606
0.0,10,6.838213
0.0,13,6.841584
0.0,7,6.843474
0.0,18,6.848625
0.0,11,6.851665
0.0,8,6.853932
0.0,108,6.886217
0.0,21,6.892519
1.0,38,6.903652
1.0,24,6.9106
1.0,17,6.915454
0.0,66,6.934458
1.0,21,6.940493
1.0,23,6.947053
0.0,61,6.964338
1.0,26,6.971928
0.0,100,7.001821
0.0,28,7.010154
0.0,12,7.013377
1.0,15,7.017595
0.0,10,7.0203
1.0,57,7.036219
1.0,7,7.0382
0.0,126,7.073254
1.0,21,7.079135
1.0,43,7.091324
0.0,10,7.094222
0.0,28,7.102463
0.0,85,7.126604
1.0,145,7.17032
0.0,36,7.181112
0.0,21,7.187433
0.0,29,7.195812
1.0,28,7.203876
0.0,7,7.205939
0.0,20,7.211692
1.0,29,7.219978
1.0,22,7.226443
0.0,25,7.233437
0.0,7,7.235566
1.0,89,7.2624
0.0,41,7.274224
1.0,28,7.282097
1.0,26,7.28911
0.0,75,7.311132
1.0,19,7.316551
0.0,29,7.32473
0.0,48,7.339118
0.0,5,7.340635
1.0,57,7.357197
0.0,60,7.375043
1.0,20,7.380912
0.0,7,7.382884
0.0,10,7.385776
0.0,58,7.403312
1.0,30,7.412132
0.0,13,7.41592
0.0,47,7.429856
0.0,15,7.434191
0.0,72,7.456166
0.0,3,7.457087
1.0,78,7.480504
0.0,236,7.55177
1.0,91,7.579491
1.0,34,7.589095
0.0,78,7.610823
0.0,10,7.61368
1.0,29,7.622022
1.0,62,7.639978
0.0,31,7.64829
1.0,28,7.655515
0.0,60,7.671882
0.0,28,7.67998
1.0,106,7.710172
1.0,39,7.721739
1.0,23,7.727891
0.0,12,7.731045
0.0,59,7.747777
1.0,10,7.750449
1.0,36,7.76046
1.0,36,7.770517
0.0,64,7.788378
0.0,6,7.790091
0.0,5,7.791538
1.0,60,7.809324
0.0,95,7.838043
0.0,50,7.853106
1.0,19,7.858451
0.0,34,7.867875
0.0,15,7.872445
1.0,28,7.880371
1.0,29,7.888879
0.0,22,7.895281
1.0,29,7.902994
0.0,26,7.910792
0.0,51,7.925479
1.0,22,7.931682
0.0,13,7.935568
0.0,44,7.947948
1.0,29,7.956346
1.0,77,7.979601
0.0,88,8.005959
1.0,9,8.008484
0.0,13,8.012281
1.0,202,8.071758
1.0,33,8.080721
1.0,24,8.08777
0.0,167,8.137612
1.0,26,8.144818
0.0,7,8.1468
1.0,30,8.155298
1.0,22,8.161525
1.0,20,8.167344
0.0,47,8.180451
0.0,8,8.182709
0.0,11,8.185765
1.0,33,8.194791
0.0,28,8.202745
0.0,15,8.207105
1.0,27,8.214504
0.0,11,8.217682
1.0,20,8.223616
0.0,3,8.224543
0.0,26,8.232212
0.0,4,8.233419
0.0,27,8.241343
1.0,7,8.243329
1.0,30,8.251805
0.0,6,8.253611
1.0,23,8.260054
1.0,29,8.268459
0.0,80,8.291043
1.0,23,8.297598
1.0,26,8.305281
1.0,60,8.322964
1.0,29,8.330919
1.0,20,8.336755
0.0,31,8.346157
1.0,22,8.352401
0.0,22,8.358943
0.0,12,8.362242
1.0,25,8.369212
1.0,27,8.376807
0.0,12,8.380074
0.0,15,8.384163
1.0,30,8.392801
1.0,24,8.399706
1.0,20,8.405416
1.0,21,8.411583
0.0,20,8.417447
1.0,25,8.424587
1.0,21,8.430716
1.0,62,8.44841
1.0,22,8.454617
1.0,20,8.460442
1.0,27,8.468221
0.0,5,8.469675
0.0,26,8.477311
0.0,3,8.478225
1.0,26,8.485972
0.0,156,8.533132
0.0,4,8.534353
1.0,21,8.540601
1.0,58,8.558078
1.0,60,8.575218
1.0,22,8.581782
0.0,31,8.590723
0.0,48,8.605095
1.0,27,8.613124
0.0,38,8.623935
1.0,27,8.631888
1.0,25,8.639271
0.0,28,8.646463
0.0,3,8.647321
1.0,30,8.656311
0.0,9,8.659032
0.0,53,8.675055
1.0,28,8.68337
1.0,23,8.690105
0.0,9,8.692835
1.0,25,8.700226
1.0,26,8.708204
1.0,30,8.716639
1.0,21,8.722646
1.0,20,8.728561
0.0,4,8.72979
1.0,23,8.736606
1.0,22,8.743089
1.0,45,8.755308
1.0,19,8.760774
1.0,24,8.767763
0.0,25,8.774953
1.0,20,8.780628
0.0,18,8.785913
0.0,36,8.796406
1.0,30,8.805043
1.0,25,8.812231
0.0,34,8.822124
1.0,22,8.828431
1.0,20,8.834284
0.0,34,8.843644
1.0,21,8.849623
1.0,25,8.856915
1.0,42,8.868891
1.0,19,8.874375
1.0,20,8.880225
1.0,28,8.887867
1.0,21,8.893888
1.0,23,8.900686
0.0,40,8.911956
1.0,20,8.917641
0.0,9,8.920216
0.0,7,8.92218
0.0,27,8.930318
1.0,20,8.936167
0.0,54,8.951066
0.0,17,8.955904
1.0,21,8.962046
0.0,35,8.97144
1.0,9,8.973844
0.0,15,8.978213
0.0,22,8.984581
1.0,10,8.987379
1.0,27,8.995152
1.0,38,9.005833
0.0,14,9.010077
1.0,23,9.01679
0.0,33,9.026141
1.0,41,9.038217
1.0,21,9.044296
0.0,34,9.054237
0.0,26,9.061965
1.0,21,9.068044
1.0,24,9.075071
0.0,12,9.078548
1.0,23,9.085281
0.0,11,9.088481
0.0,38,9.099851
0.0,11,9.103023
0.0,30,9.111948
0.0,42,9.124567
1.0,21,9.130706
0.0,24,9.13781
0.0,57,9.154609
1.0,26,9.162053
0.0,22,9.168485
0.0,228,9.237152
1.0,27,9.244932
0.0,41,9.256055
0.0,9,9.25842
1.0,23,9.26503
0.0,91,9.292297
1.0,41,9.3035
0.0,69,9.321763
0.0,7,9.323859
1.0,145,9.367175
0.0,64,9.386522
0.0,30,9.395484
1.0,62,9.413683
1.0,38,9.424634
0.0,69,9.444225
1.0,34,9.454406
1.0,12,9.457746
0.0,48,9.471001
0.0,11,9.474274
1.0,10,9.47691
1.0,129,9.512071
1.0,38,9.523176
0.0,18,9.527761
1.0,57,9.543624
1.0,26,9.551214
0.0,86,9.575001
0.0,73,9.59661
1.0,21,9.602701
1.0,24,9.60963
0.0,16,9.614465
1.0,21,9.620804
1.0,20,9.626685
0.0,8,9.628937
0.0,24,9.635668
1.0,39,9.646889
0.0,33,9.656551
1.0,23,9.663392
1.0,21,9.669451
0.0,4,9.670581
1.0,23,9.677383
0.0,21,9.683625
0.0,4,9.684829
1.0,23,9.691534
1.0,21,9.697669
1.0,23,9.704345
0.0,15,9.708812
1.0,14,9.712665
1.0,25,9.719823
1.0,21,9.726009
0.0,54,9.740192
0.0,4,9.741407
1.0,33,9.750634
0.0,26,9.757473
0.0,14,9.761649
1.0,33,9.771074
0.0,3,9.771985
0.0,12,9.775622
0.0,19,9.781362
0.0,86,9.807296
0.0,116,9.842466
0.0,17,9.847621
0.0,42,9.859695
0.0,50,9.874575
1.0,34,9.884629
1.0,41,9.896913
0.0,3,9.897825
0.0,34,9.908105
0.0,138,9.949466
0.0,109,9.982663
1.0,56,9.999556
0.0,118,10.034741
0.0,11,10.038042
0.0,42,10.050751
0.0,55,10.067426
0.0,49,10.082067
1.0,63,10.100662
0.0,127,10.134884
0.0,40,10.146852
0.0,7,10.148986
1.0,48,10.163128
0.0,13,10.166972
0.0,11,10.169981
0.0,33,10.17993
0.0,148,10.223158
0.0,12,10.226324
0.0,14,10.230326
0.0,181,10.285046
0.0,53,10.300033
0.0,168,10.350491
0.0,79,10.37272
1.0,61,10.391223
1.0,29,10.399721
0.0,9,10.4023
1.0,61,10.420483
1.0,57,10.4373
0.0,111,10.468159
1.0,27,10.476277
1.0,41,10.488444
0.0,143,10.527565
1.0,29,10.536187
0.0,11,10.53933
0.0,183,10.590443
1.0,52,10.605895
1.0,74,10.626362
1.0,26,10.633897
0.0,44,10.647162
1.0,26,10.654646
0.0,4,10.655806
1.0,22,10.662155
1.0,27,10.670018
0.0,30,10.678574
1.0,19,10.683966
1.0,25,10.69139
0.0,7,10.693384
1.0,18,10.698627
0.0,17,10.703473
1.0,34,10.713219
1.0,24,10.720437
1.0,35,10.730904
0.0,19,10.736592
1.0,18,10.741766
1.0,29,10.750314
1.0,64,10.768001
1.0,10,10.77067
1.0,47,10.783744
1.0,38,10.794742
1.0,28,10.802565
0.0,26,10.809568
0.0,37,10.820162
1.0,17,10.825017
0.0,39,10.835492
0.0,202,10.896569
1.0,20,10.902186
1.0,35,10.912162
0.0,88,10.935772
1.0,22,10.941844
0.0,6,10.943537
0.0,8,10.945739
0.0,62,10.963554
0.0,10,10.966359
0.0,146,11.009806
1.0,95,11.038308
0.0,97,11.06757
0.0,176,11.118073
1.0,150,11.162835
1.0,62,11.181295
0.0,60,11.199265
0.0,16,11.20401
0.0,16,11.208361
0.0,41,11.220729
1.0,87,11.246984
0.0,12,11.250555
1.0,34,11.260069
1.0,32,11.269337
1.0,11,11.272257
1.0,17,11.276903
0.0,4,11.278042
0.0,23,11.283588
1.0,33,11.292671
1.0,20,11.298107
0.0,11,11.301336
0.0,21,11.307407
0.0,27,11.315116
0.0,10,11.317835
0.0,126,11.353268
1.0,8,11.355487
1.0,38,11.366025
0.0,37,11.376189
1.0,15,11.380097
1.0,25,11.387327
0.0,21,11.393522
1.0,43,11.405188
0.0,12,11.408318
1.0,9,11.410701
0.0,12,11.414055
0.0,37,11.424164
0.0,88,11.44959
0.0,37,11.459554
1.0,38,11.469935
0.0,68,11.489024
1.0,21,11.495062
1.0,30,11.503466
0.0,5,11.504939
1.0,133,11.544489
1.0,54,11.560678
0.0,199,11.620435
0.0,28,11.628899
0.0,91,11.655857
0.0,117,11.690556
0.0,52,11.705998
1.0,34,11.716185
1.0,148,11.756291
0.0,5,11.757757
1.0,30,11.766458
0.0,30,11.77425
0.0,10,11.777271
1.0,49,11.791777
0.0,65,11.808728
0.0,16,11.813059
0.0,40,11.825212
0.0,23,11.832223
1.0,93,11.860355
1.0,30,11.869349
0.0,45,11.883073
1.0,44,11.895984
1.0,22,11.902575
0.0,61,11.919578
1.0,26,11.92724
1.0,20,11.933184
0.0,20,11.939194
1.0,25,11.946565
0.0,3,11.947474
0.0,30,11.956477
0.0,5,11.957989
1.0,22,11.964539
0.0,38,11.974941
0.0,14,11.979057
0.0,15,11.983553
0.0,25,11.990653
0.0,5,11.992166
1.0,27,12.000054
1.0,44,12.011586
1.0,27,12.019069
1.0,22,12.025621
0.0,26,12.033379
0.0,54,12.049361
0.0,10,12.052341
0.0,31,12.061271
0.0,28,12.069717
1.0,20,12.07566
0.0,87,12.099288
1.0,18,12.104478
1.0,24,12.11151
0.0,3,12.112427
0.0,11,12.11579
1.0,46,12.129649
0.0,37,12.140833
0.0,7,12.142966
1.0,37,12.15392
0.0,62,12.171595
1.0,25,12.17857
1.0,21,12.184787
1.0,70,12.204557
0.0,18,12.209843
1.0,25,12.217191
0.0,18,12.222526
1.0,39,12.233564
0.0,13,12.237442
0.0,31,12.246654
0.0,14,12.250817
1.0,21,12.256968
0.0,55,12.272145
1.0,36,12.282861
1.0,23,12.289499
0.0,13,12.293352
0.0,7,12.295473
1.0,22,12.302024
0.0,55,12.317733
1.0,26,12.325227
1.0,22,12.331749
0.0,51,12.346857
1.0,27,12.354858
1.0,23,12.361631
0.0,62,12.379753
1.0,22,12.386258
0.0,9,12.388918
0.0,31,12.397968
1.0,20,12.403814
0.0,17,12.408893
0.0,13,12.412841
1.0,19,12.418479
1.0,25,12.42586
0.0,78,12.446549
1.0,20,12.452368
1.0,22,12.458814
0.0,22,12.465152
0.0,7,12.467273
0.0,10,12.470257
0.0,63,12.488289
1.0,21,12.494543
1.0,22,12.501078
1.0,30,12.509842
0.0,6,12.511654
1.0,24,12.518795
1.0,38,12.529769
1.0,30,12.538472
1.0,20,12.544415
0.0,3,12.545331
1.0,31,12.554181
0.0,136,12.595245
0.0,11,12.598594
0.0,11,12.601924
0.0,11,12.605268
0.0,22,12.611936
1.0,50,12.627026
1.0,58,12.644476
0.0,85,12.670268
1.0,22,12.676728
1.0,27,12.684572
0.0,32,12.693649
0.0,20,12.699541
1.0,25,12.706781
0.0,167,12.756909
0.0,32,12.766612
0.0,5,12.768125
0.0,143,12.810789
0.0,12,12.814444
1.0,53,12.829988
0.0,13,12.833772
0.0,33,12.843772
1.0,9,12.846357
0.0,50,12.861468
0.0,13,12.865403
0.0,23,12.872213
0.0,6,12.873985
1.0,46,12.887258
0.0,17,12.892287
0.0,39,12.903924
1.0,34,12.913297
0.0,12,12.91672
0.0,10,12.919591
0.0,11,12.922659
0.0,33,12.931805
0.0,12,12.935303
0.0,5,12.936718
1.0,122,12.973487
0.0,21,12.979731
0.0,11,12.983076
1.0,18,12.988157
0.0,62,13.006064
0.0,233,13.076741
1.0,18,13.081719
0.0,33,13.091076
0.0,21,13.097481
0.0,25,13.104515
0.0,18,13.109587
0.0,16,13.114389
1.0,99,13.143939
0.0,32,13.152913
0.0,22,13.159482
1.0,27,13.167308
0.0,12,13.170831
1.0,98,13.199772
0.0,11,13.202714
0.0,81,13.224125
1.0,24,13.231289
0.0,6,13.232986
0.0,61,13.250704
0.0,36,13.261503
1.0,74,13.283341
0.0,34,13.293437
1.0,29,13.302118
1.0,26,13.309782
0.0,104,13.339013
0.0,14,13.343272
1.0,25,13.350661
1.0,51,13.365808
0.0,80,13.390027
1.0,56,13.406647
0.0,37,13.417794
1.0,36,13.428458
1.0,40,13.440258
0.0,130,13.478217
0.0,177,13.531387
1.0,20,13.537354
0.0,3,13.538271
1.0,81,13.562343
0.0,19,13.568048
0.0,139,13.608159
1.0,35,13.617885
1.0,24,13.625139
0.0,93,13.651059
1.0,10,13.653731
1.0,20,13.659555
0.0,13,13.663462
1.0,10,13.66617
0.0,19,13.671823
1.0,47,13.685654
0.0,5,13.687135
1.0,22,13.693558
1.0,77,13.715627
0.0,20,13.721464
0.0,15,13.7261
0.0,48,13.738804
0.0,55,13.754941
1.0,21,13.761129
0.0,3,13.761991
1.0,94,13.790538
0.0,98,13.820099
0.0,152,13.865473
0.0,61,13.883364
1.0,42,13.895501
0.0,16,13.900286
1.0,32,13.909435
1.0,61,13.926582
0.0,7,13.928478
1.0,19,13.933958
1.0,26,13.941182
0.0,21,13.947014
1.0,22,13.953425
0.0,10,13.956416
0.0,3,13.957338
1.0,22,13.963798
0.0,45,13.977385
0.0,47,13.991502
0.0,21,13.997648
0.0,3,13.998555
0.0,21,14.004785
1.0,37,14.015785
0.0,17,14.020687
1.0,35,14.030508
1.0,21,14.036579
0.0,19,14.041791
0.0,14,14.045953
1.0,24,14.052813
1.0,24,14.059816
0.0,44,14.071793
1.0,22,14.07802
0.0,15,14.082446
0.0,73,14.102182
1.0,22,14.108362
0.0,7,14.110283
0.0,60,14.128344
0.0,84,14.153652
1.0,21,14.159641
0.0,15,14.164045
1.0,34,14.173707
1.0,22,14.180103
0.0,166,14.224026
1.0,29,14.232521
0.0,29,14.240964
0.0,45,14.254
0.0,7,14.255865
1.0,24,14.262724
0.0,27,14.270485
0.0,83,14.295397
0.0,13,14.29913
0.0,13,14.302866
1.0,32,14.312029
1.0,35,14.322107
0.0,10,14.324991
0.0,9,14.327427
0.0,19,14.333067
0.0,9,14.335786
1.0,36,14.346485
0.0,16,14.35122
0.0,37,14.362037
1.0,23,14.368697
1.0,24,14.375559
0.0,6,14.377332
0.0,5,14.378684
0.0,27,14.386529
0.0,4,14.387723
1.0,32,14.396407
0.0,18,14.401458
1.0,57,14.417822
1.0,51,14.432339
0.0,13,14.436214
1.0,28,14.444173
0.0,4,14.445378
1.0,25,14.452793
1.0,37,14.463657
1.0,23,14.470408
1.0,21,14.476469
0.0,21,14.48265
0.0,7,14.484772
0.0,3,14.485685
0.0,18,14.491099
0.0,7,14.493211
1.0,54,14.508311
0.0,239,14.574152
0.0,74,14.594309
0.0,4,14.59549
0.0,29,14.603655
0.0,22,14.609943
1.0,62,14.628258
0.0,13,14.632145
1.0,30,14.640611
0.0,57,14.655778
1.0,51,14.670289
1.0,19,14.675902
1.0,24,14.682984
0.0,5,14.684395
0.0,3,14.685241
1.0,92,14.713115
0.0,49,14.727687
1.0,36,14.73866
1.0,26,14.746279
1.0,124,14.783262
1.0,65,14.802194
1.0,28,14.810477
0.0,49,14.824714
1.0,19,14.830306
0.0,6,14.831945
0.0,46,14.844868
1.0,31,14.853981
0.0,36,14.864741
0.0,23,14.871471
1.0,37,14.882334
0.0,28,14.890701
0.0,33,14.900483
0.0,19,14.906007
1.0,129,14.944868
0.0,33,14.954129
1.0,24,14.961194
1.0,26,14.968735
0.0,94,14.996173
1.0,28,15.004362
1.0,20,15.010311
0.0,23,15.016916
0.0,19,15.022653
1.0,24,15.029815
0.0,13,15.033713
1.0,23,15.04058
1.0,21,15.046799
0.0,20,15.052472
