#{"t_start": 1717166733.759734, "env_id": "Office-v0"}
r,l,t
-0.01,21,1.262495
1.0,15,1.262712
1.0,23,1.263046
-0.01,59,1.263866
-0.01,91,1.265134
1.0,13,1.265328
1.0,31,1.265813
-0.01,99,1.267197
-0.01,169,1.269539
1.0,11,1.269707
1.0,25,1.270066
-0.01,139,1.271999
-0.01,164,1.274293
-0.01,10,1.274444
1.0,23,1.274775
-0.01,269,1.278624
-0.01,386,1.284045
1.0,11,1.284226
1.0,23,1.284561
-0.01,2,1.284599
-0.01,42,1.285198
1.0,14,1.2854
1.0,25,1.285766
-0.01,4,1.285832
-0.01,54,1.286583
1.0,13,1.286776
1.0,23,1.287105
-0.01,320,1.291568
-0.01,78,1.292671
1.0,13,1.292865
1.0,25,1.293228
-0.01,151,1.295325
-0.01,174,1.297789
1.0,12,1.297968
1.0,24,1.298316
-0.01,107,1.299805
-0.01,95,1.301142
-0.01,2,1.301181
1.0,27,1.301566
-0.01,213,1.304526
-0.01,50,1.305233
1.0,16,1.305466
1.0,23,1.305806
-0.01,103,1.307236
-0.01,510,1.314379
1.0,17,1.31464
1.0,27,1.315029
-0.01,101,1.316448
-0.01,158,1.318644
1.0,11,1.318813
1.0,23,1.319145
-0.01,281,1.323073
-0.01,177,1.325539
1.0,18,1.325803
1.0,26,1.326173
-0.01,69,1.327137
-0.01,397,1.332715
1.0,13,1.332913
1.0,26,1.333289
-0.01,198,1.336074
-0.01,202,1.338911
1.0,45,1.339569
1.0,23,1.339903
-0.01,134,1.341766
-0.01,336,1.346427
1.0,11,1.346596
1.0,27,1.346982
-0.01,4,1.347047
-0.01,29,1.347456
1.0,15,1.347672
1.0,24,1.348013
-0.01,188,1.350634
-0.01,11,1.350799
1.0,14,1.351005
1.0,35,1.351501
-0.01,22,1.351813
-0.01,173,1.354232
1.0,11,1.354402
1.0,28,1.354802
-0.01,415,1.36054
-0.01,116,1.362188
1.0,11,1.362356
-0.01,6,1.362451
-0.01,79,1.363547
-0.01,460,1.369951
1.0,13,1.370149
1.0,29,1.370563
-0.01,321,1.374988
-0.01,134,1.376873
1.0,25,1.377228
1.0,25,1.377587
-0.01,139,1.379546
-0.01,76,1.380609
1.0,11,1.380777
-0.01,8,1.380897
-0.01,327,1.385517
-0.01,104,1.386975
1.0,11,1.38714
-0.01,16,1.387377
-0.01,196,1.390123
-0.01,48,1.39079
1.0,14,1.390996
1.0,23,1.391327
-0.01,17,1.391574
-0.01,81,1.392709
1.0,11,1.392876
1.0,25,1.393236
-0.01,96,1.394572
-0.01,90,1.39584
1.0,13,1.396033
1.0,25,1.396393
-0.01,236,1.399678
-0.01,66,1.400594
1.0,11,1.400759
1.0,23,1.40109
-0.01,29,1.401499
-0.01,329,1.406083
1.0,15,1.406309
1.0,54,1.407064
-0.01,203,1.409865
-0.01,173,1.41228
-0.01,9,1.412417
1.0,33,1.412884
-0.01,80,1.413994
-0.01,199,1.416757
-0.01,2,1.416796
1.0,25,1.41716
-0.01,178,1.419735
