#{"t_start": 1717940455.9846652, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,2.044977
0.0,80,2.056064
0.0,21,2.058962
0.0,21,2.061856
0.0,43,2.06779
0.0,51,2.074845
0.0,44,2.080899
0.0,9,2.082138
0.0,30,2.086249
0.0,20,2.088946
0.0,178,2.113547
0.0,263,2.149896
0.0,106,2.164513
1.0,20,2.16723
0.0,41,2.172877
0.0,51,2.179902
0.0,10,2.181282
0.0,64,2.190122
0.0,11,2.191633
0.0,112,2.207099
0.0,104,2.221358
0.0,56,2.229071
0.0,11,2.230579
0.0,43,2.236443
0.0,40,2.241923
0.0,5,2.242611
0.0,4,2.24316
0.0,46,2.249481
0.0,3,2.249888
0.0,9,2.251125
0.0,2,2.251406
0.0,103,2.265543
0.0,8,2.266665
0.0,9,2.267904
0.0,45,2.274123
0.0,19,2.276741
0.0,17,2.279077
0.0,7,2.280044
0.0,75,2.290403
1.0,53,2.297608
0.0,49,2.304257
0.0,15,2.306316
0.0,19,2.308926
0.0,39,2.314272
0.0,5,2.31497
0.0,44,2.321068
0.0,49,2.327846
0.0,84,2.339433
0.0,33,2.343974
0.0,10,2.345357
0.0,19,2.347967
0.0,8,2.349073
1.0,101,2.362797
0.0,4,2.363352
0.0,28,2.367261
0.0,9,2.3685
0.0,14,2.37042
0.0,8,2.371512
0.0,4,2.372064
0.0,5,2.372753
0.0,31,2.377029
0.0,7,2.377994
0.0,48,2.38452
0.0,40,2.389865
0.0,30,2.393987
0.0,95,2.407074
0.0,15,2.409129
0.0,37,2.414211
0.0,76,2.424603
0.0,3,2.425022
0.0,11,2.426484
0.0,47,2.432915
0.0,91,2.445462
0.0,33,2.450014
0.0,5,2.450709
0.0,45,2.456888
0.0,36,2.461826
0.0,93,2.4746
0.0,85,2.486327
0.0,46,2.492661
0.0,18,2.495128
0.0,119,2.511519
0.0,37,2.516643
0.0,39,2.522033
0.0,64,2.530883
1.0,30,2.53489
1.0,20,2.537542
0.0,6,2.538353
1.0,15,2.540352
0.0,27,2.543962
0.0,5,2.544636
0.0,67,2.553717
0.0,32,2.558105
0.0,4,2.558659
0.0,238,2.591406
0.0,23,2.59466
0.0,28,2.598709
0.0,60,2.606983
0.0,33,2.611515
0.0,41,2.617166
0.0,35,2.622005
0.0,31,2.626262
0.0,46,2.632571
0.0,24,2.635871
0.0,195,2.662839
0.0,18,2.665319
0.0,3,2.665736
0.0,15,2.667778
0.0,219,2.69797
0.0,118,2.714285
0.0,127,2.731726
0.0,13,2.733512
0.0,18,2.735996
0.0,30,2.740116
0.0,113,2.755675
0.0,15,2.758118
0.0,58,2.766126
0.0,248,2.800188
0.0,20,2.802966
0.0,96,2.816218
0.0,51,2.823237
0.0,53,2.830573
0.0,4,2.831129
0.0,46,2.83732
0.0,27,2.841031
0.0,8,2.842135
0.0,4,2.84269
0.0,26,2.84629
1.0,74,2.856416
0.0,59,2.86447
0.0,17,2.86683
1.0,32,2.871144
0.0,6,2.871973
0.0,62,2.880531
0.0,56,2.888195
0.0,21,2.891093
0.0,26,2.894646
1.0,34,2.8992
0.0,55,2.906762
0.0,52,2.91387
0.0,15,2.915896
0.0,137,2.934562
0.0,57,2.942389
0.0,51,2.949372
1.0,14,2.95125
0.0,2,2.95152
0.0,56,2.959098
0.0,20,2.961764
0.0,5,2.962449
0.0,13,2.964199
1.0,58,2.972112
0.0,6,2.972936
0.0,11,2.974442
0.0,11,2.975964
0.0,5,2.976682
0.0,16,2.978877
0.0,4,2.979432
0.0,11,2.980933
0.0,29,2.984864
0.0,10,2.98624
0.0,17,2.988571
0.0,19,2.991196
0.0,13,2.992991
0.0,23,2.996169
0.0,13,2.997961
1.0,29,3.001905
0.0,6,3.002733
0.0,38,3.007939
0.0,39,3.013286
0.0,32,3.017636
0.0,17,3.019959
0.0,31,3.02416
0.0,67,3.033284
0.0,57,3.041147
0.0,37,3.046249
1.0,43,3.052101
0.0,6,3.052931
0.0,28,3.056774
0.0,14,3.058698
0.0,31,3.062953
0.0,31,3.067166
0.0,46,3.073468
0.0,104,3.08779
0.0,108,3.102695
0.0,70,3.11239
0.0,8,3.113492
0.0,39,3.118838
0.0,153,3.139932
1.0,101,3.153799
0.0,7,3.154768
0.0,30,3.158886
0.0,25,3.162306
0.0,16,3.164503
0.0,22,3.167503
0.0,11,3.169027
0.0,23,3.172141
0.0,14,3.174068
0.0,56,3.181795
0.0,21,3.18469
0.0,11,3.186209
0.0,8,3.1873
1.0,47,3.193625
0.0,28,3.197465
0.0,5,3.198138
0.0,3,3.198547
0.0,3,3.198966
0.0,12,3.200615
0.0,63,3.209324
0.0,20,3.212056
0.0,76,3.222298
0.0,19,3.224918
0.0,7,3.225883
0.0,15,3.227947
0.0,24,3.231235
0.0,17,3.233561
0.0,15,3.235617
0.0,23,3.238777
0.0,8,3.239873
0.0,13,3.241679
0.0,11,3.243195
0.0,15,3.245254
0.0,84,3.256789
0.0,13,3.258567
0.0,49,3.265274
1.0,80,3.276155
1.0,30,3.280227
0.0,21,3.283107
0.0,34,3.287777
0.0,19,3.290365
0.0,22,3.293379
0.0,18,3.295856
0.0,30,3.299983
0.0,43,3.30591
0.0,31,3.31018
1.0,46,3.316429
0.0,29,3.320414
1.0,41,3.326031
0.0,21,3.328922
0.0,56,3.336567
0.0,54,3.343999
0.0,37,3.349098
0.0,55,3.35666
0.0,117,3.372699
0.0,9,3.373937
0.0,51,3.380939
0.0,27,3.384591
0.0,32,3.389003
0.0,70,3.398641
0.0,39,3.403985
1.0,74,3.414064
0.0,17,3.416408
0.0,10,3.417782
0.0,83,3.429172
0.0,71,3.438949
1.0,30,3.443022
0.0,153,3.464001
0.0,8,3.465106
0.0,136,3.483744
0.0,39,3.489082
0.0,42,3.494864
0.0,23,3.498011
0.0,36,3.502924
0.0,115,3.518719
0.0,20,3.521474
0.0,14,3.523398
0.0,9,3.524635
0.0,42,3.530339
0.0,30,3.534458
0.0,55,3.541861
0.0,18,3.544338
0.0,35,3.549073
0.0,48,3.555683
0.0,54,3.563086
0.0,50,3.570009
0.0,12,3.571652
1.0,50,3.578486
0.0,46,3.584829
0.0,20,3.587591
0.0,9,3.588826
0.0,20,3.591572
0.0,110,3.606984
0.0,43,3.6129
0.0,90,3.625283
0.0,59,3.633419
0.0,19,3.636037
1.0,46,3.642299
1.0,49,3.648862
0.0,14,3.650784
1.0,83,3.662025
0.0,6,3.662851
0.0,5,3.663533
0.0,3,3.663944
0.0,3,3.66436
1.0,52,3.671365
1.0,102,3.685198
0.0,15,3.687185
0.0,21,3.690043
0.0,11,3.691526
0.0,31,3.695696
0.0,5,3.696376
0.0,11,3.697849
0.0,25,3.701248
1.0,60,3.709331
0.0,5,3.710014
1.0,32,3.714297
1.0,42,3.719905
0.0,6,3.720726
0.0,11,3.722221
0.0,10,3.723573
0.0,47,3.730018
0.0,36,3.734942
0.0,7,3.735888
0.0,6,3.736698
1.0,71,3.746241
1.0,19,3.748756
0.0,66,3.757817
0.0,7,3.75877
0.0,6,3.759583
0.0,7,3.760515
0.0,13,3.762295
1.0,73,3.772325
0.0,52,3.779466
0.0,12,3.781111
0.0,34,3.785757
0.0,37,3.790789
0.0,32,3.795166
0.0,47,3.801616
0.0,24,3.804893
1.0,15,3.806861
0.0,23,3.809922
0.0,13,3.81171
0.0,13,3.813492
0.0,11,3.815004
0.0,3,3.815419
0.0,24,3.818643
0.0,28,3.822362
0.0,5,3.823047
0.0,28,3.826848
0.0,14,3.828771
0.0,15,3.830815
0.0,3,3.831231
0.0,5,3.831911
0.0,10,3.833294
0.0,9,3.834506
0.0,4,3.835055
0.0,3,3.835462
0.0,6,3.836274
0.0,21,3.839137
0.0,28,3.842965
0.0,43,3.848819
0.0,28,3.852637
0.0,40,3.858105
0.0,24,3.861395
0.0,17,3.863732
0.0,6,3.864539
0.0,24,3.867826
0.0,67,3.877036
0.0,35,3.882137
0.0,157,3.903842
0.0,3,3.904263
0.0,55,3.911835
0.0,159,3.933755
1.0,97,3.947077
0.0,42,3.952848
0.0,36,3.95778
1.0,10,3.959125
1.0,42,3.964818
0.0,14,3.966674
0.0,7,3.967634
1.0,85,3.979188
0.0,6,3.980011
0.0,11,3.981493
0.0,12,3.983107
0.0,9,3.984343
0.0,38,3.989557
1.0,64,3.998262
0.0,29,4.002183
0.0,82,4.013403
0.0,85,4.025002
0.0,18,4.027462
0.0,143,4.04711
0.0,8,4.048223
1.0,22,4.051192
0.0,66,4.060326
1.0,16,4.062466
0.0,10,4.063841
1.0,38,4.069007
0.0,16,4.071207
0.0,42,4.076962
0.0,144,4.096667
0.0,51,4.103669
0.0,76,4.114154
0.0,17,4.116491
0.0,8,4.117571
0.0,8,4.118663
0.0,16,4.120861
0.0,14,4.122765
0.0,9,4.123983
0.0,15,4.126046
0.0,10,4.1275
0.0,37,4.132541
0.0,28,4.13637
0.0,38,4.141597
0.0,39,4.146963
0.0,24,4.150252
0.0,31,4.154406
0.0,26,4.157866
0.0,19,4.160409
0.0,14,4.16232
0.0,10,4.163691
0.0,5,4.164379
0.0,20,4.167121
0.0,9,4.168357
0.0,71,4.178131
0.0,28,4.182012
0.0,17,4.184288
0.0,88,4.19643
0.0,15,4.198497
0.0,143,4.218181
0.0,34,4.222846
0.0,5,4.223527
0.0,16,4.225734
0.0,22,4.228766
0.0,6,4.229586
0.0,11,4.231092
0.0,30,4.235195
1.0,109,4.250206
0.0,35,4.255019
0.0,9,4.256257
0.0,32,4.26065
0.0,42,4.266388
0.0,46,4.272725
0.0,15,4.274794
0.0,13,4.276596
0.0,30,4.280724
0.0,25,4.284168
0.0,12,4.285823
0.0,49,4.292598
0.0,23,4.295752
0.0,21,4.298638
0.0,78,4.309427
0.0,57,4.317261
0.0,44,4.323195
0.0,58,4.331222
0.0,22,4.33425
0.0,19,4.336874
0.0,12,4.338521
0.0,115,4.354392
0.0,7,4.355369
0.0,25,4.358836
0.0,25,4.36228
0.0,9,4.363511
0.0,6,4.364343
0.0,31,4.368632
0.0,76,4.379125
0.0,19,4.381747
0.0,18,4.384232
0.0,20,4.387
0.0,154,4.40827
0.0,9,4.409517
0.0,10,4.410897
0.0,9,4.412136
0.0,41,4.417768
0.0,41,4.423417
0.0,5,4.42411
0.0,25,4.427575
0.0,66,4.436586
0.0,18,4.439064
0.0,13,4.440859
0.0,104,4.45523
0.0,29,4.459233
0.0,63,4.467874
0.0,13,4.469664
0.0,123,4.486664
0.0,85,4.498397
0.0,41,4.50402
1.0,61,4.51239
0.0,18,4.514841
0.0,9,4.516063
0.0,11,4.517579
0.0,8,4.51867
0.0,11,4.520182
0.0,22,4.523148
0.0,5,4.523822
0.0,16,4.525974
0.0,2,4.526253
0.0,3,4.52667
0.0,3,4.527084
0.0,21,4.529937
1.0,156,4.551308
0.0,45,4.557504
0.0,8,4.55858
1.0,77,4.569074
0.0,52,4.576251
0.0,29,4.580239
0.0,97,4.593619
0.0,10,4.594992
0.0,96,4.608576
0.0,14,4.610491
1.0,32,4.614814
0.0,18,4.61729
0.0,13,4.619076
0.0,4,4.619627
0.0,29,4.623652
0.0,24,4.626955
0.0,4,4.627507
0.0,11,4.629021
0.0,8,4.630117
0.0,49,4.636883
0.0,18,4.639365
0.0,73,4.649445
0.0,15,4.651506
0.0,35,4.6563
0.0,15,4.658367
0.0,47,4.6648
0.0,3,4.66522
0.0,38,4.670402
0.0,53,4.677645
0.0,53,4.68493
0.0,139,4.704025
0.0,103,4.718175
0.0,33,4.722715
0.0,19,4.725332
0.0,56,4.732971
0.0,22,4.735979
0.0,20,4.738726
0.0,50,4.745613
1.0,55,4.753114
0.0,19,4.755727
0.0,14,4.757653
0.0,16,4.759847
0.0,21,4.762722
0.0,96,4.775976
0.0,9,4.77722
1.0,129,4.794881
1.0,33,4.79935
0.0,7,4.800294
0.0,6,4.801101
0.0,97,4.814418
0.0,142,4.834017
0.0,5,4.834709
0.0,19,4.837249
1.0,68,4.846555
0.0,26,4.850002
0.0,14,4.851881
0.0,8,4.852969
1.0,34,4.857556
1.0,19,4.860097
0.0,11,4.861579
0.0,13,4.863326
0.0,6,4.864138
0.0,4,4.864681
0.0,5,4.865365
1.0,34,4.869903
0.0,3,4.870319
0.0,34,4.874931
0.0,16,4.877125
0.0,15,4.879189
0.0,32,4.883558
0.0,14,4.885489
0.0,9,4.886728
0.0,210,4.915608
0.0,25,4.919043
0.0,20,4.921798
0.0,68,4.931185
0.0,61,4.939549
0.0,121,4.956277
0.0,148,4.9767
1.0,114,4.99235
0.0,213,5.021765
0.0,93,5.034599
0.0,39,5.039993
0.0,69,5.049537
0.0,61,5.057943
1.0,9,5.059161
0.0,29,5.063013
0.0,2,5.063291
1.0,30,5.067347
1.0,36,5.072177
1.0,20,5.074844
0.0,11,5.076342
1.0,19,5.078868
0.0,12,5.080464
0.0,3,5.080872
0.0,3,5.081285
0.0,7,5.082242
0.0,32,5.086655
0.0,2,5.086926
0.0,23,5.090076
0.0,5,5.090761
0.0,26,5.09427
0.0,4,5.094813
0.0,125,5.111966
0.0,8,5.113068
0.0,27,5.116768
0.0,15,5.11883
0.0,62,5.127355
0.0,16,5.12956
0.0,48,5.136035
0.0,11,5.137548
0.0,50,5.144371
1.0,51,5.151271
0.0,8,5.15236
0.0,11,5.153865
0.0,52,5.160836
0.0,29,5.164804
0.0,17,5.167138
1.0,48,5.173565
0.0,80,5.184533
0.0,35,5.189341
1.0,37,5.194227
1.0,34,5.198833
0.0,9,5.200083
0.0,10,5.201447
0.0,4,5.202001
0.0,16,5.204187
0.0,25,5.20762
1.0,37,5.212665
0.0,21,5.215557
0.0,19,5.218162
0.0,16,5.220364
0.0,56,5.228057
0.0,36,5.233016
0.0,22,5.236041
0.0,105,5.250418
0.0,61,5.258804
0.0,5,5.259488
0.0,10,5.260863
0.0,28,5.264711
0.0,39,5.270068
0.0,9,5.271305
1.0,29,5.275189
0.0,43,5.281125
0.0,42,5.286701
0.0,16,5.288898
0.0,6,5.289716
0.0,29,5.293707
0.0,93,5.306524
1.0,50,5.313257
0.0,182,5.338163
0.0,4,5.33871
1.0,62,5.347161
0.0,15,5.349187
0.0,4,5.349729
0.0,6,5.350537
1.0,19,5.353098
0.0,7,5.354031
0.0,14,5.35591
0.0,6,5.356736
0.0,89,5.368992
0.0,54,5.376316
0.0,20,5.379057
0.0,16,5.381251
0.0,45,5.387405
0.0,17,5.389746
0.0,25,5.393119
0.0,3,5.393534
0.0,15,5.395595
0.0,18,5.398064
0.0,52,5.405218
0.0,60,5.413431
0.0,51,5.420391
0.0,15,5.422457
0.0,24,5.425766
1.0,43,5.431565
1.0,76,5.441868
0.0,24,5.445165
0.0,35,5.449956
0.0,7,5.450918
0.0,13,5.452709
1.0,22,5.455681
0.0,14,5.457603
0.0,10,5.458971
0.0,8,5.460071
0.0,27,5.463787
0.0,7,5.464743
0.0,39,5.470122
0.0,55,5.477745
0.0,31,5.481978
1.0,73,5.491898
0.0,7,5.492858
0.0,31,5.497059
0.0,22,5.500161
0.0,14,5.502078
0.0,35,5.506864
0.0,7,5.507819
0.0,38,5.512952
0.0,13,5.51474
0.0,15,5.516793
0.0,7,5.517749
0.0,87,5.529739
0.0,53,5.536913
0.0,34,5.541548
0.0,45,5.547771
0.0,20,5.550523
0.0,7,5.551485
0.0,43,5.557384
0.0,25,5.560777
0.0,24,5.564073
0.0,11,5.565587
0.0,41,5.571205
0.0,40,5.576629
1.0,17,5.578913
0.0,40,5.584391
0.0,6,5.58522
0.0,24,5.588509
0.0,11,5.590022
0.0,42,5.595778
0.0,33,5.600264
0.0,45,5.606452
1.0,10,5.607796
0.0,49,5.614864
0.0,25,5.618303
0.0,57,5.626031
0.0,13,5.627815
1.0,20,5.630518
0.0,15,5.63256
0.0,16,5.634747
0.0,22,5.637725
0.0,5,5.638416
1.0,37,5.64336
0.0,20,5.646063
0.0,24,5.649324
1.0,36,5.654196
1.0,45,5.660279
0.0,9,5.661508
0.0,25,5.66492
0.0,23,5.668063
0.0,38,5.673242
0.0,26,5.676781
0.0,25,5.680171
0.0,24,5.683411
0.0,31,5.687621
0.0,59,5.695526
0.0,13,5.697313
0.0,17,5.699611
1.0,36,5.704522
0.0,12,5.70617
0.0,39,5.711467
0.0,24,5.714721
0.0,11,5.716191
0.0,19,5.71872
0.0,8,5.719781
0.0,9,5.720987
0.0,19,5.723506
1.0,23,5.726576
0.0,14,5.728457
0.0,4,5.729001
1.0,35,5.733759
0.0,18,5.736197
0.0,29,5.740108
0.0,38,5.745162
0.0,24,5.748392
0.0,3,5.748804
0.0,12,5.750432
0.0,27,5.754086
0.0,4,5.754636
1.0,19,5.757217
0.0,2,5.757487
1.0,66,5.766488
1.0,22,5.769395
1.0,36,5.774157
1.0,12,5.775749
0.0,5,5.776425
0.0,5,5.777106
0.0,17,5.779375
0.0,4,5.779925
0.0,20,5.782693
0.0,50,5.789419
0.0,9,5.790634
0.0,6,5.791428
0.0,6,5.792239
0.0,33,5.796756
0.0,14,5.798672
0.0,23,5.801816
1.0,51,5.808679
0.0,25,5.812068
0.0,22,5.81504
1.0,56,5.822607
1.0,24,5.825803
0.0,19,5.82838
1.0,45,5.834389
1.0,25,5.837751
0.0,29,5.841695
1.0,17,5.843938
0.0,10,5.845282
0.0,10,5.846631
0.0,24,5.849844
0.0,4,5.850398
0.0,13,5.852115
0.0,18,5.854536
0.0,9,5.855759
0.0,2,5.856026
0.0,33,5.860505
0.0,52,5.867511
0.0,43,5.873344
1.0,24,5.876563
0.0,13,5.878311
0.0,5,5.878983
0.0,6,5.879785
0.0,4,5.880317
0.0,12,5.881962
0.0,97,5.895127
0.0,41,5.900707
0.0,22,5.903675
1.0,16,5.905832
0.0,16,5.908023
0.0,18,5.910447
0.0,14,5.912346
1.0,40,5.917743
1.0,17,5.920004
1.0,15,5.922001
1.0,15,5.92401
1.0,42,5.929689
0.0,18,5.932095
0.0,6,5.932913
0.0,3,5.933318
0.0,2,5.933593
0.0,5,5.934274
0.0,13,5.936011
0.0,3,5.936419
0.0,33,5.940848
0.0,21,5.94373
0.0,63,5.952313
0.0,3,5.952725
0.0,34,5.957347
0.0,46,5.963606
0.0,52,5.970734
0.0,26,5.974286
0.0,24,5.977577
0.0,43,5.983399
0.0,51,5.990204
1.0,69,5.999403
0.0,44,6.005432
0.0,19,6.008015
0.0,16,6.010168
0.0,39,6.015398
0.0,17,6.017721
1.0,53,6.024867
0.0,12,6.02652
0.0,16,6.028703
1.0,28,6.032402
0.0,18,6.034838
0.0,3,6.035251
0.0,4,6.035799
0.0,14,6.03773
0.0,24,6.040939
1.0,35,6.045677
1.0,27,6.049317
0.0,30,6.053327
0.0,26,6.056874
0.0,31,6.061085
0.0,28,6.064847
1.0,62,6.073218
0.0,3,6.073628
0.0,40,6.079015
0.0,10,6.080346
0.0,6,6.081154
1.0,61,6.089409
0.0,7,6.090333
0.0,3,6.090741
0.0,11,6.092205
0.0,20,6.09491
0.0,34,6.099499
0.0,38,6.104673
1.0,109,6.119476
0.0,5,6.12016
0.0,21,6.122989
0.0,5,6.123651
0.0,46,6.129927
0.0,5,6.130615
0.0,63,6.139259
0.0,10,6.14063
0.0,71,6.150338
0.0,59,6.1584
0.0,71,6.168048
0.0,14,6.169961
0.0,45,6.17599
1.0,65,6.184788
1.0,21,6.187621
0.0,8,6.1887
0.0,2,6.188974
0.0,21,6.191814
0.0,6,6.192629
0.0,81,6.203626
0.0,38,6.208756
0.0,32,6.213081
0.0,5,6.213764
0.0,75,6.223965
0.0,29,6.227851
0.0,14,6.229713
0.0,4,6.230258
0.0,14,6.232165
0.0,34,6.23671
0.0,2,6.236984
1.0,21,6.239802
0.0,3,6.240217
0.0,7,6.241163
0.0,8,6.242231
0.0,8,6.243322
0.0,107,6.257808
0.0,22,6.260788
0.0,72,6.270664
0.0,20,6.273409
0.0,55,6.280907
1.0,56,6.288436
0.0,34,6.293105
0.0,39,6.298332
1.0,28,6.302125
0.0,40,6.307485
0.0,18,6.309921
0.0,25,6.313301
0.0,35,6.318006
1.0,26,6.321502
0.0,5,6.32219
0.0,49,6.32867
