#{"t_start": 1717536299.9347851, "env_id": "Mordor-single-v0"}
r,l,t
0.0,152,0.441799
0.0,26,0.442182
0.0,52,0.442938
0.0,111,0.444511
0.0,61,0.445373
0.0,139,0.447333
0.0,14,0.447543
0.0,27,0.447929
0.0,245,0.451408
0.0,163,0.453728
0.0,139,0.455709
0.0,203,0.45857
0.0,59,0.459416
0.0,22,0.459736
0.0,17,0.459982
0.0,55,0.460764
0.0,42,0.461367
0.0,111,0.462941
0.0,31,0.463395
0.0,155,0.465589
0.0,26,0.465967
0.0,12,0.466143
0.0,89,0.467413
0.0,12,0.467594
0.0,144,0.469594
0.0,462,0.476015
0.0,39,0.476591
0.0,69,0.477572
0.0,62,0.478443
0.0,18,0.478707
0.0,10,0.478859
0.0,36,0.479375
0.0,27,0.479767
0.0,93,0.481075
0.0,143,0.483074
0.0,33,0.483546
0.0,100,0.484993
0.0,242,0.488408
0.0,13,0.488602
0.0,124,0.490357
0.0,42,0.490966
0.0,28,0.491369
0.0,73,0.492403
0.0,14,0.49261
0.0,47,0.493275
0.0,18,0.493532
0.0,57,0.494337
0.0,22,0.494656
0.0,15,0.494874
0.0,57,0.495697
0.0,29,0.496132
0.0,5,0.496212
0.0,92,0.497518
0.0,79,0.498653
0.0,26,0.499047
0.0,14,0.499256
0.0,76,0.500306
0.0,134,0.502183
0.0,20,0.502476
0.0,67,0.50343
0.0,224,0.506569
0.0,162,0.508873
0.0,36,0.509392
0.0,7,0.509501
0.0,201,0.512327
0.0,27,0.512728
0.0,53,0.513482
0.0,12,0.513659
0.0,10,0.513811
0.0,69,0.51479
0.0,28,0.515198
0.0,24,0.515547
0.0,18,0.515811
0.0,15,0.516031
0.0,16,0.516265
0.0,34,0.516752
0.0,257,0.520369
0.0,209,0.523346
0.0,68,0.524305
0.0,55,0.525089
0.0,22,0.525407
0.0,80,0.526547
0.0,80,0.527673
0.0,60,0.528523
0.0,117,0.530181
0.0,107,0.531691
0.0,34,0.532179
0.0,65,0.533102
0.0,32,0.533563
0.0,26,0.533933
0.0,82,0.535087
0.0,129,0.536914
0.0,15,0.537136
0.0,42,0.537731
0.0,134,0.53962
0.0,86,0.540828
0.0,30,0.541263
0.0,8,0.541386
0.0,33,0.541856
0.0,43,0.542474
0.0,83,0.543647
0.0,103,0.545117
0.0,75,0.54619
0.0,121,0.547883
0.0,89,0.549137
0.0,38,0.549707
0.0,24,0.550084
0.0,27,0.550471
0.0,37,0.551004
0.0,60,0.551857
0.0,92,0.553152
0.0,135,0.555053
0.0,160,0.557311
0.0,15,0.557533
0.0,75,0.5586
0.0,50,0.559314
0.0,47,0.559983
0.0,32,0.560441
0.0,65,0.561362
0.0,8,0.561486
0.0,73,0.562515
0.0,124,0.564259
0.0,38,0.564807
0.0,49,0.565504
0.0,64,0.566414
0.0,303,0.570671
0.0,119,0.572368
0.0,59,0.573216
0.0,66,0.574152
0.0,175,0.576634
0.0,120,0.578408
0.0,16,0.578649
0.0,48,0.579322
1.0,149,0.581431
0.0,185,0.584043
0.0,40,0.584626
0.0,36,0.585162
0.0,171,0.587585
0.0,80,0.58872
0.0,96,0.590076
0.0,81,0.59122
0.0,118,0.592904
0.0,10,0.593055
0.0,115,0.594693
0.0,23,0.595026
0.0,16,0.595262
0.0,48,0.59596
0.0,190,0.598626
0.0,52,0.599368
0.0,87,0.600595
0.0,176,0.60309
0.0,46,0.603756
0.0,26,0.604134
0.0,21,0.604442
0.0,120,0.606137
0.0,76,0.607209
0.0,92,0.608511
0.0,15,0.608734
0.0,272,0.61253
0.0,30,0.612971
0.0,37,0.613521
0.0,124,0.615279
0.0,43,0.615917
0.0,6,0.616012
0.0,20,0.616302
0.0,76,0.61738
0.0,65,0.618334
0.0,77,0.61942
0.0,39,0.619983
0.0,4,0.620051
0.0,168,0.622424
0.0,32,0.622893
0.0,34,0.623383
0.0,97,0.624766
0.0,31,0.625218
0.0,176,0.627718
0.0,30,0.62815
0.0,45,0.628791
0.0,65,0.629724
0.0,74,0.630779
0.0,24,0.631128
0.0,8,0.631252
0.0,161,0.633572
0.0,136,0.635499
0.0,55,0.636287
0.0,214,0.639277
0.0,10,0.63943
0.0,301,0.643679
0.0,129,0.645511
0.0,67,0.646476
0.0,15,0.646698
0.0,4,0.646764
0.0,134,0.648664
0.0,66,0.649604
0.0,71,0.650605
0.0,40,0.651179
0.0,20,0.651498
0.0,86,0.652703
0.0,45,0.653352
0.0,86,0.654587
0.0,25,0.654947
0.0,17,0.655194
0.0,29,0.655617
0.0,47,0.656285
0.0,10,0.656436
0.0,83,0.657617
0.0,256,0.661566
0.0,41,0.662154
0.0,23,0.662489
0.0,46,0.663146
0.0,117,0.664805
0.0,18,0.665073
0.0,125,0.666845
0.0,55,0.667621
0.0,14,0.66783
0.0,60,0.668691
0.0,107,0.670219
0.0,191,0.67291
0.0,35,0.673419
0.0,104,0.674911
0.0,110,0.676458
0.0,14,0.676665
0.0,242,0.680027
0.0,97,0.681389
0.0,15,0.681607
0.0,78,0.68273
0.0,27,0.683152
0.0,7,0.683275
0.0,146,0.685346
0.0,55,0.686127
0.0,81,0.687268
0.0,51,0.688006
0.0,3,0.688058
0.0,92,0.689362
0.0,58,0.69018
0.0,52,0.690919
0.0,48,0.69161
0.0,93,0.692946
0.0,85,0.694158
0.0,229,0.697398
0.0,206,0.700333
0.0,8,0.700458
0.0,63,0.701353
0.0,19,0.701633
0.0,35,0.702136
0.0,24,0.702479
0.0,125,0.704257
0.0,102,0.705704
1.0,97,0.707097
0.0,31,0.707546
0.0,154,0.709754
0.0,67,0.710703
0.0,36,0.711219
0.0,13,0.711411
0.0,207,0.714326
0.0,203,0.717212
0.0,87,0.718451
0.0,35,0.718957
0.0,37,0.719481
0.0,145,0.721733
0.0,103,0.723201
0.0,72,0.724242
0.0,117,0.725904
0.0,83,0.727075
0.0,17,0.727326
0.0,91,0.728622
0.0,61,0.729477
0.0,37,0.730008
0.0,155,0.732177
0.0,48,0.732856
0.0,161,0.735146
0.0,86,0.736377
0.0,73,0.737419
0.0,139,0.739402
0.0,13,0.7396
0.0,17,0.739846
0.0,28,0.740241
0.0,82,0.741407
0.0,51,0.742133
0.0,15,0.742355
1.0,93,0.743689
0.0,74,0.744746
0.0,17,0.744998
0.0,100,0.746426
0.0,105,0.747896
0.0,320,0.752385
0.0,97,0.753757
0.0,63,0.754663
0.0,107,0.756194
0.0,27,0.75659
0.0,39,0.757143
0.0,18,0.757407
0.0,13,0.757596
0.0,39,0.75815
0.0,55,0.758933
0.0,32,0.759384
0.0,26,0.759756
0.0,35,0.760259
0.0,19,0.760535
0.0,28,0.760939
0.0,69,0.761918
0.0,100,0.763321
0.0,94,0.764645
0.0,34,0.765132
0.0,63,0.766032
1.0,105,0.76752
0.0,104,0.769024
0.0,106,0.770522
0.0,8,0.770645
0.0,78,0.771749
0.0,128,0.773542
0.0,51,0.774286
0.0,79,0.775399
0.0,80,0.776548
1.0,117,0.778212
1.0,195,0.780979
0.0,109,0.782554
0.0,27,0.782943
0.0,15,0.783166
0.0,26,0.783545
0.0,36,0.784062
0.0,58,0.784886
0.0,4,0.784953
1.0,57,0.785777
0.0,154,0.78796
0.0,28,0.788367
0.0,61,0.789228
0.0,17,0.789476
0.0,134,0.791383
0.0,136,0.793312
0.0,68,0.794281
0.0,91,0.795564
0.0,199,0.798327
0.0,98,0.799721
0.0,249,0.803206
0.0,83,0.804378
0.0,61,0.805239
0.0,151,0.807402
1.0,84,0.808609
0.0,82,0.809776
1.0,129,0.811613
0.0,107,0.813147
0.0,55,0.813937
0.0,113,0.815522
0.0,116,0.817182
0.0,27,0.817572
0.0,101,0.819008
0.0,97,0.820373
0.0,10,0.820523
0.0,276,0.824369
1.0,133,0.826264
0.0,32,0.826725
0.0,17,0.826968
0.0,21,0.827275
0.0,118,0.828928
0.0,51,0.829651
0.0,7,0.829761
0.0,22,0.830079
0.0,73,0.831119
0.0,287,0.835192
0.0,14,0.835401
0.0,18,0.835669
0.0,71,0.83667
1.0,177,0.839158
0.0,95,0.840502
0.0,73,0.841537
0.0,12,0.841716
0.0,61,0.842588
0.0,23,0.842915
0.0,11,0.84308
0.0,441,0.849261
0.0,225,0.852446
0.0,74,0.853509
0.0,73,0.854545
0.0,15,0.854765
1.0,274,0.858614
0.0,11,0.858779
0.0,71,0.859788
0.0,132,0.861638
0.0,7,0.861806
1.0,203,0.864672
0.0,98,0.866062
0.0,27,0.866455
0.0,72,0.867483
0.0,61,0.868353
0.0,174,0.870803
0.0,144,0.872816
0.0,183,0.875397
0.0,20,0.875697
0.0,23,0.876029
0.0,176,0.878498
0.0,15,0.87872
0.0,106,0.880215
0.0,8,0.880342
0.0,148,0.882454
0.0,112,0.884032
0.0,21,0.884338
0.0,59,0.885206
0.0,13,0.885398
0.0,147,0.887478
0.0,208,0.890402
0.0,42,0.891002
0.0,149,0.893105
0.0,102,0.894556
0.0,22,0.894878
1.0,92,0.896186
0.0,66,0.897129
0.0,66,0.898081
0.0,102,0.89954
0.0,15,0.899766
0.0,172,0.90222
0.0,125,0.904031
0.0,39,0.904588
0.0,49,0.905287
0.0,72,0.906304
0.0,40,0.906875
0.0,41,0.907456
0.0,85,0.908668
0.0,95,0.91002
1.0,226,0.913177
0.0,13,0.91339
0.0,29,0.913808
0.0,109,0.915354
0.0,34,0.915871
0.0,16,0.916108
0.0,100,0.917526
0.0,450,0.923781
0.0,83,0.924961
0.0,191,0.92766
0.0,14,0.927868
0.0,63,0.928762
0.0,47,0.929432
0.0,114,0.931048
0.0,32,0.931512
1.0,58,0.932346
0.0,251,0.935838
0.0,6,0.935935
0.0,46,0.936597
0.0,44,0.937229
0.0,168,0.939604
0.0,49,0.9403
0.0,160,0.942555
0.0,107,0.944067
0.0,150,0.946205
0.0,13,0.946398
0.0,102,0.947842
0.0,130,0.949676
0.0,93,0.950999
0.0,6,0.951094
0.0,25,0.951446
0.0,162,0.953739
0.0,222,0.956851
0.0,42,0.957451
0.0,61,0.958323
0.0,16,0.958558
0.0,112,0.960131
0.0,22,0.960456
0.0,83,0.961637
0.0,35,0.96214
0.0,64,0.96304
0.0,14,0.963244
0.0,17,0.963493
0.0,109,0.965033
0.0,87,0.966306
0.0,49,0.967043
0.0,101,0.968473
0.0,251,0.971978
1.0,116,0.973633
0.0,123,0.975366
0.0,62,0.976252
0.0,47,0.976925
0.0,7,0.977034
0.0,99,0.978449
0.0,9,0.978587
0.0,72,0.979612
0.0,28,0.980015
0.0,15,0.980259
0.0,162,0.982547
0.0,56,0.983346
0.0,78,0.984458
0.0,73,0.985493
0.0,101,0.986926
0.0,160,0.989188
0.0,20,0.98948
0.0,412,0.995238
1.0,81,0.996399
0.0,28,0.996801
0.0,80,0.997931
0.0,78,0.999041
1.0,44,0.999664
0.0,47,1.000338
0.0,86,1.001562
0.0,84,1.002761
0.0,30,1.003193
1.0,66,1.0042
0.0,11,1.004368
0.0,43,1.004987
1.0,151,1.007133
0.0,208,1.010015
0.0,338,1.014729
0.0,51,1.015478
0.0,79,1.016611
0.0,20,1.016906
0.0,15,1.01713
0.0,65,1.018061
0.0,166,1.020418
1.0,96,1.021792
0.0,18,1.022054
0.0,33,1.022531
0.0,68,1.0235
0.0,30,1.023932
0.0,61,1.024801
0.0,27,1.025193
0.0,16,1.025429
0.0,115,1.027046
0.0,30,1.027479
0.0,14,1.027687
0.0,6,1.027781
0.0,90,1.029057
0.0,54,1.029825
0.0,25,1.030186
0.0,106,1.03169
0.0,143,1.033699
0.0,100,1.035127
1.0,93,1.036455
1.0,151,1.038609
0.0,69,1.039615
0.0,25,1.039981
0.0,78,1.041097
0.0,26,1.041472
0.0,11,1.041635
0.0,82,1.042794
0.0,43,1.04341
0.0,10,1.043562
0.0,28,1.043974
0.0,117,1.045635
0.0,174,1.048103
0.0,155,1.050301
0.0,59,1.05115
1.0,109,1.052727
1.0,75,1.053797
0.0,49,1.054492
1.0,45,1.05514
0.0,15,1.055361
0.0,150,1.057495
0.0,22,1.057815
0.0,73,1.05886
1.0,107,1.060391
1.0,244,1.063836
0.0,46,1.064499
0.0,174,1.066975
0.0,41,1.067563
0.0,104,1.069047
0.0,39,1.069605
0.0,65,1.070531
0.0,210,1.073479
0.0,7,1.073589
0.0,156,1.075808
0.0,11,1.075976
1.0,141,1.077985
0.0,127,1.079785
0.0,90,1.081074
0.0,26,1.08145
0.0,37,1.081986
0.0,152,1.084128
0.0,27,1.084522
0.0,52,1.08527
0.0,68,1.086247
0.0,7,1.086358
0.0,48,1.087044
0.0,124,1.088804
0.0,21,1.089111
0.0,178,1.091614
0.0,23,1.091953
0.0,6,1.092048
0.0,180,1.094599
0.0,364,1.099695
0.0,189,1.102395
0.0,36,1.102911
0.0,72,1.103934
1.0,69,1.104916
0.0,115,1.106538
0.0,72,1.107563
0.0,49,1.108262
0.0,14,1.10847
0.0,62,1.10936
0.0,64,1.110266
0.0,102,1.111741
0.0,81,1.112879
1.0,142,1.114897
0.0,79,1.116037
0.0,217,1.119124
0.0,99,1.120526
1.0,86,1.121757
0.0,34,1.122249
0.0,34,1.122734
0.0,235,1.126071
0.0,127,1.127881
0.0,24,1.128232
0.0,41,1.12882
0.0,245,1.132259
0.0,20,1.132555
0.0,59,1.133395
1.0,73,1.134436
0.0,171,1.136856
0.0,121,1.138579
0.0,22,1.138902
0.0,135,1.140803
0.0,36,1.141317
0.0,74,1.142362
0.0,9,1.1425
0.0,70,1.143502
0.0,25,1.14386
0.0,128,1.14567
0.0,36,1.146254
0.0,126,1.148054
0.0,51,1.148792
0.0,10,1.148943
0.0,65,1.149856
0.0,50,1.150566
1.0,87,1.151794
0.0,60,1.152645
0.0,24,1.152993
1.0,143,1.15502
0.0,100,1.156442
0.0,169,1.158814
1.0,120,1.160514
0.0,50,1.161217
1.0,123,1.162964
0.0,165,1.165288
1.0,94,1.166629
0.0,26,1.167004
0.0,127,1.168783
0.0,75,1.169838
0.0,92,1.171136
0.0,143,1.173163
0.0,61,1.174037
0.0,66,1.174982
0.0,31,1.175434
0.0,74,1.176491
1.0,42,1.17712
1.0,64,1.178033
0.0,56,1.178833
0.0,198,1.181617
0.0,15,1.181842
1.0,59,1.182705
0.0,51,1.183454
0.0,228,1.186667
0.0,93,1.188012
0.0,62,1.188903
0.0,13,1.189098
0.0,89,1.190365
0.0,98,1.191779
0.0,34,1.192275
0.0,156,1.194525
0.0,5,1.194608
0.0,55,1.19539
0.0,130,1.197254
0.0,23,1.197589
0.0,29,1.198007
0.0,129,1.199829
0.0,71,1.200842
0.0,103,1.202308
0.0,44,1.202935
1.0,56,1.203736
0.0,16,1.203967
0.0,74,1.205
0.0,19,1.205283
0.0,122,1.206996
0.0,33,1.207473
0.0,126,1.20924
0.0,70,1.210224
1.0,104,1.211696
0.0,123,1.213424
0.0,61,1.214288
1.0,73,1.215322
0.0,203,1.218174
0.0,291,1.222251
1.0,43,1.222871
0.0,162,1.225175
0.0,136,1.227111
0.0,64,1.228007
0.0,4,1.228074
0.0,89,1.229338
0.0,62,1.230218
1.0,93,1.231538
0.0,114,1.233162
0.0,64,1.234066
0.0,59,1.234909
0.0,29,1.235325
0.0,91,1.236619
0.0,213,1.239621
0.0,91,1.240906
0.0,167,1.243266
0.0,37,1.243795
0.0,91,1.245076
0.0,77,1.246162
0.0,11,1.246328
0.0,84,1.247526
0.0,25,1.247889
0.0,36,1.248398
0.0,64,1.249311
0.0,109,1.250863
0.0,75,1.251924
0.0,11,1.252089
1.0,174,1.254547
1.0,38,1.255095
0.0,8,1.255217
0.0,182,1.257786
0.0,44,1.25842
1.0,94,1.259761
0.0,20,1.260052
0.0,26,1.260426
0.0,154,1.262598
0.0,116,1.264254
1.0,361,1.269351
0.0,8,1.269474
0.0,47,1.270148
0.0,166,1.272511
0.0,186,1.275138
0.0,9,1.275274
0.0,104,1.276759
0.0,157,1.278968
0.0,18,1.279233
0.0,56,1.28003
0.0,25,1.280397
0.0,70,1.281388
1.0,193,1.284102
0.0,124,1.285859
1.0,60,1.286712
0.0,246,1.290233
1.0,36,1.29076
0.0,35,1.291265
0.0,10,1.291417
0.0,39,1.291977
1.0,73,1.293018
1.0,83,1.294201
0.0,87,1.295443
0.0,12,1.295636
0.0,121,1.297351
0.0,9,1.297489
0.0,38,1.298036
0.0,141,1.30003
0.0,52,1.300779
0.0,27,1.301169
0.0,10,1.301318
0.0,101,1.302753
0.0,38,1.303295
0.0,113,1.304893
0.0,32,1.305361
0.0,46,1.306017
0.0,105,1.307495
1.0,64,1.308425
0.0,30,1.308859
0.0,30,1.309293
0.0,44,1.309913
0.0,69,1.310898
1.0,50,1.311608
0.0,100,1.313032
0.0,112,1.314615
0.0,7,1.314724
0.0,42,1.315331
0.0,55,1.316114
0.0,8,1.316238
0.0,18,1.3165
0.0,153,1.318668
0.0,61,1.319541
1.0,319,1.323993
0.0,121,1.325729
0.0,25,1.326096
0.0,32,1.326563
0.0,13,1.326756
0.0,51,1.327488
0.0,63,1.328383
0.0,13,1.328579
0.0,50,1.329293
0.0,14,1.329501
0.0,384,1.334946
0.0,11,1.335116
0.0,12,1.335296
0.0,25,1.335662
0.0,28,1.33607
0.0,62,1.336951
0.0,63,1.337846
1.0,71,1.338859
0.0,186,1.341508
0.0,16,1.341748
0.0,158,1.343985
0.0,71,1.345002
0.0,87,1.346235
0.0,30,1.346668
0.0,48,1.347351
1.0,90,1.34862
0.0,65,1.349545
0.0,33,1.350021
0.0,35,1.350519
1.0,87,1.351755
0.0,33,1.352227
1.0,51,1.352961
0.0,46,1.35362
0.0,11,1.353786
0.0,53,1.354535
0.0,100,1.35594
0.0,29,1.356354
1.0,32,1.356813
0.0,21,1.357118
0.0,79,1.358224
0.0,25,1.358584
1.0,89,1.359827
0.0,173,1.362262
