#{"t_start": 1718024771.5790458, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,0.722569
0.0,8,0.723706
0.0,59,0.731863
0.0,2,0.732148
0.0,38,0.737364
0.0,26,0.740966
1.0,173,0.765002
0.0,32,0.769503
0.0,52,0.777124
0.0,91,0.789897
0.0,19,0.792551
0.0,31,0.796845
0.0,32,0.801325
0.0,33,0.805914
0.0,10,0.807299
0.0,108,0.822295
0.0,20,0.82506
0.0,110,0.840232
0.0,128,0.857866
0.0,30,0.862016
0.0,89,0.874319
0.0,36,0.879265
0.0,28,0.883123
0.0,109,0.898157
0.0,80,0.909074
0.0,19,0.911686
0.0,71,0.921503
0.0,93,0.934323
0.0,53,0.941566
0.0,202,0.96948
0.0,34,0.974142
0.0,15,0.976195
0.0,15,0.978267
0.0,17,0.980608
0.0,24,0.983913
0.0,29,0.987901
0.0,173,1.011855
0.0,52,1.019079
0.0,55,1.026643
0.0,33,1.031184
0.0,2,1.03147
0.0,133,1.049829
0.0,24,1.053137
0.0,4,1.053697
0.0,11,1.055219
0.0,3,1.055633
1.0,107,1.070349
0.0,14,1.072247
0.0,39,1.07755
0.0,25,1.080964
0.0,19,1.083613
0.0,38,1.088866
0.0,10,1.090257
0.0,11,1.091775
0.0,19,1.094387
0.0,68,1.103799
0.0,41,1.109456
0.0,121,1.126255
0.0,41,1.131917
0.0,21,1.134828
0.0,27,1.138568
0.0,22,1.141625
0.0,74,1.15195
0.0,146,1.172242
0.0,38,1.177429
0.0,69,1.187003
0.0,41,1.192586
0.0,22,1.195628
1.0,204,1.223896
0.0,20,1.226639
0.0,61,1.234992
1.0,102,1.249089
0.0,61,1.257491
0.0,9,1.258739
0.0,18,1.261214
1.0,34,1.265854
0.0,37,1.270958
0.0,12,1.27261
1.0,18,1.275047
1.0,41,1.280684
1.0,15,1.28273
0.0,6,1.283552
0.0,99,1.297216
0.0,8,1.298333
0.0,62,1.306833
1.0,47,1.313279
0.0,4,1.313844
0.0,13,1.315678
0.0,86,1.327513
0.0,17,1.329834
0.0,34,1.334537
0.0,155,1.356066
0.0,47,1.362512
0.0,6,1.36335
0.0,39,1.368778
0.0,18,1.371242
0.0,28,1.37506
0.0,23,1.378191
0.0,25,1.381631
0.0,235,1.42278
0.0,101,1.437088
0.0,79,1.448075
0.0,211,1.477371
0.0,31,1.481686
0.0,19,1.484358
0.0,23,1.48755
0.0,12,1.489195
0.0,30,1.493286
0.0,3,1.493699
0.0,12,1.495323
0.0,5,1.496013
0.0,12,1.497646
0.0,6,1.498474
0.0,11,1.500043
0.0,47,1.506555
0.0,11,1.508074
0.0,53,1.515454
1.0,40,1.520979
0.0,16,1.523177
0.0,21,1.526087
0.0,12,1.527755
0.0,35,1.532647
0.0,30,1.536834
1.0,81,1.547995
0.0,45,1.554239
0.0,38,1.559436
0.0,175,1.584127
0.0,25,1.587611
0.0,25,1.591079
1.0,62,1.59971
0.0,19,1.602305
0.0,3,1.602718
0.0,8,1.603886
0.0,26,1.607505
0.0,61,1.616109
0.0,160,1.63861
1.0,113,1.654442
0.0,37,1.659571
0.0,8,1.660728
0.0,21,1.663653
1.0,79,1.674553
0.0,92,1.687299
0.0,8,1.688414
0.0,29,1.692468
1.0,38,1.697702
0.0,19,1.700366
0.0,100,1.714248
0.0,11,1.71573
0.0,52,1.722928
0.0,3,1.723349
0.0,58,1.73143
0.0,12,1.733129
0.0,36,1.73807
0.0,49,1.744808
0.0,5,1.745507
0.0,23,1.748768
0.0,11,1.750303
0.0,28,1.75415
0.0,45,1.760429
0.0,20,1.763192
1.0,69,1.772767
0.0,12,1.774416
0.0,7,1.77544
0.0,35,1.780249
0.0,6,1.781077
0.0,9,1.782315
0.0,5,1.783011
0.0,62,1.792343
0.0,38,1.797701
0.0,111,1.813591
0.0,56,1.821452
0.0,19,1.824269
0.0,107,1.839347
0.0,19,1.842011
0.0,10,1.843405
0.0,17,1.845785
0.0,27,1.849539
0.0,73,1.859712
0.0,82,1.87132
0.0,23,1.874566
0.0,19,1.877332
0.0,14,1.879411
0.0,8,1.880543
0.0,68,1.890195
0.0,21,1.893157
0.0,141,1.912857
0.0,17,1.915227
0.0,11,1.916763
0.0,59,1.925056
0.0,56,1.932881
0.0,4,1.933457
0.0,106,1.948359
0.0,94,1.961599
0.0,204,1.990551
1.0,52,1.997891
0.0,10,1.999273
0.0,15,2.001407
0.0,54,2.009017
0.0,28,2.012913
0.0,44,2.019056
0.0,13,2.020871
0.0,6,2.021723
0.0,62,2.030383
0.0,32,2.034814
0.0,3,2.035238
1.0,196,2.062647
0.0,11,2.064199
0.0,48,2.070894
0.0,78,2.081872
0.0,43,2.088096
0.0,14,2.090194
1.0,53,2.097542
0.0,12,2.09921
0.0,14,2.101227
0.0,6,2.102099
1.0,78,2.112877
0.0,25,2.116332
1.0,61,2.124843
0.0,18,2.127353
1.0,155,2.149013
0.0,32,2.15353
0.0,106,2.168429
1.0,181,2.193897
0.0,18,2.196415
0.0,9,2.197686
0.0,37,2.202929
0.0,30,2.207111
0.0,38,2.212437
0.0,38,2.217763
0.0,22,2.220826
0.0,6,2.221666
0.0,61,2.230152
0.0,49,2.236964
0.0,123,2.254154
0.0,44,2.260312
0.0,23,2.263463
0.0,45,2.269727
0.0,20,2.272495
0.0,27,2.27624
0.0,31,2.280541
0.0,97,2.294083
0.0,90,2.306637
0.0,74,2.316993
0.0,40,2.322577
1.0,45,2.328742
0.0,90,2.34129
0.0,113,2.357038
0.0,87,2.36921
0.0,28,2.373116
0.0,27,2.376846
0.0,18,2.379356
0.0,114,2.395054
0.0,3,2.395485
0.0,12,2.397147
0.0,10,2.39852
0.0,11,2.400016
1.0,68,2.409412
0.0,21,2.412348
0.0,4,2.412898
0.0,50,2.419803
0.0,23,2.423015
0.0,36,2.428067
0.0,19,2.430706
0.0,13,2.432579
0.0,86,2.444505
0.0,41,2.450178
0.0,72,2.460253
0.0,3,2.460674
0.0,43,2.466626
0.0,27,2.47041
0.0,16,2.472642
0.0,49,2.479496
0.0,173,2.503616
0.0,137,2.522725
0.0,167,2.545984
0.0,24,2.549322
0.0,43,2.55526
0.0,54,2.562781
0.0,136,2.582042
0.0,174,2.606385
0.0,36,2.611342
0.0,16,2.613609
1.0,31,2.617886
0.0,44,2.624006
0.0,6,2.624835
0.0,45,2.631127
0.0,40,2.636671
0.0,13,2.638465
0.0,5,2.639149
0.0,3,2.639565
1.0,25,2.642875
0.0,5,2.643557
0.0,2,2.643844
0.0,17,2.646139
0.0,2,2.64642
0.0,153,2.667698
0.0,90,2.680339
0.0,44,2.686456
0.0,72,2.696473
1.0,45,2.702737
0.0,87,2.714837
0.0,109,2.730073
0.0,57,2.738033
1.0,113,2.753792
0.0,56,2.761576
0.0,22,2.764592
0.0,41,2.770309
1.0,31,2.774563
1.0,106,2.78925
0.0,31,2.793874
0.0,23,2.797078
0.0,17,2.799445
1.0,34,2.8041
0.0,5,2.804797
0.0,20,2.807566
0.0,10,2.808938
0.0,24,2.812263
0.0,49,2.819076
0.0,18,2.821565
0.0,49,2.82835
0.0,21,2.831208
0.0,13,2.833001
0.0,30,2.837168
0.0,17,2.839525
0.0,44,2.845613
0.0,48,2.852273
0.0,99,2.866053
0.0,4,2.866607
0.0,17,2.868967
0.0,21,2.871872
0.0,6,2.872707
0.0,19,2.875337
1.0,76,2.88588
0.0,20,2.888644
0.0,17,2.890977
0.0,9,2.89223
0.0,8,2.893323
0.0,26,2.896958
0.0,45,2.903186
1.0,86,2.915156
0.0,63,2.923914
0.0,35,2.928784
0.0,64,2.93772
0.0,32,2.942156
0.0,14,2.944118
0.0,24,2.947437
0.0,44,2.953554
0.0,22,2.956603
0.0,46,2.962972
0.0,44,2.969104
1.0,25,2.972512
0.0,54,2.980073
0.0,19,2.982715
0.0,6,2.98354
0.0,3,2.98396
0.0,2,2.984233
0.0,20,2.987013
1.0,23,2.990092
0.0,8,2.991175
0.0,4,2.991719
0.0,11,2.993258
0.0,23,2.996391
0.0,10,2.997748
0.0,9,2.998966
0.0,9,3.000198
0.0,24,3.003516
0.0,5,3.004213
0.0,21,3.007119
0.0,134,3.02584
0.0,40,3.031409
0.0,30,3.035598
0.0,19,3.038221
0.0,9,3.039474
0.0,50,3.046437
0.0,42,3.052275
0.0,76,3.062872
0.0,13,3.06468
0.0,26,3.068273
1.0,40,3.073781
0.0,19,3.076378
0.0,8,3.077499
0.0,104,3.091908
1.0,22,3.094914
0.0,74,3.105233
0.0,99,3.119024
0.0,87,3.131176
0.0,7,3.132148
0.0,59,3.140376
0.0,8,3.141487
0.0,162,3.164105
0.0,45,3.170355
1.0,28,3.174248
0.0,6,3.175064
0.0,25,3.178556
0.0,78,3.189462
0.0,39,3.194865
0.0,41,3.200548
0.0,30,3.204728
0.0,50,3.211663
0.0,77,3.22239
0.0,59,3.230627
1.0,58,3.238632
0.0,33,3.24323
0.0,11,3.244777
0.0,74,3.255079
0.0,4,3.25563
0.0,58,3.263705
0.0,56,3.271517
0.0,263,3.308366
0.0,81,3.319706
0.0,45,3.325938
0.0,8,3.327055
0.0,43,3.333055
0.0,15,3.335138
0.0,12,3.336802
0.0,27,3.340546
0.0,26,3.344147
0.0,11,3.345685
0.0,3,3.346105
0.0,44,3.352234
0.0,4,3.352793
0.0,9,3.354049
0.0,30,3.358259
0.0,76,3.368888
0.0,20,3.371666
0.0,168,3.395961
0.0,15,3.398151
0.0,88,3.414003
0.0,24,3.417841
1.0,82,3.43004
0.0,59,3.439587
0.0,39,3.44571
0.0,7,3.446703
0.0,61,3.455227
0.0,21,3.458149
0.0,56,3.465871
0.0,9,3.467086
0.0,17,3.46945
0.0,22,3.472508
0.0,86,3.484437
0.0,69,3.49406
0.0,55,3.501654
0.0,62,3.510301
0.0,18,3.512817
0.0,23,3.515993
1.0,11,3.517476
0.0,7,3.518456
0.0,7,3.519402
0.0,15,3.521446
0.0,7,3.522384
0.0,3,3.522796
0.0,3,3.523218
0.0,59,3.531372
0.0,14,3.533297
0.0,84,3.545007
0.0,53,3.552389
0.0,24,3.555695
0.0,52,3.562891
0.0,4,3.563449
0.0,28,3.567295
0.0,108,3.582687
0.0,20,3.585461
0.0,45,3.591716
0.0,3,3.592136
0.0,9,3.593372
0.0,88,3.605594
0.0,19,3.608267
0.0,63,3.617032
0.0,5,3.617725
0.0,35,3.622585
1.0,14,3.624475
0.0,13,3.626295
1.0,132,3.644601
0.0,43,3.650598
0.0,5,3.651291
0.0,11,3.652778
0.0,3,3.653191
0.0,28,3.657096
0.0,3,3.657519
1.0,85,3.669271
0.0,83,3.680844
0.0,6,3.681674
1.0,20,3.684402
0.0,21,3.6873
0.0,66,3.696473
0.0,11,3.69798
0.0,8,3.699057
0.0,3,3.699481
0.0,6,3.700301
0.0,11,3.701802
0.0,5,3.702489
1.0,84,3.714068
0.0,16,3.716262
0.0,27,3.719981
0.0,7,3.720948
0.0,74,3.731197
0.0,33,3.735748
0.0,19,3.738372
0.0,11,3.739893
0.0,6,3.740724
1.0,30,3.744863
0.0,34,3.749556
0.0,36,3.754572
0.0,16,3.756779
1.0,30,3.760916
0.0,10,3.762284
0.0,7,3.763234
0.0,12,3.764856
0.0,9,3.76608
0.0,17,3.768419
0.0,35,3.773275
1.0,72,3.783198
0.0,17,3.785585
0.0,12,3.787254
0.0,76,3.797787
0.0,13,3.799587
0.0,27,3.803357
0.0,18,3.805849
0.0,37,3.811002
0.0,42,3.816878
0.0,47,3.823383
0.0,12,3.825053
0.0,15,3.827133
1.0,40,3.832585
0.0,19,3.835268
0.0,15,3.83736
1.0,12,3.83895
1.0,34,3.843602
0.0,7,3.844551
1.0,19,3.847073
0.0,3,3.847486
1.0,18,3.849884
0.0,4,3.850428
0.0,3,3.850844
0.0,2,3.851116
0.0,14,3.852982
0.0,4,3.853538
0.0,2,3.853814
0.0,2,3.854095
0.0,13,3.855895
0.0,2,3.856172
0.0,4,3.856719
0.0,8,3.85785
0.0,6,3.858654
0.0,2,3.85893
0.0,2,3.85921
0.0,5,3.859884
0.0,8,3.860987
0.0,2,3.861268
0.0,27,3.865018
0.0,22,3.868075
0.0,23,3.871249
0.0,21,3.874194
0.0,18,3.8767
1.0,160,3.898953
0.0,14,3.900902
0.0,25,3.904347
0.0,22,3.907445
0.0,14,3.909364
0.0,22,3.91242
0.0,9,3.913672
0.0,44,3.919675
0.0,3,3.920094
0.0,4,3.920654
0.0,6,3.921502
0.0,15,3.92356
0.0,3,3.923982
1.0,59,3.932113
1.0,15,3.934123
0.0,14,3.936029
0.0,21,3.938923
0.0,30,3.943048
0.0,3,3.943468
0.0,34,3.948125
0.0,9,3.949375
0.0,40,3.954955
0.0,13,3.956765
0.0,7,3.957729
0.0,9,3.958983
0.0,115,3.974937
0.0,16,3.977156
0.0,13,3.978986
0.0,17,3.981339
0.0,8,3.982449
0.0,38,3.987753
0.0,35,3.992556
0.0,7,3.993522
0.0,55,4.001147
0.0,14,4.003126
0.0,6,4.003963
0.0,91,4.016649
0.0,3,4.017074
1.0,71,4.026862
0.0,25,4.030356
1.0,40,4.035833
0.0,22,4.038884
0.0,21,4.041801
0.0,109,4.057026
0.0,52,4.064286
0.0,22,4.067361
0.0,11,4.068887
0.0,29,4.072907
0.0,25,4.076414
0.0,7,4.077377
0.0,16,4.079552
0.0,56,4.087317
1.0,13,4.089082
0.0,3,4.0895
0.0,7,4.090462
1.0,84,4.102122
0.0,3,4.102544
0.0,11,4.104068
0.0,49,4.110894
0.0,48,4.117622
0.0,125,4.135204
0.0,11,4.136795
0.0,33,4.141411
0.0,32,4.145862
0.0,124,4.163215
0.0,11,4.164763
1.0,24,4.168187
0.0,3,4.168636
0.0,4,4.16921
0.0,11,4.170735
0.0,18,4.173258
0.0,20,4.17605
0.0,5,4.176737
0.0,11,4.178253
0.0,8,4.179359
0.0,22,4.182389
0.0,386,4.237962
0.0,16,4.240251
0.0,25,4.243743
0.0,50,4.250909
0.0,77,4.261845
0.0,36,4.266957
0.0,69,4.27679
0.0,17,4.279243
0.0,36,4.284254
0.0,17,4.286646
0.0,3,4.287072
0.0,38,4.292413
0.0,63,4.301212
0.0,196,4.328866
1.0,121,4.34647
0.0,111,4.362222
0.0,9,4.363523
0.0,66,4.372831
0.0,49,4.37972
0.0,25,4.383204
0.0,24,4.386544
0.0,48,4.393347
1.0,28,4.39719
0.0,19,4.399793
0.0,8,4.400893
0.0,23,4.404124
0.0,11,4.405667
0.0,26,4.409321
1.0,24,4.412609
0.0,31,4.416967
0.0,10,4.418401
0.0,5,4.419113
1.0,37,4.424298
0.0,2,4.424591
1.0,37,4.429631
0.0,26,4.433259
0.0,18,4.435744
0.0,34,4.440592
0.0,30,4.444804
0.0,17,4.447176
1.0,67,4.456519
0.0,14,4.45849
0.0,4,4.45905
0.0,31,4.463381
0.0,71,4.473307
0.0,6,4.474145
0.0,14,4.476078
0.0,18,4.478543
1.0,18,4.481043
1.0,12,4.482655
0.0,8,4.483748
0.0,7,4.484709
0.0,7,4.485664
1.0,15,4.487668
0.0,13,4.489453
0.0,14,4.49134
0.0,8,4.492447
0.0,19,4.495036
0.0,12,4.496704
0.0,7,4.49767
0.0,5,4.498358
0.0,5,4.499052
0.0,6,4.499896
0.0,11,4.501409
0.0,6,4.50223
0.0,12,4.50391
0.0,4,4.504469
1.0,26,4.507981
0.0,6,4.508808
0.0,6,4.509626
0.0,5,4.510324
1.0,17,4.512617
0.0,4,4.513179
0.0,8,4.514281
0.0,18,4.516669
0.0,16,4.518869
0.0,5,4.519557
0.0,18,4.521993
1.0,29,4.525939
0.0,9,4.527159
0.0,14,4.529096
0.0,5,4.529796
0.0,10,4.531144
0.0,18,4.53358
0.0,4,4.534138
0.0,45,4.540462
0.0,48,4.54752
0.0,9,4.548773
0.0,12,4.550443
0.0,8,4.551584
0.0,4,4.552151
1.0,16,4.554373
0.0,7,4.555334
1.0,38,4.560563
0.0,14,4.562468
0.0,95,4.575747
0.0,7,4.576806
1.0,37,4.581895
0.0,14,4.583855
1.0,34,4.588525
0.0,32,4.593065
0.0,7,4.594049
0.0,3,4.594475
0.0,137,4.61357
1.0,64,4.622509
0.0,6,4.623463
0.0,9,4.624798
0.0,10,4.626205
0.0,7,4.627173
1.0,23,4.630311
1.0,22,4.633333
0.0,5,4.634088
0.0,4,4.634703
0.0,3,4.635144
0.0,26,4.638855
0.0,6,4.639698
0.0,7,4.640699
0.0,13,4.64251
0.0,15,4.644572
0.0,8,4.645676
1.0,33,4.650307
0.0,16,4.652694
0.0,3,4.653146
0.0,58,4.66133
0.0,6,4.662183
0.0,49,4.669029
0.0,62,4.677722
0.0,38,4.683009
0.0,22,4.686063
0.0,87,4.698206
1.0,65,4.707189
1.0,36,4.712091
0.0,7,4.713089
0.0,49,4.719879
0.0,51,4.72689
0.0,17,4.729288
0.0,6,4.730131
0.0,47,4.736651
0.0,11,4.738168
0.0,50,4.745088
0.0,33,4.749572
0.0,30,4.753646
0.0,13,4.755426
1.0,39,4.760741
1.0,14,4.762898
1.0,44,4.76902
0.0,17,4.771348
0.0,3,4.771775
0.0,28,4.775639
0.0,14,4.777543
0.0,14,4.779475
0.0,13,4.781251
0.0,11,4.782786
0.0,39,4.788154
0.0,150,4.809078
1.0,16,4.811276
0.0,27,4.814984
0.0,4,4.815535
1.0,96,4.828728
0.0,11,4.830264
0.0,3,4.830686
0.0,99,4.844396
0.0,72,4.854392
0.0,2,4.85467
0.0,5,4.855363
0.0,35,4.860171
0.0,88,4.872416
1.0,80,4.883437
1.0,44,4.889508
0.0,3,4.889929
0.0,29,4.893936
0.0,12,4.895599
0.0,32,4.900025
0.0,15,4.90211
1.0,27,4.905774
0.0,4,4.906324
0.0,16,4.90855
0.0,7,4.909535
0.0,79,4.920497
1.0,32,4.924902
0.0,35,4.929748
1.0,22,4.932761
0.0,12,4.934432
0.0,3,4.934854
0.0,37,4.939953
0.0,14,4.941807
0.0,3,4.942221
0.0,12,4.943834
1.0,25,4.947209
0.0,3,4.94763
1.0,22,4.950608
0.0,9,4.951807
1.0,10,4.953159
0.0,14,4.955077
0.0,4,4.955626
0.0,5,4.9563
1.0,26,4.959792
1.0,13,4.961555
0.0,6,4.962373
1.0,8,4.963456
0.0,5,4.964132
1.0,18,4.96651
0.0,3,4.966928
0.0,13,4.968714
1.0,17,4.971004
0.0,4,4.971545
0.0,5,4.972232
0.0,10,4.973597
0.0,7,4.974532
0.0,13,4.976332
0.0,2,4.976614
0.0,8,4.977721
0.0,25,4.981108
0.0,22,4.984109
0.0,32,4.98853
0.0,7,4.989506
0.0,2,4.989787
0.0,79,5.000623
0.0,4,5.001174
0.0,4,5.001725
0.0,2,5.00201
0.0,57,5.009876
0.0,30,5.013999
0.0,6,5.014827
1.0,16,5.016987
0.0,7,5.01793
0.0,9,5.019135
0.0,11,5.020601
0.0,2,5.020877
0.0,54,5.028252
0.0,4,5.028808
1.0,15,5.030843
0.0,4,5.031388
0.0,2,5.031659
0.0,3,5.03208
1.0,9,5.03327
0.0,8,5.034363
0.0,64,5.043136
0.0,6,5.043962
0.0,3,5.044377
0.0,17,5.046693
0.0,18,5.049181
0.0,21,5.052056
0.0,5,5.05275
0.0,2,5.053025
0.0,30,5.05715
1.0,25,5.060538
0.0,7,5.061469
0.0,5,5.062146
0.0,5,5.062817
0.0,39,5.068118
0.0,2,5.068398
0.0,139,5.087612
0.0,13,5.08937
0.0,4,5.089914
0.0,12,5.091521
0.0,13,5.093312
0.0,4,5.093862
0.0,2,5.094142
0.0,9,5.095335
0.0,18,5.097792
0.0,20,5.100508
0.0,13,5.102285
0.0,12,5.103955
0.0,30,5.1105
0.0,11,5.11246
0.0,46,5.120492
0.0,11,5.121991
0.0,3,5.122414
0.0,27,5.126119
1.0,24,5.12937
0.0,12,5.130979
0.0,9,5.132175
1.0,6,5.132984
0.0,12,5.134578
1.0,13,5.136313
0.0,12,5.137926
0.0,7,5.138854
0.0,32,5.143125
0.0,7,5.14409
0.0,29,5.148084
0.0,25,5.151529
0.0,10,5.152881
0.0,31,5.157066
0.0,11,5.15855
0.0,86,5.170314
1.0,53,5.177615
0.0,11,5.179095
0.0,8,5.180187
0.0,2,5.180469
1.0,173,5.204287
0.0,5,5.204974
0.0,12,5.206598
0.0,10,5.207975
0.0,3,5.208389
0.0,5,5.209078
0.0,8,5.210176
0.0,15,5.212257
0.0,6,5.213095
0.0,11,5.214617
0.0,68,5.224013
0.0,43,5.229968
0.0,16,5.232187
0.0,7,5.23316
1.0,32,5.237521
0.0,36,5.242503
0.0,20,5.245273
1.0,22,5.248232
0.0,4,5.248789
1.0,28,5.252628
1.0,27,5.25634
1.0,30,5.260493
0.0,3,5.260916
0.0,25,5.264394
0.0,33,5.26899
0.0,31,5.273332
0.0,15,5.275351
0.0,4,5.275902
0.0,3,5.27632
0.0,5,5.277006
0.0,6,5.27782
0.0,6,5.278675
1.0,19,5.281237
0.0,6,5.282041
0.0,3,5.28246
0.0,2,5.282733
0.0,19,5.285327
0.0,3,5.285746
0.0,45,5.291943
1.0,42,5.297748
0.0,2,5.298023
0.0,57,5.305951
0.0,25,5.309295
1.0,29,5.313243
0.0,30,5.317387
0.0,14,5.319313
0.0,2,5.319593
0.0,8,5.320677
0.0,17,5.322974
0.0,4,5.323523
1.0,15,5.325533
0.0,3,5.325944
0.0,2,5.326223
0.0,10,5.327629
0.0,8,5.32874
0.0,15,5.330762
0.0,5,5.331448
1.0,11,5.332949
0.0,10,5.334352
0.0,5,5.335033
0.0,7,5.335997
0.0,18,5.338459
1.0,22,5.341386
0.0,9,5.342586
0.0,2,5.342867
1.0,36,5.34785
0.0,13,5.34959
0.0,8,5.350662
0.0,5,5.351367
0.0,2,5.351654
0.0,3,5.352074
0.0,5,5.352757
0.0,7,5.353714
0.0,7,5.354667
1.0,42,5.360411
0.0,4,5.360957
0.0,4,5.361498
0.0,2,5.361776
0.0,23,5.364974
0.0,49,5.371795
0.0,8,5.372898
0.0,47,5.379414
0.0,8,5.380521
0.0,17,5.382889
0.0,9,5.384156
1.0,48,5.390664
1.0,9,5.391898
0.0,5,5.392588
0.0,3,5.393004
0.0,4,5.393555
0.0,11,5.39506
0.0,3,5.395481
0.0,8,5.396576
0.0,8,5.397675
0.0,18,5.400187
0.0,41,5.40586
0.0,12,5.4075
1.0,38,5.41274
0.0,8,5.413839
0.0,16,5.416014
0.0,2,5.416299
0.0,10,5.41764
1.0,11,5.419107
1.0,22,5.422017
0.0,6,5.422827
0.0,3,5.423239
0.0,13,5.424982
1.0,10,5.426309
0.0,15,5.428315
0.0,19,5.430877
0.0,19,5.433411
0.0,3,5.433823
1.0,11,5.435296
0.0,8,5.436392
1.0,35,5.441177
0.0,6,5.441977
0.0,2,5.442248
0.0,22,5.445287
0.0,50,5.452195
0.0,2,5.452466
0.0,94,5.465603
1.0,11,5.467208
0.0,7,5.468247
0.0,12,5.469913
0.0,3,5.470337
0.0,3,5.470752
0.0,4,5.471307
0.0,4,5.471847
1.0,9,5.473126
0.0,5,5.473811
0.0,22,5.476781
0.0,4,5.477332
0.0,2,5.477604
1.0,12,5.479235
0.0,16,5.48136
0.0,7,5.482296
0.0,10,5.483662
1.0,10,5.484999
1.0,9,5.486189
0.0,4,5.486741
0.0,5,5.487433
0.0,2,5.487709
0.0,33,5.492238
0.0,3,5.492651
0.0,8,5.493715
0.0,10,5.495024
0.0,4,5.495571
0.0,9,5.496776
0.0,13,5.498509
1.0,15,5.500595
0.0,4,5.501198
0.0,4,5.501786
0.0,2,5.502066
0.0,2,5.502357
0.0,8,5.503471
0.0,6,5.504283
0.0,4,5.504848
1.0,11,5.506374
0.0,8,5.507458
0.0,4,5.508009
0.0,20,5.510733
0.0,16,5.512912
0.0,8,5.513999
0.0,6,5.514822
0.0,13,5.51657
1.0,19,5.519125
0.0,12,5.520795
0.0,5,5.521523
0.0,7,5.522486
0.0,34,5.527036
0.0,3,5.527447
0.0,13,5.52925
1.0,75,5.539619
0.0,20,5.542357
0.0,14,5.544273
0.0,18,5.546805
0.0,42,5.552734
0.0,122,5.569886
0.0,2,5.570217
0.0,6,5.571055
0.0,2,5.571336
0.0,22,5.574325
0.0,48,5.581123
0.0,9,5.582372
0.0,10,5.583791
0.0,2,5.584074
0.0,16,5.586453
0.0,39,5.591943
0.0,37,5.597086
0.0,72,5.607172
0.0,21,5.610144
0.0,3,5.61056
0.0,19,5.613172
0.0,27,5.61699
0.0,28,5.620919
0.0,31,5.625176
0.0,16,5.627449
0.0,91,5.640175
0.0,20,5.643001
0.0,14,5.644934
0.0,25,5.648368
0.0,19,5.650999
0.0,15,5.653052
0.0,10,5.654429
0.0,3,5.654851
0.0,6,5.655663
0.0,56,5.663437
0.0,24,5.666798
0.0,16,5.668985
0.0,15,5.671053
0.0,28,5.674889
0.0,24,5.678227
0.0,60,5.686562
0.0,16,5.688761
0.0,17,5.691073
0.0,26,5.694663
0.0,18,5.697137
0.0,13,5.698969
0.0,8,5.700074
0.0,3,5.700493
0.0,28,5.704339
0.0,6,5.705167
0.0,16,5.707362
