#{"t_start": 1715693459.72785, "env_id": "Office-single-v0"}
r,l,t
0.0,23,1.725491
1.0,90,1.732188
1.0,61,1.736732
1.0,48,1.740293
1.0,41,1.74333
0.0,81,1.749365
1.0,50,1.753116
1.0,37,1.755878
1.0,33,1.758331
0.0,7,1.758868
1.0,41,1.761916
0.0,17,1.763183
1.0,32,1.765559
1.0,30,1.767823
1.0,31,1.770102
0.0,19,1.771541
0.0,34,1.774095
0.0,6,1.774556
1.0,35,1.777165
1.0,35,1.779787
1.0,60,1.784264
1.0,33,1.78673
0.0,21,1.788302
0.0,15,1.789425
1.0,33,1.791858
1.0,31,1.794157
1.0,30,1.796417
1.0,35,1.799002
0.0,12,1.799922
1.0,37,1.802675
0.0,12,1.803586
0.0,8,1.8042
0.0,12,1.80513
0.0,21,1.806698
1.0,34,1.809248
1.0,32,1.811647
1.0,35,1.814227
1.0,33,1.816672
1.0,32,1.819059
0.0,24,1.820865
1.0,41,1.823884
1.0,39,1.826752
0.0,1,1.826846
0.0,37,1.829605
0.0,15,1.83074
1.0,32,1.833133
1.0,36,1.835781
0.0,12,1.836693
1.0,31,1.839005
1.0,32,1.841391
1.0,38,1.844222
1.0,34,1.846756
1.0,36,1.849439
1.0,30,1.851674
0.0,41,1.854753
1.0,30,1.856996
0.0,33,1.859441
1.0,34,1.861982
1.0,34,1.864507
1.0,56,1.868695
0.0,29,1.870872
1.0,33,1.873329
1.0,34,1.875867
1.0,36,1.878539
0.0,8,1.879151
1.0,30,1.881386
1.0,39,1.884305
1.0,30,1.886533
1.0,36,1.889203
1.0,34,1.891725
0.0,31,1.89404
1.0,37,1.896775
1.0,34,1.8993
1.0,33,1.901766
1.0,33,1.904207
1.0,32,1.906585
1.0,36,1.909252
1.0,37,1.912003
1.0,30,1.914144
1.0,34,1.916683
0.0,4,1.916991
1.0,32,1.919374
1.0,36,1.922062
1.0,21,1.923586
0.0,21,1.92517
1.0,36,1.927819
1.0,38,1.930618
0.0,32,1.932998
0.0,36,1.935692
1.0,34,1.938226
1.0,18,1.93956
0.0,16,1.94077
1.0,35,1.943375
1.0,44,1.94662
1.0,33,1.949049
1.0,16,1.950203
1.0,48,1.953802
1.0,40,1.956767
0.0,81,1.962836
1.0,39,1.965746
1.0,36,1.968417
0.0,2,1.968577
0.0,30,1.970861
1.0,36,1.973549
0.0,21,1.975126
1.0,47,1.978629
1.0,23,1.980328
1.0,23,1.98205
1.0,29,1.984188
0.0,22,1.985832
1.0,15,1.986943
0.0,120,1.995916
1.0,32,1.998294
1.0,29,2.000462
1.0,65,2.005324
1.0,42,2.008487
1.0,36,2.011166
0.0,17,2.012448
0.0,8,2.013065
1.0,38,2.015876
1.0,35,2.018502
1.0,28,2.02058
1.0,26,2.022511
1.0,39,2.025422
1.0,30,2.027636
1.0,28,2.029712
1.0,27,2.031719
1.0,31,2.034021
1.0,29,2.036162
1.0,35,2.038748
1.0,36,2.041461
0.0,10,2.042221
1.0,34,2.044748
0.0,1,2.044839
0.0,16,2.046055
1.0,45,2.049316
0.0,13,2.050347
1.0,108,2.058382
1.0,51,2.062079
1.0,34,2.06457
1.0,37,2.067333
0.0,15,2.068467
0.0,30,2.070699
1.0,40,2.073671
1.0,33,2.076175
0.0,23,2.077888
1.0,35,2.080471
1.0,49,2.084108
0.0,14,2.085183
0.0,16,2.086396
0.0,33,2.08887
1.0,50,2.092553
0.0,6,2.093007
1.0,34,2.095496
1.0,32,2.097844
1.0,30,2.100083
0.0,10,2.100833
0.0,14,2.101902
1.0,33,2.104341
1.0,31,2.106645
0.0,25,2.108523
1.0,43,2.111727
1.0,31,2.114039
0.0,8,2.114644
0.0,12,2.115559
1.0,36,2.118229
1.0,35,2.120818
1.0,37,2.123566
1.0,32,2.125955
1.0,30,2.128218
0.0,13,2.12921
1.0,30,2.131452
1.0,30,2.133694
1.0,32,2.13606
1.0,37,2.13881
1.0,32,2.141235
1.0,31,2.14354
0.0,22,2.145195
1.0,30,2.147445
0.0,28,2.149542
1.0,33,2.152012
1.0,36,2.154679
1.0,79,2.160585
1.0,32,2.162991
0.0,8,2.163605
0.0,27,2.165536
1.0,32,2.167955
1.0,39,2.170849
1.0,40,2.173808
1.0,23,2.175512
1.0,28,2.177605
0.0,17,2.178894
1.0,30,2.181137
1.0,35,2.183727
1.0,31,2.186048
1.0,32,2.188454
1.0,31,2.190786
0.0,21,2.192324
0.0,18,2.193665
1.0,30,2.195922
1.0,32,2.198306
1.0,30,2.200545
0.0,9,2.201223
1.0,33,2.203655
0.0,32,2.206053
0.0,16,2.207264
0.0,9,2.207931
1.0,36,2.210608
0.0,12,2.211528
1.0,32,2.213903
0.0,34,2.216498
0.0,25,2.218371
1.0,172,2.231144
1.0,39,2.234061
1.0,50,2.237761
1.0,28,2.239856
0.0,57,2.244106
1.0,30,2.246328
1.0,26,2.24825
1.0,27,2.250253
0.0,211,2.265972
1.0,25,2.267839
0.0,24,2.269594
1.0,25,2.271474
1.0,139,2.281742
1.0,25,2.283611
1.0,25,2.285487
1.0,25,2.287335
0.0,41,2.290392
1.0,26,2.292323
0.0,28,2.294411
1.0,26,2.29633
1.0,26,2.298218
0.0,20,2.299675
1.0,23,2.301405
0.0,10,2.302154
1.0,26,2.30407
1.0,23,2.305781
0.0,103,2.313493
1.0,23,2.315204
1.0,24,2.317024
0.0,16,2.318223
1.0,67,2.323144
1.0,23,2.324861
1.0,25,2.326726
1.0,25,2.3286
1.0,32,2.330935
1.0,29,2.333049
1.0,33,2.335454
1.0,23,2.337173
1.0,26,2.339089
1.0,23,2.340807
1.0,27,2.342827
1.0,25,2.344705
0.0,12,2.345616
1.0,25,2.347461
1.0,25,2.349296
1.0,27,2.351314
1.0,25,2.353163
0.0,17,2.354436
1.0,32,2.356816
1.0,29,2.35895
0.0,4,2.359262
0.0,4,2.35957
0.0,16,2.360743
1.0,55,2.364826
1.0,26,2.366766
1.0,23,2.368468
1.0,26,2.370383
1.0,23,2.372088
0.0,6,2.372568
1.0,26,2.374529
1.0,23,2.376373
0.0,10,2.377133
0.0,20,2.378596
0.0,17,2.379861
1.0,27,2.381863
1.0,32,2.384236
1.0,25,2.386103
1.0,23,2.387815
1.0,23,2.389518
1.0,25,2.391368
1.0,34,2.393799
1.0,23,2.395511
1.0,26,2.397432
1.0,25,2.399296
1.0,23,2.402006
1.0,24,2.405104
1.0,25,2.40778
1.0,28,2.409995
1.0,24,2.412521
1.0,16,2.413872
0.0,20,2.41548
0.0,8,2.416144
1.0,40,2.419252
1.0,23,2.421053
1.0,38,2.42401
1.0,27,2.426092
1.0,39,2.429115
1.0,31,2.431514
1.0,23,2.433318
1.0,28,2.437183
1.0,29,2.439468
1.0,27,2.441481
0.0,21,2.443058
1.0,23,2.444793
1.0,34,2.447299
1.0,24,2.449076
1.0,28,2.451167
1.0,29,2.453313
1.0,27,2.455318
1.0,26,2.457248
1.0,25,2.459105
1.0,25,2.460967
0.0,19,2.462383
0.0,14,2.463421
0.0,22,2.465075
0.0,8,2.465681
0.0,12,2.466544
0.0,4,2.46686
1.0,35,2.469426
1.0,29,2.471578
0.0,4,2.471897
1.0,32,2.474232
0.0,13,2.475215
0.0,24,2.477006
1.0,29,2.479144
1.0,28,2.481205
1.0,31,2.483475
0.0,6,2.483947
1.0,28,2.486023
0.0,20,2.487498
0.0,16,2.488688
1.0,31,2.491006
1.0,34,2.493491
0.0,1,2.493583
1.0,30,2.495795
1.0,36,2.498477
1.0,32,2.500879
1.0,52,2.504779
1.0,26,2.506729
1.0,29,2.508858
1.0,33,2.511321
0.0,25,2.513159
1.0,26,2.515084
0.0,18,2.516453
1.0,74,2.522013
1.0,26,2.52395
0.0,14,2.525
1.0,30,2.527191
0.0,8,2.527804
1.0,25,2.529685
1.0,26,2.531601
1.0,34,2.534128
0.0,205,2.549345
1.0,25,2.551267
1.0,33,2.55369
0.0,4,2.554
1.0,33,2.556436
1.0,29,2.558579
1.0,25,2.560427
1.0,26,2.562328
1.0,27,2.564331
1.0,29,2.5665
1.0,27,2.568506
1.0,25,2.570349
0.0,21,2.571913
1.0,25,2.573774
0.0,20,2.575259
1.0,27,2.577271
1.0,24,2.579053
1.0,29,2.581171
1.0,26,2.583085
1.0,27,2.585084
0.0,18,2.586426
1.0,25,2.588261
1.0,27,2.590247
1.0,26,2.592159
0.0,14,2.593223
0.0,25,2.595088
0.0,15,2.596204
1.0,32,2.598538
1.0,31,2.60085
1.0,27,2.602879
1.0,31,2.605204
0.0,18,2.606527
0.0,19,2.60793
0.0,14,2.609004
1.0,38,2.611837
1.0,28,2.61392
1.0,28,2.615995
1.0,26,2.617946
0.0,132,2.627824
1.0,28,2.629932
0.0,19,2.63135
0.0,4,2.63166
1.0,27,2.633686
1.0,30,2.635923
1.0,36,2.6386
1.0,28,2.640673
1.0,30,2.642893
1.0,32,2.645277
1.0,27,2.647279
0.0,2,2.647431
1.0,35,2.650025
0.0,6,2.6505
1.0,27,2.652497
1.0,27,2.654491
1.0,30,2.656732
0.0,10,2.657476
1.0,25,2.659341
1.0,35,2.66197
0.0,17,2.663244
0.0,19,2.66465
1.0,26,2.666573
1.0,27,2.668576
1.0,28,2.670629
1.0,35,2.673175
0.0,25,2.675028
0.0,13,2.676006
1.0,30,2.678242
0.0,13,2.679214
1.0,30,2.681445
1.0,16,2.682622
0.0,24,2.684434
1.0,37,2.687208
0.0,17,2.688482
1.0,28,2.690542
1.0,30,2.69271
1.0,27,2.694687
1.0,24,2.696469
1.0,24,2.698247
0.0,2,2.698398
1.0,26,2.700299
1.0,26,2.702236
0.0,17,2.703486
1.0,27,2.705498
1.0,31,2.707802
1.0,26,2.709741
1.0,26,2.711646
1.0,13,2.7126
0.0,21,2.714129
1.0,27,2.716126
1.0,26,2.718047
1.0,24,2.71981
1.0,25,2.721668
1.0,25,2.723526
1.0,23,2.725264
1.0,25,2.727127
0.0,8,2.727719
0.0,23,2.729446
1.0,23,2.731165
1.0,27,2.73316
1.0,23,2.734876
1.0,31,2.737291
1.0,23,2.739239
0.0,4,2.739573
0.0,19,2.741013
1.0,32,2.743401
1.0,26,2.745373
1.0,31,2.747689
1.0,26,2.749709
1.0,28,2.751898
1.0,25,2.753823
1.0,15,2.754956
0.0,223,2.771793
1.0,116,2.780553
0.0,62,2.785225
1.0,48,2.788859
1.0,69,2.794245
0.0,62,2.798871
1.0,55,2.803014
1.0,41,2.806053
1.0,38,2.808881
1.0,25,2.810744
1.0,44,2.814052
0.0,34,2.816598
1.0,49,2.820255
1.0,76,2.825932
1.0,70,2.831153
1.0,66,2.836034
0.0,27,2.83803
0.0,4,2.838342
1.0,46,2.841772
0.0,11,2.842601
0.0,12,2.843499
1.0,40,2.846511
0.0,9,2.847209
0.0,69,2.8522
0.0,23,2.853935
1.0,60,2.858259
0.0,2,2.85842
0.0,23,2.860134
1.0,42,2.863263
0.0,13,2.864229
1.0,33,2.866704
0.0,28,2.868812
0.0,31,2.871087
1.0,140,2.881576
0.0,46,2.885035
1.0,48,2.888593
0.0,14,2.889654
1.0,50,2.893404
0.0,13,2.894367
1.0,33,2.896861
0.0,13,2.897846
0.0,39,2.900816
1.0,38,2.903667
1.0,36,2.906339
1.0,41,2.909385
1.0,13,2.910345
0.0,20,2.911857
1.0,33,2.914319
1.0,35,2.916937
1.0,36,2.919632
1.0,14,2.920634
0.0,58,2.924688
0.0,23,2.926421
0.0,14,2.927433
0.0,31,2.929496
0.0,14,2.930516
0.0,60,2.934567
1.0,34,2.937
0.0,28,2.938687
0.0,9,2.939376
0.0,15,2.940502
0.0,7,2.941044
1.0,44,2.944173
1.0,51,2.947878
1.0,46,2.951282
1.0,36,2.953918
0.0,8,2.954522
1.0,37,2.957279
1.0,39,2.960151
1.0,37,2.962922
1.0,34,2.965454
0.0,25,2.967286
0.0,201,2.982365
1.0,35,2.985
1.0,41,2.988011
1.0,37,2.990786
0.0,17,2.992078
0.0,2,2.99224
1.0,36,2.994923
1.0,38,2.997745
1.0,34,3.000281
0.0,25,3.002163
1.0,43,3.005487
0.0,18,3.006837
1.0,35,3.009449
1.0,33,3.011889
1.0,33,3.014345
1.0,31,3.016669
1.0,32,3.019036
0.0,8,3.019645
1.0,32,3.022051
1.0,34,3.024588
1.0,32,3.026953
0.0,12,3.027873
1.0,34,3.030376
1.0,38,3.033173
0.0,19,3.034632
1.0,44,3.037926
1.0,35,3.040532
0.0,22,3.042192
0.0,21,3.043762
1.0,44,3.047002
1.0,33,3.049428
1.0,36,3.052138
0.0,11,3.052965
1.0,31,3.055262
0.0,38,3.058117
1.0,37,3.060873
1.0,36,3.063581
1.0,35,3.066225
1.0,33,3.068697
1.0,35,3.071311
1.0,33,3.073795
1.0,31,3.076141
1.0,43,3.079367
1.0,40,3.082315
1.0,43,3.085473
1.0,37,3.088246
0.0,18,3.089587
1.0,31,3.091927
0.0,27,3.093948
0.0,30,3.096214
1.0,15,3.097294
0.0,57,3.101588
0.0,29,3.103736
1.0,84,3.109991
0.0,92,3.116706
0.0,67,3.121682
1.0,21,3.123252
0.0,9,3.123926
0.0,19,3.125352
0.0,158,3.13719
1.0,41,3.140255
1.0,33,3.142729
1.0,36,3.145414
1.0,37,3.148198
1.0,34,3.150791
1.0,36,3.153444
1.0,31,3.155773
1.0,35,3.158366
1.0,35,3.160979
1.0,33,3.163471
1.0,37,3.166228
1.0,37,3.169009
1.0,37,3.17179
1.0,43,3.175025
0.0,12,3.175917
0.0,11,3.176764
0.0,68,3.181931
0.0,72,3.187369
1.0,37,3.19013
1.0,49,3.193815
0.0,24,3.19562
1.0,75,3.201144
0.0,9,3.201834
0.0,12,3.202748
1.0,38,3.205575
1.0,31,3.207857
1.0,31,3.210191
1.0,32,3.212589
1.0,33,3.215041
1.0,34,3.217594
1.0,30,3.21984
1.0,103,3.227532
0.0,19,3.228975
1.0,59,3.233366
0.0,21,3.234928
0.0,27,3.236966
1.0,34,3.239501
1.0,40,3.242449
1.0,38,3.245264
1.0,40,3.248213
1.0,32,3.25059
1.0,36,3.253268
1.0,18,3.254595
1.0,82,3.260695
1.0,14,3.261753
1.0,44,3.265024
0.0,4,3.265334
1.0,34,3.267906
1.0,37,3.270649
1.0,36,3.273337
1.0,17,3.274562
1.0,38,3.277384
1.0,68,3.282453
1.0,77,3.28825
1.0,35,3.290853
1.0,58,3.29521
1.0,35,3.29779
0.0,28,3.29991
0.0,13,3.300929
1.0,36,3.303627
0.0,17,3.304908
1.0,43,3.308128
1.0,29,3.310287
1.0,42,3.313398
1.0,30,3.315631
1.0,40,3.318615
1.0,36,3.321278
1.0,35,3.3239
0.0,7,3.324437
1.0,34,3.326982
1.0,25,3.328846
1.0,25,3.330726
1.0,23,3.332456
0.0,4,3.332769
0.0,17,3.334037
1.0,30,3.336268
1.0,27,3.338279
1.0,25,3.34015
1.0,28,3.342226
0.0,12,3.343132
1.0,25,3.344996
1.0,27,3.346967
1.0,26,3.348896
1.0,26,3.350848
0.0,12,3.35175
1.0,25,3.353606
1.0,28,3.355664
1.0,36,3.358352
1.0,25,3.360216
1.0,30,3.362529
1.0,28,3.36469
1.0,30,3.367017
1.0,31,3.369297
1.0,27,3.371393
1.0,26,3.373401
1.0,23,3.375176
0.0,18,3.376581
0.0,12,3.377524
1.0,25,3.379457
1.0,26,3.381464
1.0,29,3.383657
1.0,23,3.385467
1.0,23,3.387967
1.0,28,3.39061
0.0,9,3.391343
1.0,28,3.393606
0.0,20,3.395182
1.0,23,3.396978
1.0,29,3.399294
1.0,27,3.402003
1.0,28,3.404165
1.0,25,3.406112
1.0,28,3.408351
1.0,24,3.410724
1.0,25,3.41269
1.0,24,3.420677
1.0,30,3.431285
1.0,31,3.437287
1.0,31,3.441761
1.0,25,3.443805
0.0,12,3.444771
1.0,26,3.446811
0.0,14,3.448023
1.0,25,3.450432
1.0,23,3.452461
1.0,23,3.454265
1.0,25,3.456238
0.0,17,3.457528
1.0,27,3.459558
1.0,29,3.461718
1.0,28,3.463762
1.0,16,3.46494
1.0,82,3.471104
1.0,101,3.478612
0.0,4,3.478927
1.0,54,3.482966
1.0,23,3.48468
1.0,26,3.486618
0.0,8,3.487224
1.0,27,3.489203
1.0,35,3.491789
1.0,25,3.493608
1.0,30,3.495834
1.0,25,3.497677
0.0,9,3.498362
1.0,29,3.500498
1.0,26,3.502398
1.0,23,3.504105
1.0,23,3.505842
1.0,25,3.507723
1.0,31,3.510003
1.0,23,3.51171
1.0,27,3.513684
1.0,23,3.515399
0.0,29,3.517606
1.0,35,3.520218
1.0,23,3.521915
0.0,6,3.522376
1.0,24,3.524156
1.0,24,3.525939
1.0,24,3.52772
1.0,65,3.532543
1.0,36,3.535226
0.0,7,3.535758
1.0,39,3.538655
0.0,25,3.54053
1.0,43,3.543757
1.0,48,3.547338
1.0,32,3.549712
0.0,1,3.549821
1.0,36,3.552507
1.0,37,3.555218
0.0,34,3.557737
1.0,31,3.560067
1.0,35,3.56269
1.0,33,3.565141
1.0,31,3.567476
1.0,18,3.56881
1.0,25,3.570691
0.0,8,3.571312
1.0,48,3.574891
1.0,28,3.576944
0.0,4,3.577258
1.0,24,3.579053
0.0,19,3.580471
0.0,16,3.581665
0.0,8,3.582276
1.0,35,3.584901
0.0,12,3.585799
1.0,23,3.587528
0.0,19,3.588961
1.0,34,3.591497
1.0,25,3.593353
1.0,23,3.595074
1.0,23,3.596793
1.0,26,3.598699
1.0,23,3.600483
0.0,23,3.602204
0.0,22,3.603849
0.0,12,3.604778
0.0,23,3.606507
1.0,34,3.609045
1.0,31,3.611381
1.0,36,3.614069
1.0,34,3.61666
1.0,32,3.619218
1.0,39,3.622268
1.0,34,3.624855
1.0,32,3.627271
1.0,32,3.62965
1.0,34,3.632185
0.0,10,3.632928
1.0,37,3.635696
1.0,34,3.638234
1.0,39,3.641098
1.0,30,3.643355
0.0,29,3.645529
1.0,31,3.64785
0.0,6,3.648311
1.0,31,3.650621
1.0,33,3.653028
0.0,9,3.653708
1.0,25,3.655568
1.0,26,3.657492
1.0,31,3.659805
1.0,23,3.661523
1.0,26,3.663434
1.0,23,3.66515
1.0,23,3.666874
1.0,18,3.668202
1.0,35,3.670819
0.0,30,3.673051
1.0,29,3.675216
0.0,8,3.675825
1.0,25,3.677689
1.0,39,3.680593
1.0,28,3.68267
1.0,26,3.684597
1.0,26,3.686516
0.0,4,3.686826
1.0,28,3.688899
0.0,6,3.68934
0.0,18,3.690685
1.0,15,3.691797
1.0,88,3.698471
1.0,61,3.703049
1.0,33,3.70549
1.0,34,3.708035
0.0,6,3.708501
0.0,28,3.710616
1.0,35,3.713233
1.0,38,3.716202
1.0,32,3.718725
1.0,26,3.720778
1.0,27,3.723092
0.0,14,3.724606
1.0,38,3.7275
1.0,32,3.729851
1.0,26,3.731773
1.0,32,3.734188
1.0,33,3.736664
0.0,18,3.738026
1.0,28,3.740139
0.0,8,3.74075
0.0,27,3.742754
1.0,34,3.745288
1.0,53,3.749243
1.0,38,3.752083
0.0,19,3.753575
0.0,12,3.754533
1.0,32,3.756947
1.0,35,3.759575
1.0,33,3.762074
1.0,30,3.764324
0.0,15,3.76546
1.0,32,3.767869
1.0,34,3.770388
1.0,30,3.772659
1.0,30,3.774913
