#{"t_start": 1717853439.172674, "env_id": "Mordor-v0"}
r,l,t
0.0,6,0.128024
0.0,60,0.128646
0.0,42,0.129091
0.0,34,0.129454
0.0,45,0.129926
0.0,3,0.129969
0.0,39,0.130381
1.0,55,0.130954
0.0,126,0.132253
0.0,23,0.132505
1.0,91,0.133444
0.0,17,0.133628
0.0,34,0.13398
0.0,58,0.134568
0.0,7,0.134649
0.0,23,0.134884
1.0,15,0.135048
0.0,4,0.1351
0.0,87,0.135976
0.0,7,0.136062
0.0,18,0.136272
0.0,49,0.136776
0.0,39,0.137172
0.0,22,0.137403
0.0,7,0.137483
0.0,54,0.138033
0.0,14,0.138174
0.0,88,0.139061
1.0,161,0.140673
0.0,8,0.140769
1.0,22,0.141002
0.0,125,0.142253
0.0,3,0.142294
0.0,202,0.144339
0.0,38,0.144738
0.0,22,0.144969
0.0,7,0.14505
0.0,127,0.146342
0.0,10,0.146461
0.0,63,0.147119
0.0,60,0.147727
0.0,5,0.147789
0.0,6,0.147861
0.0,28,0.148169
1.0,54,0.148887
0.0,50,0.149403
0.0,73,0.150145
0.0,47,0.150616
0.0,21,0.150832
0.0,28,0.151116
0.0,33,0.151459
0.0,11,0.151578
0.0,145,0.153064
0.0,54,0.153619
0.0,15,0.153781
0.0,145,0.155254
1.0,16,0.155433
0.0,130,0.156778
0.0,113,0.157957
0.0,18,0.158151
0.0,3,0.158193
1.0,76,0.158974
0.0,10,0.159084
1.0,28,0.159373
0.0,90,0.160304
1.0,30,0.160618
0.0,81,0.161438
0.0,187,0.1633
0.0,57,0.163877
0.0,9,0.163975
0.0,61,0.164588
0.0,7,0.164666
0.0,125,0.165926
1.0,147,0.167402
0.0,14,0.167561
0.0,17,0.167745
0.0,10,0.167858
0.0,18,0.168054
0.0,27,0.168359
1.0,47,0.168852
0.0,54,0.169418
0.0,75,0.170185
0.0,15,0.170352
0.0,39,0.170761
0.0,49,0.171256
0.0,25,0.171514
0.0,64,0.17219
0.0,52,0.172728
0.0,45,0.173193
0.0,47,0.173681
1.0,133,0.175012
1.0,22,0.175249
0.0,23,0.175489
0.0,44,0.175953
0.0,5,0.176014
1.0,52,0.176555
1.0,75,0.177317
0.0,5,0.177377
0.0,28,0.177672
0.0,25,0.177926
0.0,23,0.178164
0.0,9,0.178265
1.0,177,0.180045
0.0,31,0.180386
0.0,20,0.180597
0.0,40,0.181013
1.0,52,0.181548
0.0,5,0.181611
0.0,10,0.181724
0.0,55,0.182284
0.0,8,0.182376
0.0,4,0.182425
0.0,97,0.183413
0.0,14,0.183567
1.0,95,0.184545
0.0,79,0.185361
0.0,26,0.18563
1.0,47,0.186105
1.0,62,0.186731
0.0,52,0.187262
0.0,69,0.187959
1.0,58,0.188558
0.0,6,0.188631
0.0,87,0.189488
0.0,13,0.189628
0.0,52,0.19015
0.0,17,0.190332
0.0,30,0.190641
0.0,21,0.19086
0.0,3,0.1909
0.0,68,0.191592
0.0,19,0.191794
0.0,54,0.192339
0.0,6,0.192407
0.0,105,0.193521
0.0,165,0.195179
0.0,93,0.19615
0.0,112,0.197333
0.0,150,0.19885
1.0,49,0.199362
0.0,32,0.199697
0.0,102,0.200756
1.0,34,0.201129
0.0,34,0.201484
0.0,21,0.201708
0.0,6,0.201779
0.0,13,0.201917
0.0,99,0.202933
0.0,3,0.202975
0.0,65,0.203638
0.0,109,0.204741
0.0,122,0.20597
0.0,15,0.206136
0.0,86,0.207016
0.0,13,0.207157
0.0,4,0.207208
1.0,115,0.208386
0.0,172,0.210148
0.0,28,0.210447
1.0,41,0.210871
0.0,14,0.211028
1.0,50,0.211579
0.0,76,0.212346
0.0,178,0.214147
0.0,68,0.214852
1.0,157,0.216728
1.0,64,0.217411
1.0,28,0.217705
0.0,13,0.217849
0.0,6,0.21792
0.0,2,0.217951
0.0,5,0.21801
0.0,11,0.218131
0.0,82,0.218965
0.0,29,0.219259
0.0,17,0.219443
0.0,16,0.219611
1.0,97,0.220573
0.0,21,0.220789
0.0,54,0.221331
0.0,18,0.221522
0.0,139,0.222945
0.0,4,0.223012
0.0,26,0.2233
0.0,3,0.223342
0.0,23,0.223583
0.0,34,0.223933
0.0,25,0.224188
0.0,13,0.224327
0.0,3,0.224368
0.0,11,0.22449
0.0,25,0.224778
0.0,26,0.225058
0.0,36,0.225442
0.0,6,0.225512
1.0,43,0.225955
0.0,57,0.226531
0.0,25,0.226795
1.0,191,0.22871
0.0,42,0.229144
0.0,48,0.229637
0.0,14,0.229791
0.0,108,0.23092
0.0,33,0.231269
0.0,17,0.231452
0.0,61,0.232073
0.0,48,0.232583
0.0,36,0.232961
0.0,128,0.234341
0.0,20,0.234553
0.0,2,0.234585
1.0,108,0.235688
1.0,153,0.237234
0.0,87,0.238124
0.0,46,0.238618
0.0,23,0.23889
0.0,46,0.239368
0.0,30,0.239681
0.0,6,0.239751
0.0,61,0.240374
1.0,92,0.241345
0.0,13,0.241499
0.0,13,0.24164
0.0,75,0.242412
0.0,10,0.242528
0.0,14,0.242681
0.0,8,0.242771
0.0,20,0.242978
0.0,28,0.243266
0.0,12,0.243397
1.0,60,0.244004
0.0,140,0.2454
1.0,35,0.245768
1.0,110,0.246893
1.0,8,0.246998
0.0,7,0.247082
0.0,73,0.247823
0.0,21,0.248042
1.0,25,0.248301
0.0,55,0.24887
1.0,38,0.249287
0.0,202,0.251334
0.0,26,0.251608
1.0,19,0.251811
1.0,35,0.252179
0.0,25,0.252446
0.0,9,0.252549
0.0,39,0.25296
0.0,36,0.253338
0.0,5,0.253405
1.0,42,0.253842
0.0,71,0.254564
0.0,16,0.254733
0.0,16,0.254905
0.0,66,0.255579
0.0,43,0.256018
0.0,100,0.257017
0.0,56,0.257611
0.0,126,0.258893
0.0,3,0.258936
0.0,26,0.259206
0.0,19,0.259409
0.0,41,0.259822
0.0,4,0.259873
0.0,178,0.261666
1.0,94,0.262627
0.0,26,0.262903
0.0,14,0.263052
1.0,52,0.263594
0.0,33,0.263928
0.0,36,0.264301
0.0,10,0.264413
0.0,45,0.264873
0.0,22,0.265101
0.0,24,0.265368
0.0,2,0.265399
0.0,78,0.266202
1.0,48,0.26669
0.0,42,0.267127
0.0,18,0.267314
0.0,47,0.267786
0.0,70,0.268486
0.0,70,0.269186
0.0,8,0.269276
0.0,49,0.269772
0.0,18,0.269965
0.0,28,0.270248
0.0,200,0.272233
0.0,152,0.273815
0.0,36,0.274184
0.0,4,0.274236
0.0,11,0.274358
0.0,68,0.275046
0.0,18,0.275242
1.0,106,0.27632
0.0,65,0.276985
0.0,117,0.278159
0.0,27,0.27844
0.0,53,0.27898
0.0,126,0.280232
0.0,14,0.280399
0.0,183,0.282253
0.0,38,0.282644
0.0,58,0.283242
0.0,45,0.283702
0.0,15,0.283864
0.0,39,0.28426
0.0,19,0.284455
0.0,122,0.285694
0.0,10,0.285808
0.0,4,0.285854
0.0,72,0.28659
0.0,62,0.287206
0.0,8,0.287296
0.0,131,0.288623
0.0,38,0.289034
0.0,7,0.289115
0.0,59,0.289714
1.0,146,0.291182
0.0,4,0.291234
0.0,5,0.291296
1.0,124,0.292546
0.0,21,0.292774
0.0,14,0.292923
0.0,65,0.293577
0.0,36,0.29395
0.0,6,0.294021
0.0,36,0.294387
0.0,107,0.295471
0.0,12,0.295606
1.0,57,0.296191
0.0,2,0.296222
0.0,18,0.296413
0.0,9,0.296513
1.0,67,0.297224
0.0,9,0.297326
0.0,7,0.297433
0.0,59,0.298032
0.0,38,0.298416
1.0,166,0.300064
0.0,2,0.300097
0.0,17,0.300282
0.0,22,0.300519
0.0,75,0.301279
0.0,31,0.3016
0.0,7,0.301681
0.0,30,0.301995
0.0,75,0.302762
0.0,23,0.303009
1.0,50,0.303526
0.0,54,0.304088
0.0,13,0.304233
0.0,9,0.304337
0.0,24,0.304589
0.0,42,0.305018
0.0,139,0.306461
0.0,27,0.306745
0.0,5,0.306807
0.0,19,0.30701
0.0,52,0.307543
0.0,6,0.307615
0.0,31,0.307937
0.0,33,0.308283
1.0,44,0.30873
0.0,24,0.308979
0.0,3,0.309018
0.0,64,0.309676
0.0,27,0.30996
0.0,57,0.310542
0.0,68,0.311236
0.0,38,0.311628
0.0,4,0.31168
0.0,3,0.311724
0.0,38,0.312117
0.0,36,0.312484
1.0,94,0.313427
0.0,31,0.313744
0.0,106,0.314811
0.0,60,0.315419
0.0,26,0.315692
0.0,2,0.315723
0.0,13,0.315862
0.0,11,0.315981
0.0,10,0.316088
0.0,10,0.316195
0.0,14,0.316342
0.0,5,0.316402
0.0,4,0.316453
1.0,47,0.316931
0.0,75,0.317682
0.0,51,0.318195
0.0,4,0.318245
0.0,14,0.318447
0.0,39,0.318853
0.0,61,0.319464
0.0,26,0.319732
0.0,38,0.320124
0.0,61,0.320735
0.0,8,0.320833
1.0,110,0.321926
0.0,6,0.321998
0.0,30,0.322305
0.0,120,0.323507
0.0,21,0.323729
1.0,66,0.324406
1.0,54,0.324957
1.0,102,0.325983
0.0,26,0.326253
1.0,174,0.327994
0.0,34,0.328356
0.0,8,0.328449
1.0,37,0.328835
0.0,31,0.32916
0.0,10,0.329272
0.0,24,0.329524
0.0,17,0.329708
0.0,27,0.329985
0.0,2,0.330017
0.0,30,0.330329
0.0,86,0.331209
0.0,47,0.33169
1.0,87,0.332548
0.0,98,0.333531
0.0,34,0.333885
0.0,5,0.333943
0.0,3,0.333984
0.0,23,0.334224
0.0,20,0.334434
0.0,92,0.335357
0.0,66,0.336018
1.0,72,0.336738
0.0,33,0.33763
0.0,32,0.337983
0.0,17,0.338161
0.0,37,0.338557
0.0,42,0.33898
0.0,45,0.339433
0.0,15,0.339594
1.0,112,0.340716
1.0,31,0.341039
0.0,35,0.341392
0.0,7,0.341473
1.0,94,0.342403
0.0,28,0.342693
0.0,25,0.342955
0.0,14,0.343101
0.0,29,0.343395
0.0,166,0.345047
0.0,4,0.345099
0.0,75,0.345895
1.0,60,0.346518
1.0,47,0.347002
0.0,12,0.347137
0.0,25,0.3474
0.0,33,0.347748
0.0,39,0.348148
0.0,19,0.348348
0.0,82,0.349165
0.0,26,0.349436
0.0,169,0.351105
0.0,6,0.351181
0.0,11,0.351304
1.0,73,0.352041
0.0,4,0.352093
0.0,101,0.353124
1.0,94,0.354081
1.0,96,0.355054
0.0,59,0.355651
0.0,139,0.357051
1.0,189,0.358961
0.0,80,0.359772
0.0,31,0.360094
0.0,12,0.360225
0.0,116,0.361385
0.0,56,0.361956
0.0,258,0.364548
0.0,23,0.364799
0.0,18,0.36499
0.0,20,0.365202
0.0,164,0.366885
0.0,87,0.367781
0.0,36,0.368155
1.0,58,0.368751
0.0,47,0.369224
0.0,23,0.369461
0.0,44,0.36992
0.0,19,0.370137
0.0,5,0.370198
0.0,24,0.370451
1.0,59,0.371066
0.0,147,0.372563
0.0,109,0.373663
0.0,27,0.373944
0.0,30,0.374261
0.0,59,0.374866
0.0,59,0.375455
0.0,10,0.375572
0.0,54,0.37611
1.0,24,0.376362
0.0,7,0.376445
0.0,44,0.376884
0.0,22,0.377112
0.0,135,0.378482
0.0,98,0.379486
0.0,15,0.379644
0.0,55,0.380203
0.0,136,0.38157
0.0,81,0.382392
0.0,10,0.3825
0.0,9,0.3826
0.0,12,0.38273
0.0,19,0.382929
0.0,114,0.384056
0.0,41,0.384476
1.0,113,0.385612
0.0,67,0.386302
0.0,21,0.386526
0.0,20,0.386732
0.0,44,0.387192
0.0,178,0.388964
0.0,39,0.389374
0.0,21,0.389601
0.0,11,0.389724
0.0,57,0.390311
0.0,41,0.390736
0.0,23,0.390978
0.0,11,0.391101
0.0,4,0.391152
1.0,15,0.391311
1.0,284,0.394156
0.0,36,0.394562
0.0,76,0.395359
1.0,101,0.3964
0.0,9,0.396503
1.0,24,0.396758
0.0,6,0.396829
0.0,3,0.39687
0.0,5,0.396931
0.0,5,0.396992
0.0,61,0.397597
1.0,73,0.398326
0.0,6,0.398397
0.0,5,0.398458
0.0,17,0.398638
0.0,3,0.398679
0.0,36,0.399048
0.0,2,0.399079
0.0,24,0.399326
1.0,77,0.400095
0.0,2,0.400125
0.0,51,0.400644
0.0,28,0.400934
1.0,160,0.402548
0.0,24,0.402808
0.0,34,0.403175
0.0,70,0.403892
0.0,73,0.404632
0.0,4,0.404683
0.0,22,0.404913
0.0,62,0.40554
0.0,102,0.406597
0.0,23,0.406835
0.0,19,0.407033
0.0,19,0.40723
1.0,129,0.40852
1.0,39,0.408925
0.0,37,0.409307
1.0,46,0.409778
0.0,56,0.410347
0.0,181,0.412198
0.0,101,0.413229
0.0,71,0.413964
0.0,120,0.415192
0.0,172,0.416938
0.0,73,0.41768
0.0,7,0.417758
1.0,86,0.418664
0.0,42,0.419124
0.0,39,0.419529
0.0,105,0.420592
0.0,10,0.420706
0.0,115,0.421922
0.0,40,0.422336
1.0,64,0.422983
0.0,5,0.423043
1.0,102,0.424055
0.0,57,0.424627
0.0,78,0.42541
0.0,51,0.425924
0.0,9,0.426025
0.0,7,0.426107
0.0,239,0.428516
0.0,52,0.429056
0.0,2,0.429088
0.0,21,0.429308
0.0,9,0.42941
0.0,67,0.430115
0.0,59,0.430739
1.0,19,0.430943
0.0,9,0.431044
0.0,16,0.431218
0.0,107,0.432314
0.0,57,0.432909
0.0,7,0.432991
0.0,45,0.433451
0.0,67,0.434132
0.0,17,0.434317
0.0,41,0.434765
0.0,14,0.43492
0.0,35,0.435304
1.0,116,0.43649
0.0,3,0.436534
0.0,71,0.437254
0.0,3,0.437295
1.0,180,0.439102
0.0,68,0.439848
1.0,140,0.441269
0.0,297,0.444267
0.0,26,0.444546
1.0,159,0.446154
0.0,23,0.446401
0.0,176,0.448192
0.0,5,0.448255
0.0,48,0.448751
0.0,19,0.448957
0.0,132,0.450301
0.0,35,0.450668
0.0,37,0.451074
0.0,45,0.451556
0.0,30,0.451873
0.0,3,0.451914
0.0,48,0.452406
0.0,29,0.452713
0.0,29,0.453017
0.0,35,0.453373
0.0,26,0.453645
0.0,40,0.454065
0.0,88,0.454975
0.0,44,0.455433
0.0,78,0.456235
0.0,124,0.457484
0.0,25,0.457744
0.0,217,0.459923
0.0,26,0.460202
0.0,62,0.460819
0.0,13,0.460951
1.0,149,0.462447
0.0,22,0.462686
0.0,92,0.463615
0.0,6,0.463687
0.0,62,0.464323
0.0,198,0.46633
0.0,2,0.466366
0.0,34,0.466724
0.0,17,0.466907
0.0,16,0.467103
0.0,2,0.467135
0.0,30,0.467448
0.0,338,0.470882
0.0,55,0.471458
0.0,11,0.471582
0.0,40,0.471997
0.0,35,0.472362
1.0,55,0.472931
0.0,29,0.473236
0.0,9,0.473336
0.0,90,0.474248
0.0,70,0.474961
0.0,24,0.475205
1.0,269,0.477947
0.0,114,0.479118
0.0,20,0.479339
0.0,40,0.479749
0.0,31,0.480074
0.0,129,0.481398
0.0,67,0.482079
0.0,167,0.483797
0.0,4,0.483853
0.0,65,0.484515
0.0,51,0.48503
0.0,5,0.485093
1.0,46,0.485564
0.0,16,0.485735
0.0,3,0.485777
0.0,11,0.485899
0.0,10,0.48601
0.0,98,0.486995
0.0,66,0.487655
0.0,54,0.488194
0.0,33,0.488532
0.0,22,0.488764
0.0,97,0.489733
0.0,38,0.49012
1.0,192,0.49209
0.0,13,0.492236
0.0,58,0.492837
0.0,44,0.493292
0.0,110,0.494408
0.0,88,0.495296
0.0,60,0.495915
0.0,18,0.496103
0.0,75,0.496853
0.0,136,0.49821
0.0,25,0.498473
0.0,16,0.498643
0.0,24,0.498895
0.0,45,0.49937
0.0,48,0.499878
0.0,8,0.499968
0.0,209,0.502055
0.0,45,0.502517
1.0,75,0.503286
0.0,92,0.504225
0.0,48,0.504721
1.0,64,0.505384
0.0,9,0.505484
0.0,6,0.505562
0.0,8,0.505654
0.0,41,0.506078
0.0,10,0.506187
0.0,56,0.506762
0.0,35,0.507126
0.0,53,0.507705
1.0,77,0.508501
0.0,92,0.509439
0.0,71,0.510166
0.0,11,0.510282
0.0,8,0.510377
0.0,5,0.510438
0.0,132,0.511774
0.0,24,0.512028
0.0,52,0.512559
0.0,169,0.514266
0.0,11,0.514393
0.0,6,0.514465
0.0,16,0.514636
0.0,43,0.515077
0.0,34,0.515438
0.0,6,0.515534
0.0,6,0.515607
0.0,14,0.515762
0.0,15,0.515924
0.0,5,0.515987
0.0,62,0.516638
0.0,15,0.516798
0.0,8,0.516888
0.0,30,0.517197
0.0,9,0.5173
1.0,265,0.519938
0.0,88,0.520845
0.0,265,0.523503
0.0,25,0.52379
0.0,79,0.524783
0.0,3,0.524827
0.0,9,0.524931
0.0,8,0.525023
0.0,63,0.525667
0.0,10,0.52578
1.0,38,0.526181
0.0,147,0.527682
0.0,24,0.527933
0.0,41,0.528356
0.0,11,0.528479
0.0,12,0.528611
0.0,70,0.529337
0.0,8,0.529429
0.0,10,0.529542
0.0,102,0.530573
0.0,13,0.530716
1.0,82,0.531572
0.0,30,0.531883
0.0,16,0.532071
1.0,108,0.533164
0.0,25,0.533431
0.0,13,0.533572
0.0,24,0.533822
0.0,37,0.534208
0.0,7,0.534289
0.0,62,0.534915
0.0,48,0.535404
0.0,10,0.535511
0.0,27,0.53581
0.0,33,0.536149
0.0,67,0.536822
0.0,44,0.537265
0.0,24,0.537512
0.0,14,0.537662
0.0,3,0.537702
0.0,109,0.538795
0.0,103,0.539899
1.0,151,0.541409
0.0,14,0.541566
0.0,48,0.542062
0.0,54,0.542611
0.0,56,0.543182
0.0,42,0.543612
0.0,79,0.544421
0.0,4,0.544472
0.0,7,0.544553
0.0,27,0.544836
0.0,7,0.544919
0.0,17,0.545099
0.0,62,0.54574
0.0,71,0.546464
0.0,61,0.547077
0.0,84,0.547922
0.0,22,0.548155
0.0,4,0.548206
0.0,36,0.54859
0.0,13,0.548726
1.0,186,0.550585
0.0,57,0.551177
0.0,3,0.551219
0.0,4,0.551274
0.0,12,0.551405
0.0,59,0.552012
0.0,11,0.552134
0.0,137,0.553503
0.0,116,0.554671
1.0,42,0.555103
0.0,27,0.555391
0.0,24,0.555651
0.0,52,0.556203
0.0,20,0.556432
0.0,27,0.556717
0.0,11,0.556839
0.0,4,0.556891
0.0,4,0.556942
0.0,92,0.557875
0.0,95,0.558825
0.0,88,0.559715
0.0,38,0.560107
0.0,44,0.560555
0.0,12,0.560686
1.0,43,0.561124
0.0,20,0.561333
0.0,122,0.562553
0.0,74,0.563305
0.0,42,0.563742
1.0,73,0.564478
0.0,5,0.564541
0.0,14,0.564691
0.0,4,0.564742
0.0,5,0.564802
1.0,56,0.565359
0.0,5,0.565418
1.0,41,0.565837
1.0,187,0.567693
0.0,15,0.567859
1.0,162,0.569502
0.0,21,0.569726
1.0,56,0.570296
0.0,9,0.5704
1.0,86,0.571251
0.0,21,0.57147
0.0,12,0.571601
0.0,24,0.571848
0.0,11,0.57197
1.0,47,0.572464
0.0,10,0.572576
0.0,3,0.572617
0.0,39,0.573014
0.0,3,0.573055
0.0,3,0.573095
0.0,5,0.573154
0.0,29,0.573453
0.0,81,0.574258
0.0,25,0.574512
0.0,11,0.57463
0.0,33,0.574966
0.0,11,0.575085
1.0,24,0.575333
0.0,138,0.576721
0.0,11,0.576844
1.0,18,0.577036
0.0,68,0.577728
0.0,48,0.578216
0.0,4,0.578266
0.0,31,0.578586
0.0,34,0.578936
1.0,44,0.579383
0.0,91,0.580328
1.0,99,0.581329
1.0,11,0.58145
0.0,9,0.581549
0.0,32,0.581875
0.0,5,0.581936
0.0,21,0.582151
1.0,118,0.583323
0.0,5,0.58339
0.0,32,0.583717
0.0,28,0.584003
0.0,47,0.584473
0.0,90,0.585361
0.0,28,0.585654
1.0,23,0.585891
0.0,3,0.585931
0.0,31,0.586246
0.0,44,0.586691
0.0,25,0.586948
0.0,98,0.587921
0.0,3,0.587976
0.0,4,0.588026
0.0,21,0.588264
1.0,87,0.589147
0.0,20,0.589354
0.0,10,0.589464
0.0,14,0.589607
1.0,115,0.590767
0.0,39,0.591168
0.0,30,0.591481
0.0,22,0.591713
0.0,12,0.591845
0.0,72,0.592574
0.0,6,0.592646
1.0,56,0.593214
0.0,5,0.593276
0.0,30,0.59358
0.0,4,0.593632
0.0,10,0.593743
0.0,7,0.593824
0.0,35,0.594179
0.0,23,0.594421
1.0,86,0.595286
0.0,13,0.595427
0.0,16,0.595598
0.0,6,0.595667
0.0,92,0.596584
0.0,4,0.596636
1.0,56,0.597195
0.0,11,0.597314
0.0,10,0.597424
0.0,41,0.597853
0.0,83,0.598683
0.0,5,0.598745
0.0,37,0.599128
0.0,23,0.599363
1.0,60,0.599967
0.0,50,0.600475
1.0,109,0.601598
0.0,61,0.602215
0.0,34,0.602563
