#{"t_start": 1715542843.188864, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.645659
0.0,5,0.645925
0.0,19,0.646906
1.0,68,0.650398
0.0,7,0.650769
0.0,55,0.653595
1.0,75,0.657431
1.0,99,0.662528
0.0,16,0.663357
1.0,44,0.665602
0.0,21,0.666686
0.0,21,0.667776
0.0,45,0.670084
0.0,27,0.671476
1.0,70,0.675058
0.0,74,0.678827
0.0,30,0.680371
0.0,18,0.681301
0.0,7,0.681672
0.0,77,0.685625
0.0,87,0.690071
1.0,26,0.691405
0.0,115,0.6973
0.0,60,0.700373
1.0,88,0.704871
0.0,17,0.705755
1.0,27,0.707145
0.0,61,0.710281
0.0,30,0.711821
1.0,17,0.712697
0.0,13,0.713377
0.0,14,0.7141
1.0,29,0.715593
1.0,120,0.721747
0.0,32,0.72339
0.0,36,0.725242
1.0,26,0.726609
1.0,35,0.728405
0.0,66,0.731794
0.0,50,0.734367
0.0,18,0.735301
0.0,12,0.735927
1.0,17,0.73681
0.0,23,0.737991
1.0,20,0.739015
0.0,34,0.740736
1.0,35,0.742539
1.0,50,0.745101
0.0,23,0.746288
1.0,33,0.747988
0.0,8,0.748409
1.0,15,0.749186
0.0,73,0.752932
0.0,21,0.754013
1.0,61,0.757126
0.0,114,0.762964
1.0,215,0.773996
0.0,18,0.77493
0.0,8,0.775348
0.0,9,0.77582
1.0,19,0.776801
0.0,40,0.778851
1.0,17,0.779719
0.0,22,0.780848
0.0,6,0.781165
0.0,20,0.782198
0.0,43,0.784393
1.0,44,0.78661
1.0,28,0.788046
0.0,12,0.788669
0.0,25,0.789929
0.0,31,0.79153
0.0,62,0.794699
0.0,34,0.796443
1.0,51,0.799054
1.0,67,0.802496
0.0,43,0.804698
1.0,34,0.806441
0.0,19,0.80742
0.0,16,0.80825
0.0,27,0.809643
0.0,43,0.811851
0.0,44,0.814101
0.0,41,0.816199
0.0,4,0.816413
0.0,152,0.824208
0.0,349,0.842006
0.0,60,0.845075
1.0,113,0.85089
0.0,110,0.856539
0.0,15,0.857315
1.0,146,0.864793
0.0,10,0.865318
0.0,45,0.867623
1.0,25,0.868905
1.0,56,0.871782
0.0,38,0.873732
0.0,288,0.888443
0.0,88,0.892917
1.0,39,0.894918
0.0,37,0.896819
0.0,133,0.903607
1.0,76,0.907491
0.0,21,0.908575
1.0,42,0.910724
0.0,45,0.913033
0.0,32,0.914674
1.0,57,0.917587
0.0,1,0.917648
1.0,138,0.924725
0.0,9,0.925197
0.0,10,0.925716
0.0,19,0.926696
0.0,99,0.931781
0.0,144,0.939152
0.0,98,0.944181
0.0,63,0.9474
0.0,135,0.954306
0.0,52,0.956982
1.0,65,0.960309
0.0,21,0.961392
0.0,31,0.962987
0.0,12,0.96361
1.0,88,0.968099
0.0,68,0.971587
0.0,7,0.971958
0.0,9,0.972428
0.0,9,0.972895
0.0,60,0.975969
0.0,55,0.978797
1.0,64,0.982081
0.0,20,0.98311
0.0,43,0.98531
0.0,10,0.985833
1.0,60,0.988907
0.0,5,0.989172
1.0,42,0.991328
0.0,62,0.995417
1.0,34,0.997259
1.0,35,0.999105
0.0,9,0.999591
1.0,51,1.002196
0.0,49,1.004719
0.0,22,1.005854
1.0,30,1.007373
1.0,32,1.009019
0.0,35,1.010807
1.0,47,1.013218
1.0,60,1.016288
1.0,58,1.019247
0.0,36,1.021128
0.0,1,1.021191
0.0,23,1.022397
0.0,20,1.023456
1.0,21,1.024553
0.0,15,1.025348
0.0,33,1.027069
0.0,23,1.028264
0.0,29,1.029781
1.0,35,1.031613
0.0,21,1.032702
0.0,7,1.03308
1.0,31,1.034709
0.0,22,1.035868
0.0,11,1.036451
1.0,31,1.038076
0.0,2,1.03819
0.0,39,1.040579
0.0,71,1.044301
0.0,6,1.044628
1.0,32,1.046299
1.0,48,1.048805
0.0,2,1.04892
0.0,2,1.049033
1.0,39,1.051068
0.0,17,1.051998
1.0,90,1.056691
0.0,22,1.057842
0.0,35,1.059687
1.0,99,1.064856
1.0,49,1.067418
1.0,40,1.069508
0.0,15,1.070295
0.0,25,1.0716
1.0,30,1.073171
1.0,26,1.074554
1.0,26,1.075936
1.0,30,1.077508
0.0,12,1.078145
1.0,32,1.079818
1.0,50,1.082466
1.0,37,1.084414
1.0,25,1.085722
1.0,27,1.087139
0.0,4,1.087356
0.0,13,1.088047
1.0,25,1.089351
1.0,55,1.09223
0.0,5,1.092503
1.0,49,1.095099
0.0,94,1.100003
0.0,32,1.101675
0.0,13,1.102362
1.0,25,1.103668
1.0,38,1.105654
0.0,15,1.106441
0.0,9,1.106919
0.0,14,1.107654
0.0,7,1.108028
0.0,18,1.108973
0.0,8,1.109398
0.0,17,1.110296
0.0,14,1.111037
0.0,54,1.113858
0.0,46,1.116283
1.0,165,1.125118
0.0,12,1.125759
0.0,40,1.127852
0.0,12,1.128491
1.0,61,1.131692
0.0,59,1.13478
0.0,36,1.136663
1.0,41,1.138797
0.0,24,1.140057
0.0,46,1.142454
0.0,26,1.143826
1.0,80,1.148042
1.0,90,1.152722
1.0,34,1.154501
1.0,29,1.156026
0.0,32,1.157707
1.0,130,1.164517
0.0,66,1.167975
1.0,45,1.170329
0.0,7,1.170704
0.0,11,1.17129
0.0,46,1.173691
0.0,76,1.177658
1.0,86,1.182138
0.0,11,1.182724
1.0,51,1.185388
1.0,24,1.186643
0.0,32,1.188318
1.0,14,1.189055
0.0,10,1.189588
0.0,6,1.189909
0.0,40,1.19201
0.0,7,1.192381
0.0,20,1.193435
0.0,15,1.19422
0.0,58,1.197237
0.0,18,1.198184
0.0,59,1.201241
0.0,28,1.2027
1.0,132,1.209583
0.0,8,1.210012
0.0,6,1.210336
0.0,1,1.210398
1.0,94,1.215307
1.0,59,1.218374
0.0,17,1.219269
1.0,56,1.222179
1.0,45,1.224532
0.0,27,1.225944
1.0,17,1.226838
1.0,79,1.230949
0.0,9,1.23143
1.0,35,1.233264
0.0,37,1.2352
1.0,40,1.237289
1.0,40,1.239366
0.0,2,1.23949
0.0,16,1.240335
1.0,26,1.241699
1.0,30,1.243276
1.0,37,1.245208
1.0,23,1.246431
0.0,10,1.246964
1.0,30,1.248531
0.0,16,1.249376
1.0,22,1.250523
0.0,17,1.251415
0.0,16,1.252258
0.0,28,1.253725
0.0,27,1.255143
1.0,49,1.257696
1.0,28,1.259158
1.0,50,1.261793
0.0,18,1.26274
1.0,55,1.265616
1.0,65,1.268999
0.0,106,1.27452
1.0,35,1.276343
1.0,61,1.279513
1.0,39,1.281542
0.0,13,1.282234
1.0,18,1.283174
1.0,22,1.284329
0.0,14,1.285067
1.0,36,1.286936
1.0,43,1.289156
0.0,6,1.289478
0.0,4,1.289696
1.0,20,1.290743
1.0,47,1.293199
1.0,25,1.294512
1.0,26,1.295868
1.0,38,1.29785
0.0,25,1.299158
1.0,31,1.300776
0.0,20,1.301823
0.0,10,1.302351
0.0,4,1.302569
0.0,50,1.305184
0.0,33,1.306907
1.0,46,1.309304
1.0,43,1.311574
0.0,4,1.311796
0.0,10,1.312327
0.0,13,1.313014
1.0,22,1.314165
1.0,41,1.316302
0.0,10,1.316834
1.0,27,1.318247
1.0,38,1.320231
1.0,33,1.32195
1.0,32,1.323626
1.0,29,1.325138
1.0,35,1.32696
0.0,17,1.327852
0.0,17,1.328746
0.0,48,1.331246
1.0,31,1.332863
1.0,41,1.335004
0.0,9,1.335484
1.0,37,1.337412
1.0,34,1.339181
1.0,55,1.342045
1.0,64,1.345378
0.0,30,1.346945
1.0,84,1.351295
1.0,35,1.353118
0.0,4,1.35334
1.0,70,1.356961
1.0,65,1.360337
0.0,6,1.36066
0.0,6,1.36098
0.0,31,1.362603
1.0,44,1.364894
1.0,21,1.365987
0.0,86,1.370465
0.0,30,1.372037
1.0,55,1.374888
1.0,36,1.376789
1.0,62,1.380004
0.0,15,1.380793
0.0,24,1.382048
0.0,21,1.383151
0.0,9,1.38363
0.0,122,1.389969
0.0,24,1.391229
0.0,31,1.392859
1.0,33,1.394588
1.0,43,1.396825
1.0,34,1.398591
0.0,10,1.399124
0.0,23,1.400324
1.0,84,1.404689
1.0,32,1.406357
0.0,41,1.408498
1.0,143,1.415929
1.0,118,1.422067
1.0,92,1.426869
0.0,13,1.427558
0.0,72,1.431308
1.0,62,1.434544
0.0,12,1.435179
0.0,8,1.435605
0.0,33,1.437326
1.0,56,1.440245
1.0,62,1.443496
1.0,23,1.444694
0.0,19,1.445691
0.0,23,1.446896
0.0,46,1.449289
0.0,72,1.45303
0.0,8,1.45346
0.0,6,1.453783
0.0,22,1.454934
1.0,25,1.456228
0.0,8,1.456654
1.0,20,1.457697
1.0,69,1.461294
1.0,32,1.462966
1.0,24,1.46423
1.0,23,1.465437
1.0,21,1.466532
1.0,27,1.467948
1.0,26,1.469308
1.0,18,1.470252
1.0,31,1.471869
1.0,35,1.473695
1.0,38,1.475682
1.0,47,1.478124
1.0,26,1.479482
0.0,14,1.480224
1.0,28,1.481682
0.0,26,1.483041
1.0,16,1.483885
0.0,22,1.485031
0.0,14,1.48577
1.0,23,1.486974
0.0,20,1.488026
1.0,17,1.488916
1.0,29,1.490433
1.0,26,1.491792
1.0,34,1.493573
0.0,32,1.49525
0.0,28,1.496712
1.0,33,1.498429
0.0,11,1.499009
0.0,54,1.501826
0.0,14,1.502563
1.0,38,1.504548
0.0,19,1.505574
0.0,14,1.506312
1.0,14,1.507046
1.0,31,1.508656
0.0,61,1.511828
0.0,9,1.512305
0.0,21,1.513409
1.0,26,1.514761
0.0,28,1.51623
1.0,32,1.517896
0.0,29,1.519413
1.0,22,1.520555
1.0,35,1.522383
1.0,19,1.523377
0.0,16,1.524219
1.0,34,1.526001
1.0,28,1.527467
1.0,17,1.528355
1.0,43,1.530589
1.0,15,1.531374
1.0,19,1.532364
1.0,24,1.533624
0.0,20,1.534673
0.0,16,1.535514
1.0,15,1.536298
0.0,21,1.5374
0.0,1,1.537462
1.0,56,1.540388
1.0,54,1.543201
1.0,45,1.54555
1.0,90,1.550231
1.0,54,1.55304
1.0,14,1.553778
0.0,12,1.554415
0.0,8,1.554838
0.0,20,1.555892
1.0,43,1.558132
1.0,101,1.563482
1.0,53,1.566243
1.0,37,1.568177
1.0,54,1.571009
1.0,55,1.573876
1.0,88,1.578455
0.0,1,1.578518
1.0,46,1.58091
1.0,46,1.583309
0.0,17,1.584201
1.0,45,1.586547
0.0,26,1.587897
1.0,51,1.590545
1.0,59,1.593621
1.0,38,1.595591
0.0,26,1.596945
1.0,42,1.599148
0.0,1,1.599218
1.0,48,1.601715
1.0,27,1.603126
1.0,29,1.604646
0.0,12,1.605282
1.0,70,1.608916
0.0,8,1.609346
0.0,32,1.611016
0.0,17,1.611909
1.0,77,1.615938
0.0,70,1.619591
1.0,54,1.622402
1.0,43,1.624643
0.0,36,1.626524
1.0,46,1.628947
1.0,72,1.632711
1.0,79,1.636861
0.0,35,1.638689
0.0,35,1.640517
0.0,22,1.641666
1.0,81,1.645877
1.0,49,1.648451
1.0,43,1.650688
0.0,27,1.652099
1.0,53,1.654857
0.0,34,1.656636
1.0,24,1.657882
0.0,21,1.658979
1.0,23,1.660172
0.0,27,1.661584
0.0,30,1.66313
0.0,16,1.663977
0.0,47,1.66642
0.0,41,1.668556
0.0,42,1.670727
0.0,79,1.674846
0.0,153,1.682866
0.0,20,1.683926
0.0,40,1.686014
1.0,82,1.690279
0.0,120,1.696536
1.0,87,1.701088
0.0,16,1.701937
0.0,21,1.70303
0.0,18,1.703981
0.0,26,1.705339
1.0,28,1.7068
0.0,79,1.710872
1.0,46,1.713279
1.0,45,1.715623
1.0,44,1.717915
0.0,37,1.719855
0.0,38,1.721842
1.0,48,1.724349
0.0,27,1.725762
1.0,63,1.729054
0.0,33,1.730779
0.0,15,1.731569
0.0,21,1.732666
1.0,38,1.734647
0.0,30,1.736217
1.0,57,1.739197
0.0,9,1.739675
0.0,51,1.742331
0.0,13,1.743014
0.0,17,1.743912
0.0,2,1.744023
0.0,6,1.744344
0.0,25,1.745657
0.0,13,1.746337
0.0,6,1.746661
0.0,6,1.746983
0.0,82,1.751266
0.0,31,1.752892
0.0,43,1.755154
0.0,21,1.756258
0.0,12,1.756894
0.0,13,1.757582
0.0,61,1.760772
0.0,95,1.765763
0.0,14,1.766515
0.0,37,1.768449
1.0,46,1.770835
0.0,18,1.771783
0.0,13,1.772472
1.0,43,1.774722
1.0,49,1.777271
1.0,45,1.779623
1.0,39,1.781665
0.0,2,1.781779
1.0,39,1.783817
1.0,49,1.786371
1.0,35,1.788203
1.0,40,1.790296
0.0,37,1.792234
0.0,25,1.793543
1.0,48,1.796043
1.0,17,1.796934
0.0,11,1.797519
1.0,25,1.798817
0.0,18,1.79976
0.0,20,1.800803
0.0,13,1.801493
0.0,14,1.802235
1.0,17,1.803125
0.0,22,1.804271
0.0,9,1.804749
0.0,129,1.811477
0.0,28,1.812953
0.0,42,1.815155
0.0,164,1.823735
1.0,121,1.830056
1.0,16,1.830894
0.0,11,1.831478
1.0,26,1.832835
0.0,68,1.836348
0.0,4,1.836564
0.0,11,1.837146
1.0,43,1.839376
0.0,23,1.840577
0.0,11,1.841157
0.0,21,1.842248
0.0,16,1.843084
0.0,29,1.844603
0.0,9,1.845082
0.0,24,1.846336
0.0,66,1.849769
0.0,7,1.850144
1.0,55,1.853017
1.0,63,1.856306
1.0,78,1.860355
1.0,58,1.863364
1.0,98,1.868472
1.0,42,1.870665
0.0,40,1.872764
1.0,50,1.875382
0.0,36,1.877253
0.0,8,1.877677
0.0,53,1.880438
1.0,53,1.883198
0.0,17,1.884088
1.0,79,1.888203
0.0,6,1.888526
1.0,61,1.891701
0.0,5,1.891974
0.0,37,1.893905
0.0,29,1.895431
0.0,18,1.896373
1.0,57,1.899348
1.0,63,1.902637
1.0,55,1.905506
1.0,42,1.9077
0.0,6,1.90802
0.0,2,1.908134
0.0,56,1.911049
1.0,51,1.913715
0.0,19,1.914711
0.0,2,1.914825
1.0,50,1.917431
0.0,4,1.917649
0.0,29,1.919167
1.0,52,1.921881
1.0,46,1.924285
0.0,23,1.925496
1.0,50,1.928101
0.0,26,1.929462
0.0,20,1.930514
0.0,29,1.932035
1.0,70,1.935669
1.0,41,1.937816
1.0,37,1.93975
0.0,12,1.940385
1.0,33,1.942109
1.0,45,1.944464
0.0,22,1.945618
1.0,35,1.947455
1.0,34,1.94924
0.0,4,1.949458
0.0,3,1.949622
1.0,71,1.953324
1.0,35,1.955156
0.0,32,1.956834
1.0,42,1.959026
0.0,138,1.966231
1.0,60,1.969372
0.0,168,1.978111
1.0,76,1.982081
0.0,8,1.982509
0.0,20,1.98357
0.0,24,1.984826
0.0,4,1.985045
1.0,23,1.986246
0.0,8,1.986671
1.0,28,1.988132
0.0,6,1.988454
1.0,25,1.989763
0.0,6,1.990085
1.0,94,1.995
0.0,13,1.995693
0.0,18,1.996641
0.0,21,1.997748
0.0,18,1.9987
0.0,33,2.000433
0.0,12,2.00107
1.0,123,2.007482
1.0,34,2.009266
1.0,40,2.011357
1.0,55,2.014242
1.0,45,2.016596
1.0,47,2.019054
1.0,41,2.021209
1.0,37,2.023146
1.0,27,2.024584
1.0,15,2.025375
1.0,20,2.026421
0.0,20,2.027468
0.0,20,2.02851
1.0,34,2.030286
0.0,13,2.030978
0.0,24,2.032234
0.0,26,2.033598
0.0,12,2.034235
0.0,18,2.035182
1.0,45,2.037554
1.0,33,2.039279
1.0,41,2.041427
1.0,21,2.042527
1.0,19,2.043521
1.0,19,2.044512
1.0,21,2.045612
0.0,16,2.046454
1.0,22,2.04759
1.0,33,2.049294
1.0,25,2.050601
1.0,27,2.052015
1.0,34,2.053799
1.0,46,2.056178
0.0,8,2.056606
0.0,12,2.057242
0.0,14,2.057983
1.0,15,2.058776
0.0,24,2.060034
1.0,44,2.062332
1.0,21,2.063428
1.0,40,2.065507
1.0,65,2.068892
1.0,47,2.07134
1.0,43,2.073591
1.0,26,2.074952
0.0,20,2.076003
1.0,41,2.078143
1.0,40,2.080233
0.0,6,2.080555
1.0,21,2.081654
1.0,44,2.08395
0.0,26,2.085412
0.0,24,2.086682
0.0,18,2.087629
1.0,38,2.089632
1.0,48,2.092129
0.0,4,2.092349
1.0,36,2.094233
0.0,99,2.099367
1.0,91,2.104092
1.0,29,2.105608
0.0,18,2.106557
1.0,30,2.108124
1.0,48,2.110604
1.0,104,2.115999
0.0,19,2.116999
0.0,25,2.1183
1.0,33,2.120023
1.0,38,2.12202
0.0,14,2.122763
0.0,4,2.123007
1.0,29,2.124748
1.0,22,2.125952
0.0,3,2.126118
0.0,49,2.128625
0.0,79,2.132723
1.0,51,2.135384
1.0,46,2.137776
1.0,23,2.138975
1.0,41,2.141107
1.0,86,2.145565
0.0,21,2.146672
0.0,24,2.147935
1.0,28,2.149399
0.0,47,2.151815
1.0,33,2.153537
0.0,17,2.154442
0.0,19,2.155444
0.0,31,2.157062
0.0,76,2.161015
1.0,70,2.164653
1.0,41,2.166795
0.0,14,2.167538
1.0,56,2.170459
0.0,1,2.170521
0.0,14,2.17126
1.0,36,2.173137
1.0,27,2.174553
1.0,29,2.176066
1.0,17,2.176958
1.0,27,2.178369
1.0,28,2.179834
1.0,26,2.181188
1.0,33,2.182907
1.0,31,2.184534
1.0,23,2.185742
0.0,12,2.186379
0.0,26,2.187745
1.0,50,2.190348
0.0,51,2.193011
1.0,27,2.194423
1.0,35,2.196303
1.0,27,2.197713
0.0,20,2.198764
0.0,30,2.200326
0.0,13,2.201012
0.0,14,2.201748
1.0,33,2.203472
1.0,32,2.205145
0.0,12,2.205781
1.0,27,2.207195
0.0,11,2.20778
1.0,26,2.209139
1.0,34,2.210917
1.0,30,2.212481
1.0,23,2.213691
0.0,22,2.214843
0.0,14,2.215581
0.0,12,2.216217
0.0,23,2.21742
1.0,37,2.219351
1.0,29,2.220887
1.0,40,2.222967
1.0,27,2.22438
1.0,31,2.22599
1.0,32,2.227658
1.0,31,2.229275
0.0,17,2.23017
1.0,37,2.232089
1.0,33,2.233815
1.0,35,2.235634
0.0,11,2.236213
0.0,12,2.236847
1.0,65,2.240223
1.0,42,2.242408
0.0,13,2.24309
1.0,35,2.244913
1.0,31,2.246531
1.0,34,2.248302
1.0,37,2.250228
1.0,36,2.252103
0.0,16,2.252942
1.0,74,2.25678
1.0,27,2.258185
0.0,11,2.258766
0.0,27,2.260177
1.0,37,2.262101
0.0,17,2.262991
1.0,30,2.264548
0.0,32,2.266222
1.0,37,2.268145
0.0,30,2.269707
0.0,13,2.270386
0.0,43,2.272626
0.0,28,2.274073
1.0,66,2.277449
0.0,6,2.277773
0.0,23,2.278958
0.0,7,2.27933
0.0,24,2.28057
1.0,28,2.282018
0.0,19,2.283006
0.0,6,2.283327
0.0,16,2.284166
1.0,36,2.286055
0.0,25,2.287354
0.0,15,2.288143
0.0,3,2.288307
0.0,18,2.289245
1.0,36,2.291112
1.0,29,2.29262
1.0,46,2.295005
0.0,12,2.295639
0.0,17,2.296525
1.0,51,2.299176
0.0,3,2.299339
0.0,18,2.300279
1.0,33,2.301991
1.0,30,2.303553
1.0,32,2.305212
1.0,27,2.306619
0.0,4,2.306836
1.0,34,2.308601
0.0,23,2.309799
1.0,17,2.310679
1.0,32,2.312349
0.0,18,2.313293
1.0,25,2.314593
1.0,27,2.315999
1.0,31,2.317603
1.0,26,2.318951
1.0,28,2.320406
1.0,36,2.322278
1.0,36,2.32415
1.0,21,2.325244
1.0,31,2.326857
1.0,20,2.327897
1.0,31,2.329509
1.0,29,2.33102
1.0,58,2.334022
1.0,28,2.335473
1.0,24,2.336721
1.0,25,2.338026
1.0,21,2.339111
0.0,5,2.339378
1.0,29,2.340879
1.0,146,2.348431
0.0,12,2.349073
0.0,30,2.350663
1.0,40,2.352755
0.0,9,2.353235
0.0,46,2.355637
0.0,92,2.360432
1.0,31,2.362054
1.0,103,2.36742
0.0,30,2.36899
1.0,62,2.372221
1.0,43,2.374464
1.0,37,2.37639
1.0,30,2.377956
1.0,48,2.38045
0.0,6,2.380771
1.0,31,2.382388
1.0,33,2.38411
1.0,29,2.385627
1.0,30,2.387197
1.0,35,2.389025
0.0,3,2.38919
0.0,5,2.389458
1.0,35,2.391294
0.0,14,2.392032
0.0,1,2.392093
0.0,63,2.395375
0.0,26,2.396739
0.0,87,2.401264
1.0,47,2.403723
1.0,45,2.40606
1.0,16,2.406897
1.0,48,2.409394
1.0,20,2.410437
0.0,15,2.411226
1.0,31,2.412847
0.0,37,2.41481
1.0,34,2.416586
1.0,28,2.418048
1.0,31,2.419664
1.0,18,2.420604
1.0,26,2.421965
1.0,35,2.423786
1.0,37,2.425721
0.0,13,2.426407
0.0,2,2.42652
0.0,2,2.426633
0.0,34,2.4284
0.0,9,2.428881
0.0,2,2.428995
1.0,22,2.430142
0.0,18,2.431086
0.0,38,2.433063
0.0,18,2.434015
0.0,56,2.436937
0.0,8,2.437361
1.0,44,2.43965
0.0,19,2.440652
0.0,23,2.44186
1.0,43,2.444109
1.0,34,2.445888
1.0,29,2.4474
1.0,28,2.44887
1.0,37,2.450805
0.0,10,2.451334
0.0,3,2.451498
1.0,26,2.452852
0.0,8,2.453278
1.0,29,2.454793
1.0,25,2.456102
0.0,16,2.45694
1.0,38,2.458914
1.0,26,2.460273
0.0,12,2.460908
1.0,15,2.461696
1.0,25,2.463003
1.0,29,2.464523
0.0,22,2.465675
1.0,30,2.467239
1.0,38,2.469218
0.0,5,2.46949
1.0,27,2.470901
1.0,23,2.472103
1.0,23,2.47331
0.0,6,2.473632
0.0,19,2.474626
0.0,9,2.475105
1.0,25,2.476409
1.0,29,2.477923
1.0,25,2.479225
0.0,25,2.480555
1.0,23,2.481759
1.0,19,2.482745
1.0,28,2.484198
1.0,45,2.48654
0.0,22,2.487693
1.0,34,2.489467
0.0,47,2.491917
1.0,31,2.493535
1.0,32,2.495205
1.0,57,2.498172
1.0,29,2.499682
1.0,30,2.501244
0.0,16,2.502088
1.0,16,2.502924
1.0,42,2.505117
0.0,16,2.505955
1.0,33,2.507673
0.0,12,2.508304
1.0,23,2.509507
0.0,15,2.51029
1.0,33,2.512008
1.0,31,2.513631
1.0,25,2.514935
1.0,29,2.516447
1.0,37,2.518375
0.0,12,2.51901
0.0,10,2.519537
0.0,12,2.520165
1.0,35,2.521979
0.0,3,2.522141
1.0,34,2.523897
0.0,31,2.525496
1.0,33,2.527201
1.0,30,2.528762
1.0,34,2.530532
0.0,12,2.531169
1.0,27,2.53257
1.0,31,2.534188
1.0,32,2.535854
1.0,32,2.537518
1.0,21,2.538612
0.0,12,2.539248
0.0,30,2.540806
0.0,10,2.541333
1.0,35,2.543151
0.0,8,2.543581
1.0,31,2.545208
1.0,32,2.546866
1.0,22,2.548009
1.0,32,2.549672
0.0,20,2.550715
1.0,31,2.552328
0.0,14,2.553071
1.0,39,2.555113
1.0,70,2.558766
1.0,22,2.559914
0.0,8,2.560342
1.0,37,2.562272
0.0,12,2.56291
0.0,10,2.563439
1.0,41,2.565577
1.0,31,2.567191
1.0,33,2.568913
0.0,12,2.569548
0.0,6,2.569869
