#{"t_start": 1717858118.666805, "env_id": "Mordor-single-v0"}
r,l,t
0.0,64,0.76765
0.0,14,0.769543
0.0,7,0.770498
0.0,156,0.792071
0.0,29,0.796053
0.0,3,0.796469
0.0,146,0.816634
0.0,139,0.835754
0.0,21,0.838665
0.0,8,0.839774
0.0,35,0.844555
0.0,15,0.846632
0.0,20,0.849387
0.0,2,0.849668
0.0,12,0.851324
0.0,13,0.853118
0.0,22,0.856141
0.0,107,0.87091
0.0,36,0.875917
0.0,66,0.885002
0.0,91,0.897596
0.0,15,0.89967
0.0,7,0.900637
0.0,33,0.905183
0.0,191,0.931585
0.0,47,0.938069
0.0,12,0.939727
0.0,7,0.940718
0.0,51,0.94777
0.0,97,0.961069
0.0,25,0.964514
0.0,99,0.978185
0.0,62,0.986693
0.0,19,0.989296
0.0,50,0.996223
0.0,30,1.000354
0.0,238,1.033189
0.0,194,1.060058
0.0,18,1.062543
0.0,44,1.068621
0.0,3,1.069042
0.0,6,1.069871
0.0,42,1.075721
0.0,56,1.083482
0.0,3,1.083901
0.0,33,1.088456
0.0,15,1.090586
0.0,4,1.091139
0.0,65,1.100112
1.0,38,1.105289
0.0,111,1.120471
1.0,123,1.137469
0.0,58,1.145603
0.0,282,1.184606
0.0,29,1.188586
0.0,5,1.189275
0.0,15,1.191362
0.0,85,1.20311
0.0,9,1.204343
0.0,15,1.20641
0.0,98,1.219921
0.0,14,1.221861
0.0,34,1.226515
0.0,20,1.229261
0.0,60,1.237391
0.0,23,1.240585
0.0,13,1.242372
0.0,34,1.247054
0.0,62,1.255595
0.0,27,1.25933
0.0,14,1.261254
0.0,93,1.274134
0.0,21,1.277028
0.0,93,1.289866
0.0,27,1.293554
0.0,8,1.294659
0.0,8,1.295762
0.0,8,1.29686
0.0,93,1.309756
0.0,105,1.324361
0.0,32,1.328771
0.0,20,1.331515
0.0,6,1.332346
0.0,81,1.343604
0.0,23,1.346806
0.0,17,1.349163
0.0,104,1.363563
0.0,21,1.366463
0.0,78,1.377297
0.0,16,1.37951
0.0,5,1.380196
0.0,5,1.38862
0.0,42,1.394814
0.0,73,1.405224
0.0,10,1.40667
0.0,44,1.412857
0.0,11,1.414364
0.0,3,1.414789
0.0,3,1.41521
0.0,20,1.417974
0.0,367,1.46918
0.0,47,1.475875
0.0,143,1.495697
0.0,124,1.512865
0.0,63,1.521537
0.0,51,1.528603
0.0,41,1.534279
0.0,69,1.543875
0.0,94,1.556872
0.0,3,1.557292
0.0,113,1.572848
0.0,8,1.573974
0.0,8,1.575089
0.0,34,1.579793
0.0,16,1.58199
0.0,21,1.584905
0.0,9,1.586117
0.0,5,1.586812
0.0,18,1.589318
0.0,29,1.593342
0.0,7,1.594316
0.0,5,1.595011
0.0,20,1.597782
0.0,9,1.599039
0.0,4,1.599601
0.0,10,1.600995
0.0,4,1.601554
0.0,42,1.60741
0.0,86,1.619269
0.0,3,1.61969
0.0,27,1.623442
0.0,6,1.624284
0.0,109,1.6394
0.0,30,1.643593
0.0,38,1.648844
0.0,11,1.65036
0.0,90,1.662787
0.0,29,1.666765
0.0,63,1.675462
0.0,14,1.677396
0.0,38,1.682653
1.0,69,1.692117
0.0,22,1.695146
0.0,133,1.713327
0.0,22,1.716364
0.0,48,1.723005
0.0,8,1.72413
0.0,25,1.727582
0.0,47,1.734089
0.0,46,1.740523
0.0,146,1.760779
0.0,42,1.766604
1.0,35,1.771379
0.0,117,1.787519
0.0,34,1.792271
0.0,98,1.805854
1.0,37,1.810943
0.0,64,1.819775
0.0,13,1.821575
0.0,31,1.82581
0.0,44,1.831775
0.0,18,1.834252
0.0,147,1.854672
0.0,54,1.862137
0.0,28,1.866029
0.0,43,1.871959
0.0,9,1.873247
0.0,21,1.876144
0.0,10,1.877526
1.0,31,1.881785
0.0,8,1.88288
0.0,14,1.884806
0.0,33,1.889369
0.0,16,1.891614
0.0,4,1.892161
0.0,6,1.89299
0.0,36,1.897956
0.0,54,1.905382
0.0,4,1.905938
0.0,8,1.907068
0.0,74,1.917254
0.0,183,1.94265
0.0,88,1.954868
0.0,27,1.958629
0.0,24,1.961923
0.0,33,1.966492
0.0,17,1.968846
0.0,10,1.970228
0.0,34,1.974953
0.0,38,1.980179
0.0,26,1.983767
0.0,36,1.988741
0.0,18,1.991217
0.0,13,1.993017
0.0,79,2.003964
0.0,18,2.006494
0.0,20,2.009265
0.0,17,2.011601
0.0,26,2.01521
0.0,28,2.019062
0.0,9,2.020306
0.0,9,2.02156
0.0,4,2.022108
0.0,10,2.023502
0.0,10,2.024875
0.0,7,2.025824
0.0,207,2.054344
0.0,55,2.062039
0.0,4,2.062594
0.0,8,2.063694
0.0,6,2.064518
0.0,19,2.067122
0.0,30,2.071258
0.0,40,2.076784
0.0,4,2.077339
0.0,20,2.080083
0.0,10,2.081459
0.0,9,2.082685
0.0,32,2.087099
0.0,23,2.090295
0.0,46,2.096623
0.0,19,2.099247
0.0,32,2.103658
0.0,15,2.105731
0.0,43,2.111715
0.0,144,2.131543
0.0,31,2.135835
0.0,72,2.145783
0.0,70,2.155429
0.0,32,2.159927
0.0,93,2.172762
0.0,21,2.175656
0.0,127,2.193205
0.0,45,2.199429
0.0,38,2.204681
0.0,20,2.207459
0.0,20,2.210216
0.0,116,2.225907
0.0,51,2.232952
0.0,24,2.236264
0.0,8,2.237367
1.0,50,2.24423
0.0,18,2.246714
0.0,35,2.251545
0.0,21,2.254444
0.0,9,2.255699
0.0,28,2.259563
0.0,104,2.273992
0.0,124,2.291149
0.0,22,2.29419
1.0,134,2.312701
0.0,24,2.316022
0.0,26,2.319607
0.0,51,2.326695
0.0,6,2.327529
0.0,13,2.329321
0.0,3,2.329738
0.0,23,2.332911
0.0,84,2.34455
0.0,15,2.346628
0.0,9,2.347881
0.0,11,2.3494
1.0,97,2.362696
0.0,11,2.364231
0.0,9,2.365477
0.0,12,2.367135
0.0,21,2.370041
0.0,32,2.374496
0.0,30,2.378638
0.0,10,2.380022
0.0,24,2.38334
0.0,217,2.413454
0.0,121,2.430315
0.0,94,2.443341
0.0,132,2.461652
0.0,89,2.473996
0.0,8,2.475092
0.0,7,2.476036
0.0,4,2.476593
0.0,16,2.478796
0.0,3,2.479217
0.0,3,2.479634
0.0,36,2.484599
0.0,70,2.494293
0.0,19,2.496913
0.0,30,2.501045
0.0,16,2.503214
0.0,38,2.508484
0.0,3,2.508901
1.0,73,2.519017
0.0,87,2.531063
0.0,58,2.539085
0.0,8,2.540207
0.0,29,2.544239
0.0,41,2.549778
0.0,15,2.551843
0.0,34,2.556588
0.0,12,2.558251
0.0,98,2.571732
0.0,26,2.575345
0.0,55,2.582841
1.0,71,2.592602
0.0,23,2.595792
0.0,13,2.597581
0.0,37,2.602675
0.0,5,2.603359
0.0,11,2.604867
0.0,44,2.610936
0.0,18,2.613396
0.0,9,2.614602
0.0,4,2.615156
0.0,7,2.616117
0.0,21,2.61893
1.0,21,2.621737
0.0,2,2.622016
0.0,14,2.623984
0.0,19,2.626575
0.0,4,2.627132
0.0,11,2.62861
0.0,5,2.629296
0.0,29,2.633229
1.0,46,2.639522
0.0,54,2.64698
0.0,7,2.647936
0.0,25,2.651386
0.0,50,2.658348
0.0,64,2.667144
0.0,8,2.668257
0.0,26,2.671839
0.0,17,2.674206
0.0,22,2.677226
0.0,6,2.678057
0.0,9,2.679301
0.0,20,2.682084
0.0,76,2.692652
0.0,50,2.699573
0.0,9,2.700818
0.0,16,2.70303
0.0,16,2.705264
0.0,28,2.709147
0.0,51,2.716194
0.0,105,2.730764
1.0,100,2.744425
0.0,63,2.753167
0.0,81,2.764252
0.0,86,2.776508
0.0,30,2.780648
0.0,12,2.782306
0.0,10,2.783714
0.0,69,2.793314
0.0,71,2.80316
0.0,13,2.804969
0.0,14,2.806963
0.0,5,2.807659
0.0,3,2.808075
0.0,4,2.80863
0.0,26,2.812196
0.0,7,2.813165
0.0,65,2.822149
1.0,139,2.841447
0.0,10,2.842841
0.0,79,2.853676
0.0,14,2.855626
0.0,35,2.860481
0.0,4,2.861042
0.0,25,2.864503
1.0,139,2.883294
0.0,21,2.886198
0.0,27,2.889953
0.0,44,2.896067
0.0,20,2.898854
0.0,36,2.903806
0.0,19,2.906469
0.0,11,2.907956
0.0,3,2.908374
0.0,66,2.917496
0.0,37,2.922606
0.0,58,2.93068
0.0,5,2.931369
1.0,15,2.933381
0.0,165,2.956264
0.0,12,2.957904
0.0,26,2.961429
0.0,143,2.981196
0.0,7,2.982171
1.0,66,2.991253
0.0,5,2.991944
0.0,2,2.992225
0.0,179,3.016979
0.0,13,3.018776
0.0,10,3.020156
0.0,16,3.022378
0.0,33,3.026949
0.0,23,3.030119
0.0,41,3.035641
0.0,39,3.041081
0.0,52,3.048291
0.0,53,3.055627
0.0,116,3.071744
0.0,88,3.083945
0.0,5,3.084629
0.0,27,3.088337
0.0,10,3.089728
0.0,11,3.091259
0.0,9,3.092494
0.0,7,3.093471
0.0,10,3.094857
1.0,71,3.104408
0.0,11,3.105929
0.0,39,3.111369
0.0,18,3.113902
0.0,18,3.116408
0.0,232,3.148634
0.0,66,3.157852
1.0,17,3.160135
0.0,14,3.16203
1.0,15,3.164053
0.0,7,3.165022
0.0,16,3.167199
0.0,8,3.168297
0.0,38,3.173559
0.0,30,3.177703
0.0,25,3.181154
0.0,3,3.181576
0.0,19,3.1842
0.0,4,3.18476
0.0,4,3.185317
0.0,186,3.211123
0.0,90,3.223643
0.0,101,3.23763
0.0,33,3.242238
0.0,45,3.248474
0.0,45,3.254688
0.0,18,3.257146
1.0,50,3.263966
1.0,23,3.267079
0.0,14,3.269021
0.0,5,3.269712
0.0,84,3.281202
1.0,15,3.283195
0.0,7,3.284153
0.0,57,3.291958
0.0,75,3.302274
1.0,42,3.308015
0.0,12,3.309667
0.0,10,3.311051
0.0,7,3.312018
1.0,32,3.31637
0.0,6,3.31721
0.0,7,3.318146
0.0,53,3.325478
0.0,77,3.336129
0.0,78,3.346961
0.0,19,3.349585
0.0,64,3.358449
0.0,15,3.360525
0.0,5,3.361217
0.0,36,3.36617
0.0,57,3.374084
0.0,206,3.40253
1.0,73,3.412559
0.0,27,3.416305
0.0,181,3.441499
0.0,38,3.446724
0.0,7,3.447703
0.0,10,3.449085
0.0,36,3.453971
0.0,10,3.455371
0.0,3,3.455789
0.0,53,3.463106
0.0,7,3.464086
0.0,22,3.467119
0.0,6,3.467946
0.0,7,3.468912
0.0,32,3.473361
0.0,34,3.478039
0.0,24,3.481355
0.0,202,3.509356
1.0,63,3.517924
0.0,33,3.522493
0.0,70,3.532181
0.0,113,3.547866
0.0,45,3.553959
0.0,34,3.558698
0.0,18,3.561178
0.0,86,3.573084
0.0,90,3.585567
0.0,48,3.592177
0.0,34,3.596868
0.0,13,3.598659
1.0,32,3.60295
0.0,41,3.60864
0.0,21,3.611537
1.0,55,3.618971
0.0,12,3.620627
1.0,48,3.62716
0.0,9,3.628413
0.0,51,3.635375
0.0,9,3.636642
1.0,38,3.641821
0.0,104,3.656187
0.0,46,3.662576
0.0,68,3.671963
0.0,63,3.680682
1.0,38,3.685824
0.0,142,3.705706
0.0,5,3.706415
0.0,27,3.710043
0.0,49,3.716774
0.0,47,3.723266
0.0,72,3.732976
0.0,31,3.737263
0.0,19,3.73992
0.0,97,3.753671
0.0,48,3.760307
1.0,48,3.766909
0.0,30,3.771026
0.0,12,3.772715
0.0,15,3.774816
0.0,52,3.781961
0.0,26,3.785527
0.0,16,3.787738
0.0,11,3.789276
0.0,13,3.791103
0.0,31,3.795361
0.0,13,3.797159
0.0,11,3.798672
0.0,16,3.800883
0.0,13,3.802674
0.0,5,3.803371
0.0,9,3.804631
0.0,37,3.809775
0.0,6,3.810602
1.0,100,3.824314
0.0,14,3.826245
1.0,36,3.831139
0.0,7,3.832101
0.0,9,3.833377
0.0,9,3.834624
0.0,24,3.837944
0.0,33,3.842518
0.0,51,3.849521
0.0,13,3.851323
0.0,30,3.855501
0.0,15,3.857605
0.0,83,3.869091
0.0,122,3.885954
0.0,50,3.892906
0.0,60,3.901196
0.0,35,3.906035
0.0,13,3.907848
0.0,17,3.910194
0.0,40,3.915664
0.0,55,3.923194
1.0,50,3.929976
0.0,23,3.93315
0.0,21,3.936028
0.0,79,3.946988
0.0,32,3.951423
0.0,65,3.960417
0.0,5,3.961113
0.0,29,3.965143
0.0,25,3.968584
0.0,4,3.969132
0.0,4,3.96969
0.0,6,3.97052
0.0,23,3.973713
0.0,63,3.982282
0.0,17,3.984629
0.0,19,3.987261
1.0,57,3.995056
0.0,18,3.997538
0.0,30,4.00168
0.0,58,4.00965
0.0,52,4.016827
0.0,42,4.022611
0.0,17,4.024976
1.0,80,4.035872
0.0,42,4.041705
0.0,21,4.044615
0.0,10,4.045999
0.0,14,4.047935
0.0,9,4.049175
0.0,89,4.061533
0.0,30,4.065667
0.0,17,4.068001
0.0,18,4.070481
0.0,35,4.075343
0.0,7,4.076309
0.0,54,4.083687
1.0,43,4.089596
0.0,21,4.09251
0.0,23,4.095719
1.0,65,4.104637
1.0,18,4.107148
0.0,21,4.109958
0.0,3,4.110368
1.0,45,4.11644
0.0,24,4.1197
1.0,16,4.121886
0.0,14,4.123804
0.0,5,4.124493
0.0,25,4.127875
0.0,19,4.13046
0.0,79,4.141448
0.0,32,4.145807
0.0,16,4.147999
0.0,51,4.155031
0.0,20,4.157789
0.0,54,4.165139
0.0,81,4.176229
0.0,101,4.190049
0.0,23,4.19318
0.0,157,4.214695
0.0,53,4.221989
0.0,81,4.233011
0.0,21,4.235898
0.0,174,4.259883
1.0,153,4.280871
1.0,56,4.288599
0.0,12,4.290234
0.0,7,4.291195
0.0,8,4.292299
0.0,6,4.293135
0.0,49,4.299894
0.0,79,4.310805
0.0,93,4.323632
0.0,48,4.330218
0.0,29,4.334198
0.0,7,4.335152
0.0,10,4.336496
0.0,3,4.336914
0.0,6,4.33773
0.0,3,4.338149
0.0,2,4.338428
0.0,91,4.350999
0.0,53,4.358308
0.0,4,4.358869
1.0,80,4.369838
0.0,68,4.379132
0.0,68,4.38848
1.0,80,4.399344
0.0,59,4.407433
0.0,66,4.416485
0.0,29,4.420474
0.0,35,4.42532
0.0,150,4.445919
0.0,23,4.449076
0.0,58,4.457056
0.0,11,4.458555
0.0,24,4.461816
0.0,3,4.462234
0.0,8,4.463341
0.0,5,4.464029
0.0,34,4.468695
0.0,37,4.473782
0.0,30,4.477907
0.0,10,4.479289
0.0,14,4.481215
0.0,15,4.483281
0.0,27,4.486997
0.0,20,4.489756
0.0,12,4.491409
0.0,9,4.492658
0.0,23,4.495755
1.0,26,4.499317
0.0,15,4.501389
0.0,23,4.504575
0.0,25,4.508044
0.0,47,4.514566
0.0,71,4.524294
0.0,30,4.528448
0.0,5,4.529132
0.0,4,4.529685
0.0,4,4.530243
0.0,26,4.533813
1.0,23,4.536932
0.0,26,4.54051
0.0,18,4.542988
0.0,11,4.544519
0.0,47,4.550867
1.0,31,4.55509
0.0,108,4.570096
1.0,32,4.574496
0.0,26,4.578092
0.0,22,4.581077
0.0,38,4.586226
0.0,6,4.587054
0.0,11,4.58859
0.0,45,4.594639
0.0,23,4.59779
0.0,17,4.600144
0.0,20,4.602903
0.0,79,4.613751
0.0,12,4.615405
1.0,116,4.63136
0.0,20,4.634136
0.0,8,4.635242
0.0,8,4.636351
0.0,11,4.637869
0.0,18,4.64032
0.0,17,4.642658
0.0,6,4.643489
0.0,4,4.644045
0.0,34,4.648636
0.0,5,4.649329
0.0,59,4.657469
0.0,56,4.665216
0.0,29,4.669194
0.0,24,4.672463
0.0,4,4.673017
0.0,16,4.675228
0.0,9,4.676492
0.0,12,4.678154
0.0,22,4.681174
0.0,11,4.682695
0.0,16,4.684922
1.0,132,4.703031
1.0,21,4.705881
0.0,8,4.706987
0.0,7,4.707953
0.0,113,4.723609
0.0,7,4.724576
0.0,6,4.725411
0.0,20,4.728172
0.0,3,4.728594
0.0,85,4.740373
0.0,25,4.743833
0.0,7,4.744808
0.0,9,4.746046
0.0,10,4.747421
0.0,10,4.748802
0.0,9,4.750039
0.0,7,4.751037
0.0,57,4.759238
0.0,128,4.776982
0.0,52,4.784144
0.0,19,4.786717
0.0,6,4.787541
0.0,13,4.78934
0.0,33,4.793873
0.0,12,4.795511
0.0,2,4.795791
0.0,4,4.79635
0.0,8,4.797455
0.0,27,4.801193
1.0,126,4.818544
0.0,32,4.822959
1.0,67,4.8321
0.0,21,4.834962
0.0,7,4.835919
0.0,14,4.837814
0.0,15,4.839873
0.0,8,4.840975
0.0,90,4.853333
0.0,42,4.859128
0.0,67,4.868377
0.0,109,4.88335
1.0,148,4.903776
0.0,77,4.914336
0.0,34,4.919011
0.0,12,4.920664
0.0,19,4.923272
0.0,49,4.929995
1.0,75,4.940309
0.0,15,4.942372
0.0,9,4.943619
0.0,38,4.948874
0.0,26,4.952409
0.0,46,4.958755
0.0,33,4.963291
0.0,45,4.969505
0.0,4,4.970062
0.0,8,4.971174
0.0,33,4.975751
0.0,38,4.98094
0.0,51,4.987999
0.0,7,4.988974
0.0,5,4.989663
0.0,7,4.990632
0.0,4,4.991184
0.0,4,4.991737
0.0,10,4.993121
0.0,10,4.994467
1.0,45,5.000493
0.0,6,5.001317
0.0,19,5.003896
0.0,31,5.00807
0.0,19,5.010647
0.0,8,5.011725
1.0,29,5.015696
0.0,8,5.016784
0.0,3,5.017204
0.0,35,5.022022
0.0,183,5.047231
0.0,130,5.065101
0.0,181,5.08995
0.0,13,5.091751
0.0,62,5.100242
0.0,16,5.102436
0.0,14,5.104335
0.0,35,5.109172
1.0,84,5.120632
0.0,5,5.121326
0.0,16,5.123537
0.0,38,5.128783
0.0,44,5.134853
0.0,51,5.141834
0.0,55,5.149443
0.0,75,5.159816
0.0,19,5.162425
0.0,9,5.163658
1.0,16,5.16581
0.0,8,5.166905
0.0,29,5.170876
0.0,7,5.171829
0.0,17,5.17415
0.0,5,5.174834
0.0,23,5.177965
1.0,26,5.181482
0.0,14,5.183383
0.0,31,5.187545
0.0,47,5.193977
1.0,57,5.201655
1.0,25,5.20505
0.0,34,5.209757
0.0,9,5.210996
0.0,38,5.216142
0.0,32,5.220504
0.0,3,5.220923
1.0,63,5.229428
0.0,24,5.232656
0.0,21,5.235487
0.0,11,5.236991
0.0,31,5.241207
0.0,27,5.244868
0.0,15,5.246888
1.0,19,5.249452
1.0,11,5.250941
0.0,8,5.252032
1.0,18,5.254456
0.0,26,5.257961
0.0,21,5.26079
0.0,55,5.26835
0.0,16,5.270506
0.0,20,5.2732
0.0,16,5.275372
1.0,28,5.279184
0.0,11,5.280646
0.0,35,5.285372
0.0,37,5.290435
0.0,35,5.295224
0.0,21,5.298097
0.0,15,5.300146
1.0,25,5.303538
0.0,3,5.303958
1.0,55,5.311465
0.0,17,5.313727
0.0,5,5.314419
1.0,43,5.320249
1.0,41,5.325834
1.0,22,5.328833
0.0,8,5.329931
0.0,4,5.330482
1.0,131,5.349278
0.0,44,5.356291
0.0,11,5.358058
0.0,17,5.360741
0.0,16,5.363102
0.0,20,5.366348
0.0,3,5.366831
0.0,121,5.383545
1.0,70,5.393131
1.0,40,5.398489
0.0,11,5.399974
0.0,19,5.402528
1.0,28,5.406286
1.0,13,5.408033
0.0,6,5.40885
0.0,23,5.411948
1.0,29,5.415854
0.0,31,5.419995
0.0,6,5.420812
0.0,29,5.424787
0.0,44,5.430778
1.0,37,5.435725
0.0,18,5.438126
0.0,3,5.438544
0.0,83,5.44997
0.0,138,5.468968
0.0,11,5.470488
0.0,68,5.479866
0.0,29,5.483853
0.0,7,5.484807
0.0,30,5.488906
0.0,82,5.500073
0.0,47,5.506566
0.0,65,5.51545
1.0,94,5.528443
0.0,4,5.529003
0.0,40,5.534424
0.0,10,5.535807
0.0,29,5.539759
0.0,8,5.54084
1.0,28,5.544657
0.0,9,5.545874
1.0,45,5.551955
0.0,19,5.554553
1.0,81,5.565689
0.0,3,5.566108
0.0,112,5.581576
0.0,24,5.584854
0.0,3,5.585265
0.0,44,5.59125
1.0,67,5.600308
0.0,32,5.604582
0.0,10,5.605941
0.0,3,5.606355
0.0,17,5.608662
0.0,11,5.610141
0.0,32,5.614492
0.0,8,5.615583
1.0,39,5.620819
0.0,6,5.621654
0.0,5,5.622331
1.0,29,5.626256
0.0,3,5.626674
0.0,33,5.631192
0.0,41,5.636756
1.0,26,5.640308
0.0,2,5.640588
0.0,3,5.641002
0.0,8,5.642091
0.0,22,5.645056
0.0,10,5.646405
0.0,19,5.648998
0.0,7,5.649968
1.0,123,5.666774
0.0,61,5.675145
0.0,41,5.680677
0.0,2,5.680953
0.0,56,5.688571
0.0,30,5.692679
0.0,19,5.695278
1.0,49,5.701986
0.0,3,5.703977
0.0,36,5.70895
0.0,136,5.728874
0.0,218,5.75913
0.0,86,5.77096
0.0,76,5.781413
0.0,74,5.791565
0.0,22,5.794573
1.0,56,5.802171
0.0,40,5.807689
0.0,106,5.822213
1.0,18,5.824658
0.0,5,5.82535
0.0,24,5.828632
0.0,11,5.830153
0.0,36,5.835049
0.0,15,5.837106
0.0,5,5.837799
0.0,48,5.844426
0.0,89,5.856624
0.0,2,5.856906
0.0,22,5.859898
0.0,13,5.861648
0.0,2,5.861925
0.0,18,5.864389
0.0,33,5.868888
1.0,90,5.881241
0.0,21,5.884063
1.0,39,5.889325
0.0,8,5.890414
0.0,4,5.890959
0.0,15,5.893009
0.0,22,5.896011
1.0,72,5.905846
0.0,76,5.916208
0.0,14,5.918107
1.0,38,5.923213
0.0,46,5.929416
0.0,100,5.943113
0.0,7,5.944076
0.0,23,5.94722
0.0,34,5.951873
0.0,26,5.955457
0.0,87,5.96739
0.0,67,5.976505
0.0,16,5.978644
1.0,28,5.982368
1.0,16,5.984503
1.0,44,5.990429
1.0,30,5.994394
1.0,18,5.996784
0.0,7,5.997735
0.0,7,5.998679
0.0,9,5.999913
0.0,54,6.007289
1.0,19,6.009842
0.0,8,6.010942
0.0,44,6.016921
0.0,221,6.047215
1.0,205,6.075326
0.0,20,6.078082
0.0,7,6.079045
0.0,5,6.07973
0.0,9,6.080986
0.0,58,6.088947
0.0,4,6.089505
0.0,9,6.09072
0.0,3,6.091138
0.0,37,6.096237
0.0,15,6.098285
0.0,17,6.100573
0.0,14,6.102433
0.0,2,6.102709
0.0,209,6.131415
0.0,52,6.138585
0.0,78,6.149301
1.0,195,6.176028
0.0,3,6.176452
0.0,4,6.176993
0.0,9,6.178203
0.0,38,6.183282
1.0,99,6.196734
1.0,31,6.200921
0.0,3,6.201331
0.0,19,6.203887
0.0,38,6.209045
0.0,16,6.211205
1.0,20,6.213905
0.0,24,6.217133
0.0,10,6.218493
0.0,20,6.221215
1.0,23,6.224329
0.0,6,6.225152
0.0,9,6.226375
1.0,25,6.229725
1.0,20,6.232428
0.0,8,6.233501
1.0,14,6.235373
0.0,7,6.23634
0.0,9,6.237543
0.0,3,6.237953
0.0,6,6.238771
0.0,31,6.243016
1.0,101,6.256871
0.0,33,6.261369
0.0,12,6.263
0.0,23,6.266181
0.0,30,6.270177
0.0,10,6.271525
0.0,14,6.273427
0.0,3,6.273847
1.0,28,6.277587
0.0,14,6.279461
0.0,4,6.280007
0.0,16,6.282141
0.0,5,6.28283
1.0,33,6.287271
0.0,6,6.288098
0.0,9,6.28933
0.0,15,6.29137
0.0,14,6.293271
0.0,26,6.296799
1.0,69,6.30612
0.0,3,6.306538
0.0,23,6.309704
0.0,34,6.314383
1.0,114,6.329986
0.0,4,6.330543
0.0,95,6.343483
0.0,11,6.34498
0.0,30,6.34899
0.0,4,6.34954
0.0,59,6.357515
0.0,43,6.363377
0.0,5,6.364058
0.0,66,6.373098
0.0,17,6.375417
0.0,11,6.376932
0.0,14,6.378844
0.0,122,6.395657
0.0,43,6.401508
0.0,7,6.402454
0.0,8,6.403542
0.0,7,6.404491
0.0,18,6.406929
0.0,4,6.407468
0.0,66,6.416436
0.0,3,6.416852
0.0,53,6.424064
0.0,83,6.435365
0.0,62,6.443823
0.0,41,6.449441
0.0,130,6.467276
0.0,41,6.472878
0.0,24,6.476144
0.0,7,6.477098
0.0,23,6.480226
0.0,54,6.487649
0.0,17,6.490002
0.0,58,6.498009
0.0,9,6.499232
0.0,16,6.501453
0.0,19,6.504082
0.0,3,6.504503
0.0,3,6.504919
0.0,43,6.510875
0.0,7,6.511838
0.0,46,6.518165
0.0,7,6.519118
0.0,16,6.521339
0.0,31,6.525583
0.0,62,6.534108
0.0,49,6.540891
0.0,33,6.54546
0.0,44,6.551499
0.0,8,6.552617
0.0,102,6.566777
0.0,41,6.572417
0.0,30,6.576559
0.0,16,6.578756
0.0,16,6.58095
0.0,8,6.582047
0.0,9,6.583297
0.0,11,6.584814
0.0,16,6.587023
0.0,19,6.589639
0.0,24,6.592967
0.0,18,6.595461
0.0,25,6.598921
0.0,17,6.601272
0.0,43,6.60706
0.0,17,6.609413
0.0,17,6.611767
0.0,15,6.61385
0.0,15,6.615932
0.0,73,6.625963
0.0,12,6.627616
1.0,13,6.629369
0.0,40,6.634913
0.0,13,6.636661
0.0,3,6.637074
0.0,11,6.638555
0.0,23,6.641681
0.0,22,6.644697
0.0,142,6.664212
1.0,130,6.682047
0.0,14,6.683986
0.0,101,6.697874
0.0,62,6.706432
0.0,18,6.708935
0.0,33,6.713471
