#{"t_start": 1715436524.54126, "env_id": "Office-v0"}
r,l,t
1.0,43,2.005502
1.0,14,2.007472
0.0,70,2.017168
0.0,34,2.021875
0.0,21,2.024796
0.0,5,2.025493
0.0,37,2.030639
0.0,53,2.037991
0.0,52,2.045248
1.0,42,2.051049
0.0,86,2.063032
0.0,32,2.067486
0.0,1,2.067631
0.0,34,2.072346
0.0,23,2.075537
1.0,163,2.098344
0.0,17,2.100715
1.0,33,2.105297
0.0,57,2.113253
0.0,114,2.129193
0.0,5,2.129895
0.0,4,2.130456
1.0,82,2.141838
1.0,136,2.160678
0.0,118,2.177156
0.0,88,2.189352
0.0,86,2.201288
1.0,57,2.209212
0.0,55,2.216877
1.0,51,2.223976
0.0,14,2.225929
0.0,23,2.229123
0.0,75,2.239555
1.0,36,2.244581
1.0,18,2.247082
1.0,188,2.273253
0.0,12,2.274934
0.0,27,2.278689
0.0,24,2.282025
0.0,36,2.28706
0.0,91,2.29979
1.0,37,2.304925
0.0,13,2.306735
1.0,122,2.323793
0.0,38,2.329095
0.0,30,2.333254
0.0,15,2.335348
0.0,202,2.363675
0.0,148,2.384386
0.0,57,2.392347
1.0,20,2.395138
1.0,40,2.40067
0.0,234,2.433328
0.0,54,2.440861
1.0,58,2.448913
0.0,62,2.457558
0.0,144,2.477954
0.0,8,2.479068
0.0,22,2.482132
0.0,1,2.482274
0.0,64,2.491183
0.0,28,2.49508
1.0,29,2.499093
0.0,7,2.500073
0.0,61,2.508566
0.0,31,2.512864
1.0,33,2.517439
0.0,7,2.518402
0.0,2,2.518685
1.0,19,2.521313
0.0,16,2.523539
0.0,23,2.526729
0.0,11,2.528255
1.0,25,2.531717
0.0,12,2.533391
0.0,87,2.545483
0.0,119,2.562092
0.0,1,2.562236
0.0,26,2.565846
0.0,41,2.571588
0.0,38,2.576857
1.0,30,2.581008
1.0,4,2.581567
1.0,34,2.586279
0.0,4,2.586845
0.0,11,2.58837
0.0,6,2.589203
1.0,35,2.594084
0.0,83,2.60568
1.0,49,2.61246
1.0,58,2.620508
0.0,31,2.624802
0.0,179,2.64975
1.0,22,2.652801
0.0,26,2.656415
1.0,63,2.665116
0.0,13,2.66692
0.0,1,2.667064
1.0,165,2.689965
1.0,47,2.696516
0.0,47,2.703073
1.0,53,2.710398
1.0,186,2.736331
1.0,46,2.742713
1.0,35,2.747567
1.0,32,2.752006
1.0,7,2.752993
1.0,108,2.768034
0.0,18,2.770552
0.0,8,2.771674
0.0,103,2.78599
0.0,13,2.787807
0.0,151,2.80929
0.0,20,2.812079
1.0,77,2.822768
1.0,43,2.828754
0.0,32,2.833249
1.0,95,2.846501
0.0,14,2.848458
1.0,73,2.858692
0.0,39,2.864123
0.0,58,2.872176
1.0,43,2.878115
1.0,10,2.879504
1.0,119,2.896178
0.0,1,2.896325
0.0,27,2.900096
0.0,25,2.90363
0.0,8,2.904753
1.0,32,2.909203
1.0,31,2.91352
0.0,42,2.919358
0.0,86,2.931359
1.0,49,2.93816
1.0,28,2.942042
0.0,14,2.944015
0.0,6,2.944841
0.0,34,2.94955
0.0,12,2.951224
0.0,18,2.953735
0.0,23,2.956937
1.0,95,2.97016
0.0,114,2.986017
0.0,72,2.995979
0.0,56,3.003784
1.0,20,3.006559
1.0,70,3.016282
0.0,13,3.018092
0.0,59,3.026307
1.0,48,3.032983
0.0,11,3.034514
0.0,28,3.038411
0.0,18,3.040924
0.0,45,3.047179
1.0,13,3.048976
1.0,77,3.05972
0.0,103,3.074119
1.0,34,3.078867
1.0,75,3.089261
0.0,47,3.095825
0.0,36,3.100881
1.0,37,3.106035
1.0,52,3.113267
0.0,9,3.114524
0.0,21,3.117445
1.0,31,3.121741
1.0,3,3.122165
1.0,71,3.132033
0.0,53,3.139419
0.0,39,3.144844
0.0,15,3.146937
0.0,27,3.150697
0.0,188,3.177035
1.0,32,3.181492
0.0,84,3.193204
1.0,93,3.20623
0.0,18,3.208742
1.0,22,3.21179
1.0,22,3.214861
0.0,28,3.218736
0.0,2,3.21902
1.0,29,3.223025
0.0,41,3.228741
1.0,16,3.230951
0.0,2,3.231234
0.0,3,3.231656
0.0,11,3.233198
1.0,48,3.239877
0.0,2,3.24016
0.0,2,3.240443
1.0,46,3.246855
1.0,26,3.25048
1.0,52,3.25771
0.0,20,3.260479
1.0,32,3.2649
0.0,4,3.265466
0.0,124,3.282797
1.0,18,3.285301
0.0,22,3.288342
0.0,17,3.2907
0.0,11,3.292231
1.0,9,3.293492
0.0,13,3.295333
1.0,27,3.299097
0.0,38,3.304392
0.0,31,3.308714
0.0,14,3.310673
0.0,22,3.313735
0.0,13,3.315553
1.0,65,3.324594
0.0,115,3.340668
0.0,96,3.354132
0.0,4,3.354696
1.0,13,3.356504
1.0,40,3.362074
0.0,25,3.365543
0.0,43,3.371563
0.0,11,3.373099
1.0,42,3.378908
1.0,29,3.382948
0.0,47,3.389481
1.0,39,3.394903
1.0,24,3.398227
0.0,170,3.422098
0.0,1,3.422243
0.0,32,3.426745
0.0,3,3.427167
0.0,50,3.434168
0.0,57,3.442077
1.0,53,3.449469
1.0,28,3.453349
1.0,70,3.463087
0.0,51,3.470222
0.0,12,3.471903
1.0,73,3.482353
0.0,64,3.491299
0.0,108,3.506465
0.0,4,3.507045
0.0,15,3.509137
1.0,60,3.517465
0.0,188,3.543767
0.0,8,3.544885
1.0,16,3.547099
1.0,32,3.551519
0.0,19,3.554159
0.0,17,3.556532
0.0,8,3.557671
1.0,12,3.559332
0.0,28,3.563215
1.0,21,3.566113
1.0,6,3.566956
0.0,22,3.570005
0.0,18,3.572515
1.0,27,3.576272
0.0,14,3.578227
1.0,17,3.580577
0.0,43,3.586545
1.0,32,3.590964
0.0,49,3.597767
1.0,55,3.605398
0.0,12,3.607068
1.0,17,3.609413
1.0,38,3.614706
0.0,18,3.6172
0.0,193,3.644237
1.0,12,3.645904
0.0,2,3.646186
1.0,47,3.652689
0.0,115,3.668723
1.0,13,3.670527
0.0,7,3.67151
0.0,3,3.671949
0.0,61,3.680442
0.0,74,3.69071
0.0,13,3.692524
0.0,17,3.694884
0.0,205,3.723543
1.0,28,3.727436
1.0,39,3.732828
1.0,30,3.736971
0.0,1,3.737115
0.0,16,3.739336
1.0,71,3.749174
0.0,80,3.760305
0.0,20,3.763105
0.0,26,3.766732
1.0,216,3.796938
1.0,19,3.79957
0.0,47,3.80612
1.0,7,3.807085
0.0,10,3.808479
0.0,41,3.81416
0.0,73,3.824309
0.0,13,3.826117
1.0,11,3.82764
0.0,24,3.830964
0.0,96,3.844343
0.0,7,3.845319
0.0,7,3.846289
0.0,186,3.8723
0.0,22,3.875366
0.0,15,3.877444
1.0,94,3.890508
0.0,19,3.893148
0.0,2,3.89343
1.0,75,3.903843
1.0,26,3.907421
0.0,9,3.908683
0.0,157,3.930552
1.0,30,3.934712
1.0,37,3.939824
1.0,36,3.944821
0.0,44,3.950933
0.0,9,3.952184
1.0,7,3.953158
1.0,93,3.966091
0.0,180,3.991209
0.0,16,3.993437
0.0,28,3.997331
0.0,56,4.005125
0.0,11,4.006647
0.0,8,4.007762
1.0,9,4.009001
1.0,132,4.027434
0.0,2,4.027724
0.0,4,4.028289
1.0,21,4.031208
1.0,8,4.032315
0.0,7,4.033299
1.0,43,4.039272
1.0,6,4.040109
0.0,211,4.069468
0.0,72,4.079503
1.0,51,4.086603
0.0,25,4.090066
0.0,25,4.093527
0.0,65,4.102567
1.0,41,4.108269
1.0,10,4.109654
0.0,3,4.110079
0.0,4,4.110638
0.0,59,4.118801
0.0,7,4.119773
0.0,24,4.123101
0.0,2,4.123386
1.0,5,4.124082
0.0,96,4.137404
0.0,15,4.13949
0.0,25,4.142955
1.0,52,4.150164
0.0,39,4.155605
1.0,19,4.158247
0.0,123,4.175394
1.0,72,4.185385
1.0,37,4.190598
0.0,5,4.191302
0.0,22,4.194375
0.0,31,4.198687
0.0,31,4.203012
0.0,19,4.205653
0.0,47,4.212188
1.0,43,4.218192
0.0,63,4.226978
0.0,8,4.228104
0.0,28,4.232
0.0,204,4.26052
1.0,17,4.262896
0.0,19,4.265552
1.0,108,4.280569
0.0,49,4.287392
1.0,3,4.287814
0.0,14,4.289765
0.0,11,4.291302
1.0,24,4.294609
1.0,5,4.295303
0.0,7,4.2963
0.0,19,4.298946
0.0,27,4.302752
0.0,2,4.303037
1.0,235,4.33575
0.0,44,4.341891
1.0,31,4.346205
1.0,87,4.358321
0.0,15,4.360413
0.0,11,4.361945
0.0,54,4.369437
0.0,1,4.36958
1.0,86,4.38153
0.0,65,4.390593
0.0,4,4.39116
0.0,48,4.397843
1.0,30,4.402018
0.0,21,4.404943
1.0,9,4.406192
1.0,65,4.415292
1.0,64,4.424226
0.0,19,4.426864
1.0,15,4.428945
1.0,12,4.430605
1.0,12,4.432263
1.0,58,4.44032
0.0,5,4.441025
1.0,9,4.442272
1.0,41,4.447914
0.0,52,4.455148
0.0,148,4.475736
0.0,7,4.476755
1.0,30,4.481187
0.0,50,4.488161
1.0,8,4.489275
1.0,33,4.493834
0.0,65,4.502851
0.0,54,4.510356
0.0,39,4.515774
1.0,110,4.531074
0.0,8,4.532192
0.0,1,4.532337
1.0,182,4.55765
1.0,16,4.559861
0.0,1,4.560009
0.0,12,4.561682
0.0,4,4.56224
0.0,13,4.564045
0.0,2,4.564329
0.0,32,4.568805
0.0,11,4.570347
1.0,45,4.576593
0.0,75,4.587047
0.0,4,4.587611
0.0,9,4.588867
0.0,27,4.592625
0.0,134,4.611267
0.0,12,4.612973
1.0,57,4.620876
0.0,54,4.62841
1.0,24,4.631722
0.0,1,4.631863
1.0,32,4.63631
1.0,34,4.641016
1.0,68,4.650447
0.0,9,4.651693
0.0,10,4.653089
0.0,34,4.657813
0.0,4,4.658375
0.0,23,4.661567
0.0,13,4.663385
0.0,5,4.664083
0.0,37,4.66922
0.0,98,4.682878
0.0,15,4.684967
1.0,33,4.689546
0.0,16,4.691781
0.0,30,4.695975
0.0,42,4.701813
0.0,66,4.710995
1.0,290,4.751628
0.0,61,4.760097
0.0,38,4.765376
1.0,76,4.775898
0.0,3,4.776324
0.0,3,4.776743
0.0,20,4.779512
0.0,5,4.780206
1.0,47,4.786711
0.0,60,4.79508
0.0,19,4.797727
0.0,41,4.803419
0.0,20,4.806197
0.0,15,4.808282
0.0,27,4.812065
1.0,159,4.83409
0.0,61,4.842564
0.0,17,4.844941
1.0,26,4.848563
0.0,32,4.853029
1.0,33,4.857615
0.0,10,4.859017
0.0,24,4.862353
1.0,68,4.87181
0.0,138,4.891178
0.0,9,4.89244
1.0,26,4.896041
1.0,13,4.897857
1.0,94,4.910899
1.0,172,4.934994
1.0,38,4.940261
1.0,30,4.944463
1.0,18,4.946953
0.0,37,4.952097
0.0,65,4.961123
0.0,116,4.977214
0.0,5,4.977916
1.0,132,4.996387
0.0,9,4.99765
0.0,8,4.998761
0.0,7,4.999739
0.0,31,5.004078
0.0,5,5.004781
1.0,13,5.006589
0.0,19,5.009204
0.0,17,5.011551
1.0,11,5.013077
1.0,19,5.015702
0.0,14,5.017628
0.0,11,5.019155
0.0,7,5.020137
0.0,8,5.021252
0.0,2,5.021533
0.0,30,5.025704
0.0,11,5.027239
0.0,2,5.02752
1.0,81,5.038788
0.0,24,5.042122
1.0,51,5.049173
0.0,14,5.051126
0.0,7,5.052149
0.0,29,5.056206
1.0,10,5.057593
0.0,2,5.057881
1.0,29,5.06191
0.0,2,5.062198
1.0,12,5.063859
1.0,3,5.064274
0.0,20,5.067055
0.0,6,5.067893
0.0,23,5.071111
1.0,74,5.081409
1.0,26,5.085009
0.0,13,5.086808
1.0,31,5.0911
0.0,13,5.092916
1.0,103,5.107227
0.0,13,5.109035
1.0,16,5.111226
1.0,19,5.113847
0.0,26,5.117458
0.0,90,5.129981
0.0,7,5.130952
0.0,20,5.133725
0.0,55,5.141398
0.0,10,5.142798
1.0,3,5.143218
0.0,26,5.146833
0.0,1,5.146977
0.0,25,5.15047
0.0,7,5.151447
0.0,21,5.154362
0.0,15,5.156446
1.0,153,5.17788
0.0,21,5.180806
0.0,4,5.181367
0.0,6,5.18221
0.0,80,5.193399
0.0,54,5.20088
0.0,34,5.205649
0.0,30,5.209814
0.0,32,5.214273
1.0,16,5.216496
0.0,6,5.217344
0.0,8,5.218461
1.0,40,5.223981
0.0,17,5.226356
1.0,122,5.243385
0.0,81,5.254659
1.0,37,5.259761
0.0,22,5.262829
1.0,25,5.266307
0.0,61,5.274854
0.0,16,5.277087
1.0,55,5.284731
0.0,24,5.288066
0.0,6,5.288897
0.0,18,5.2914
0.0,29,5.295432
0.0,30,5.299594
0.0,15,5.301683
0.0,93,5.314667
1.0,13,5.316477
0.0,84,5.328182
0.0,12,5.329857
0.0,27,5.333596
0.0,23,5.33682
1.0,23,5.340014
1.0,273,5.377997
0.0,1,5.378143
1.0,18,5.380643
0.0,18,5.383142
0.0,65,5.392198
0.0,17,5.394557
0.0,11,5.396093
1.0,14,5.398045
0.0,9,5.399299
0.0,9,5.400558
0.0,21,5.403497
1.0,23,5.406697
0.0,9,5.407961
0.0,17,5.410333
1.0,119,5.426847
1.0,21,5.429784
0.0,23,5.432966
0.0,26,5.436573
0.0,10,5.437974
0.0,24,5.441332
0.0,13,5.44315
0.0,56,5.450926
0.0,37,5.456089
1.0,20,5.458862
0.0,13,5.460682
1.0,312,5.504735
0.0,15,5.50681
1.0,15,5.508898
1.0,17,5.511236
0.0,69,5.520838
0.0,8,5.521955
1.0,17,5.524317
1.0,12,5.525999
0.0,58,5.534102
1.0,33,5.538698
1.0,16,5.540926
1.0,13,5.54274
1.0,40,5.548293
0.0,24,5.551627
0.0,7,5.552613
0.0,13,5.554432
1.0,79,5.565399
1.0,89,5.57775
0.0,52,5.585066
0.0,29,5.589129
1.0,115,5.605164
1.0,34,5.609899
1.0,16,5.612116
0.0,2,5.612407
0.0,23,5.615638
1.0,37,5.620803
0.0,23,5.62402
0.0,45,5.630293
0.0,13,5.632111
1.0,22,5.635184
0.0,23,5.638402
1.0,60,5.646692
0.0,69,5.656283
0.0,14,5.658238
0.0,1,5.658385
0.0,16,5.660615
0.0,66,5.669814
0.0,22,5.672899
1.0,94,5.686006
1.0,25,5.689457
0.0,11,5.690992
0.0,27,5.694747
0.0,52,5.701959
0.0,19,5.704613
0.0,65,5.713649
1.0,53,5.720994
0.0,43,5.726994
1.0,19,5.729651
0.0,73,5.739825
0.0,16,5.742061
0.0,43,5.748052
0.0,1,5.748195
1.0,69,5.757806
0.0,85,5.769645
0.0,32,5.774126
0.0,9,5.775385
0.0,81,5.786664
0.0,19,5.789317
0.0,24,5.792646
0.0,19,5.795294
1.0,39,5.800701
0.0,81,5.811987
1.0,149,5.832742
0.0,20,5.835534
1.0,91,5.848175
1.0,59,5.856363
0.0,25,5.859846
0.0,13,5.861661
0.0,9,5.862944
0.0,36,5.867962
0.0,39,5.873377
0.0,15,5.87546
0.0,52,5.882652
0.0,53,5.889997
0.0,59,5.8982
0.0,36,5.903213
0.0,249,5.937954
1.0,49,5.944724
1.0,72,5.954693
0.0,6,5.955529
0.0,5,5.95623
1.0,25,5.9597
0.0,28,5.963612
0.0,4,5.964173
0.0,29,5.968198
1.0,79,5.979151
1.0,39,5.984551
0.0,10,5.985952
0.0,50,5.992927
0.0,16,5.995142
0.0,6,5.995982
0.0,14,5.997937
1.0,37,6.003079
1.0,41,6.008759
1.0,95,6.021922
1.0,30,6.026083
0.0,5,6.026784
0.0,25,6.030256
1.0,48,6.036896
0.0,237,6.070057
0.0,30,6.074224
1.0,6,6.075053
0.0,51,6.082141
0.0,22,6.085209
0.0,51,6.092263
1.0,63,6.101031
0.0,25,6.104517
0.0,15,6.106611
1.0,183,6.132044
0.0,20,6.134834
1.0,121,6.151619
0.0,1,6.151764
0.0,51,6.158864
1.0,53,6.166235
0.0,11,6.167777
0.0,17,6.170164
1.0,45,6.17643
0.0,100,6.190327
1.0,44,6.196485
0.0,47,6.203028
1.0,53,6.210384
0.0,3,6.210814
0.0,41,6.216525
1.0,34,6.221251
0.0,31,6.225562
1.0,12,6.22724
0.0,46,6.233627
0.0,26,6.237253
0.0,20,6.240027
1.0,16,6.242245
1.0,7,6.243217
0.0,12,6.244889
0.0,3,6.245311
0.0,31,6.249632
1.0,49,6.256475
1.0,35,6.261332
0.0,25,6.264824
1.0,21,6.267729
0.0,2,6.268016
1.0,14,6.269959
0.0,43,6.275944
0.0,7,6.276928
0.0,31,6.28122
0.0,18,6.2837
0.0,4,6.284257
1.0,17,6.286617
0.0,19,6.289269
0.0,2,6.289552
0.0,27,6.293319
1.0,16,6.29554
1.0,40,6.301096
0.0,9,6.302357
0.0,30,6.306508
0.0,69,6.316072
0.0,114,6.331874
0.0,13,6.333696
0.0,22,6.336746
1.0,36,6.34174
1.0,4,6.342298
0.0,8,6.343411
0.0,175,6.367741
0.0,27,6.37148
1.0,17,6.373833
0.0,74,6.384099
0.0,81,6.39537
1.0,12,6.397037
1.0,37,6.402166
1.0,28,6.406051
0.0,5,6.406742
0.0,1,6.406885
0.0,2,6.407167
0.0,18,6.409673
0.0,4,6.410233
0.0,16,6.412453
0.0,29,6.416473
0.0,15,6.41856
0.0,21,6.421497
0.0,19,6.424143
0.0,292,6.464942
0.0,3,6.465371
0.0,20,6.468183
0.0,31,6.472501
1.0,40,6.478061
1.0,80,6.489529
0.0,6,6.490376
1.0,13,6.492187
1.0,25,6.495648
0.0,9,6.496901
0.0,48,6.503611
0.0,5,6.504315
1.0,14,6.506242
0.0,2,6.50653
0.0,35,6.511414
0.0,42,6.517272
0.0,40,6.52286
0.0,11,6.524391
1.0,53,6.531726
0.0,14,6.533688
1.0,92,6.546406
0.0,17,6.548776
0.0,62,6.557354
0.0,9,6.558601
1.0,67,6.56793
0.0,14,6.569885
0.0,3,6.570307
0.0,79,6.581278
0.0,49,6.588088
1.0,159,6.610205
0.0,3,6.610632
0.0,7,6.611612
1.0,90,6.624144
0.0,39,6.629551
0.0,62,6.638159
0.0,70,6.647932
0.0,19,6.650584
0.0,33,6.655221
0.0,34,6.659931
1.0,94,6.672988
1.0,142,6.692678
0.0,18,6.695199
0.0,151,6.716148
1.0,16,6.718386
1.0,56,6.726179
1.0,86,6.7381
1.0,76,6.748659
0.0,3,6.74909
1.0,6,6.749925
1.0,40,6.755487
0.0,13,6.757295
1.0,28,6.761183
0.0,59,6.769379
0.0,18,6.771874
0.0,106,6.786601
0.0,67,6.795939
1.0,10,6.797328
1.0,62,6.805945
0.0,7,6.806922
1.0,131,6.825099
1.0,5,6.825801
1.0,22,6.828838
0.0,31,6.833161
0.0,37,6.838291
0.0,30,6.842462
0.0,173,6.866488
0.0,3,6.866916
0.0,57,6.874862
0.0,194,6.901872
0.0,15,6.903983
0.0,33,6.908582
0.0,2,6.908867
1.0,77,6.919585
0.0,140,6.939151
0.0,35,6.944024
0.0,70,6.953784
0.0,27,6.957545
0.0,20,6.960327
0.0,23,6.963539
0.0,24,6.966877
0.0,98,6.980563
1.0,43,6.986561
0.0,24,6.9899
1.0,22,6.992955
0.0,40,6.998537
1.0,23,7.001741
0.0,11,7.003284
1.0,13,7.005101
0.0,74,7.015382
0.0,16,7.017625
0.0,14,7.019583
0.0,26,7.023242
1.0,39,7.028651
0.0,209,7.057885
0.0,20,7.060656
0.0,26,7.06426
1.0,28,7.068151
0.0,13,7.069976
0.0,17,7.072361
1.0,33,7.076968
1.0,15,7.07905
0.0,11,7.080592
0.0,80,7.091771
1.0,19,7.094411
1.0,20,7.097184
0.0,14,7.099125
0.0,56,7.106927
1.0,10,7.108317
0.0,5,7.109008
1.0,24,7.112318
0.0,9,7.113582
0.0,4,7.114141
0.0,16,7.116363
0.0,14,7.118314
0.0,26,7.12192
0.0,13,7.123735
0.0,5,7.124433
1.0,36,7.129423
0.0,9,7.130683
1.0,12,7.132343
0.0,7,7.133326
1.0,101,7.147408
0.0,11,7.148944
0.0,8,7.150059
1.0,44,7.15617
0.0,31,7.160495
0.0,27,7.164229
0.0,9,7.165475
1.0,45,7.17174
1.0,27,7.175488
0.0,6,7.176323
1.0,26,7.179952
0.0,11,7.181477
0.0,26,7.18508
0.0,5,7.18577
0.0,34,7.19051
0.0,57,7.198424
1.0,24,7.201761
0.0,34,7.206461
0.0,1,7.206599
0.0,29,7.210644
0.0,63,7.21941
0.0,4,7.219971
1.0,24,7.223306
1.0,78,7.234095
1.0,27,7.237818
1.0,52,7.245064
1.0,134,7.263636
0.0,11,7.265169
0.0,26,7.268766
1.0,40,7.274308
1.0,38,7.279534
1.0,19,7.282164
1.0,16,7.284375
0.0,19,7.287034
1.0,19,7.289675
1.0,21,7.292577
0.0,3,7.293004
1.0,30,7.297167
0.0,20,7.299949
1.0,29,7.303971
0.0,9,7.30523
0.0,29,7.309249
0.0,19,7.311912
1.0,45,7.318152
0.0,23,7.321334
0.0,6,7.322176
0.0,22,7.325238
0.0,40,7.330812
0.0,7,7.33179
0.0,19,7.334435
1.0,7,7.335412
0.0,18,7.337913
0.0,1,7.338051
0.0,14,7.340006
1.0,3,7.340418
0.0,20,7.343196
0.0,5,7.343894
0.0,24,7.347226
0.0,3,7.347642
1.0,27,7.351368
1.0,28,7.355252
0.0,1,7.355401
1.0,26,7.358978
0.0,20,7.361756
0.0,3,7.362176
0.0,63,7.370917
0.0,78,7.381727
1.0,32,7.386132
1.0,35,7.390975
0.0,3,7.391389
0.0,4,7.391947
1.0,12,7.393608
0.0,10,7.395001
0.0,13,7.396813
1.0,14,7.398752
0.0,1,7.398894
0.0,16,7.401118
0.0,10,7.40251
0.0,25,7.405982
0.0,24,7.409301
0.0,29,7.413336
0.0,156,7.435083
1.0,84,7.446734
1.0,12,7.448401
1.0,30,7.452572
0.0,5,7.453268
1.0,19,7.455904
0.0,19,7.458548
0.0,18,7.461059
0.0,38,7.466349
0.0,13,7.468156
1.0,78,7.478974
0.0,11,7.480515
0.0,42,7.486345
0.0,117,7.502879
1.0,41,7.508602
1.0,24,7.511937
0.0,7,7.512918
1.0,22,7.515978
0.0,8,7.517083
0.0,44,7.523174
0.0,38,7.528459
0.0,57,7.536388
1.0,10,7.537769
0.0,7,7.538743
0.0,11,7.540272
0.0,56,7.548081
0.0,9,7.549347
0.0,28,7.553263
0.0,8,7.554382
1.0,128,7.572218
1.0,54,7.579776
0.0,53,7.587157
