#{"t_start": 1717708569.84142, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,5.325867
0.0,25,5.331529
0.0,48,5.342285
0.0,69,5.357643
0.0,83,5.376007
0.0,3,5.376709
0.0,183,5.417915
0.0,30,5.424412
0.0,9,5.426419
0.0,149,5.459906
0.0,4,5.460833
0.0,4,5.461701
0.0,20,5.466037
0.0,14,5.469081
0.0,65,5.483466
0.0,5,5.484572
0.0,132,5.514272
0.0,34,5.521785
0.0,47,5.532224
0.0,134,5.562418
0.0,39,5.571208
0.0,138,5.602164
0.0,37,5.610356
0.0,24,5.615728
0.0,174,5.654846
0.0,59,5.668153
0.0,15,5.671528
0.0,42,5.680941
0.0,24,5.686328
0.0,37,5.694674
0.0,29,5.70121
0.0,25,5.706802
0.0,22,5.711756
0.0,56,5.724436
0.0,83,5.743026
0.0,150,5.776706
0.0,37,5.785115
0.0,7,5.786729
0.0,21,5.791473
0.0,143,5.823738
0.0,7,5.825328
0.0,10,5.827605
0.0,84,5.846543
0.0,38,5.855202
0.0,283,5.91921
0.0,57,5.932048
0.0,100,5.953566
0.0,120,5.980436
0.0,21,5.98515
0.0,114,6.010734
0.0,6,6.012111
0.0,106,6.035801
0.0,33,6.042992
0.0,168,6.080069
0.0,2,6.08056
0.0,94,6.101419
0.0,14,6.10446
0.0,12,6.107089
0.0,101,6.129518
0.0,152,6.163251
0.0,3,6.163968
0.0,176,6.203383
0.0,32,6.210422
0.0,17,6.214116
0.0,77,6.231467
0.0,37,6.239777
0.0,7,6.241366
0.0,96,6.262584
0.0,11,6.265063
0.0,229,6.316032
0.0,42,6.325025
0.0,20,6.329553
0.0,30,6.336351
0.0,31,6.343362
0.0,8,6.345097
0.0,48,6.355833
0.0,157,6.391031
0.0,61,6.404859
0.0,2,6.405319
0.0,14,6.40842
0.0,11,6.410876
0.0,54,6.422494
0.0,5,6.423686
0.0,66,6.438417
0.0,55,6.450793
0.0,28,6.457131
0.0,7,6.458748
0.0,53,6.470718
0.0,14,6.473914
0.0,48,6.484752
0.0,140,6.515848
0.0,19,6.52004
0.0,6,6.521385
0.0,21,6.525898
0.0,7,6.527344
0.0,20,6.531495
0.0,58,6.544395
0.0,30,6.551213
0.0,51,6.562596
0.0,136,6.59313
0.0,88,6.612812
0.0,3,6.613516
0.0,154,6.647487
0.0,105,6.671177
0.0,32,6.678404
0.0,24,6.68373
0.0,27,6.689732
0.0,296,6.756388
0.0,61,6.770109
0.0,8,6.771716
0.0,15,6.775062
0.0,4,6.775971
1.0,174,6.814725
0.0,27,6.820675
0.0,20,6.825123
0.0,11,6.827496
0.0,81,6.845362
0.0,60,6.858708
0.0,58,6.871041
0.0,5,6.872162
0.0,6,6.873493
0.0,98,6.895518
0.0,14,6.89856
0.0,207,6.945067
0.0,4,6.946043
1.0,80,6.964081
0.0,8,6.965918
0.0,101,6.988669
0.0,5,6.989826
0.0,83,7.008547
0.0,38,7.016542
0.0,28,7.022907
0.0,3,7.023588
0.0,59,7.036769
0.0,98,7.058614
0.0,85,7.076604
0.0,18,7.080616
0.0,66,7.095235
0.0,204,7.141015
0.0,95,7.162896
0.0,6,7.16427
0.0,104,7.187534
0.0,7,7.189145
0.0,99,7.211074
0.0,13,7.214021
0.0,42,7.223437
0.0,33,7.230626
0.0,130,7.259802
0.0,97,7.28012
0.0,13,7.283045
0.0,72,7.299096
0.0,37,7.307427
0.0,59,7.319325
0.0,132,7.34901
0.0,58,7.362127
0.0,36,7.370237
0.0,156,7.405447
0.0,97,7.427341
0.0,77,7.444754
0.0,21,7.449475
0.0,26,7.454832
0.0,19,7.45904
0.0,53,7.470988
0.0,18,7.475008
0.0,35,7.482571
0.0,38,7.491201
0.0,109,7.515577
0.0,38,7.524157
0.0,52,7.535748
0.0,89,7.555661
0.0,164,7.591994
0.0,35,7.599619
0.0,2,7.600083
0.0,31,7.606799
0.0,10,7.609025
0.0,73,7.624444
0.0,56,7.636885
0.0,146,7.669744
0.0,81,7.687123
0.0,4,7.688027
0.0,52,7.699715
0.0,29,7.706103
0.0,37,7.714349
0.0,8,7.716118
0.0,49,7.727205
0.0,4,7.728114
0.0,49,7.739087
0.0,149,7.772391
0.0,2,7.772867
0.0,21,7.777613
0.0,27,7.783451
0.0,82,7.802027
0.0,15,7.805435
0.0,154,7.840249
0.0,322,7.912783
0.0,117,7.938602
0.0,86,7.957707
0.0,38,7.966236
0.0,406,8.057839
0.0,80,8.075966
0.0,119,8.102602
0.0,88,8.12251
0.0,71,8.137663
0.0,212,8.185724
0.0,16,8.189418
0.0,32,8.196647
0.0,171,8.235067
0.0,55,8.247519
0.0,12,8.250253
0.0,35,8.258155
0.0,45,8.267353
0.0,85,8.284697
0.0,23,8.289821
0.0,4,8.290737
0.0,49,8.301386
0.0,31,8.30812
0.0,85,8.327241
0.0,465,8.431889
0.0,30,8.438447
0.0,107,8.462105
0.0,11,8.464379
1.0,34,8.471396
0.0,50,8.482325
0.0,145,8.514893
0.0,25,8.520471
0.0,142,8.551957
0.0,23,8.556958
0.0,43,8.565739
0.0,117,8.591996
0.0,94,8.612572
0.0,62,8.62616
0.0,54,8.638347
1.0,31,8.644803
0.0,164,8.681415
0.0,19,8.685685
0.0,12,8.688401
0.0,106,8.712209
0.0,51,8.723702
0.0,55,8.735433
0.0,18,8.739476
0.0,37,8.747816
0.0,32,8.754976
0.0,82,8.772919
0.0,185,8.813829
0.0,40,8.822832
0.0,50,8.83409
0.0,76,8.850643
0.0,36,8.858633
0.0,131,8.887621
0.0,114,8.912623
1.0,90,8.932518
0.0,65,8.947187
0.0,41,8.956283
0.0,69,8.971425
0.0,13,8.97438
0.0,64,8.988088
0.0,21,8.992802
0.0,116,9.018581
0.0,20,9.022788
0.0,11,9.0252
0.0,72,9.040581
0.0,9,9.04248
0.0,8,9.04435
0.0,44,9.054215
0.0,25,9.059741
0.0,8,9.061383
0.0,7,9.062962
0.0,83,9.081632
0.0,64,9.096064
0.0,16,9.099705
0.0,5,9.100803
1.0,43,9.1099
0.0,6,9.111248
0.0,81,9.12817
0.0,4,9.129106
1.0,154,9.163604
0.0,101,9.186774
0.0,63,9.200952
0.0,30,9.207703
0.0,34,9.215235
0.0,12,9.217945
0.0,69,9.233089
1.0,179,9.272561
0.0,22,9.2773
0.0,24,9.282672
0.0,3,9.283352
0.0,203,9.328984
0.0,57,9.341497
0.0,263,9.400497
0.0,9,9.402605
0.0,12,9.405261
0.0,113,9.43056
0.0,12,9.433194
0.0,5,9.434328
0.0,22,9.439044
0.0,27,9.445051
0.0,62,9.45901
0.0,3,9.459695
0.0,36,9.466918
0.0,3,9.467522
0.0,39,9.476163
0.0,35,9.483756
0.0,42,9.493034
0.0,54,9.504277
0.0,57,9.51595
0.0,26,9.521744
0.0,56,9.533821
0.0,35,9.541669
0.0,73,9.557641
0.0,22,9.562598
0.0,21,9.567333
1.0,126,9.595242
0.0,25,9.600888
0.0,42,9.610342
0.0,55,9.622574
0.0,75,9.639361
0.0,133,9.669378
0.0,11,9.671803
0.0,9,9.673854
0.0,56,9.686273
0.0,57,9.699097
0.0,7,9.700714
0.0,60,9.714165
0.0,9,9.716153
0.0,7,9.717748
0.0,61,9.731481
0.0,16,9.735045
0.0,63,9.749161
0.0,49,9.760201
0.0,29,9.7667
0.0,16,9.770296
0.0,80,9.788044
0.0,99,9.810332
0.0,92,9.831088
0.0,13,9.834022
0.0,5,9.835113
0.0,25,9.840077
0.0,86,9.859313
0.0,74,9.875992
0.0,70,9.891614
0.0,27,9.897707
0.0,349,9.976394
0.0,87,9.995993
0.0,40,10.004399
0.0,12,10.007166
0.0,4,10.008091
0.0,15,10.011478
0.0,29,10.01802
0.0,14,10.021192
0.0,49,10.032158
0.0,67,10.047189
0.0,49,10.057415
0.0,166,10.093103
1.0,37,10.100851
0.0,77,10.118135
1.0,47,10.128285
0.0,22,10.133238
0.0,24,10.138596
0.0,6,10.139949
0.0,4,10.140896
0.0,5,10.142018
0.0,59,10.155284
0.0,75,10.172142
0.0,52,10.183879
0.0,62,10.197911
0.0,56,10.210602
0.0,125,10.238803
0.0,16,10.242445
0.0,66,10.257248
0.0,24,10.262658
0.0,12,10.26538
0.0,108,10.289621
0.0,4,10.290523
0.0,118,10.317111
0.0,50,10.328418
0.0,105,10.351815
0.0,24,10.357246
0.0,38,10.365842
0.0,30,10.372368
0.0,25,10.377947
0.0,34,10.385611
0.0,10,10.38786
0.0,68,10.40319
0.0,8,10.404987
0.0,25,10.410675
0.0,6,10.411984
0.0,11,10.414471
0.0,19,10.418759
0.0,53,10.430359
0.0,66,10.445162
0.0,122,10.472564
0.0,98,10.494653
0.0,4,10.49558
0.0,7,10.497156
0.0,13,10.500107
0.0,29,10.506654
0.0,47,10.517166
0.0,297,10.583315
0.0,3,10.58402
0.0,144,10.616334
1.0,119,10.642766
0.0,45,10.652809
0.0,5,10.653963
0.0,157,10.688962
0.0,4,10.68989
0.0,23,10.694931
1.0,147,10.727552
0.0,37,10.735412
0.0,15,10.738531
0.0,41,10.747543
0.0,16,10.751004
0.0,3,10.751614
0.0,210,10.798838
0.0,15,10.802123
0.0,33,10.809351
0.0,7,10.81091
0.0,9,10.812796
0.0,91,10.83323
0.0,17,10.836857
0.0,3,10.837549
0.0,217,10.88649
0.0,35,10.89411
0.0,29,10.900183
0.0,13,10.903106
0.0,47,10.913217
0.0,3,10.913902
1.0,137,10.943355
0.0,40,10.952207
0.0,312,11.022704
0.0,6,11.024076
0.0,8,11.025863
1.0,24,11.030874
0.0,37,11.038714
0.0,44,11.048653
0.0,293,11.114523
1.0,45,11.124159
1.0,134,11.1513
0.0,32,11.158336
0.0,26,11.16371
0.0,19,11.167837
0.0,5,11.168945
0.0,63,11.183349
0.0,43,11.192248
0.0,32,11.198981
0.0,5,11.200124
1.0,186,11.241416
0.0,117,11.267286
0.0,102,11.28963
0.0,30,11.296056
0.0,98,11.31784
0.0,12,11.320445
0.0,48,11.330883
0.0,7,11.33246
0.0,159,11.368148
0.0,141,11.400029
0.0,170,11.43807
0.0,279,11.500423
0.0,60,11.51379
0.0,11,11.516262
0.0,6,11.517555
0.0,72,11.533803
0.0,63,11.547891
0.0,101,11.570213
0.0,127,11.598897
0.0,8,11.600732
0.0,35,11.608439
0.0,91,11.628808
0.0,85,11.647971
0.0,3,11.648656
0.0,270,11.709462
0.0,14,11.712604
0.0,49,11.723622
0.0,62,11.737576
1.0,174,11.773393
0.0,130,11.802664
0.0,16,11.806169
1.0,29,11.812303
0.0,17,11.815973
0.0,98,11.837627
0.0,9,11.839538
0.0,61,11.853113
0.0,232,11.904717
0.0,39,11.913552
0.0,118,11.940138
0.0,13,11.942958
0.0,32,11.950214
0.0,80,11.967991
0.0,25,11.97362
0.0,55,11.98601
0.0,16,11.989514
0.0,171,12.027886
0.0,107,12.051817
0.0,9,12.05382
0.0,160,12.089497
0.0,19,12.093559
0.0,24,12.098748
0.0,7,12.100335
0.0,12,12.103036
0.0,86,12.122198
0.0,163,12.158923
0.0,20,12.163399
0.0,205,12.209783
0.0,40,12.218778
0.0,227,12.269785
0.0,258,12.327591
0.0,74,12.344202
0.0,12,12.346817
0.0,50,12.357261
0.0,56,12.369442
0.0,35,12.377095
0.0,47,12.387744
0.0,94,12.408645
0.0,155,12.443286
0.0,26,12.44884
0.0,25,12.454308
1.0,33,12.460882
0.0,245,12.515772
0.0,320,12.587215
0.0,17,12.591078
0.0,240,12.644645
0.0,75,12.661521
0.0,24,12.666835
0.0,106,12.69048
0.0,3,12.691089
0.0,111,12.715688
0.0,95,12.736761
0.0,21,12.741403
0.0,214,12.789363
0.0,180,12.827662
0.0,282,12.890768
0.0,7,12.89227
0.0,78,12.909695
0.0,44,12.919596
0.0,6,12.920934
0.0,74,12.937222
0.0,35,12.944886
0.0,10,12.947027
0.0,5,12.948185
0.0,28,12.954447
0.0,122,12.981484
0.0,114,13.006479
0.0,91,13.025842
0.0,151,13.059521
0.0,75,13.07616
0.0,34,13.083602
0.0,92,13.104276
0.0,3,13.104971
0.0,20,13.109361
0.0,109,13.133533
0.0,14,13.136507
0.0,86,13.154258
1.0,34,13.161429
0.0,115,13.187374
0.0,96,13.208918
0.0,34,13.216594
0.0,23,13.221704
0.0,5,13.222841
0.0,172,13.261689
0.0,112,13.287041
0.0,29,13.293615
0.0,26,13.299338
0.0,57,13.312015
0.0,239,13.365288
0.0,45,13.375532
0.0,4,13.376442
0.0,123,13.404072
1.0,70,13.419165
0.0,93,13.439754
0.0,67,13.454862
0.0,19,13.458958
0.0,8,13.460567
0.0,38,13.468736
1.0,24,13.473794
0.0,52,13.485556
1.0,38,13.493352
0.0,3,13.494046
0.0,60,13.507404
0.0,115,13.533353
0.0,5,13.534424
0.0,72,13.550569
0.0,322,13.623879
0.0,65,13.638522
0.0,187,13.680131
0.0,101,13.702796
0.0,53,13.714777
0.0,16,13.718243
0.0,66,13.732993
0.0,86,13.75216
0.0,90,13.771763
0.0,45,13.781993
0.0,17,13.785738
0.0,10,13.78801
0.0,14,13.7907
0.0,7,13.792161
1.0,83,13.810258
0.0,95,13.830862
0.0,10,13.833124
0.0,55,13.845053
0.0,24,13.850216
0.0,13,13.853168
0.0,119,13.879823
0.0,77,13.89697
0.0,41,13.906099
0.0,60,13.919091
0.0,66,13.933848
0.0,178,13.973775
0.0,62,13.987735
0.0,43,13.997342
0.0,125,14.025329
0.0,39,14.034101
0.0,123,14.061655
0.0,50,14.072812
0.0,257,14.130327
0.0,36,14.138162
0.0,131,14.166105
0.0,35,14.173873
1.0,28,14.179979
0.0,12,14.183112
0.0,10,14.185191
0.0,7,14.186785
0.0,67,14.201699
0.0,68,14.216776
0.0,56,14.229431
0.0,197,14.27376
0.0,65,14.288357
0.0,46,14.298436
0.0,8,14.30026
0.0,11,14.30274
1.0,100,14.324529
0.0,4,14.325472
0.0,51,14.33565
0.0,25,14.340605
0.0,76,14.357482
0.0,83,14.376093
0.0,7,14.377617
0.0,384,14.463571
0.0,333,14.537727
0.0,6,14.539032
0.0,59,14.551757
0.0,10,14.553815
0.0,13,14.5566
0.0,247,14.611925
0.0,29,14.618136
0.0,46,14.627799
0.0,7,14.629267
0.0,24,14.634639
0.0,315,14.705483
0.0,138,14.736051
0.0,45,14.746122
0.0,99,14.768293
0.0,87,14.787899
0.0,88,14.807264
0.0,18,14.811352
0.0,67,14.826401
0.0,194,14.870239
0.0,61,14.884064
0.0,111,14.908933
0.0,11,14.911334
0.0,25,14.916887
0.0,285,14.980418
0.0,10,14.982586
0.0,14,14.985567
0.0,19,14.989717
0.0,16,14.993117
0.0,141,15.024727
0.0,12,15.027294
1.0,66,15.041666
0.0,285,15.105439
0.0,71,15.121153
0.0,9,15.12313
0.0,149,15.156281
0.0,7,15.157872
0.0,7,15.159456
0.0,27,15.165537
0.0,5,15.166612
1.0,193,15.209285
0.0,62,15.223066
0.0,11,15.225407
0.0,28,15.231329
0.0,3,15.231973
0.0,40,15.240716
0.0,9,15.242613
0.0,44,15.252138
0.0,103,15.274835
0.0,32,15.281964
0.0,4,15.282902
0.0,36,15.290828
0.0,5,15.291921
0.0,93,15.312679
0.0,47,15.323158
0.0,19,15.327095
0.0,10,15.329269
0.0,16,15.332681
0.0,243,15.386771
0.0,17,15.390453
0.0,239,15.443397
0.0,114,15.468888
0.0,20,15.473406
0.0,193,15.516451
0.0,135,15.545851
0.0,70,15.561426
0.0,31,15.568317
0.0,45,15.578473
0.0,92,15.599367
0.0,18,15.603485
0.0,43,15.613082
0.0,47,15.623607
0.0,17,15.627378
0.0,5,15.628441
0.0,38,15.636895
0.0,35,15.644768
0.0,23,15.649915
1.0,61,15.663469
0.0,42,15.672561
1.0,124,15.700195
0.0,120,15.727241
0.0,20,15.731739
0.0,102,15.754413
0.0,22,15.759225
0.0,3,15.759918
0.0,104,15.782964
0.0,41,15.791931
0.0,69,15.807501
0.0,61,15.8216
0.0,26,15.827383
0.0,247,15.883359
0.0,56,15.896093
0.0,44,15.906025
0.0,61,15.919682
0.0,84,15.93817
0.0,54,15.950275
0.0,222,16.000617
0.0,41,16.009763
0.0,134,16.039707
1.0,37,16.04783
0.0,14,16.051034
0.0,35,16.058693
0.0,10,16.060932
0.0,70,16.076407
1.0,34,16.083581
0.0,35,16.091216
0.0,118,16.117632
0.0,125,16.144883
0.0,26,16.150624
0.0,82,16.168636
0.0,6,16.169911
0.0,35,16.177754
0.0,4,16.178671
1.0,96,16.200229
0.0,4,16.20116
0.0,40,16.209513
0.0,32,16.215789
0.0,75,16.232259
0.0,38,16.24077
0.0,17,16.244605
0.0,62,16.258568
0.0,82,16.277107
1.0,108,16.300685
1.0,30,16.306746
0.0,90,16.326897
0.0,41,16.336179
0.0,7,16.337776
0.0,138,16.368722
0.0,22,16.373741
1.0,78,16.390878
0.0,53,16.402799
0.0,211,16.449974
0.0,25,16.455641
0.0,51,16.467151
0.0,88,16.486484
0.0,8,16.488287
0.0,101,16.511087
0.0,37,16.519419
0.0,153,16.554056
0.0,20,16.558487
0.0,38,16.56709
0.0,49,16.578197
0.0,19,16.582342
1.0,186,16.624155
0.0,60,16.637072
1.0,105,16.66014
0.0,9,16.662183
0.0,34,16.669307
0.0,28,16.675491
1.0,63,16.689271
0.0,37,16.697364
0.0,22,16.702182
0.0,68,16.717017
0.0,44,16.725909
0.0,63,16.739402
0.0,13,16.742014
0.0,47,16.75171
0.0,77,16.768451
0.0,29,16.774833
1.0,80,16.791646
0.0,36,16.798735
0.0,14,16.801895
0.0,22,16.806736
0.0,46,16.817067
0.0,4,16.817978
0.0,263,16.876995
1.0,100,16.89914
1.0,146,16.931169
0.0,30,16.937243
0.0,31,16.943541
0.0,42,16.951864
0.0,15,16.955175
0.0,43,16.964516
0.0,68,16.979312
0.0,111,17.004267
0.0,28,17.010451
0.0,80,17.028528
0.0,111,17.053182
0.0,71,17.069089
0.0,48,17.079547
0.0,73,17.095506
0.0,60,17.108952
0.0,25,17.114447
0.0,69,17.129624
0.0,17,17.133409
0.0,90,17.153174
0.0,120,17.179972
0.0,42,17.189322
0.0,234,17.242498
0.0,25,17.247664
0.0,121,17.274911
0.0,49,17.285536
0.0,349,17.36437
0.0,162,17.400862
0.0,66,17.415822
0.0,310,17.485282
0.0,226,17.535381
0.0,77,17.552266
0.0,175,17.591015
0.0,275,17.65126
1.0,149,17.684369
0.0,22,17.689185
0.0,88,17.708941
0.0,5,17.710054
0.0,176,17.748918
0.0,111,17.773729
0.0,17,17.777403
0.0,141,17.808615
0.0,85,17.827439
0.0,40,17.835969
0.0,137,17.866655
0.0,164,17.903686
0.0,27,17.909655
0.0,101,17.932485
