#{"t_start": 1717631037.549418, "env_id": "Mordor-single-v0"}
r,l,t
0.0,64,0.074899
0.0,15,0.075125
0.0,40,0.075686
0.0,39,0.076236
0.0,21,0.076537
0.0,34,0.07702
0.0,80,0.078146
0.0,12,0.078322
0.0,18,0.078579
0.0,9,0.078715
0.0,57,0.079507
0.0,80,0.080627
0.0,66,0.081552
0.0,39,0.082106
0.0,29,0.082514
0.0,27,0.082898
1.0,12,0.083073
0.0,13,0.083261
0.0,17,0.083502
0.0,31,0.083937
0.0,64,0.084824
0.0,21,0.08513
0.0,31,0.085564
0.0,35,0.086051
0.0,76,0.087114
0.0,8,0.087235
0.0,50,0.087938
0.0,85,0.089112
0.0,129,0.090889
0.0,151,0.092987
0.0,81,0.094125
0.0,11,0.094289
0.0,122,0.09598
0.0,54,0.096752
0.0,213,0.099707
0.0,109,0.101225
0.0,36,0.101738
0.0,150,0.103829
0.0,8,0.103955
0.0,83,0.105124
0.0,142,0.10711
0.0,13,0.107327
0.0,23,0.107673
0.0,4,0.107756
0.0,10,0.107909
0.0,33,0.108388
0.0,15,0.108605
0.0,39,0.109156
0.0,9,0.109291
0.0,95,0.110599
0.0,7,0.110705
0.0,14,0.110908
0.0,7,0.111013
0.0,35,0.111501
0.0,58,0.112316
0.0,123,0.113998
0.0,25,0.114359
0.0,72,0.115387
0.0,107,0.116888
0.0,116,0.118511
0.0,43,0.119124
0.0,17,0.119369
0.0,72,0.120372
0.0,83,0.121529
0.0,9,0.121664
0.0,13,0.121856
0.0,72,0.122876
0.0,34,0.123359
0.0,23,0.123686
0.0,33,0.124153
0.0,81,0.125289
0.0,5,0.12537
0.0,111,0.126915
0.0,39,0.127462
0.0,3,0.127516
0.0,25,0.127873
0.0,30,0.128294
0.0,25,0.128649
0.0,17,0.128893
0.0,74,0.129926
0.0,16,0.130157
0.0,50,0.130859
0.0,27,0.131252
0.0,57,0.132046
0.0,20,0.132334
0.0,36,0.132838
0.0,62,0.133686
0.0,8,0.13381
0.0,64,0.134705
0.0,3,0.134759
0.0,26,0.135135
0.0,19,0.135409
0.0,47,0.136065
0.0,82,0.137209
0.0,7,0.13732
0.0,39,0.137872
0.0,90,0.13914
0.0,101,0.140565
0.0,61,0.141422
0.0,33,0.141892
0.0,38,0.142433
0.0,37,0.142957
0.0,4,0.143025
0.0,25,0.143376
0.0,84,0.152313
0.0,91,0.153792
0.0,96,0.155165
0.0,142,0.157288
0.0,119,0.159014
0.0,39,0.159602
0.0,92,0.160938
0.0,9,0.16108
0.0,4,0.16115
0.0,76,0.162239
0.0,122,0.163997
0.0,96,0.16549
0.0,25,0.165857
0.0,41,0.166443
0.0,22,0.166764
0.0,25,0.167126
0.0,46,0.167782
0.0,11,0.167949
0.0,76,0.16903
0.0,44,0.169654
0.0,12,0.169832
0.0,42,0.170435
0.0,84,0.171634
0.0,36,0.172149
0.0,57,0.17296
0.0,22,0.17329
0.0,99,0.174676
0.0,9,0.174811
0.0,43,0.175408
0.0,9,0.175543
0.0,31,0.17598
0.0,23,0.176315
0.0,27,0.176712
0.0,102,0.178145
0.0,69,0.17912
0.0,24,0.179461
0.0,159,0.18171
0.0,152,0.183832
0.0,23,0.184168
0.0,137,0.186088
0.0,92,0.187409
0.0,11,0.187587
0.0,43,0.188202
0.0,70,0.189188
0.0,234,0.192487
0.0,52,0.193234
0.0,154,0.195403
0.0,16,0.195643
0.0,218,0.198685
0.0,32,0.199142
0.0,14,0.19935
0.0,31,0.199797
0.0,40,0.200365
0.0,124,0.202114
0.0,119,0.203795
0.0,84,0.204975
0.0,6,0.205072
0.0,23,0.205405
0.0,37,0.205929
0.0,33,0.206407
0.0,15,0.206644
0.0,2,0.206683
0.0,127,0.208478
0.0,39,0.209033
0.0,5,0.209116
0.0,37,0.209638
0.0,20,0.209933
0.0,38,0.210471
0.0,109,0.211998
0.0,228,0.215126
0.0,3,0.215181
0.0,8,0.215305
0.0,16,0.215541
0.0,49,0.216231
0.0,28,0.216629
0.0,20,0.216918
0.0,17,0.217175
0.0,85,0.218383
0.0,62,0.219245
0.0,141,0.221199
0.0,32,0.221655
0.0,38,0.222193
0.0,29,0.22261
0.0,77,0.223698
0.0,16,0.223927
0.0,7,0.224036
0.0,25,0.224391
0.0,34,0.224876
0.0,95,0.226196
0.0,37,0.226717
0.0,59,0.227535
0.0,28,0.227937
0.0,3,0.22799
0.0,89,0.229223
0.0,277,0.233055
0.0,11,0.233225
0.0,81,0.23436
0.0,5,0.234442
0.0,3,0.234496
0.0,36,0.235008
0.0,67,0.235945
0.0,25,0.23631
0.0,98,0.23771
0.0,60,0.238561
0.0,173,0.240984
0.0,3,0.241038
0.0,11,0.241201
0.0,4,0.241268
0.0,8,0.241391
0.0,43,0.242003
0.0,2,0.242042
0.0,60,0.242895
0.0,33,0.243367
0.0,29,0.243783
0.0,16,0.244015
0.0,3,0.244065
0.0,39,0.244622
0.0,42,0.245221
0.0,68,0.246204
0.0,17,0.246459
0.0,60,0.247304
0.0,132,0.249171
0.0,16,0.249406
0.0,52,0.250146
0.0,19,0.250421
0.0,50,0.251123
0.0,11,0.251292
1.0,110,0.252852
0.0,72,0.253877
0.0,23,0.254208
0.0,42,0.2548
0.0,28,0.255195
0.0,73,0.256215
0.0,88,0.257485
0.0,46,0.258165
0.0,113,0.259757
0.0,134,0.261643
1.0,107,0.263165
0.0,59,0.263999
0.0,18,0.264258
0.0,92,0.265555
0.0,55,0.266332
0.0,50,0.267034
0.0,60,0.26787
0.0,31,0.268305
1.0,25,0.268656
0.0,154,0.270789
0.0,58,0.271606
0.0,90,0.27288
0.0,44,0.273508
0.0,78,0.27461
1.0,60,0.275456
0.0,18,0.275716
0.0,31,0.276154
0.0,42,0.276749
0.0,6,0.276844
0.0,43,0.277464
0.0,107,0.278946
0.0,5,0.279027
0.0,10,0.279175
0.0,47,0.279838
0.0,44,0.280453
0.0,53,0.281201
0.0,11,0.281362
0.0,26,0.28173
0.0,29,0.282143
0.0,18,0.282399
0.0,106,0.283878
0.0,37,0.284404
0.0,52,0.28513
0.0,5,0.28521
0.0,11,0.285367
0.0,115,0.286958
0.0,121,0.288667
0.0,35,0.289166
0.0,99,0.29055
0.0,16,0.290783
0.0,46,0.291425
0.0,9,0.291561
0.0,9,0.291694
0.0,4,0.29176
0.0,43,0.292367
0.0,7,0.292475
0.0,134,0.294732
0.0,17,0.294988
0.0,14,0.295195
0.0,120,0.296889
0.0,54,0.297657
0.0,90,0.298934
0.0,41,0.299522
0.0,48,0.300211
0.0,58,0.301036
0.0,46,0.301697
0.0,10,0.301846
0.0,11,0.302013
0.0,6,0.302107
0.0,4,0.302176
0.0,116,0.303806
0.0,51,0.304526
0.0,140,0.306486
0.0,13,0.306682
0.0,106,0.308149
0.0,110,0.309686
0.0,45,0.310328
0.0,56,0.311115
0.0,39,0.311665
0.0,23,0.312017
0.0,71,0.313082
0.0,18,0.313345
0.0,30,0.313769
0.0,8,0.313892
0.0,36,0.314403
0.0,10,0.314552
0.0,45,0.315191
0.0,46,0.315839
0.0,6,0.315933
0.0,28,0.316332
0.0,15,0.316556
0.0,58,0.317368
0.0,29,0.317786
0.0,68,0.318734
0.0,179,0.321226
0.0,6,0.321325
0.0,7,0.321433
0.0,37,0.321966
0.0,89,0.323218
0.0,33,0.323839
0.0,28,0.324244
0.0,62,0.325129
0.0,14,0.32533
0.0,116,0.32697
0.0,11,0.327136
0.0,25,0.327494
0.0,43,0.328112
0.0,84,0.32931
0.0,4,0.329388
0.0,109,0.330909
0.0,100,0.332303
0.0,7,0.332411
0.0,47,0.333069
0.0,19,0.333345
0.0,56,0.334137
0.0,82,0.335284
0.0,67,0.336226
1.0,149,0.338312
0.0,54,0.339077
0.0,45,0.339721
0.0,131,0.34156
0.0,38,0.342098
0.0,3,0.342162
0.0,26,0.342554
0.0,12,0.342753
0.0,13,0.342947
0.0,16,0.343179
0.0,10,0.343332
0.0,19,0.343611
0.0,93,0.344916
0.0,63,0.345803
0.0,17,0.34605
0.0,12,0.346228
0.0,127,0.348022
0.0,217,0.351047
0.0,56,0.351839
0.0,92,0.353144
0.0,44,0.353774
0.0,55,0.354553
0.0,75,0.355614
0.0,17,0.355863
0.0,48,0.356549
0.0,13,0.356751
0.0,64,0.357668
0.0,12,0.357843
0.0,65,0.358758
0.0,73,0.35979
0.0,53,0.360532
0.0,17,0.360782
0.0,17,0.36103
0.0,61,0.361889
0.0,25,0.362252
0.0,12,0.362431
0.0,89,0.363683
0.0,42,0.364278
1.0,27,0.364668
0.0,64,0.365574
0.0,36,0.366085
0.0,11,0.366248
0.0,25,0.366615
0.0,26,0.366991
0.0,23,0.367324
0.0,165,0.36963
0.0,88,0.370866
1.0,48,0.371554
0.0,98,0.372924
0.0,66,0.373862
0.0,21,0.374172
0.0,71,0.375164
0.0,169,0.377516
0.0,62,0.378421
0.0,24,0.378772
0.0,3,0.378825
0.0,32,0.379287
0.0,40,0.37985
1.0,164,0.382132
0.0,142,0.384134
0.0,52,0.384863
0.0,80,0.385983
0.0,5,0.386062
0.0,9,0.386201
0.0,32,0.386657
0.0,5,0.386737
0.0,12,0.386913
0.0,28,0.387315
0.0,27,0.387698
0.0,35,0.388194
0.0,11,0.388356
0.0,6,0.388449
0.0,29,0.388861
0.0,117,0.390513
0.0,4,0.390581
0.0,4,0.390646
0.0,4,0.390712
0.0,6,0.390804
0.0,52,0.391535
0.0,3,0.391587
0.0,37,0.392115
0.0,16,0.392349
0.0,6,0.392442
0.0,6,0.392537
0.0,2,0.392574
0.0,3,0.392627
0.0,4,0.392692
0.0,12,0.392866
0.0,20,0.393154
0.0,52,0.393889
0.0,273,0.397671
0.0,83,0.398847
0.0,10,0.399
0.0,40,0.399571
0.0,15,0.399792
0.0,78,0.400887
0.0,42,0.401482
0.0,5,0.401564
0.0,3,0.401618
0.0,46,0.402264
0.0,78,0.403353
0.0,60,0.404189
0.0,42,0.404782
0.0,44,0.405401
0.0,158,0.407616
0.0,95,0.40898
0.0,35,0.409481
0.0,102,0.410879
0.0,40,0.411442
0.0,156,0.413613
0.0,29,0.414033
1.0,122,0.415739
0.0,69,0.416711
0.0,7,0.416821
0.0,52,0.417552
0.0,17,0.417804
0.0,8,0.417927
0.0,10,0.418077
0.0,76,0.419138
0.0,96,0.420485
0.0,3,0.420539
0.0,33,0.421006
0.0,82,0.422149
0.0,23,0.422479
0.0,33,0.422945
0.0,3,0.422997
0.0,95,0.42432
0.0,28,0.424722
0.0,30,0.425149
0.0,66,0.426065
0.0,23,0.426393
0.0,195,0.429105
0.0,16,0.429342
0.0,21,0.429646
1.0,34,0.430128
0.0,38,0.430665
0.0,168,0.432992
0.0,34,0.433484
0.0,19,0.433757
0.0,8,0.433879
0.0,27,0.434266
0.0,40,0.434827
0.0,35,0.435328
0.0,39,0.43597
0.0,161,0.438223
0.0,51,0.438954
0.0,100,0.440356
0.0,47,0.441018
1.0,25,0.441379
0.0,35,0.441875
0.0,23,0.442206
0.0,5,0.442286
0.0,86,0.44348
0.0,157,0.445664
0.0,48,0.446339
0.0,61,0.447201
0.0,89,0.448437
0.0,3,0.448491
0.0,15,0.448709
0.0,56,0.449502
0.0,16,0.449737
0.0,292,0.453778
0.0,71,0.454774
0.0,20,0.455063
0.0,32,0.455522
0.0,14,0.455727
0.0,57,0.456532
0.0,3,0.456585
0.0,44,0.457208
0.0,46,0.457855
0.0,92,0.45915
0.0,39,0.459704
0.0,158,0.461919
0.0,52,0.462654
0.0,7,0.462763
0.0,65,0.463665
0.0,67,0.464613
0.0,20,0.464903
0.0,17,0.465149
0.0,204,0.467978
0.0,100,0.469378
0.0,29,0.469792
0.0,139,0.471734
0.0,61,0.472615
0.0,23,0.472961
0.0,33,0.47343
0.0,32,0.473891
0.0,27,0.474281
0.0,93,0.475595
0.0,53,0.476359
0.0,128,0.47815
0.0,16,0.478391
0.0,39,0.478943
0.0,210,0.481892
0.0,54,0.482659
0.0,12,0.482839
0.0,18,0.483109
1.0,464,0.489573
0.0,44,0.490207
0.0,100,0.49162
0.0,135,0.493541
0.0,15,0.493764
0.0,42,0.494357
0.0,57,0.495162
0.0,61,0.496024
0.0,45,0.496663
0.0,78,0.497759
0.0,39,0.498309
0.0,39,0.498864
0.0,11,0.49903
0.0,219,0.502081
0.0,80,0.503202
0.0,96,0.504544
0.0,25,0.504907
0.0,17,0.505155
0.0,14,0.505359
0.0,44,0.505986
0.0,8,0.506108
0.0,29,0.506527
1.0,80,0.507655
0.0,44,0.508281
0.0,37,0.508804
0.0,54,0.509585
0.0,48,0.510268
0.0,43,0.510877
0.0,159,0.513091
0.0,60,0.513943
0.0,67,0.514891
0.0,22,0.515206
0.0,32,0.515666
0.0,14,0.515871
0.0,10,0.516022
0.0,43,0.516639
0.0,9,0.516775
0.0,35,0.51727
0.0,155,0.519461
0.0,68,0.520418
0.0,33,0.520893
0.0,12,0.52107
0.0,21,0.521373
0.0,9,0.52151
0.0,55,0.52228
0.0,83,0.523442
0.0,59,0.524277
0.0,14,0.524483
0.0,26,0.524852
0.0,28,0.525252
0.0,113,0.526868
0.0,29,0.527282
0.0,43,0.527886
0.0,139,0.52983
0.0,32,0.53029
0.0,28,0.530689
0.0,37,0.531213
0.0,14,0.531419
0.0,10,0.531571
0.0,3,0.531622
0.0,5,0.531702
0.0,132,0.533553
0.0,176,0.536011
0.0,7,0.536122
0.0,73,0.537147
0.0,35,0.537653
0.0,60,0.53851
0.0,13,0.538705
0.0,139,0.540663
0.0,75,0.541777
0.0,4,0.541844
0.0,117,0.543484
0.0,19,0.543758
0.0,36,0.544263
0.0,17,0.54451
0.0,14,0.544713
0.0,122,0.546409
0.0,61,0.54727
0.0,29,0.547688
0.0,90,0.54896
0.0,33,0.549429
0.0,103,0.550854
0.0,13,0.551051
0.0,8,0.551177
0.0,54,0.551937
0.0,202,0.554731
0.0,11,0.554898
0.0,80,0.556026
0.0,15,0.556247
0.0,49,0.55694
0.0,6,0.557034
0.0,48,0.557716
0.0,22,0.558031
0.0,87,0.559258
0.0,57,0.560055
0.0,17,0.560302
0.0,12,0.560483
0.0,6,0.560576
0.0,62,0.561442
0.0,19,0.561717
0.0,10,0.561867
0.0,49,0.562553
0.0,40,0.563107
0.0,43,0.563706
0.0,42,0.564295
0.0,65,0.565198
1.0,295,0.569251
0.0,17,0.569496
0.0,16,0.569729
0.0,182,0.572278
0.0,202,0.575124
0.0,23,0.575462
0.0,59,0.576294
0.0,3,0.576348
0.0,50,0.577051
0.0,34,0.57761
0.0,106,0.57909
0.0,66,0.580019
0.0,107,0.581521
0.0,9,0.581661
0.0,15,0.581881
0.0,129,0.583665
0.0,74,0.584708
0.0,108,0.586219
0.0,4,0.586288
0.0,49,0.586979
0.0,16,0.587208
0.0,33,0.587669
0.0,26,0.58804
0.0,32,0.588503
0.0,7,0.58861
0.0,80,0.589734
0.0,58,0.590572
0.0,26,0.590942
0.0,26,0.591312
0.0,79,0.592421
0.0,86,0.593617
0.0,30,0.594037
0.0,55,0.594802
0.0,15,0.595016
0.0,55,0.595791
0.0,56,0.59657
0.0,33,0.59704
0.0,9,0.597171
0.0,67,0.598113
0.0,155,0.600241
0.0,93,0.60155
0.0,93,0.602847
1.0,12,0.603027
0.0,5,0.603107
0.0,108,0.604639
0.0,37,0.605174
0.0,5,0.605256
0.0,101,0.606668
0.0,94,0.607979
0.0,25,0.608336
0.0,54,0.609099
0.0,34,0.609584
0.0,43,0.610191
0.0,27,0.610574
0.0,3,0.610627
0.0,16,0.610859
0.0,22,0.611175
0.0,34,0.611657
0.0,33,0.61213
0.0,21,0.612434
0.0,29,0.612851
0.0,19,0.613129
0.0,54,0.613908
0.0,93,0.61521
0.0,42,0.615789
0.0,61,0.616642
0.0,12,0.616821
0.0,11,0.616982
0.0,27,0.617368
0.0,21,0.617671
0.0,86,0.618885
0.0,19,0.61916
0.0,41,0.619734
0.0,19,0.620005
0.0,59,0.620822
0.0,30,0.621252
1.0,35,0.621745
0.0,3,0.621797
0.0,19,0.62207
0.0,12,0.622247
0.0,14,0.622451
0.0,14,0.622664
0.0,13,0.622854
0.0,6,0.622947
0.0,15,0.623162
0.0,22,0.623477
0.0,23,0.623807
0.0,120,0.625486
0.0,45,0.626157
0.0,22,0.626475
0.0,32,0.626932
0.0,18,0.627196
0.0,7,0.627305
0.0,123,0.629027
0.0,10,0.629178
0.0,51,0.629899
0.0,5,0.62998
0.0,4,0.630047
0.0,33,0.630512
0.0,37,0.63103
0.0,91,0.632305
0.0,43,0.632911
0.0,22,0.633225
0.0,15,0.633442
0.0,15,0.63366
0.0,29,0.634067
0.0,49,0.63475
0.0,78,0.635838
0.0,9,0.635972
0.0,55,0.636738
1.0,118,0.638377
0.0,58,0.639201
0.0,99,0.640616
0.0,69,0.641599
0.0,27,0.641986
0.0,153,0.644115
0.0,56,0.644904
0.0,48,0.64559
0.0,7,0.645701
0.0,45,0.646349
0.0,40,0.646928
0.0,67,0.64787
0.0,5,0.647951
0.0,88,0.649189
0.0,17,0.64944
0.0,71,0.650425
0.0,29,0.650832
0.0,50,0.651524
0.0,87,0.652741
0.0,84,0.653901
0.0,512,0.660955
0.0,84,0.662141
0.0,3,0.662195
0.0,4,0.662261
0.0,46,0.662907
0.0,45,0.663549
0.0,30,0.663973
0.0,10,0.664124
1.0,317,0.668552
0.0,81,0.669689
0.0,59,0.670513
0.0,43,0.671128
0.0,59,0.671948
0.0,82,0.673113
0.0,81,0.674243
0.0,198,0.676998
0.0,52,0.677739
0.0,19,0.678014
0.0,44,0.67864
0.0,144,0.680651
0.0,20,0.680944
0.0,37,0.681473
0.0,6,0.68157
0.0,73,0.682582
0.0,20,0.682872
0.0,16,0.683105
0.0,7,0.683215
0.0,19,0.68349
0.0,15,0.68371
0.0,84,0.684888
0.0,47,0.685558
0.0,28,0.685959
0.0,51,0.686689
0.0,19,0.686964
0.0,59,0.687784
0.0,25,0.688144
0.0,46,0.688784
0.0,57,0.689584
0.0,107,0.691096
0.0,10,0.691265
1.0,41,0.691849
1.0,47,0.692516
0.0,10,0.692668
0.0,44,0.693293
0.0,25,0.693649
0.0,10,0.693799
0.0,61,0.694663
0.0,46,0.695308
0.0,176,0.697731
0.0,55,0.698509
0.0,41,0.699093
0.0,27,0.699483
1.0,263,0.703142
0.0,53,0.703886
0.0,5,0.703967
0.0,28,0.704365
0.0,49,0.705064
1.0,112,0.706636
0.0,61,0.707524
0.0,21,0.707826
0.0,141,0.70982
1.0,52,0.710562
0.0,114,0.712164
0.0,121,0.713866
0.0,71,0.714863
0.0,16,0.715096
0.0,15,0.715315
0.0,71,0.716298
0.0,70,0.717289
0.0,44,0.717916
0.0,114,0.71972
0.0,29,0.720138
0.0,12,0.720315
0.0,78,0.721412
0.0,45,0.722048
0.0,90,0.723308
0.0,109,0.724832
0.0,82,0.725968
0.0,37,0.726495
0.0,236,0.729746
0.0,14,0.729956
0.0,11,0.730119
0.0,16,0.730354
0.0,78,0.731452
0.0,38,0.731988
0.0,21,0.732292
0.0,27,0.732671
0.0,38,0.73321
0.0,19,0.733484
0.0,14,0.73369
0.0,93,0.734989
0.0,25,0.73535
0.0,43,0.735958
0.0,15,0.736176
0.0,49,0.736867
0.0,81,0.737998
0.0,50,0.738705
0.0,32,0.739158
0.0,77,0.740222
0.0,5,0.740305
1.0,121,0.741999
0.0,48,0.74268
0.0,36,0.743187
0.0,21,0.743487
0.0,10,0.743634
0.0,135,0.745508
0.0,44,0.746133
0.0,76,0.747207
0.0,35,0.747708
0.0,14,0.747913
0.0,18,0.748173
0.0,3,0.748226
0.0,144,0.750227
0.0,26,0.750605
0.0,31,0.751047
0.0,3,0.7511
0.0,33,0.751576
1.0,80,0.752704
0.0,139,0.754674
0.0,8,0.754809
0.0,18,0.755069
0.0,21,0.755374
0.0,35,0.75588
0.0,74,0.756939
0.0,34,0.757424
0.0,26,0.757797
0.0,4,0.757865
0.0,40,0.758438
0.0,12,0.758615
0.0,80,0.759745
0.0,28,0.760149
0.0,164,0.762419
0.0,14,0.762634
0.0,152,0.764768
0.0,87,0.766007
0.0,145,0.768037
0.0,35,0.768535
0.0,29,0.768952
0.0,147,0.771013
0.0,70,0.771999
0.0,9,0.772137
0.0,18,0.772401
0.0,45,0.773039
0.0,57,0.773894
0.0,89,0.775147
0.0,130,0.776968
0.0,14,0.777177
0.0,21,0.777479
0.0,41,0.778064
0.0,6,0.778158
0.0,12,0.778334
0.0,126,0.780104
0.0,71,0.781103
0.0,7,0.781215
0.0,16,0.781451
0.0,46,0.782101
0.0,4,0.782169
0.0,16,0.782406
0.0,66,0.783337
0.0,43,0.783936
0.0,46,0.784584
0.0,8,0.784706
0.0,144,0.786684
0.0,27,0.78708
0.0,19,0.787363
0.0,158,0.789616
0.0,8,0.789744
0.0,3,0.789798
0.0,81,0.790954
0.0,49,0.791656
0.0,92,0.792949
0.0,6,0.793045
0.0,36,0.793554
0.0,57,0.79436
0.0,30,0.794784
0.0,5,0.794865
0.0,30,0.795297
0.0,61,0.796164
0.0,91,0.797443
0.0,9,0.797578
0.0,167,0.799914
0.0,127,0.801699
0.0,206,0.804572
0.0,71,0.805578
0.0,6,0.805673
1.0,95,0.807009
0.0,105,0.808476
0.0,27,0.808858
1.0,43,0.809466
0.0,24,0.809806
0.0,35,0.810303
0.0,31,0.810739
0.0,12,0.810914
0.0,157,0.813088
0.0,30,0.81352
0.0,198,0.816266
0.0,41,0.816851
0.0,28,0.817254
0.0,40,0.817829
0.0,19,0.818107
0.0,19,0.818383
0.0,29,0.818796
0.0,27,0.819183
0.0,9,0.819319
0.0,18,0.819581
0.0,66,0.82051
1.0,95,0.821895
0.0,29,0.822372
0.0,76,0.823484
0.0,28,0.823946
0.0,14,0.824179
0.0,47,0.824889
0.0,57,0.825689
0.0,30,0.826122
0.0,28,0.826529
1.0,30,0.826961
0.0,20,0.827254
0.0,57,0.828061
0.0,15,0.828281
0.0,116,0.829907
0.0,18,0.830165
0.0,14,0.83037
0.0,80,0.831493
1.0,75,0.832551
0.0,22,0.832868
0.0,111,0.834428
0.0,83,0.835597
0.0,70,0.836572
0.0,29,0.836985
0.0,51,0.837715
0.0,9,0.837851
0.0,65,0.838772
0.0,55,0.839549
0.0,13,0.839739
0.0,7,0.839846
0.0,125,0.841592
0.0,73,0.84262
0.0,48,0.843303
0.0,13,0.843501
0.0,13,0.843691
0.0,34,0.844177
0.0,35,0.844678
0.0,149,0.846762
0.0,54,0.847536
0.0,74,0.848579
0.0,185,0.851177
0.0,38,0.851719
0.0,41,0.852307
1.0,161,0.854555
0.0,12,0.854735
0.0,76,0.855813
0.0,311,0.860205
0.0,49,0.860904
0.0,118,0.862552
0.0,15,0.862777
0.0,80,0.863898
0.0,6,0.863994
0.0,5,0.864073
0.0,48,0.86475
0.0,11,0.864917
0.0,11,0.865079
0.0,20,0.865368
1.0,24,0.865711
0.0,15,0.865932
0.0,44,0.866556
0.0,68,0.867515
0.0,74,0.868563
0.0,9,0.8687
0.0,26,0.869076
0.0,57,0.869876
0.0,15,0.870094
0.0,28,0.870497
0.0,24,0.870845
0.0,23,0.871176
0.0,48,0.871852
0.0,126,0.87363
0.0,116,0.875278
0.0,31,0.875727
0.0,6,0.875822
0.0,51,0.876549
0.0,9,0.876685
0.0,8,0.876808
0.0,7,0.876918
1.0,24,0.877267
0.0,19,0.877541
0.0,71,0.878544
0.0,27,0.878932
0.0,42,0.879525
0.0,37,0.880045
0.0,33,0.880515
0.0,42,0.881136
0.0,13,0.881324
0.0,109,0.88283
0.0,3,0.882885
0.0,198,0.885645
1.0,73,0.886691
0.0,4,0.886759
0.0,30,0.887195
0.0,68,0.888166
0.0,9,0.888302
0.0,38,0.888837
0.0,11,0.889
0.0,70,0.890006
0.0,136,0.891903
0.0,17,0.892152
0.0,5,0.892234
0.0,92,0.893532
0.0,8,0.893654
0.0,21,0.893954
0.0,24,0.894301
0.0,6,0.894392
0.0,6,0.894487
0.0,56,0.895288
0.0,12,0.895475
0.0,19,0.895758
0.0,39,0.896316
0.0,46,0.896967
0.0,26,0.897342
0.0,22,0.897657
0.0,9,0.897791
0.0,67,0.898742
0.0,24,0.89909
0.0,61,0.899945
0.0,57,0.900749
0.0,120,0.902419
0.0,31,0.902857
0.0,167,0.905189
0.0,3,0.905243
0.0,13,0.905437
0.0,73,0.906469
1.0,164,0.908771
0.0,63,0.909708
0.0,58,0.910529
0.0,36,0.911045
0.0,26,0.911424
0.0,9,0.91157
0.0,72,0.912579
0.0,35,0.913072
0.0,50,0.913782
0.0,109,0.915326
0.0,227,0.91852
0.0,24,0.918869
0.0,15,0.919092
0.0,49,0.919791
0.0,10,0.919941
0.0,5,0.920023
0.0,10,0.920176
0.0,16,0.920408
0.0,16,0.920644
0.0,195,0.923401
0.0,81,0.924572
0.0,120,0.92627
0.0,30,0.926705
0.0,40,0.927275
0.0,106,0.928756
