#{"t_start": 1717169092.3531451, "env_id": "Office-single-v0"}
r,l,t
-0.01,32,2.348165
-0.01,27,2.351053
-0.01,17,2.352903
-0.01,23,2.355361
-0.01,33,2.358873
-0.01,34,2.362467
-0.01,10,2.363552
-0.01,25,2.366233
-0.01,32,2.369578
-0.01,32,2.372968
-0.01,34,2.376569
-0.01,9,2.377546
-0.01,34,2.381149
-0.01,39,2.385209
-0.01,38,2.389221
-0.01,31,2.39249
-0.01,2,2.392721
-0.01,41,2.397041
-0.01,47,2.402019
-0.01,27,2.404906
-0.01,6,2.405581
-0.01,36,2.409368
-0.01,32,2.41282
-0.01,36,2.416633
-0.01,32,2.420024
-0.01,6,2.420681
-0.01,16,2.422424
-0.01,36,2.42628
-0.01,39,2.430371
-0.01,14,2.431889
-0.01,31,2.435176
-0.01,30,2.43836
-0.01,35,2.442049
-0.01,30,2.445236
-0.01,36,2.449053
-0.01,14,2.450527
-0.01,43,2.455061
-0.01,32,2.458438
-0.01,32,2.461839
-0.01,31,2.465106
-0.01,36,2.468905
-0.01,36,2.472716
-0.01,30,2.475913
-0.01,30,2.479107
-0.01,30,2.482285
-0.01,33,2.485776
-0.01,33,2.489264
-0.01,31,2.492544
-0.01,20,2.494697
-0.01,36,2.4985
-0.01,35,2.502194
-0.01,26,2.504968
-0.01,2,2.505201
-0.01,34,2.508779
-0.01,38,2.512795
-0.01,30,2.515975
-0.01,44,2.520506
-0.01,33,2.523988
-0.01,12,2.525292
-0.01,29,2.528405
-0.01,32,2.531767
-0.01,30,2.534943
-0.01,32,2.538343
-0.01,29,2.541437
-0.01,34,2.545001
-0.01,35,2.548708
-0.01,30,2.551871
-0.01,27,2.55473
-0.01,32,2.558109
-0.01,32,2.56149
-0.01,4,2.56193
-0.01,21,2.564146
-0.01,7,2.5649
-0.01,30,2.568074
-0.01,37,2.57196
-0.01,31,2.575231
-0.01,6,2.575881
-0.01,4,2.576321
-0.01,30,2.579499
-0.01,28,2.582478
-0.01,33,2.585914
-0.01,33,2.589348
-0.01,19,2.591374
-0.01,2,2.591603
-0.01,30,2.594811
-0.01,37,2.598703
-0.01,30,2.601857
-0.01,38,2.605851
-0.01,26,2.608618
-0.01,16,2.610329
-0.01,30,2.613506
-0.01,37,2.617411
-0.01,42,2.621777
-0.01,2,2.621998
-0.01,41,2.626273
-0.01,33,2.629743
-0.01,23,2.632196
-0.01,32,2.635565
-0.01,31,2.638839
-0.01,34,2.642365
-0.01,8,2.643221
-0.01,14,2.644724
-0.01,8,2.645599
-0.01,34,2.649174
-0.01,23,2.651636
-0.01,32,2.655017
-0.01,32,2.658428
-0.01,17,2.660252
-0.01,32,2.663622
-0.01,35,2.667321
-0.01,29,2.670406
-0.01,34,2.674002
-0.01,36,2.677742
-0.01,38,2.681752
-0.01,33,2.685227
-0.01,2,2.685456
-0.01,16,2.68713
-0.01,36,2.69094
-0.01,33,2.694374
-0.01,34,2.697972
-0.01,32,2.701344
-0.01,32,2.704716
-0.01,33,2.708201
-0.01,30,2.711358
-0.01,29,2.714444
-0.01,30,2.717632
-0.01,8,2.718504
-0.01,31,2.721785
-0.01,36,2.725512
-0.01,11,2.726668
-0.01,19,2.728673
-0.01,35,2.732309
-0.01,2,2.732538
-0.01,33,2.736012
-0.01,35,2.739697
-0.01,44,2.744308
-0.01,34,2.747891
-0.01,34,2.751458
-0.01,38,2.755453
-0.01,32,2.758773
-0.01,23,2.761224
-0.01,2,2.76145
-0.01,31,2.764717
-0.01,34,2.76831
-0.01,27,2.771182
-0.01,10,2.772265
-0.01,35,2.775881
-0.01,37,2.779757
-0.01,27,2.782625
-0.01,34,2.786221
-0.01,36,2.790053
-0.01,36,2.793845
-0.01,30,2.79706
-0.01,32,2.800467
-0.01,37,2.804327
-0.01,34,2.807927
-0.01,2,2.808155
-0.01,30,2.811382
-0.01,30,2.814558
-0.01,34,2.818134
-0.01,7,2.818887
-0.01,12,2.82017
-0.01,4,2.82061
-0.01,33,2.824098
-0.01,6,2.824748
-0.01,33,2.828188
-0.01,31,2.831404
-0.01,29,2.834468
-0.01,30,2.837643
-0.01,33,2.841126
-0.01,34,2.844664
-0.01,33,2.848158
-0.01,33,2.851639
-0.01,30,2.854807
-0.01,31,2.858114
-0.01,33,2.861581
-0.01,4,2.86201
-0.01,36,2.865759
-0.01,2,2.86599
-0.01,30,2.869163
-0.01,23,2.871571
-0.01,30,2.874746
-0.01,33,2.87829
-0.01,34,2.881884
-0.01,34,2.885475
-0.01,8,2.886346
-0.01,33,2.889835
-0.01,31,2.893113
-0.01,35,2.896806
-0.01,32,2.90016
-0.01,34,2.903758
-0.01,4,2.904197
-0.01,11,2.905349
-0.01,37,2.90909
-0.01,33,2.912591
-0.01,29,2.915653
-0.01,15,2.917245
-0.01,7,2.918007
-0.01,38,2.92205
-0.01,36,2.925867
-0.01,34,2.929452
-0.01,7,2.930216
-0.01,31,2.933492
-0.01,7,2.934247
-0.01,31,2.937537
-0.01,10,2.93862
-0.01,34,2.942214
-0.01,33,2.945716
-0.01,38,2.949724
-0.01,15,2.951314
-0.01,2,2.951543
-0.01,34,2.955123
-0.01,34,2.958716
-0.01,35,2.962415
-0.01,29,2.965473
-0.01,34,2.969058
-0.01,33,2.972495
-0.01,35,2.976197
-0.01,33,2.97968
-0.01,10,2.980753
-0.01,29,2.983814
-0.01,2,2.984036
-0.01,35,2.98775
-0.01,29,2.990805
-0.01,33,2.994308
-0.01,29,2.997388
-0.01,2,2.997617
-0.01,39,3.001685
-0.01,36,3.005438
-0.01,11,3.006613
-0.01,23,3.009073
-0.01,7,3.009834
-0.01,26,3.012606
-0.01,10,3.01369
-0.01,31,3.016978
-0.01,29,3.020032
-0.01,33,3.023521
-0.01,30,3.026699
-0.01,2,3.02693
-0.01,29,3.02999
-0.01,31,3.033266
-0.01,29,3.036342
-0.01,31,3.039618
-0.01,7,3.040373
-0.01,30,3.043542
-0.01,35,3.047251
-0.01,33,3.050728
-0.01,32,3.054139
-0.01,34,3.057674
-0.01,31,3.060937
-0.01,35,3.064586
-0.01,23,3.067045
-0.01,19,3.069069
-0.01,26,3.071845
-0.01,31,3.075127
-0.01,6,3.075787
-0.01,32,3.079164
-0.01,32,3.082553
-0.01,2,3.082783
-0.01,30,3.085965
-0.01,31,3.089203
-0.01,32,3.092589
-0.01,31,3.095859
-0.01,34,3.09944
-0.01,33,3.102928
-0.01,31,3.106218
-0.01,30,3.109397
-0.01,32,3.112777
-0.01,32,3.116173
-0.01,31,3.119487
-0.01,30,3.122663
-0.01,15,3.124237
-0.01,33,3.127732
-0.01,37,3.131659
-0.01,30,3.134826
-0.01,35,3.138502
-0.01,17,3.140302
-0.01,23,3.142761
-0.01,32,3.146156
-0.01,37,3.149917
-0.01,19,3.151968
-0.01,31,3.155235
-0.01,33,3.158716
-0.01,30,3.161886
-0.01,35,3.165584
-0.01,36,3.169393
-0.01,6,3.170048
-0.01,23,3.1725
-0.01,8,3.173361
-0.01,35,3.177017
-0.01,32,3.180399
-0.01,13,3.181766
-0.01,33,3.18527
-0.01,6,3.18593
-0.01,26,3.188737
-0.01,38,3.192729
-0.01,34,3.196327
-0.01,35,3.200023
-0.01,35,3.203715
-0.01,43,3.20819
-0.01,26,3.210968
-0.01,25,3.21359
-0.01,32,3.216916
-0.01,32,3.220295
-0.01,30,3.223486
-0.01,32,3.226848
-0.01,15,3.228456
-0.01,2,3.228688
-0.01,29,3.231817
-0.01,30,3.234937
-0.01,32,3.238322
-0.01,30,3.241496
-0.01,33,3.245007
-0.01,36,3.248806
-0.01,30,3.252197
-0.01,2,3.252453
-0.01,29,3.255604
-0.01,29,3.258684
-0.01,33,3.262181
-0.01,31,3.265462
-0.01,31,3.268737
-0.01,2,3.26896
-0.01,33,3.272434
-0.01,32,3.27584
-0.01,32,3.279213
-0.01,37,3.283119
-0.01,38,3.287135
-0.01,35,3.29082
-0.01,30,3.294051
-0.01,49,3.299245
-0.01,6,3.299897
-0.01,33,3.303377
-0.01,2,3.303606
-0.01,34,3.307191
-0.01,35,3.310894
-0.01,35,3.314576
-0.01,4,3.315041
-0.01,34,3.318642
-0.01,23,3.321099
-0.01,34,3.324679
-0.01,34,3.32828
-0.01,37,3.332172
-0.01,38,3.336179
-0.01,35,3.33978
-0.01,17,3.341615
-0.01,37,3.345531
-0.01,35,3.349207
-0.01,34,3.352761
-0.01,23,3.355188
-0.01,33,3.358641
-0.01,35,3.362329
-0.01,19,3.36437
-0.01,36,3.368173
-0.01,32,3.371564
-0.01,24,3.374139
-0.01,36,3.377937
-0.01,35,3.381679
-0.01,30,3.384841
-0.01,10,3.385926
-0.01,23,3.388374
-0.01,31,3.391673
-0.01,4,3.392122
-0.01,12,3.393401
-0.01,19,3.395431
-0.01,21,3.397654
-0.01,21,3.399873
-0.01,17,3.40167
-0.01,21,3.403863
-0.01,38,3.407833
-0.01,9,3.408815
-0.01,8,3.409667
-0.01,33,3.413152
-0.01,38,3.41717
-0.01,7,3.417934
-0.01,12,3.419201
-0.01,35,3.422859
-0.01,12,3.424114
-0.01,33,3.427595
-0.01,6,3.428253
-0.01,33,3.43168
-0.01,36,3.435463
-0.01,34,3.439058
-0.01,32,3.442452
-0.01,30,3.445644
-0.01,17,3.447472
-0.01,29,3.450531
-0.01,23,3.452983
-0.01,9,3.453954
-0.01,19,3.455971
-0.01,2,3.456194
-0.01,24,3.458744
-0.01,30,3.461917
-0.01,36,3.465724
-0.01,37,3.469523
-0.01,19,3.471575
-0.01,31,3.47484
-0.01,42,3.479268
-0.01,30,3.482433
-0.01,15,3.484043
-0.01,32,3.487428
-0.01,36,3.491231
-0.01,35,3.494921
-0.01,15,3.496543
-0.01,35,3.500243
-0.01,32,3.503613
-0.01,34,3.507191
-0.01,26,3.509951
-0.01,37,3.513876
-0.01,28,3.516847
-0.01,31,3.520117
-0.01,23,3.52256
-0.01,34,3.526153
-0.01,27,3.529021
-0.01,40,3.533237
-0.01,24,3.535752
-0.01,32,3.539129
-0.01,30,3.542262
-0.01,30,3.54543
-0.01,32,3.548819
-0.01,32,3.552188
-0.01,32,3.555555
-0.01,39,3.559614
-0.01,33,3.563096
-0.01,35,3.56678
-0.01,27,3.569636
-0.01,36,3.573377
-0.01,19,3.575431
-0.01,32,3.578862
-0.01,31,3.582116
-0.01,35,3.585792
-0.01,32,3.589174
-0.01,12,3.590452
-0.01,21,3.592747
-0.01,33,3.596232
-0.01,30,3.59941
-0.01,34,3.602984
-0.01,33,3.606418
-0.01,32,3.609796
-0.01,33,3.613273
-0.01,29,3.61634
-0.01,35,3.620018
-0.01,30,3.623192
-0.01,25,3.625828
-0.01,30,3.629023
-0.01,34,3.632619
-0.01,30,3.635815
-0.01,10,3.636886
-0.01,35,3.640541
-0.01,32,3.644003
-0.01,21,3.646228
-0.01,18,3.648179
-0.01,27,3.651058
-0.01,17,3.652905
-0.01,16,3.654643
-0.01,33,3.658123
-0.01,34,3.661715
-0.01,35,3.66543
-0.01,47,3.670387
-0.01,34,3.673985
-0.01,37,3.677893
-0.01,6,3.678539
-0.01,30,3.681683
-0.01,13,3.68306
-0.01,40,3.687273
-0.01,37,3.691083
-0.01,31,3.694358
-0.01,33,3.697855
-0.01,33,3.701337
-0.01,32,3.704714
-0.01,17,3.706508
-0.01,29,3.709578
-0.01,29,3.712656
-0.01,31,3.715947
-0.01,2,3.716172
-0.01,43,3.7207
-0.01,31,3.723967
-0.01,33,3.727358
-0.01,19,3.729403
-0.01,34,3.732949
-0.01,33,3.736375
-0.01,4,3.736814
-0.01,31,3.740038
-0.01,8,3.740906
-0.01,2,3.741138
-0.01,14,3.742654
-0.01,34,3.746231
-0.01,34,3.749802
-0.01,36,3.753576
-0.01,2,3.753805
-0.01,32,3.757179
-0.01,12,3.75848
-0.01,21,3.760742
-0.01,2,3.760969
-0.01,30,3.764138
-0.01,25,3.76676
-0.01,4,3.767197
-0.01,32,3.770567
-0.01,37,3.774461
-0.01,38,3.778491
-0.01,33,3.781963
-0.01,32,3.785351
-0.01,6,3.786004
-0.01,30,3.789178
-0.01,31,3.79241
-0.01,13,3.793785
-0.01,31,3.797068
-0.01,31,3.800344
-0.01,15,3.801935
-0.01,33,3.805407
-0.01,29,3.808468
-0.01,39,3.812561
-0.01,31,3.815829
-0.01,10,3.816908
-0.01,24,3.819444
-0.01,36,3.823168
-0.01,31,3.826447
-0.01,30,3.829615
-0.01,29,3.832685
-0.01,30,3.83587
-0.01,17,3.837672
-0.01,2,3.837901
-0.01,32,3.841304
-0.01,23,3.843746
-0.01,43,3.848077
-0.01,33,3.851549
-0.01,31,3.854816
-0.01,37,3.858679
-0.01,35,3.862367
-0.01,33,3.865854
-0.01,33,3.869295
-0.01,18,3.871145
-0.01,32,3.874529
-0.01,35,3.878228
-0.01,32,3.881561
-0.01,4,3.881998
-0.01,31,3.885297
-0.01,8,3.88617
-0.01,30,3.889374
-0.01,16,3.891105
-0.01,32,3.894428
-0.01,33,3.897874
-0.01,34,3.901474
-0.01,32,3.904856
-0.01,26,3.907636
-0.01,35,3.911355
-0.01,30,3.914538
-0.01,27,3.917426
-0.01,16,3.919155
-0.01,30,3.922335
-0.01,36,3.926128
-0.01,16,3.92787
-0.01,33,3.931367
-0.01,34,3.934959
-0.01,32,3.938298
-0.01,32,3.941688
-0.01,31,3.944967
-0.01,32,3.948357
-0.01,36,3.952145
-0.01,32,3.95551
-0.01,32,3.958831
-0.01,30,3.96201
-0.01,30,3.965181
-0.01,27,3.968002
-0.01,8,3.968874
-0.01,30,3.972041
-0.01,35,3.975706
-0.01,38,3.979743
-0.01,39,3.983837
-0.01,33,3.987308
-0.01,2,3.987541
-0.01,38,3.991493
-0.01,30,3.994681
-0.01,29,3.997729
-0.01,30,4.000891
-0.01,18,4.002821
-0.01,38,4.006764
-0.01,27,4.009624
-0.01,34,4.0132
-0.01,35,4.016889
-0.01,36,4.020682
-0.01,33,4.024161
-0.01,4,4.024591
-0.01,29,4.027652
-0.01,32,4.031034
-0.01,36,4.034822
-0.01,33,4.038261
-0.01,32,4.041642
-0.01,32,4.045067
-0.01,33,4.048554
-0.01,29,4.051615
-0.01,29,4.054681
-0.01,31,4.057909
-0.01,33,4.061374
-0.01,8,4.062233
-0.01,2,4.062461
-0.01,4,4.062896
-0.01,30,4.066055
-0.01,30,4.069211
-0.01,33,4.072678
-0.01,38,4.076676
-0.01,20,4.078814
-0.01,32,4.082181
-0.01,36,4.085866
-0.01,27,4.088693
-0.01,2,4.088921
-0.01,32,4.092304
-0.01,35,4.095983
-0.01,32,4.099333
-0.01,35,4.103016
-0.01,39,4.107133
-0.01,30,4.110294
-0.01,25,4.112947
-0.01,25,4.115608
-0.01,33,4.119073
-0.01,24,4.121581
-0.01,36,4.125381
-0.01,36,4.129165
-0.01,32,4.132533
-0.01,15,4.134135
-0.01,32,4.137467
-0.01,38,4.141453
-0.01,23,4.143897
-0.01,31,4.147166
-0.01,16,4.148889
-0.01,36,4.152679
-0.01,33,4.156102
-0.01,31,4.159338
-0.01,33,4.162807
-0.01,30,4.165971
-0.01,34,4.169552
-0.01,37,4.173376
-0.01,16,4.175111
-0.01,30,4.178282
-0.01,34,4.181871
-0.01,32,4.185209
-0.01,32,4.188571
-0.01,21,4.190819
-0.01,17,4.19264
-0.01,32,4.196013
-0.01,36,4.199807
-0.01,2,4.200035
-0.01,24,4.202588
-0.01,32,4.205962
-0.01,4,4.206402
-0.01,29,4.209455
-0.01,35,4.213137
-0.01,32,4.216517
-0.01,9,4.217488
-0.01,23,4.219915
-0.01,13,4.221277
-0.01,29,4.224338
-0.01,29,4.227395
-0.01,31,4.230673
-0.01,13,4.232035
-0.01,30,4.235196
-0.01,9,4.236174
-0.01,31,4.239461
-0.01,31,4.242732
-0.01,31,4.246091
-0.01,29,4.249159
-0.01,40,4.253367
-0.01,31,4.256802
-0.01,29,4.260027
-0.01,29,4.263088
-0.01,2,4.263314
-0.01,29,4.266377
-0.01,36,4.270182
-0.01,6,4.270834
-0.01,31,4.274105
-0.01,34,4.277686
-0.01,29,4.280779
-0.01,31,4.284067
-0.01,35,4.28774
-0.01,30,4.290908
-0.01,18,4.292796
-0.01,30,4.295963
-0.01,11,4.29715
-0.01,34,4.300733
-0.01,2,4.300956
-0.01,33,4.304459
-0.01,14,4.305979
-0.01,43,4.31047
-0.01,38,4.314467
-0.01,32,4.317847
-0.01,2,4.318063
-0.01,25,4.320713
-0.01,35,4.324404
-0.01,14,4.325925
-0.01,32,4.329284
-0.01,30,4.332448
-0.01,33,4.335926
-0.01,19,4.337981
-0.01,9,4.338927
-0.01,32,4.342299
-0.01,31,4.345575
-0.01,32,4.34893
-0.01,36,4.352763
-0.01,34,4.356382
-0.01,6,4.357036
-0.01,31,4.360372
-0.01,30,4.363593
-0.01,4,4.364033
-0.01,23,4.36648
-0.01,31,4.369777
-0.01,35,4.373451
-0.01,32,4.376818
-0.01,35,4.380457
-0.01,26,4.383231
-0.01,32,4.386609
-0.01,30,4.389774
-0.01,8,4.390643
-0.01,23,4.393165
-0.01,31,4.39643
-0.01,36,4.400227
-0.01,9,4.401204
-0.01,24,4.40371
-0.01,31,4.406989
-0.01,16,4.408724
-0.01,14,4.410242
-0.01,33,4.413711
-0.01,33,4.417196
-0.01,4,4.417631
-0.01,32,4.420997
-0.01,4,4.421438
-0.01,31,4.424714
-0.01,34,4.42842
-0.01,43,4.432943
-0.01,31,4.43625
-0.01,34,4.439835
-0.01,29,4.442906
-0.01,30,4.446068
-0.01,28,4.448902
-0.01,34,4.452491
-0.01,9,4.453459
-0.01,32,4.456856
-0.01,32,4.460252
-0.01,40,4.464461
-0.01,6,4.465113
-0.01,32,4.468499
-0.01,33,4.471988
-0.01,33,4.475435
-0.01,19,4.477439
-0.01,35,4.481129
-0.01,35,4.484809
-0.01,7,4.485576
-0.01,32,4.488962
-0.01,4,4.489403
-0.01,26,4.492169
-0.01,28,4.495149
-0.01,34,4.498735
-0.01,29,4.501827
-0.01,34,4.505425
-0.01,36,4.509215
-0.01,32,4.512587
-0.01,8,4.513458
-0.01,33,4.516956
-0.01,33,4.520439
-0.01,29,4.523501
-0.01,29,4.526571
-0.01,22,4.528855
-0.01,34,4.532393
-0.01,31,4.535671
-0.01,35,4.539345
-0.01,11,4.54051
-0.01,29,4.543582
