#{"t_start": 1715362167.468837, "env_id": "Office-single-v0"}
r,l,t
0.0,121,0.236198
0.0,16,0.236354
0.0,25,0.236584
0.0,146,0.237821
0.0,122,0.238851
0.0,4,0.238896
1.0,46,0.239293
0.0,46,0.239688
1.0,49,0.240109
0.0,45,0.240499
0.0,11,0.240601
0.0,17,0.240754
0.0,42,0.241113
0.0,40,0.241457
0.0,151,0.242724
0.0,9,0.242812
1.0,133,0.243925
0.0,111,0.244856
0.0,84,0.245569
0.0,71,0.246165
1.0,116,0.247127
1.0,74,0.247763
0.0,180,0.249271
1.0,125,0.250342
0.0,158,0.251692
0.0,21,0.251892
0.0,17,0.252048
0.0,107,0.252964
0.0,1,0.25299
1.0,204,0.254729
1.0,42,0.255102
0.0,168,0.256512
0.0,76,0.257159
0.0,128,0.258252
0.0,83,0.25896
1.0,31,0.259238
0.0,46,0.259633
1.0,79,0.260306
1.0,198,0.261967
1.0,85,0.262684
1.0,141,0.263857
0.0,25,0.264077
0.0,21,0.26426
1.0,94,0.265047
0.0,45,0.26545
1.0,66,0.266018
0.0,1,0.266038
0.0,127,0.267127
1.0,76,0.267779
1.0,208,0.269819
1.0,172,0.27132
0.0,83,0.272032
0.0,147,0.273264
0.0,60,0.273782
0.0,14,0.273912
0.0,64,0.274455
1.0,216,0.276242
1.0,122,0.277278
1.0,187,0.278864
0.0,4,0.278912
1.0,131,0.28004
1.0,83,0.280805
0.0,11,0.280929
0.0,14,0.281076
0.0,17,0.281254
0.0,4,0.281302
0.0,4,0.281347
0.0,55,0.281836
0.0,18,0.282004
0.0,53,0.282469
0.0,16,0.282617
0.0,177,0.28415
0.0,25,0.28438
0.0,63,0.284926
0.0,51,0.285376
0.0,56,0.285865
1.0,157,0.287223
1.0,159,0.288579
1.0,167,0.289987
0.0,123,0.29103
0.0,63,0.29156
0.0,5,0.291618
0.0,60,0.292123
0.0,40,0.292471
1.0,48,0.292879
0.0,104,0.293756
0.0,39,0.294098
0.0,72,0.294702
1.0,50,0.295143
0.0,45,0.295527
0.0,24,0.295736
1.0,133,0.296846
1.0,261,0.299101
0.0,54,0.299596
0.0,71,0.300202
1.0,57,0.300711
1.0,53,0.301175
1.0,68,0.301772
0.0,159,0.303157
0.0,9,0.303252
0.0,121,0.304285
0.0,42,0.304665
1.0,19,0.304836
1.0,83,0.305546
1.0,60,0.306052
1.0,90,0.30682
0.0,12,0.306932
0.0,83,0.30764
0.0,18,0.307802
0.0,128,0.308876
1.0,34,0.309168
1.0,222,0.31102
0.0,68,0.311613
0.0,171,0.31305
0.0,157,0.314362
0.0,34,0.314668
1.0,89,0.315434
0.0,6,0.315497
0.0,88,0.316246
0.0,41,0.316609
0.0,57,0.317098
1.0,77,0.317764
0.0,43,0.318146
0.0,23,0.318353
1.0,94,0.31917
0.0,41,0.319535
0.0,22,0.319738
0.0,79,0.320444
0.0,19,0.320616
0.0,175,0.322099
0.0,31,0.322372
0.0,13,0.322494
0.0,49,0.32291
0.0,33,0.323201
1.0,115,0.324169
0.0,183,0.3257
0.0,20,0.325879
0.0,159,0.327214
0.0,66,0.327774
1.0,29,0.328027
1.0,49,0.328463
0.0,39,0.3288
0.0,21,0.328987
0.0,50,0.329412
0.0,53,0.329869
0.0,12,0.329983
0.0,38,0.330341
1.0,56,0.330842
1.0,269,0.333097
0.0,69,0.333693
1.0,134,0.334837
1.0,70,0.335466
0.0,7,0.335542
0.0,1,0.335562
0.0,83,0.336272
0.0,11,0.33638
0.0,37,0.336709
0.0,81,0.337425
0.0,44,0.337807
0.0,54,0.338271
0.0,34,0.338567
0.0,6,0.338627
0.0,34,0.338921
0.0,87,0.339649
0.0,29,0.339897
0.0,19,0.340066
0.0,27,0.340307
0.0,95,0.341111
0.0,51,0.341542
1.0,89,0.342292
1.0,25,0.342513
0.0,1,0.342532
1.0,36,0.342844
0.0,4,0.342889
1.0,17,0.34304
0.0,10,0.343134
0.0,4,0.343178
0.0,35,0.343476
0.0,6,0.343537
0.0,6,0.343596
0.0,38,0.34392
0.0,27,0.344153
0.0,70,0.344749
1.0,112,0.345704
0.0,36,0.346014
1.0,190,0.347598
1.0,138,0.348763
1.0,64,0.34932
0.0,35,0.349629
0.0,131,0.350743
1.0,72,0.351367
0.0,1,0.351391
0.0,15,0.351531
0.0,37,0.35185
0.0,36,0.352165
1.0,96,0.352993
0.0,57,0.353518
0.0,73,0.354139
0.0,45,0.354526
0.0,46,0.355032
0.0,26,0.35527
0.0,12,0.355386
1.0,162,0.35674
0.0,27,0.356974
0.0,23,0.357174
0.0,98,0.358007
0.0,65,0.358564
1.0,139,0.359731
1.0,135,0.360873
0.0,25,0.36109
1.0,38,0.36142
1.0,198,0.36309
1.0,153,0.364373
0.0,96,0.365183
1.0,49,0.365612
1.0,150,0.366895
0.0,7,0.366968
0.0,52,0.36742
1.0,119,0.368463
0.0,52,0.368922
0.0,49,0.369345
0.0,47,0.369767
1.0,74,0.370414
0.0,6,0.370478
1.0,81,0.37117
0.0,64,0.371718
1.0,139,0.372893
0.0,26,0.373118
0.0,73,0.373735
1.0,137,0.374885
1.0,98,0.375703
1.0,152,0.376987
0.0,35,0.377289
0.0,22,0.377481
0.0,60,0.377984
1.0,105,0.378877
1.0,274,0.381158
0.0,29,0.38141
0.0,1,0.381429
0.0,18,0.381593
0.0,38,0.381937
0.0,104,0.382847
1.0,114,0.38382
0.0,26,0.384056
0.0,75,0.384709
0.0,93,0.385517
0.0,114,0.386533
0.0,46,0.386948
0.0,17,0.387103
0.0,4,0.387146
1.0,146,0.388375
0.0,148,0.389618
0.0,156,0.390956
0.0,19,0.391132
0.0,38,0.391457
0.0,4,0.391501
0.0,13,0.391618
0.0,19,0.391788
0.0,23,0.391988
1.0,118,0.392981
0.0,29,0.393233
1.0,77,0.393873
1.0,53,0.394323
0.0,37,0.394644
0.0,48,0.395065
0.0,243,0.397093
1.0,129,0.398186
0.0,8,0.398264
0.0,15,0.398401
0.0,49,0.398834
0.0,14,0.398962
0.0,19,0.399132
0.0,11,0.399237
0.0,12,0.399348
1.0,148,0.400603
0.0,56,0.401082
0.0,49,0.401512
0.0,7,0.401585
0.0,7,0.401656
0.0,17,0.401811
0.0,124,0.402879
1.0,100,0.40376
0.0,10,0.40386
1.0,91,0.404626
0.0,49,0.40504
0.0,43,0.405406
1.0,58,0.405904
0.0,25,0.406133
0.0,30,0.406396
1.0,25,0.406621
0.0,15,0.406753
0.0,15,0.406892
1.0,93,0.407671
0.0,60,0.408187
0.0,12,0.408296
0.0,13,0.408415
1.0,63,0.408954
0.0,8,0.409033
0.0,39,0.409366
0.0,21,0.40955
0.0,40,0.40989
0.0,38,0.410215
0.0,14,0.410344
0.0,42,0.410696
0.0,9,0.410783
0.0,33,0.411061
0.0,9,0.411147
0.0,2,0.411174
0.0,10,0.411267
0.0,15,0.411402
0.0,90,0.412171
1.0,95,0.412963
0.0,68,0.413541
0.0,42,0.413906
0.0,16,0.414048
0.0,41,0.414403
0.0,4,0.414447
0.0,4,0.414491
0.0,2,0.414517
0.0,14,0.414643
1.0,107,0.415539
0.0,18,0.4157
0.0,64,0.41624
0.0,139,0.417399
1.0,84,0.418124
1.0,119,0.419138
0.0,44,0.419522
0.0,21,0.419711
0.0,17,0.419864
1.0,59,0.420375
0.0,28,0.420629
0.0,22,0.420824
0.0,11,0.420932
0.0,6,0.420996
1.0,139,0.422184
0.0,152,0.423444
1.0,109,0.424355
1.0,55,0.424825
0.0,4,0.424872
1.0,72,0.425487
0.0,124,0.426527
0.0,30,0.426791
1.0,46,0.427181
0.0,16,0.427324
1.0,43,0.427696
0.0,20,0.427872
0.0,39,0.428207
0.0,25,0.428437
0.0,29,0.42869
0.0,15,0.428823
0.0,24,0.429032
0.0,26,0.429259
0.0,12,0.429371
1.0,61,0.429891
0.0,161,0.431244
1.0,89,0.432085
1.0,30,0.432389
0.0,27,0.432645
0.0,30,0.432914
0.0,223,0.434807
0.0,16,0.43497
0.0,15,0.435112
0.0,52,0.435562
0.0,19,0.435732
0.0,32,0.436017
0.0,21,0.436209
0.0,18,0.436375
1.0,101,0.437272
0.0,36,0.437588
1.0,90,0.438342
1.0,146,0.439579
0.0,7,0.43965
0.0,53,0.440105
0.0,12,0.440217
1.0,89,0.440969
0.0,2,0.440996
0.0,23,0.441424
0.0,15,0.441567
1.0,108,0.442467
1.0,87,0.443216
0.0,58,0.443711
0.0,20,0.443889
0.0,177,0.445382
1.0,18,0.445549
1.0,96,0.446351
0.0,10,0.446445
0.0,60,0.446956
0.0,13,0.447074
1.0,29,0.447325
0.0,71,0.447919
0.0,91,0.448724
0.0,7,0.448808
1.0,97,0.449648
0.0,79,0.450328
1.0,45,0.450728
0.0,36,0.451046
0.0,77,0.451715
0.0,5,0.451772
0.0,32,0.45206
0.0,22,0.452285
0.0,11,0.452392
1.0,112,0.453393
0.0,15,0.453544
0.0,13,0.453668
0.0,45,0.454056
1.0,54,0.45452
0.0,16,0.454666
0.0,4,0.454711
0.0,34,0.455039
1.0,63,0.455604
0.0,50,0.456039
0.0,46,0.456448
1.0,74,0.457085
0.0,10,0.457183
0.0,60,0.457705
0.0,4,0.457752
1.0,54,0.458222
0.0,6,0.458286
1.0,83,0.458996
1.0,251,0.461114
0.0,5,0.46117
0.0,10,0.461267
1.0,29,0.461524
0.0,29,0.461786
0.0,120,0.462806
0.0,101,0.463659
0.0,25,0.463875
1.0,138,0.465035
0.0,16,0.465187
0.0,57,0.465685
0.0,93,0.466487
0.0,8,0.466568
0.0,6,0.46663
1.0,135,0.467781
0.0,5,0.467839
1.0,162,0.469232
0.0,21,0.469441
1.0,146,0.470708
0.0,30,0.470977
0.0,125,0.472012
0.0,31,0.47229
0.0,171,0.473744
1.0,136,0.474905
1.0,200,0.476601
1.0,32,0.476891
0.0,51,0.477344
0.0,7,0.477415
0.0,11,0.477521
0.0,6,0.477582
1.0,73,0.478203
1.0,93,0.479002
0.0,75,0.479638
0.0,44,0.48001
0.0,93,0.480791
0.0,6,0.480852
0.0,61,0.481384
0.0,40,0.481726
0.0,12,0.481838
1.0,135,0.482998
0.0,4,0.483047
0.0,50,0.48348
0.0,12,0.483593
1.0,33,0.483888
0.0,15,0.484028
0.0,40,0.484374
0.0,8,0.484453
0.0,13,0.484574
0.0,28,0.484828
1.0,39,0.485178
0.0,83,0.485902
0.0,5,0.485961
0.0,12,0.48608
0.0,24,0.486303
1.0,63,0.486908
0.0,122,0.487972
1.0,54,0.488435
0.0,43,0.488807
0.0,22,0.489003
1.0,143,0.490187
0.0,11,0.490295
0.0,2,0.490322
0.0,7,0.490392
0.0,52,0.490835
0.0,25,0.491055
0.0,13,0.491175
0.0,14,0.4913
0.0,85,0.492027
0.0,13,0.492147
1.0,35,0.49245
0.0,33,0.492737
0.0,2,0.492763
0.0,13,0.492886
1.0,75,0.493517
1.0,40,0.493862
1.0,56,0.494334
0.0,19,0.494504
0.0,12,0.494613
0.0,22,0.494809
0.0,7,0.494881
0.0,7,0.494953
0.0,97,0.495787
1.0,106,0.496676
0.0,36,0.496987
0.0,21,0.497172
0.0,14,0.4973
0.0,26,0.497526
0.0,19,0.497696
1.0,40,0.498035
0.0,16,0.498178
0.0,32,0.498505
0.0,4,0.498564
0.0,41,0.498927
0.0,16,0.499074
0.0,9,0.499167
0.0,14,0.499298
0.0,30,0.499561
1.0,72,0.500183
0.0,71,0.500792
0.0,48,0.501211
0.0,13,0.501338
0.0,24,0.501555
0.0,8,0.501637
0.0,35,0.501942
0.0,12,0.502058
0.0,30,0.502325
1.0,61,0.502884
0.0,50,0.503331
0.0,82,0.504052
1.0,137,0.505198
0.0,12,0.505312
1.0,50,0.505742
0.0,10,0.505834
1.0,58,0.506327
0.0,48,0.506737
0.0,92,0.507521
1.0,38,0.507844
1.0,51,0.508277
1.0,61,0.508822
0.0,25,0.509041
1.0,163,0.510403
0.0,17,0.510559
0.0,50,0.510981
0.0,4,0.511028
1.0,41,0.511386
0.0,26,0.511621
1.0,65,0.512193
0.0,65,0.512741
1.0,35,0.513041
0.0,132,0.514137
0.0,128,0.515247
1.0,264,0.517467
0.0,76,0.518137
0.0,17,0.5183
1.0,56,0.518795
1.0,41,0.519162
0.0,14,0.519308
0.0,6,0.51937
0.0,4,0.519416
0.0,28,0.51967
0.0,44,0.520078
0.0,4,0.520124
0.0,6,0.520188
0.0,93,0.520972
0.0,73,0.521603
0.0,6,0.521667
0.0,1,0.521686
1.0,97,0.522512
0.0,6,0.522575
0.0,69,0.523153
0.0,169,0.524572
1.0,85,0.52528
1.0,70,0.525874
0.0,83,0.526571
1.0,70,0.527161
1.0,50,0.527585
1.0,78,0.528361
0.0,4,0.528426
0.0,60,0.528934
0.0,15,0.529069
0.0,18,0.529232
1.0,66,0.529788
0.0,15,0.529964
0.0,15,0.530111
1.0,46,0.530503
0.0,10,0.5306
0.0,10,0.530695
0.0,36,0.531006
0.0,36,0.531318
0.0,24,0.531531
1.0,68,0.532137
0.0,14,0.53227
1.0,86,0.533012
1.0,43,0.533386
0.0,8,0.533466
1.0,120,0.534505
1.0,214,0.536358
1.0,64,0.536933
1.0,27,0.537177
0.0,10,0.537271
0.0,5,0.537346
0.0,43,0.537718
0.0,41,0.538064
1.0,49,0.538485
0.0,27,0.538719
0.0,1,0.538738
1.0,137,0.539896
0.0,36,0.540211
0.0,34,0.540505
0.0,11,0.540606
0.0,13,0.540727
0.0,13,0.540844
0.0,77,0.541492
0.0,71,0.542091
0.0,154,0.543383
1.0,78,0.544043
0.0,14,0.544174
0.0,9,0.544261
1.0,41,0.544613
0.0,57,0.545125
1.0,217,0.546953
0.0,97,0.547766
0.0,25,0.547985
0.0,15,0.548121
0.0,126,0.549245
1.0,107,0.550179
1.0,101,0.551048
1.0,142,0.552273
1.0,102,0.553179
0.0,4,0.553233
0.0,18,0.553401
1.0,154,0.554716
0.0,53,0.555171
0.0,14,0.555299
1.0,63,0.555842
0.0,19,0.556016
1.0,49,0.556437
0.0,139,0.557604
0.0,183,0.559145
0.0,103,0.560018
0.0,70,0.56061
0.0,6,0.560672
0.0,68,0.561243
0.0,11,0.561346
1.0,99,0.562198
0.0,13,0.562319
1.0,94,0.563123
0.0,16,0.563272
0.0,119,0.564276
1.0,25,0.564503
0.0,126,0.565559
0.0,67,0.566127
1.0,117,0.56711
0.0,112,0.568055
1.0,41,0.568415
0.0,64,0.568967
1.0,33,0.569264
0.0,5,0.569319
1.0,58,0.569819
1.0,25,0.570049
1.0,19,0.570222
0.0,55,0.570691
1.0,117,0.571704
0.0,32,0.571995
0.0,11,0.572103
0.0,9,0.572189
1.0,112,0.573173
1.0,42,0.573559
0.0,97,0.57438
1.0,95,0.575179
0.0,45,0.575567
0.0,40,0.575909
0.0,42,0.576273
0.0,17,0.576424
0.0,51,0.576853
1.0,70,0.57744
0.0,20,0.577617
0.0,16,0.577763
0.0,20,0.577942
0.0,1,0.577961
1.0,46,0.578357
1.0,105,0.579256
0.0,14,0.579386
1.0,28,0.579629
0.0,18,0.579788
0.0,23,0.579989
0.0,67,0.580559
0.0,54,0.581012
0.0,8,0.581088
0.0,16,0.581231
0.0,7,0.5813
0.0,54,0.581755
1.0,91,0.582606
0.0,80,0.583313
0.0,106,0.584214
0.0,41,0.584605
0.0,16,0.584756
1.0,204,0.586505
0.0,9,0.58661
0.0,59,0.587113
0.0,64,0.587664
0.0,16,0.587809
1.0,79,0.588471
1.0,44,0.588849
1.0,108,0.589761
0.0,8,0.589839
1.0,112,0.590783
0.0,54,0.591253
0.0,42,0.591614
0.0,45,0.592006
1.0,58,0.592498
0.0,18,0.592659
1.0,100,0.593501
0.0,109,0.594415
1.0,67,0.594987
1.0,47,0.595401
0.0,12,0.595509
0.0,13,0.595626
0.0,6,0.595688
0.0,6,0.595748
0.0,35,0.596043
0.0,51,0.596471
1.0,20,0.596646
1.0,162,0.598014
0.0,46,0.598411
1.0,27,0.59865
0.0,35,0.598953
1.0,34,0.599251
0.0,40,0.599595
1.0,121,0.600634
1.0,92,0.601434
0.0,44,0.601829
0.0,60,0.602356
1.0,111,0.603331
0.0,21,0.603534
1.0,118,0.604536
0.0,48,0.604944
1.0,80,0.605626
0.0,22,0.60582
1.0,64,0.606365
0.0,8,0.606446
1.0,72,0.607065
0.0,28,0.607306
0.0,7,0.607377
0.0,42,0.607737
0.0,13,0.607854
1.0,124,0.608893
0.0,101,0.609755
1.0,50,0.610183
1.0,40,0.610525
0.0,32,0.610808
0.0,2,0.610838
1.0,101,0.611689
1.0,76,0.612342
0.0,46,0.612728
1.0,58,0.613213
0.0,18,0.613372
0.0,27,0.613608
1.0,42,0.613967
1.0,73,0.614592
1.0,69,0.615335
1.0,37,0.615702
1.0,86,0.616493
1.0,12,0.616633
0.0,48,0.617057
1.0,81,0.617776
0.0,2,0.617808
0.0,2,0.617837
0.0,2,0.617865
0.0,2,0.617892
0.0,21,0.618085
1.0,17,0.618251
0.0,13,0.618379
0.0,58,0.618919
0.0,13,0.619054
0.0,34,0.619366
0.0,37,0.619701
0.0,18,0.619874
0.0,51,0.620323
0.0,10,0.620449
0.0,17,0.620611
0.0,32,0.620906
0.0,21,0.621094
0.0,49,0.621508
0.0,73,0.622139
1.0,73,0.622762
0.0,6,0.622823
0.0,4,0.622867
1.0,112,0.623804
1.0,46,0.624203
0.0,74,0.624832
1.0,50,0.625265
0.0,4,0.625309
0.0,23,0.625511
1.0,44,0.625894
1.0,40,0.626236
1.0,29,0.626494
1.0,25,0.626716
1.0,44,0.627091
0.0,4,0.627135
0.0,7,0.627204
1.0,31,0.627474
0.0,13,0.627594
0.0,25,0.627814
0.0,153,0.629101
0.0,28,0.629343
1.0,53,0.629794
0.0,22,0.630056
0.0,7,0.630129
0.0,44,0.630494
0.0,93,0.631295
0.0,21,0.631478
1.0,29,0.631729
0.0,125,0.632766
0.0,8,0.632845
0.0,6,0.632906
0.0,6,0.632967
1.0,76,0.633648
0.0,62,0.634181
0.0,20,0.634366
0.0,74,0.635002
1.0,39,0.635347
1.0,53,0.635821
0.0,13,0.635944
1.0,126,0.637048
1.0,63,0.63762
1.0,78,0.638297
1.0,22,0.638518
1.0,12,0.638632
1.0,29,0.638886
0.0,9,0.638973
0.0,22,0.639169
1.0,74,0.639795
0.0,36,0.640116
0.0,88,0.640884
0.0,19,0.641057
1.0,49,0.641474
0.0,182,0.643
0.0,10,0.643098
1.0,63,0.643629
0.0,9,0.64372
0.0,7,0.643789
0.0,16,0.643948
1.0,108,0.644869
0.0,30,0.645143
1.0,33,0.645434
1.0,32,0.645715
0.0,72,0.646333
0.0,29,0.646583
0.0,40,0.646922
0.0,36,0.647234
0.0,65,0.647787
0.0,49,0.648219
0.0,109,0.649151
1.0,47,0.64958
0.0,48,0.650022
0.0,45,0.650431
0.0,1,0.650452
1.0,152,0.651781
0.0,186,0.65339
0.0,11,0.653509
1.0,56,0.654022
0.0,40,0.654369
0.0,52,0.654821
0.0,20,0.654996
0.0,16,0.65514
0.0,31,0.655408
1.0,113,0.656363
1.0,167,0.657771
0.0,101,0.658627
0.0,61,0.659148
0.0,39,0.659485
0.0,7,0.659555
0.0,113,0.660509
0.0,16,0.660658
1.0,303,0.663182
1.0,151,0.664451
0.0,63,0.664985
1.0,74,0.665626
0.0,55,0.666108
0.0,30,0.666376
0.0,7,0.666449
1.0,56,0.66693
1.0,90,0.6677
0.0,4,0.667764
1.0,32,0.668048
1.0,30,0.668314
1.0,25,0.668536
1.0,28,0.668794
0.0,8,0.668876
1.0,32,0.669157
1.0,33,0.669461
0.0,24,0.669681
1.0,42,0.67006
0.0,25,0.670283
1.0,17,0.670439
1.0,123,0.671499
1.0,27,0.671746
1.0,25,0.671972
1.0,31,0.672251
1.0,34,0.672554
1.0,25,0.672775
0.0,28,0.673023
1.0,28,0.673271
