#{"t_start": 1715450126.073261, "env_id": "Office-single-v0"}
r,l,t
1.0,18,1.491322
0.0,17,1.492202
0.0,11,1.492785
1.0,21,1.493881
1.0,22,1.495017
0.0,13,1.495702
0.0,4,1.495919
0.0,43,1.49816
1.0,21,1.499261
1.0,26,1.500652
1.0,51,1.503311
1.0,34,1.50508
1.0,28,1.506546
0.0,18,1.507491
0.0,9,1.507971
0.0,12,1.508605
1.0,47,1.511042
0.0,17,1.511933
0.0,9,1.512411
0.0,19,1.513403
0.0,20,1.51445
1.0,16,1.515288
1.0,14,1.516019
1.0,15,1.516825
0.0,11,1.517407
0.0,12,1.518042
0.0,21,1.519173
0.0,9,1.519653
1.0,20,1.5207
0.0,11,1.521284
1.0,20,1.52232
1.0,14,1.523055
0.0,12,1.523693
1.0,20,1.524736
1.0,58,1.527734
0.0,9,1.528211
0.0,19,1.529205
0.0,34,1.530967
0.0,40,1.533054
1.0,21,1.534168
0.0,10,1.534696
1.0,31,1.536302
0.0,10,1.536831
1.0,26,1.538178
1.0,18,1.539122
1.0,18,1.540059
1.0,37,1.541976
0.0,17,1.542879
0.0,15,1.543667
0.0,57,1.546637
0.0,16,1.547477
0.0,18,1.54842
0.0,65,1.55182
0.0,41,1.553978
1.0,41,1.556097
0.0,16,1.556939
0.0,21,1.558039
1.0,13,1.558718
0.0,10,1.559247
1.0,12,1.559879
0.0,4,1.560098
1.0,16,1.560939
0.0,13,1.56164
1.0,16,1.56247
0.0,12,1.563099
0.0,16,1.563938
1.0,110,1.569665
0.0,12,1.570293
0.0,8,1.570716
0.0,24,1.57196
1.0,22,1.5731
0.0,11,1.573685
0.0,39,1.575715
0.0,34,1.577575
1.0,93,1.582415
1.0,30,1.583998
0.0,25,1.58533
1.0,26,1.586696
1.0,20,1.587737
1.0,33,1.589447
0.0,27,1.590851
0.0,11,1.591432
1.0,53,1.594195
1.0,38,1.596172
0.0,7,1.596546
0.0,1,1.596606
1.0,30,1.59817
0.0,9,1.598649
0.0,8,1.599074
1.0,22,1.600243
0.0,20,1.601285
0.0,9,1.601774
0.0,13,1.602468
0.0,16,1.603308
0.0,23,1.604518
1.0,19,1.605501
1.0,21,1.606587
0.0,7,1.606963
0.0,7,1.607337
0.0,16,1.608268
1.0,54,1.611072
0.0,21,1.612186
0.0,19,1.61319
0.0,143,1.620614
1.0,64,1.623973
0.0,6,1.624296
1.0,43,1.626548
0.0,15,1.627336
0.0,25,1.62865
0.0,19,1.629651
0.0,46,1.632061
1.0,14,1.632799
0.0,22,1.633988
0.0,8,1.634415
0.0,21,1.635555
0.0,45,1.637913
0.0,31,1.639536
0.0,105,1.645017
0.0,98,1.650144
0.0,12,1.650777
0.0,58,1.653817
0.0,8,1.654241
1.0,30,1.655809
0.0,4,1.656027
1.0,53,1.658784
0.0,28,1.660248
1.0,138,1.667435
1.0,23,1.668649
0.0,13,1.66934
0.0,18,1.67029
1.0,69,1.673869
0.0,54,1.676682
1.0,23,1.677883
0.0,15,1.678674
0.0,23,1.67988
0.0,61,1.683079
0.0,76,1.687108
1.0,18,1.688048
1.0,18,1.688985
0.0,4,1.6892
1.0,15,1.689981
0.0,16,1.690823
1.0,13,1.691503
1.0,14,1.692242
0.0,7,1.692617
1.0,22,1.693771
0.0,2,1.693884
0.0,19,1.694869
1.0,17,1.695755
0.0,2,1.695869
0.0,2,1.695982
1.0,19,1.696977
1.0,36,1.698844
1.0,34,1.700636
0.0,19,1.701649
1.0,45,1.704022
0.0,19,1.70502
0.0,22,1.706168
0.0,22,1.707313
1.0,33,1.709033
0.0,36,1.710899
0.0,18,1.711842
1.0,42,1.714031
0.0,7,1.714407
0.0,32,1.716084
1.0,29,1.717612
0.0,35,1.719482
1.0,45,1.72182
1.0,68,1.725356
0.0,11,1.725941
1.0,25,1.72725
1.0,28,1.728699
1.0,25,1.730006
0.0,21,1.7311
0.0,8,1.731524
1.0,26,1.732869
0.0,14,1.733618
0.0,14,1.734353
0.0,17,1.73526
0.0,30,1.736839
1.0,41,1.738976
0.0,18,1.739942
1.0,38,1.741918
0.0,35,1.743744
0.0,19,1.744739
0.0,32,1.746406
1.0,42,1.748595
1.0,21,1.749707
0.0,8,1.750145
0.0,32,1.751832
0.0,20,1.75291
0.0,21,1.754018
0.0,32,1.755698
0.0,30,1.757265
0.0,24,1.75852
1.0,100,1.763783
0.0,24,1.765039
1.0,33,1.766753
1.0,20,1.767805
0.0,9,1.768283
0.0,10,1.768837
1.0,28,1.770287
1.0,22,1.771428
0.0,10,1.771963
0.0,8,1.772384
1.0,33,1.774102
1.0,23,1.775298
0.0,15,1.776083
0.0,9,1.776559
1.0,40,1.778645
0.0,12,1.779267
0.0,4,1.779485
0.0,14,1.780219
0.0,20,1.781257
0.0,4,1.781475
0.0,14,1.782214
0.0,9,1.782687
0.0,10,1.783219
1.0,19,1.784203
0.0,4,1.78442
0.0,12,1.785056
0.0,7,1.785429
1.0,99,1.790547
0.0,4,1.790765
0.0,7,1.791138
0.0,11,1.791717
1.0,22,1.792853
0.0,6,1.793172
1.0,27,1.794576
0.0,17,1.795465
0.0,4,1.795681
0.0,21,1.796774
0.0,13,1.797458
0.0,17,1.798336
0.0,56,1.801249
0.0,6,1.801574
0.0,49,1.804134
1.0,23,1.805332
0.0,13,1.806026
1.0,18,1.806961
0.0,11,1.807539
0.0,20,1.808584
1.0,53,1.811333
1.0,47,1.813762
0.0,9,1.814238
0.0,8,1.814663
0.0,6,1.814981
0.0,12,1.815612
0.0,12,1.816242
0.0,29,1.817761
0.0,29,1.819284
0.0,20,1.820337
1.0,46,1.822731
0.0,94,1.82761
0.0,12,1.828243
1.0,25,1.829542
0.0,14,1.830276
0.0,12,1.830906
1.0,36,1.832769
0.0,9,1.833247
0.0,105,1.838764
1.0,30,1.840324
0.0,28,1.841782
0.0,24,1.843039
0.0,12,1.843674
1.0,90,1.848354
1.0,12,1.848979
0.0,6,1.849297
1.0,27,1.850701
0.0,1,1.850762
0.0,45,1.853145
0.0,15,1.85393
0.0,44,1.856218
0.0,135,1.863231
1.0,144,1.870766
1.0,38,1.87274
1.0,49,1.875296
0.0,7,1.875668
0.0,7,1.876043
1.0,21,1.877145
0.0,3,1.877311
0.0,20,1.878364
0.0,6,1.878683
0.0,6,1.879003
1.0,61,1.882161
0.0,25,1.883476
0.0,10,1.884005
0.0,47,1.886492
0.0,1,1.886554
0.0,48,1.889057
0.0,4,1.889275
0.0,18,1.890216
0.0,16,1.891055
1.0,30,1.892619
0.0,13,1.893303
0.0,24,1.894565
0.0,23,1.895768
0.0,23,1.896966
0.0,29,1.898475
1.0,42,1.900665
0.0,18,1.901638
1.0,22,1.90279
1.0,35,1.904616
1.0,33,1.906328
1.0,32,1.907994
0.0,33,1.90971
0.0,20,1.910757
0.0,1,1.910819
0.0,2,1.910932
0.0,7,1.911305
1.0,35,1.913131
0.0,25,1.914432
0.0,34,1.916209
1.0,142,1.923612
1.0,49,1.926172
0.0,16,1.927007
0.0,1,1.927069
1.0,34,1.928843
0.0,35,1.930678
0.0,6,1.931
0.0,2,1.931114
1.0,30,1.932674
0.0,13,1.933366
0.0,1,1.933424
0.0,2,1.93355
0.0,63,1.936894
1.0,29,1.938392
0.0,13,1.939079
0.0,18,1.940032
0.0,14,1.940776
1.0,24,1.942032
0.0,12,1.942667
1.0,48,1.945154
0.0,3,1.945318
0.0,150,1.953172
0.0,72,1.956939
0.0,66,1.960383
0.0,6,1.960705
1.0,14,1.961447
1.0,17,1.962344
0.0,12,1.962976
1.0,108,1.968675
0.0,19,1.969674
0.0,18,1.970618
1.0,45,1.972963
0.0,15,1.973759
0.0,12,1.974396
0.0,20,1.975442
0.0,19,1.976436
0.0,15,1.977228
0.0,51,1.979909
0.0,4,1.980128
0.0,19,1.981129
1.0,96,1.98621
0.0,33,1.987939
0.0,59,1.991015
1.0,57,1.993991
0.0,41,1.996131
0.0,22,1.997282
0.0,21,1.998383
0.0,41,2.00053
1.0,33,2.002326
0.0,11,2.002906
1.0,70,2.006539
1.0,50,2.009143
0.0,14,2.009884
0.0,12,2.010515
1.0,34,2.012285
1.0,80,2.016443
1.0,23,2.017658
0.0,4,2.017878
1.0,37,2.019845
1.0,46,2.022238
1.0,33,2.023959
0.0,15,2.024749
1.0,42,2.027171
0.0,34,2.028954
1.0,14,2.029685
0.0,16,2.030524
1.0,30,2.032081
0.0,14,2.032815
0.0,15,2.033606
1.0,18,2.034802
0.0,2,2.034949
1.0,43,2.037191
0.0,2,2.037306
0.0,31,2.038938
0.0,16,2.03978
0.0,14,2.040522
1.0,25,2.041827
0.0,31,2.043451
1.0,6,2.043769
0.0,4,2.043988
1.0,60,2.047125
0.0,39,2.049177
0.0,11,2.049761
0.0,3,2.049938
0.0,9,2.050428
1.0,44,2.052778
1.0,54,2.055613
1.0,28,2.05708
1.0,34,2.058855
0.0,13,2.059539
0.0,8,2.059965
0.0,29,2.061476
0.0,15,2.062269
1.0,32,2.063932
1.0,26,2.065301
0.0,9,2.065774
0.0,6,2.066096
1.0,80,2.070351
0.0,14,2.071098
0.0,4,2.071316
0.0,36,2.073197
0.0,37,2.075138
0.0,77,2.07915
1.0,56,2.082074
1.0,92,2.086927
1.0,148,2.094623
1.0,33,2.096351
0.0,5,2.096626
1.0,38,2.098602
0.0,9,2.099083
1.0,46,2.101483
0.0,33,2.103384
0.0,5,2.103658
0.0,27,2.105082
0.0,24,2.106352
0.0,6,2.106675
0.0,19,2.107675
0.0,2,2.107789
0.0,8,2.108217
1.0,26,2.109576
0.0,17,2.110477
0.0,12,2.111113
1.0,48,2.113609
0.0,24,2.114869
0.0,40,2.116965
0.0,29,2.118521
1.0,80,2.122702
0.0,23,2.123913
0.0,14,2.124658
0.0,21,2.125763
1.0,40,2.127856
1.0,37,2.129784
0.0,16,2.130634
0.0,16,2.131476
1.0,39,2.133515
0.0,12,2.134151
0.0,11,2.134748
1.0,41,2.136913
1.0,26,2.138293
0.0,24,2.13957
0.0,45,2.141918
1.0,39,2.143953
0.0,13,2.144649
1.0,56,2.147575
0.0,33,2.149286
0.0,18,2.150241
1.0,104,2.155696
1.0,19,2.156699
0.0,28,2.158158
0.0,21,2.159257
1.0,24,2.160501
0.0,21,2.161602
0.0,17,2.162492
0.0,19,2.163487
1.0,38,2.165473
0.0,62,2.168754
0.0,29,2.170269
1.0,85,2.174692
0.0,16,2.175538
1.0,67,2.179024
0.0,9,2.179503
0.0,12,2.180133
0.0,24,2.181394
0.0,73,2.185241
0.0,1,2.185303
1.0,39,2.187367
0.0,79,2.191486
0.0,43,2.193735
0.0,16,2.194581
1.0,73,2.198375
0.0,16,2.199217
0.0,15,2.200025
0.0,22,2.201185
1.0,52,2.203935
0.0,30,2.205509
1.0,53,2.208255
0.0,24,2.209509
1.0,67,2.212987
0.0,16,2.21383
1.0,86,2.218351
0.0,34,2.220146
0.0,5,2.220415
0.0,59,2.223483
0.0,41,2.225621
0.0,54,2.228425
1.0,18,2.22937
1.0,29,2.23087
1.0,50,2.233478
0.0,4,2.2337
1.0,17,2.234596
0.0,18,2.235569
1.0,38,2.237536
0.0,18,2.238478
0.0,52,2.241186
0.0,11,2.24177
1.0,49,2.244315
0.0,13,2.245002
0.0,16,2.245841
0.0,19,2.246839
0.0,31,2.248462
1.0,44,2.250756
0.0,46,2.253194
0.0,41,2.255327
1.0,23,2.256526
0.0,18,2.257459
0.0,14,2.258196
0.0,5,2.258467
0.0,60,2.261579
0.0,77,2.265583
0.0,66,2.269075
0.0,39,2.271109
1.0,50,2.273709
1.0,38,2.275678
0.0,24,2.276933
0.0,53,2.279685
0.0,8,2.280111
1.0,40,2.282188
0.0,25,2.283511
1.0,60,2.286644
0.0,17,2.287539
0.0,12,2.288174
1.0,36,2.29004
1.0,33,2.291753
1.0,16,2.292592
1.0,27,2.294015
1.0,55,2.296904
1.0,34,2.298655
1.0,16,2.299494
0.0,11,2.300077
1.0,37,2.302049
0.0,3,2.302216
0.0,5,2.302483
0.0,35,2.304303
0.0,13,2.304993
1.0,24,2.306246
0.0,21,2.30734
0.0,56,2.310253
1.0,32,2.311922
1.0,31,2.313523
0.0,9,2.314001
1.0,19,2.314987
1.0,26,2.316346
0.0,13,2.317042
1.0,20,2.318096
0.0,9,2.318605
0.0,36,2.320475
1.0,13,2.321156
1.0,15,2.321936
0.0,10,2.322461
0.0,12,2.32309
0.0,7,2.323463
0.0,7,2.323836
0.0,13,2.324523
0.0,36,2.326403
0.0,15,2.327195
0.0,31,2.328808
0.0,12,2.329443
1.0,78,2.333537
0.0,23,2.334753
0.0,14,2.335532
0.0,40,2.337612
0.0,43,2.339853
1.0,19,2.340844
0.0,12,2.341478
0.0,20,2.342518
0.0,12,2.343153
1.0,25,2.344448
0.0,19,2.345445
1.0,23,2.346638
1.0,15,2.34742
0.0,9,2.347898
0.0,8,2.34832
0.0,19,2.349306
0.0,31,2.350939
0.0,29,2.352483
0.0,21,2.353578
1.0,55,2.356436
1.0,49,2.358977
0.0,16,2.359818
0.0,15,2.360601
1.0,48,2.363092
1.0,29,2.364596
0.0,31,2.366207
1.0,43,2.368443
0.0,22,2.369601
0.0,19,2.370594
0.0,15,2.371386
0.0,2,2.371498
1.0,17,2.372383
0.0,4,2.372597
0.0,18,2.373543
0.0,12,2.374174
1.0,77,2.378176
0.0,16,2.379019
1.0,29,2.380519
1.0,40,2.382589
0.0,14,2.383327
1.0,25,2.38464
1.0,22,2.385833
0.0,22,2.386984
0.0,20,2.388025
1.0,29,2.389517
0.0,11,2.3901
1.0,57,2.393061
0.0,16,2.3939
0.0,18,2.394852
0.0,18,2.395807
0.0,25,2.397136
1.0,31,2.39874
1.0,27,2.400145
1.0,17,2.401031
1.0,16,2.401896
0.0,19,2.402898
1.0,46,2.405277
1.0,18,2.406216
0.0,14,2.406951
0.0,13,2.407633
0.0,13,2.408314
0.0,46,2.410705
1.0,11,2.411282
1.0,23,2.412469
0.0,21,2.413561
0.0,19,2.414557
0.0,42,2.416739
0.0,7,2.417116
1.0,92,2.421941
1.0,23,2.423131
0.0,9,2.423618
0.0,6,2.423937
0.0,14,2.424668
1.0,42,2.426841
1.0,24,2.428088
1.0,16,2.42892
1.0,32,2.430573
0.0,41,2.432686
0.0,31,2.434304
0.0,92,2.439147
0.0,19,2.440144
1.0,60,2.443274
1.0,25,2.444577
0.0,20,2.445629
0.0,34,2.4474
0.0,2,2.447514
0.0,14,2.448254
1.0,24,2.449502
0.0,18,2.450451
0.0,25,2.451791
0.0,34,2.453572
1.0,34,2.455329
0.0,11,2.45591
0.0,19,2.456897
0.0,25,2.458205
0.0,11,2.458789
0.0,89,2.463433
0.0,20,2.464484
0.0,26,2.465845
0.0,19,2.466836
0.0,48,2.46939
0.0,17,2.470288
0.0,9,2.470762
0.0,48,2.47325
1.0,23,2.474445
0.0,20,2.475493
0.0,13,2.476174
0.0,23,2.477384
0.0,12,2.478015
0.0,2,2.478128
1.0,111,2.483916
1.0,24,2.485212
1.0,41,2.48737
0.0,31,2.488988
0.0,13,2.489669
1.0,29,2.491182
1.0,19,2.492178
1.0,29,2.49369
1.0,45,2.496026
0.0,2,2.49614
1.0,20,2.497187
