#{"t_start": 1717636127.245039, "env_id": "Mordor-v0"}
r,l,t
0.0,13,11.199505
0.0,3,11.200135
0.0,17,11.203798
0.0,26,11.209255
0.0,9,11.211154
1.0,72,11.226295
1.0,34,11.233371
0.0,16,11.236752
0.0,20,11.240918
0.0,3,11.24154
0.0,24,11.246628
1.0,32,11.253387
0.0,17,11.256974
0.0,39,11.265199
1.0,14,11.268168
0.0,75,11.283419
0.0,108,11.306183
1.0,39,11.314426
1.0,19,11.318435
0.0,16,11.321805
0.0,6,11.32307
0.0,19,11.326996
0.0,12,11.329517
1.0,28,11.33541
0.0,39,11.343577
0.0,29,11.349698
0.0,11,11.352015
1.0,33,11.358756
0.0,11,11.361052
0.0,4,11.361898
0.0,4,11.362738
0.0,4,11.363582
0.0,10,11.365678
0.0,58,11.377898
0.0,13,11.380616
0.0,6,11.381883
0.0,7,11.38335
0.0,5,11.384398
0.0,4,11.385228
0.0,6,11.386491
0.0,4,11.387331
0.0,33,11.39427
0.0,304,11.458214
0.0,83,11.475686
0.0,54,11.487018
1.0,81,11.503867
0.0,5,11.504921
0.0,3,11.505547
0.0,37,11.513307
0.0,20,11.517517
0.0,6,11.518747
0.0,18,11.52253
0.0,27,11.528183
0.0,6,11.529422
0.0,34,11.536477
0.0,32,11.543206
0.0,15,11.54631
1.0,10,11.548343
0.0,40,11.556779
1.0,199,11.598692
0.0,7,11.600142
0.0,40,11.608598
0.0,8,11.610274
0.0,10,11.612351
0.0,179,11.650442
0.0,15,11.653591
1.0,37,11.661355
0.0,15,11.664509
0.0,14,11.667405
1.0,27,11.673057
0.0,247,11.725387
0.0,3,11.72602
1.0,22,11.730609
0.0,60,11.743245
0.0,24,11.748327
1.0,25,11.753385
0.0,6,11.754643
0.0,9,11.756505
1.0,60,11.769002
1.0,30,11.775285
0.0,17,11.778805
0.0,3,11.779438
0.0,30,11.785849
1.0,27,11.791538
0.0,7,11.793018
0.0,18,11.796822
1.0,37,11.804605
0.0,42,11.813463
0.0,68,11.827984
1.0,46,11.837601
0.0,65,11.851308
0.0,98,11.871988
0.0,34,11.879178
0.0,88,11.897749
0.0,28,11.903668
0.0,12,11.906186
1.0,55,11.917718
0.0,22,11.922348
0.0,43,11.931319
0.0,4,11.93216
0.0,143,11.962303
0.0,3,11.962918
1.0,12,11.965366
0.0,44,11.974646
0.0,9,11.976519
1.0,12,11.979001
0.0,8,11.98065
0.0,28,11.986388
1.0,11,11.98864
0.0,9,11.990515
0.0,20,11.994575
0.0,9,11.996429
0.0,13,11.99914
1.0,24,12.004157
0.0,24,12.009122
0.0,16,12.012491
0.0,16,12.015858
1.0,33,12.022743
0.0,85,12.040657
0.0,9,12.042513
1.0,47,12.052281
0.0,10,12.05439
0.0,9,12.056272
0.0,67,12.070326
0.0,34,12.077544
0.0,22,12.082139
0.0,15,12.085255
0.0,31,12.091787
1.0,22,12.096402
0.0,3,12.097033
0.0,61,12.109914
0.0,4,12.110753
0.0,6,12.111992
0.0,41,12.12064
0.0,10,12.122746
1.0,6,12.123999
0.0,22,12.128622
1.0,24,12.133636
0.0,41,12.142048
0.0,13,12.144743
1.0,88,12.163054
1.0,11,12.16528
1.0,70,12.179831
1.0,24,12.184864
0.0,9,12.186706
0.0,35,12.194039
1.0,31,12.200551
0.0,14,12.203441
0.0,41,12.212068
0.0,8,12.21375
1.0,64,12.227082
0.0,25,12.232363
1.0,33,12.239285
1.0,23,12.244079
0.0,20,12.248292
1.0,11,12.25057
0.0,269,12.306926
1.0,36,12.314282
1.0,25,12.319463
1.0,49,12.329478
0.0,3,12.330115
0.0,6,12.33137
1.0,32,12.338039
0.0,20,12.342137
0.0,15,12.345233
1.0,24,12.350166
1.0,27,12.355658
0.0,17,12.359159
1.0,26,12.364454
0.0,30,12.370582
1.0,11,12.372826
0.0,30,12.378891
0.0,133,12.4068
1.0,26,12.412082
1.0,113,12.435845
0.0,7,12.437313
1.0,9,12.439172
1.0,52,12.450096
1.0,68,12.464391
0.0,46,12.473816
1.0,25,12.478997
1.0,73,12.494076
0.0,15,12.497204
1.0,14,12.500094
0.0,4,12.500979
0.0,45,12.510261
0.0,80,12.527119
0.0,113,12.550901
0.0,39,12.559078
1.0,55,12.570593
0.0,55,12.581832
1.0,17,12.585559
0.0,21,12.589912
0.0,11,12.592175
0.0,15,12.595255
0.0,69,12.609657
0.0,9,12.611484
0.0,11,12.613692
0.0,5,12.614722
0.0,6,12.615968
0.0,27,12.621656
0.0,30,12.627944
0.0,15,12.631028
0.0,13,12.633701
1.0,137,12.662497
0.0,14,12.665392
1.0,114,12.689276
0.0,7,12.690748
1.0,100,12.711938
1.0,76,12.727733
0.0,24,12.732786
0.0,4,12.73363
1.0,24,12.738702
0.0,197,12.780079
0.0,23,12.784876
0.0,49,12.795101
0.0,11,12.797368
0.0,3,12.798011
0.0,22,12.8026
0.0,10,12.804698
0.0,18,12.808499
0.0,35,12.815815
0.0,6,12.81707
1.0,51,12.827767
0.0,62,12.840837
0.0,20,12.844956
1.0,154,12.87736
0.0,32,12.88397
0.0,86,12.902115
0.0,21,12.906555
0.0,15,12.909727
0.0,13,12.91242
1.0,150,12.943921
1.0,38,12.951924
0.0,7,12.953441
0.0,9,12.955338
0.0,34,12.962363
0.0,3,12.962993
0.0,8,12.964678
0.0,14,12.967644
1.0,37,12.975295
0.0,4,12.976136
1.0,77,12.992344
0.0,34,12.99961
0.0,12,13.002133
1.0,42,13.010965
0.0,98,13.031484
0.0,17,13.035089
0.0,17,13.038657
0.0,41,13.047281
0.0,49,13.05764
0.0,42,13.066644
1.0,11,13.068948
0.0,12,13.071477
1.0,27,13.077149
0.0,22,13.081782
0.0,15,13.085201
0.0,8,13.086962
0.0,30,13.0933
0.0,24,13.098362
1.0,37,13.106147
0.0,8,13.107769
0.0,28,13.113661
0.0,38,13.121664
0.0,11,13.123947
0.0,22,13.128572
1.0,28,13.13446
1.0,20,13.1385
0.0,19,13.142497
0.0,20,13.146726
0.0,5,13.147758
0.0,6,13.149009
0.0,4,13.149849
0.0,4,13.150681
0.0,16,13.154053
0.0,35,13.161454
0.0,108,13.183667
0.0,7,13.18514
1.0,62,13.198177
0.0,8,13.199808
0.0,31,13.20635
0.0,7,13.207824
0.0,20,13.21188
0.0,6,13.213132
0.0,69,13.227657
1.0,51,13.238052
0.0,38,13.24605
1.0,35,13.253097
0.0,7,13.25453
0.0,84,13.271761
0.0,41,13.280313
0.0,16,13.283654
0.0,13,13.286377
0.0,81,13.303326
1.0,128,13.330212
0.0,24,13.335262
1.0,100,13.356055
0.0,31,13.36252
0.0,122,13.387833
1.0,167,13.422536
0.0,4,13.423433
0.0,68,13.437565
1.0,48,13.44759
0.0,12,13.450064
0.0,6,13.45131
1.0,61,13.464072
1.0,32,13.470717
0.0,2,13.471139
0.0,44,13.480392
0.0,34,13.487535
0.0,9,13.489449
0.0,23,13.494274
0.0,60,13.506846
0.0,15,13.509994
1.0,29,13.516068
0.0,114,13.539915
0.0,26,13.54539
0.0,6,13.546649
1.0,228,13.594383
0.0,47,13.604353
1.0,23,13.609181
1.0,16,13.612455
0.0,16,13.615803
1.0,20,13.620016
1.0,42,13.628665
0.0,43,13.637719
0.0,6,13.63898
0.0,4,13.639821
0.0,24,13.644884
1.0,21,13.64928
0.0,56,13.660912
0.0,23,13.665649
1.0,19,13.669497
0.0,37,13.677192
0.0,18,13.680917
0.0,11,13.683191
0.0,12,13.685731
0.0,9,13.687567
0.0,82,13.704831
1.0,99,13.725566
0.0,74,13.740799
0.0,8,13.742445
1.0,27,13.74795
0.0,11,13.750197
0.0,6,13.751466
1.0,135,13.780017
0.0,37,13.787511
1.0,47,13.797137
0.0,3,13.79777
1.0,17,13.801258
1.0,8,13.802915
1.0,27,13.808409
1.0,17,13.811854
1.0,22,13.81627
1.0,25,13.821381
0.0,43,13.830418
0.0,6,13.831671
0.0,8,13.833312
1.0,21,13.837671
1.0,43,13.846566
0.0,24,13.851474
0.0,5,13.852514
0.0,40,13.860953
0.0,34,13.868089
1.0,54,13.879315
0.0,13,13.882001
1.0,75,13.897736
0.0,9,13.899626
0.0,5,13.900667
1.0,37,13.908379
1.0,124,13.934143
0.0,76,13.950046
1.0,53,13.96101
0.0,25,13.966243
0.0,17,13.969803
0.0,3,13.970442
0.0,28,13.97634
0.0,113,14.000077
1.0,55,14.011484
0.0,54,14.022902
0.0,34,14.030055
0.0,49,14.040334
0.0,4,14.041173
0.0,49,14.051501
0.0,80,14.068291
0.0,47,14.078193
1.0,79,14.095237
1.0,85,14.112992
1.0,48,14.122984
1.0,28,14.12877
1.0,14,14.131654
0.0,9,14.133521
1.0,26,14.138929
1.0,37,14.146685
1.0,43,14.155681
1.0,40,14.163879
0.0,41,14.172291
0.0,55,14.183706
0.0,50,14.194092
1.0,24,14.199022
0.0,65,14.212717
0.0,8,14.21437
1.0,58,14.226305
0.0,19,14.230182
0.0,24,14.235086
1.0,61,14.247746
1.0,29,14.25375
0.0,35,14.260998
0.0,5,14.262085
0.0,23,14.266916
0.0,4,14.267753
0.0,16,14.271034
0.0,60,14.283492
0.0,28,14.289366
1.0,37,14.297039
0.0,126,14.323583
1.0,28,14.329432
1.0,36,14.336932
1.0,24,14.341818
0.0,26,14.34722
1.0,27,14.35283
0.0,44,14.362052
1.0,26,14.367474
1.0,37,14.37507
0.0,30,14.381369
1.0,25,14.386553
0.0,29,14.392505
1.0,87,14.410811
1.0,21,14.415198
0.0,4,14.416067
0.0,22,14.420601
1.0,26,14.425997
0.0,36,14.433496
0.0,16,14.436827
1.0,20,14.440982
0.0,22,14.445591
1.0,23,14.450351
1.0,18,14.454101
0.0,18,14.45787
0.0,3,14.458499
0.0,8,14.460179
1.0,89,14.478831
0.0,10,14.480919
0.0,6,14.48217
0.0,21,14.486538
0.0,3,14.487158
1.0,20,14.491334
1.0,13,14.494031
0.0,44,14.503307
1.0,25,14.50855
1.0,13,14.511203
1.0,40,14.519425
1.0,32,14.526
0.0,19,14.529946
0.0,67,14.543732
0.0,12,14.546166
0.0,22,14.550713
0.0,37,14.558497
1.0,40,14.566693
1.0,9,14.568534
0.0,3,14.569162
1.0,38,14.576951
0.0,47,14.586564
0.0,21,14.590906
1.0,12,14.593381
1.0,16,14.596665
0.0,17,14.600095
1.0,8,14.60173
1.0,15,14.604794
0.0,31,14.611211
1.0,15,14.614286
0.0,8,14.615935
0.0,5,14.616961
1.0,75,14.632643
1.0,48,14.642499
0.0,5,14.643538
0.0,20,14.647673
0.0,4,14.648509
0.0,46,14.658207
1.0,26,14.663621
0.0,7,14.665075
1.0,35,14.672489
0.0,4,14.67333
0.0,3,14.673954
0.0,32,14.680689
0.0,33,14.687626
0.0,50,14.697993
0.0,42,14.70684
0.0,62,14.71989
0.0,43,14.72892
0.0,7,14.730371
0.0,14,14.733262
1.0,12,14.735726
1.0,64,14.749158
1.0,22,14.753708
0.0,15,14.756732
0.0,44,14.765979
0.0,5,14.76702
1.0,31,14.77345
0.0,62,14.786458
0.0,19,14.790457
1.0,7,14.791899
0.0,63,14.805144
1.0,48,14.815042
0.0,7,14.8165
0.0,33,14.823376
1.0,12,14.825897
1.0,16,14.829205
0.0,10,14.831261
1.0,21,14.835648
1.0,18,14.83936
1.0,26,14.844775
0.0,17,14.848312
1.0,9,14.850163
0.0,20,14.854352
1.0,34,14.86141
0.0,3,14.862058
0.0,11,14.86437
0.0,39,14.872598
1.0,47,14.882335
0.0,46,14.891994
0.0,29,14.898081
0.0,5,14.899123
0.0,40,14.907538
0.0,42,14.916357
0.0,35,14.923692
0.0,9,14.925756
1.0,152,14.958071
0.0,33,14.965006
0.0,21,14.969389
0.0,12,14.971938
1.0,12,14.974436
0.0,22,14.979055
1.0,47,14.988935
1.0,16,14.992225
0.0,54,15.003617
0.0,44,15.012575
0.0,15,15.015661
0.0,20,15.019861
0.0,68,15.033825
0.0,53,15.044911
0.0,49,15.055049
0.0,19,15.059018
1.0,16,15.062336
0.0,15,15.065485
0.0,14,15.068438
1.0,21,15.072692
0.0,4,15.073528
0.0,3,15.074158
0.0,46,15.083713
1.0,12,15.086211
1.0,63,15.099523
0.0,44,15.108769
0.0,5,15.109815
1.0,26,15.115176
1.0,56,15.126719
1.0,24,15.131611
0.0,46,15.141283
0.0,5,15.142334
0.0,13,15.145061
1.0,74,15.160467
0.0,27,15.165978
0.0,60,15.178569
0.0,10,15.180612
1.0,60,15.193053
0.0,75,15.208844
1.0,29,15.214857
1.0,162,15.248567
0.0,16,15.251899
1.0,10,15.253972
0.0,25,15.259228
0.0,57,15.270987
0.0,9,15.272843
0.0,12,15.275338
0.0,23,15.280109
1.0,30,15.286263
1.0,42,15.295067
0.0,50,15.305406
0.0,70,15.320152
0.0,10,15.322239
0.0,51,15.33296
1.0,103,15.354587
0.0,15,15.357733
0.0,16,15.361018
0.0,5,15.362057
1.0,49,15.372211
0.0,44,15.381312
0.0,22,15.385885
1.0,84,15.403293
0.0,33,15.410095
1.0,14,15.41301
1.0,25,15.418146
0.0,88,15.436581
1.0,13,15.439261
0.0,66,15.45303
0.0,8,15.454701
0.0,8,15.45634
0.0,14,15.459262
0.0,16,15.462646
0.0,45,15.472019
0.0,35,15.479315
0.0,39,15.487511
1.0,39,15.49565
0.0,40,15.504066
0.0,42,15.512815
1.0,28,15.518547
1.0,26,15.5239
0.0,66,15.537772
0.0,9,15.539631
0.0,41,15.548295
0.0,5,15.549363
0.0,191,15.589423
0.0,16,15.592799
0.0,51,15.603646
0.0,116,15.62807
0.0,10,15.630115
0.0,16,15.633459
1.0,20,15.637648
0.0,31,15.644008
0.0,13,15.64668
0.0,28,15.652445
0.0,87,15.670556
0.0,11,15.67283
0.0,5,15.673871
0.0,61,15.686668
0.0,118,15.711572
0.0,160,15.745314
0.0,32,15.751963
1.0,28,15.757697
1.0,50,15.76818
1.0,92,15.787102
0.0,4,15.787942
0.0,30,15.794147
0.0,22,15.798724
0.0,6,15.799983
1.0,31,15.806477
0.0,33,15.813287
0.0,4,15.814119
0.0,11,15.816405
1.0,23,15.821106
0.0,14,15.824058
1.0,57,15.836059
1.0,14,15.838898
0.0,12,15.841348
0.0,28,15.847226
0.0,26,15.852501
0.0,6,15.853757
0.0,48,15.863773
0.0,34,15.87082
0.0,17,15.874396
1.0,28,15.88025
1.0,236,15.929756
1.0,44,15.938923
0.0,10,15.940962
0.0,8,15.942623
1.0,28,15.948426
1.0,7,15.949881
0.0,12,15.952389
0.0,65,15.965687
1.0,22,15.970244
0.0,3,15.970876
0.0,81,15.988064
0.0,25,15.993341
1.0,43,16.002385
0.0,13,16.005129
1.0,41,16.013776
1.0,24,16.018715
0.0,70,16.033498
1.0,32,16.040166
0.0,27,16.045708
1.0,41,16.054243
0.0,13,16.056979
0.0,32,16.063689
0.0,6,16.064939
0.0,89,16.083399
0.0,13,16.086085
0.0,59,16.098948
0.0,41,16.107642
1.0,96,16.128013
0.0,4,16.128853
1.0,79,16.145476
1.0,67,16.159526
0.0,13,16.162266
1.0,206,16.205461
0.0,112,16.229016
0.0,7,16.230493
1.0,32,16.237014
1.0,57,16.248969
1.0,67,16.262959
0.0,7,16.264407
1.0,43,16.273439
0.0,29,16.27941
0.0,80,16.295936
1.0,91,16.314691
0.0,7,16.316159
1.0,32,16.322928
1.0,24,16.328017
0.0,16,16.331387
1.0,26,16.33684
1.0,39,16.345028
0.0,54,16.356414
0.0,17,16.359989
1.0,25,16.365246
0.0,37,16.372992
1.0,23,16.377804
1.0,23,16.382608
0.0,29,16.388713
0.0,31,16.39523
0.0,17,16.398767
0.0,6,16.400011
0.0,57,16.411574
1.0,23,16.416349
1.0,42,16.425111
1.0,57,16.436853
0.0,57,16.448557
1.0,86,16.466505
1.0,71,16.481025
0.0,24,16.48591
0.0,16,16.48922
0.0,10,16.49132
0.0,38,16.499133
0.0,4,16.499966
0.0,32,16.50663
1.0,30,16.512914
1.0,104,16.534653
1.0,168,16.569721
1.0,93,16.589219
0.0,4,16.590058
0.0,30,16.596353
1.0,38,16.604317
0.0,7,16.605809
1.0,67,16.619731
0.0,16,16.623067
0.0,9,16.62496
0.0,4,16.625793
0.0,47,16.635447
0.0,6,16.636685
0.0,6,16.637937
0.0,4,16.638775
0.0,18,16.642542
0.0,20,16.646772
1.0,27,16.652424
0.0,4,16.65326
0.0,3,16.653876
1.0,24,16.658877
0.0,7,16.660338
0.0,22,16.664947
1.0,24,16.669939
0.0,3,16.670571
0.0,38,16.678521
0.0,30,16.684805
0.0,33,16.691758
0.0,6,16.693025
0.0,40,16.701417
0.0,70,16.716141
1.0,30,16.722359
0.0,31,16.728829
0.0,57,16.740782
0.0,3,16.74141
0.0,23,16.746209
0.0,63,16.759426
0.0,24,16.764602
0.0,253,16.817896
0.0,22,16.82253
0.0,12,16.825054
0.0,43,16.834062
1.0,45,16.843445
1.0,23,16.848261
0.0,18,16.851976
0.0,86,16.870046
1.0,16,16.873316
1.0,27,16.878954
0.0,17,16.882525
1.0,32,16.889148
0.0,36,16.896565
0.0,18,16.900251
1.0,19,16.9041
1.0,11,16.906347
1.0,26,16.911689
0.0,3,16.912323
1.0,19,16.916179
0.0,12,16.918613
0.0,14,16.921481
1.0,25,16.926596
0.0,41,16.93514
0.0,12,16.937644
0.0,15,16.940753
0.0,9,16.9426
0.0,14,16.94554
0.0,19,16.949522
0.0,11,16.95181
0.0,45,16.961276
0.0,54,16.972399
1.0,49,16.982683
0.0,4,16.983537
1.0,24,16.98851
0.0,10,16.990591
0.0,7,16.992023
0.0,7,16.993466
0.0,46,17.003087
0.0,10,17.005152
1.0,13,17.007819
0.0,29,17.01379
0.0,111,17.037203
0.0,7,17.038679
0.0,16,17.042053
0.0,51,17.052695
0.0,243,17.104394
0.0,3,17.105048
0.0,82,17.122399
0.0,50,17.13294
0.0,26,17.138451
0.0,35,17.145795
0.0,10,17.147895
0.0,64,17.161667
0.0,47,17.171545
0.0,3,17.172178
0.0,67,17.186508
0.0,101,17.207891
0.0,13,17.210626
0.0,54,17.222009
0.0,31,17.22854
1.0,40,17.236892
0.0,54,17.248326
0.0,36,17.255884
1.0,133,17.28336
0.0,104,17.305327
0.0,7,17.306802
0.0,30,17.313035
0.0,17,17.316597
1.0,38,17.324537
1.0,78,17.340887
0.0,45,17.350348
0.0,24,17.355413
0.0,45,17.364857
0.0,58,17.376914
1.0,92,17.396245
0.0,4,17.397082
0.0,12,17.399608
1.0,96,17.41973
0.0,25,17.424992
0.0,21,17.429374
1.0,28,17.435187
0.0,99,17.456033
0.0,17,17.459608
1.0,7,17.461056
0.0,14,17.463949
0.0,26,17.469418
1.0,40,17.477663
0.0,5,17.478698
1.0,11,17.480947
0.0,26,17.486173
0.0,11,17.488437
0.0,29,17.494544
1.0,29,17.500557
1.0,7,17.502034
0.0,9,17.503895
0.0,8,17.505572
1.0,45,17.514828
0.0,7,17.516298
0.0,7,17.517772
0.0,10,17.519821
0.0,14,17.522783
0.0,20,17.527017
0.0,9,17.528903
0.0,41,17.537518
0.0,15,17.540688
0.0,7,17.542165
0.0,7,17.54364
1.0,44,17.552801
0.0,23,17.557679
0.0,12,17.560203
1.0,25,17.56544
0.0,16,17.568681
0.0,268,17.625335
0.0,14,17.628174
0.0,10,17.63021
1.0,228,17.678169
1.0,9,17.680026
0.0,6,17.68128
0.0,89,17.700022
0.0,42,17.708755
0.0,4,17.709594
0.0,68,17.723863
0.0,126,17.750334
1.0,34,17.757308
0.0,14,17.760183
0.0,23,17.764885
0.0,17,17.768408
0.0,22,17.772961
0.0,46,17.782388
1.0,27,17.788028
1.0,86,17.806188
1.0,26,17.811659
0.0,7,17.813185
0.0,59,17.825695
0.0,51,17.83641
0.0,6,17.83767
0.0,27,17.843347
1.0,79,17.859917
0.0,39,17.868147
0.0,25,17.873408
1.0,19,17.877347
1.0,38,17.885173
0.0,11,17.887519
0.0,20,17.891682
0.0,12,17.894136
0.0,83,17.911651
1.0,10,17.913708
0.0,16,17.91705
0.0,13,17.919778
1.0,27,17.925277
0.0,6,17.92652
0.0,15,17.92967
0.0,13,17.932295
0.0,7,17.933728
0.0,11,17.936028
1.0,21,17.940332
0.0,87,17.958118
1.0,27,17.963628
1.0,18,17.967329
0.0,18,17.970989
0.0,80,17.987401
0.0,46,17.996896
0.0,30,18.003122
0.0,7,18.004594
1.0,88,18.022793
1.0,12,18.025253
1.0,41,18.033571
1.0,8,18.035251
0.0,10,18.037294
0.0,5,18.038331
1.0,31,18.044759
0.0,10,18.046818
0.0,37,18.054413
0.0,62,18.067242
1.0,41,18.075634
1.0,36,18.082982
0.0,6,18.084243
0.0,25,18.089264
0.0,4,18.090102
1.0,18,18.093793
0.0,3,18.094429
0.0,86,18.1125
1.0,44,18.121618
0.0,17,18.125121
0.0,10,18.127219
0.0,10,18.12925
0.0,43,18.138129
0.0,22,18.142698
0.0,39,18.15083
0.0,15,18.153904
0.0,41,18.162525
0.0,40,18.170902
1.0,20,18.174988
0.0,5,18.176037
1.0,68,18.190262
1.0,16,18.193521
1.0,17,18.196955
0.0,6,18.198209
0.0,32,18.204754
1.0,18,18.208459
0.0,18,18.212193
1.0,54,18.223509
0.0,53,18.234613
1.0,40,18.242966
0.0,14,18.245874
0.0,54,18.257196
0.0,9,18.259049
1.0,30,18.265328
1.0,46,18.274926
0.0,12,18.277428
1.0,16,18.280705
1.0,17,18.284232
1.0,12,18.286674
0.0,12,18.289102
0.0,11,18.291323
0.0,17,18.294761
0.0,11,18.297032
0.0,3,18.297663
0.0,47,18.307422
0.0,22,18.312003
1.0,43,18.32087
1.0,42,18.329621
1.0,67,18.343553
0.0,13,18.346264
0.0,15,18.349365
1.0,15,18.352455
0.0,21,18.356803
1.0,31,18.363227
1.0,10,18.365267
0.0,69,18.379738
1.0,9,18.381584
1.0,9,18.383445
0.0,46,18.393113
0.0,7,18.394555
0.0,11,18.396795
0.0,11,18.399046
0.0,15,18.402147
0.0,18,18.40582
1.0,45,18.415146
1.0,49,18.425248
1.0,57,18.436882
0.0,63,18.449629
0.0,20,18.453826
1.0,34,18.460793
0.0,3,18.46142
1.0,35,18.468652
0.0,3,18.469281
0.0,38,18.477163
0.0,14,18.480014
1.0,17,18.483497
0.0,14,18.486339
0.0,23,18.491057
1.0,46,18.50054
1.0,47,18.510123
1.0,29,18.516042
0.0,34,18.522997
0.0,10,18.525041
0.0,36,18.532408
0.0,46,18.542008
1.0,42,18.550572
1.0,18,18.554265
0.0,42,18.562833
0.0,11,18.565086
0.0,5,18.566124
0.0,29,18.572119
1.0,32,18.578708
0.0,7,18.580149
0.0,8,18.581826
1.0,118,18.606187
1.0,21,18.610529
0.0,4,18.61137
0.0,23,18.616129
0.0,25,18.621361
0.0,36,18.6289
0.0,28,18.634788
1.0,25,18.639999
0.0,9,18.641891
0.0,124,18.667987
1.0,73,18.683319
0.0,73,18.698652
1.0,172,18.734855
0.0,3,18.735494
0.0,3,18.736123
0.0,9,18.738013
1.0,51,18.748478
0.0,12,18.751001
0.0,162,18.784922
0.0,17,18.788489
0.0,48,18.798547
0.0,38,18.806536
1.0,34,18.813581
0.0,59,18.825783
0.0,4,18.826617
1.0,25,18.831845
1.0,52,18.842658
0.0,7,18.844125
0.0,72,18.859304
1.0,100,18.880265
0.0,49,18.890579
0.0,5,18.891631
1.0,33,18.898525
0.0,38,18.906561
1.0,134,18.934464
1.0,30,18.940698
0.0,37,18.948483
1.0,16,18.951777
1.0,28,18.957572
1.0,111,18.980872
1.0,23,18.985532
1.0,14,18.988407
0.0,4,18.989257
0.0,3,18.989879
1.0,15,18.992937
0.0,18,18.996612
1.0,12,18.999077
0.0,43,19.008096
0.0,28,19.013804
0.0,4,19.014637
0.0,26,19.020003
0.0,10,19.022097
0.0,30,19.028408
1.0,32,19.035134
0.0,33,19.041994
0.0,24,19.046976
1.0,20,19.05106
0.0,13,19.053732
0.0,36,19.060975
0.0,10,19.063026
1.0,26,19.068295
0.0,12,19.070733
1.0,17,19.074241
0.0,12,19.0767
1.0,25,19.081835
0.0,8,19.083488
0.0,5,19.084526
1.0,10,19.086578
0.0,43,19.095385
0.0,23,19.100116
0.0,3,19.100787
0.0,76,19.116705
0.0,22,19.121331
0.0,3,19.12195
0.0,40,19.13027
0.0,3,19.130886
0.0,16,19.134207
0.0,6,19.135448
1.0,24,19.140419
1.0,36,19.147771
0.0,4,19.148613
0.0,6,19.149858
1.0,23,19.154634
1.0,34,19.161532
0.0,43,19.17028
0.0,19,19.174236
1.0,30,19.180507
0.0,71,19.195447
1.0,124,19.221427
0.0,8,19.223082
0.0,9,19.22496
0.0,28,19.230801
0.0,8,19.232443
0.0,46,19.242199
1.0,116,19.266609
0.0,69,19.28108
0.0,4,19.281921
0.0,17,19.285492
0.0,11,19.287807
0.0,4,19.288644
0.0,34,19.295817
0.0,34,19.302883
0.0,58,19.314983
1.0,50,19.325272
1.0,13,19.327945
1.0,73,19.343118
0.0,16,19.346427
0.0,17,19.349897
0.0,50,19.360426
0.0,60,19.372867
0.0,26,19.378284
0.0,61,19.391129
1.0,24,19.396095
0.0,26,19.401547
0.0,48,19.411646
0.0,31,19.41815
0.0,20,19.42221
0.0,60,19.434714
0.0,24,19.439606
0.0,9,19.441472
0.0,5,19.442511
1.0,58,19.454656
1.0,66,19.468415
0.0,23,19.473187
0.0,13,19.475897
0.0,31,19.482402
0.0,32,19.489127
0.0,5,19.490164
1.0,11,19.492406
0.0,16,19.495694
1.0,46,19.505132
1.0,15,19.508215
0.0,34,19.515174
0.0,49,19.525303
0.0,14,19.528149
0.0,4,19.528986
0.0,10,19.531029
1.0,36,19.538507
0.0,23,19.543318
1.0,49,19.553561
1.0,14,19.556401
0.0,4,19.557237
1.0,25,19.5624
0.0,18,19.566095
0.0,72,19.58128
0.0,60,19.593909
1.0,28,19.599682
1.0,55,19.611161
1.0,39,19.619204
0.0,21,19.623517
1.0,31,19.62999
0.0,10,19.632033
1.0,7,19.633483
0.0,44,19.64251
1.0,60,19.654628
0.0,21,19.65891
0.0,3,19.659539
0.0,13,19.662245
1.0,17,19.665688
1.0,56,19.677086
0.0,7,19.67853
0.0,23,19.683204
1.0,27,19.688754
1.0,21,19.69312
0.0,17,19.696564
1.0,19,19.700423
0.0,30,19.706586
1.0,25,19.711705
0.0,10,19.713762
1.0,15,19.716799
0.0,5,19.717839
0.0,13,19.720562
0.0,18,19.724334
0.0,42,19.732915
0.0,44,19.742085
1.0,7,19.743528
0.0,20,19.747683
0.0,6,19.748919
0.0,14,19.751845
1.0,45,19.761255
1.0,51,19.77176
1.0,54,19.782725
1.0,33,19.78944
0.0,23,19.794227
0.0,11,19.796514
1.0,90,19.815099
0.0,10,19.817138
0.0,21,19.82138
1.0,14,19.824271
1.0,72,19.839026
0.0,12,19.841535
1.0,40,19.849816
1.0,69,19.864046
0.0,14,19.866891
0.0,6,19.868118
0.0,16,19.87145
1.0,14,19.874366
1.0,28,19.880117
1.0,43,19.88899
0.0,12,19.891495
1.0,11,19.893726
1.0,62,19.906334
0.0,24,19.911196
1.0,72,19.926006
0.0,22,19.930509
0.0,42,19.939121
0.0,78,19.955156
0.0,5,19.956196
0.0,13,19.958857
0.0,13,19.961497
0.0,16,19.964804
0.0,71,19.979621
0.0,3,19.980251
0.0,201,20.022253
0.0,4,20.023086
0.0,15,20.026188
0.0,57,20.038077
1.0,135,20.066175
0.0,15,20.069325
0.0,10,20.071429
1.0,70,20.086108
0.0,52,20.097054
0.0,7,20.098522
0.0,94,20.11806
1.0,163,20.152159
0.0,102,20.173389
1.0,50,20.183679
0.0,31,20.190129
0.0,6,20.191376
0.0,41,20.199968
0.0,5,20.201015
0.0,6,20.202273
0.0,16,20.205618
0.0,15,20.208742
0.0,41,20.217293
0.0,46,20.226935
1.0,22,20.231501
0.0,16,20.234807
1.0,149,20.265828
