#{"t_start": 1715427535.300792, "env_id": "Office-v0"}
r,l,t
0.0,93,0.115746
0.0,10,0.115849
0.0,283,0.118467
1.0,78,0.119224
1.0,185,0.121058
1.0,52,0.121568
0.0,30,0.12186
0.0,32,0.122198
1.0,215,0.124212
0.0,78,0.124933
0.0,34,0.12526
0.0,19,0.125448
0.0,54,0.125943
0.0,51,0.126425
0.0,38,0.126784
1.0,56,0.127309
1.0,160,0.128777
0.0,77,0.129498
0.0,22,0.129712
0.0,29,0.130004
0.0,19,0.13019
0.0,183,0.131903
0.0,66,0.132517
1.0,52,0.133
0.0,25,0.133692
0.0,47,0.13414
0.0,40,0.137225
1.0,96,0.138516
1.0,123,0.141547
0.0,60,0.144121
0.0,69,0.145036
1.0,67,0.149181
1.0,215,0.151244
0.0,74,0.151975
0.0,87,0.152808
0.0,29,0.153077
1.0,109,0.154068
1.0,250,0.156433
0.0,46,0.156865
1.0,151,0.158224
0.0,33,0.158538
0.0,142,0.159818
0.0,139,0.161084
0.0,4,0.161133
1.0,186,0.162828
0.0,27,0.163091
0.0,85,0.163862
1.0,80,0.164602
0.0,28,0.164871
0.0,110,0.165862
0.0,27,0.166124
1.0,61,0.166692
0.0,27,0.166945
0.0,87,0.167729
0.0,189,0.169427
1.0,75,0.170111
0.0,30,0.170395
0.0,125,0.171581
0.0,21,0.171802
1.0,40,0.172195
1.0,137,0.173467
1.0,389,0.176961
0.0,43,0.17737
0.0,14,0.177512
1.0,189,0.179279
0.0,96,0.180204
0.0,35,0.180541
1.0,127,0.181735
1.0,169,0.183294
0.0,41,0.183685
0.0,122,0.184809
0.0,40,0.185184
0.0,49,0.185642
0.0,4,0.18569
0.0,111,0.186733
0.0,10,0.18685
1.0,151,0.188305
1.0,145,0.189734
0.0,191,0.191476
0.0,4,0.191531
0.0,30,0.191815
0.0,57,0.192346
0.0,17,0.192511
1.0,139,0.193778
0.0,32,0.194076
1.0,291,0.196739
0.0,67,0.197365
0.0,42,0.197758
0.0,25,0.198005
0.0,28,0.198267
0.0,4,0.198314
0.0,115,0.199359
0.0,29,0.199638
0.0,73,0.200303
0.0,130,0.201485
1.0,31,0.20178
1.0,207,0.203687
0.0,144,0.205018
0.0,172,0.206604
0.0,21,0.207145
0.0,24,0.207376
0.0,112,0.208458
0.0,77,0.209214
1.0,247,0.2115
1.0,254,0.213811
0.0,65,0.214422
0.0,120,0.215521
0.0,45,0.215936
0.0,4,0.215983
0.0,36,0.216339
0.0,35,0.216666
0.0,20,0.216855
0.0,29,0.217124
0.0,18,0.217295
0.0,80,0.218036
1.0,51,0.2185
1.0,193,0.220292
1.0,25,0.220529
0.0,47,0.220966
1.0,17,0.221131
0.0,57,0.221649
0.0,16,0.221804
0.0,59,0.222337
0.0,79,0.223055
1.0,247,0.225291
0.0,19,0.225474
0.0,255,0.227783
1.0,32,0.228089
1.0,123,0.229205
0.0,30,0.229488
0.0,11,0.229596
1.0,116,0.230656
0.0,58,0.231187
0.0,35,0.231517
0.0,158,0.232969
1.0,42,0.233365
1.0,247,0.235645
0.0,44,0.236079
0.0,88,0.236886
0.0,10,0.236987
1.0,160,0.238452
0.0,157,0.239902
0.0,32,0.240209
0.0,105,0.241182
0.0,10,0.24129
0.0,187,0.243
0.0,128,0.244193
1.0,86,0.244996
0.0,4,0.245046
0.0,66,0.245661
0.0,124,0.246814
1.0,22,0.247032
0.0,106,0.248016
0.0,94,0.248893
0.0,39,0.249266
1.0,156,0.25071
0.0,21,0.25092
0.0,45,0.251346
0.0,45,0.251792
1.0,100,0.252732
1.0,133,0.253959
1.0,98,0.254884
0.0,121,0.256006
1.0,29,0.256282
0.0,80,0.257024
0.0,113,0.258092
0.0,26,0.258345
1.0,214,0.260341
0.0,20,0.260535
1.0,117,0.261635
0.0,49,0.262097
1.0,338,0.265204
0.0,17,0.265373
0.0,16,0.265533
1.0,95,0.266418
1.0,66,0.267033
0.0,107,0.268019
0.0,18,0.268194
0.0,44,0.268623
0.0,6,0.268687
0.0,56,0.26921
0.0,9,0.269305
0.0,41,0.269689
0.0,5,0.269746
1.0,93,0.270611
1.0,192,0.272376
0.0,27,0.272639
1.0,22,0.272856
0.0,6,0.272922
1.0,348,0.276151
0.0,8,0.276255
1.0,75,0.276967
0.0,56,0.277492
0.0,8,0.277577
0.0,49,0.278043
0.0,23,0.278266
0.0,15,0.278414
0.0,20,0.278608
0.0,394,0.282274
0.0,79,0.283041
1.0,146,0.284442
0.0,150,0.285836
1.0,99,0.286753
1.0,80,0.287509
0.0,89,0.288334
0.0,84,0.289113
0.0,392,0.292767
0.0,1,0.292795
0.0,24,0.293029
0.0,95,0.293908
0.0,15,0.294056
0.0,63,0.294654
1.0,381,0.298181
1.0,197,0.300036
0.0,61,0.300696
1.0,21,0.300901
0.0,7,0.300977
0.0,46,0.30141
0.0,309,0.304269
1.0,233,0.306472
0.0,33,0.306796
1.0,104,0.307786
0.0,55,0.308341
1.0,114,0.30943
1.0,302,0.312235
0.0,174,0.313866
0.0,131,0.315108
1.0,31,0.315404
0.0,44,0.315814
1.0,114,0.316927
0.0,58,0.317471
1.0,42,0.317871
0.0,55,0.318387
1.0,272,0.320898
0.0,24,0.321138
0.0,9,0.321231
0.0,157,0.322673
0.0,218,0.324747
0.0,105,0.325779
1.0,39,0.326154
0.0,25,0.326392
1.0,249,0.328698
0.0,85,0.329496
0.0,30,0.329788
0.0,98,0.330687
0.0,73,0.331369
0.0,40,0.331751
1.0,31,0.332048
0.0,36,0.332416
1.0,185,0.334143
0.0,84,0.334929
0.0,4,0.334978
0.0,28,0.335248
1.0,151,0.336657
0.0,21,0.336865
1.0,21,0.337071
0.0,54,0.337576
0.0,84,0.33838
0.0,88,0.3392
1.0,34,0.339521
0.0,27,0.339774
0.0,220,0.34184
0.0,207,0.34378
0.0,8,0.343868
1.0,132,0.3451
1.0,203,0.347002
0.0,136,0.348288
1.0,198,0.350149
0.0,52,0.350641
0.0,87,0.351458
0.0,6,0.351527
0.0,16,0.351687
0.0,20,0.351882
0.0,13,0.352014
0.0,116,0.353109
1.0,178,0.354775
0.0,40,0.35516
0.0,9,0.355256
0.0,81,0.356004
1.0,33,0.35632
0.0,6,0.356385
1.0,206,0.358322
0.0,69,0.358976
0.0,366,0.362393
1.0,138,0.363676
0.0,8,0.363764
0.0,63,0.364369
1.0,16,0.364534
1.0,127,0.365752
0.0,15,0.365901
0.0,101,0.366871
1.0,40,0.367249
0.0,25,0.367487
1.0,162,0.369026
0.0,418,0.372903
0.0,10,0.37301
0.0,22,0.373245
0.0,8,0.37333
0.0,7,0.373418
1.0,62,0.374003
0.0,58,0.374551
0.0,45,0.374991
0.0,4,0.375039
1.0,53,0.375533
1.0,91,0.376386
1.0,82,0.377155
0.0,21,0.377361
0.0,9,0.377453
0.0,2,0.377481
0.0,211,0.379456
0.0,212,0.381481
0.0,140,0.382775
0.0,72,0.383458
0.0,43,0.383869
0.0,45,0.384301
1.0,97,0.385216
0.0,14,0.385356
0.0,90,0.386206
1.0,144,0.387533
0.0,144,0.388914
1.0,195,0.390726
0.0,38,0.391092
0.0,50,0.391561
0.0,13,0.391693
1.0,108,0.392709
1.0,177,0.394354
0.0,120,0.395527
0.0,5,0.395587
0.0,39,0.395959
1.0,330,0.399066
1.0,72,0.399756
0.0,44,0.400172
1.0,139,0.401478
0.0,146,0.40284
0.0,8,0.402927
1.0,15,0.403075
0.0,25,0.403317
0.0,42,0.403717
0.0,101,0.40465
1.0,55,0.405191
0.0,89,0.406033
0.0,44,0.406452
0.0,205,0.408392
0.0,11,0.408516
1.0,151,0.409952
0.0,31,0.410251
0.0,15,0.4104
1.0,62,0.410983
0.0,73,0.411663
0.0,38,0.412025
0.0,49,0.412493
1.0,237,0.414728
1.0,149,0.416127
0.0,77,0.416854
0.0,129,0.418067
1.0,80,0.418829
0.0,28,0.419094
1.0,116,0.420196
0.0,78,0.42094
1.0,274,0.423473
1.0,116,0.42456
0.0,107,0.425567
0.0,8,0.425649
1.0,82,0.42643
1.0,167,0.427982
0.0,208,0.4299
1.0,268,0.432377
0.0,39,0.432749
0.0,103,0.433721
0.0,38,0.434082
0.0,35,0.434417
0.0,86,0.435218
0.0,2,0.435248
0.0,185,0.436985
0.0,116,0.438127
0.0,54,0.438642
0.0,2,0.438672
0.0,25,0.438912
0.0,373,0.442356
1.0,20,0.442553
1.0,148,0.443931
0.0,11,0.444043
0.0,132,0.445268
0.0,34,0.445613
0.0,70,0.446282
0.0,72,0.44696
0.0,56,0.447489
1.0,76,0.448197
0.0,13,0.448329
0.0,106,0.44931
0.0,113,0.450377
1.0,32,0.450687
1.0,202,0.452551
0.0,41,0.452945
1.0,210,0.454934
1.0,80,0.455682
0.0,86,0.456473
0.0,22,0.456686
0.0,136,0.457955
1.0,42,0.458354
1.0,121,0.459485
0.0,199,0.461345
0.0,26,0.461595
0.0,10,0.461699
1.0,93,0.462577
0.0,29,0.462857
0.0,36,0.463196
0.0,22,0.463414
1.0,164,0.465096
0.0,158,0.466673
1.0,214,0.468757
0.0,64,0.469365
0.0,7,0.46944
0.0,117,0.470571
0.0,28,0.470845
1.0,25,0.471085
0.0,40,0.471465
0.0,146,0.472841
0.0,108,0.47386
1.0,33,0.47418
0.0,36,0.474522
0.0,113,0.475575
0.0,44,0.475994
1.0,399,0.47973
0.0,24,0.479968
0.0,86,0.480776
0.0,87,0.481591
1.0,41,0.481984
1.0,147,0.483358
0.0,39,0.483734
0.0,9,0.483827
1.0,36,0.48417
1.0,137,0.485449
0.0,95,0.486378
0.0,20,0.486571
1.0,17,0.486742
0.0,32,0.48705
0.0,59,0.487602
0.0,644,0.493652
1.0,126,0.494852
0.0,102,0.495803
1.0,322,0.498825
0.0,30,0.499112
1.0,68,0.49974
1.0,114,0.500804
0.0,89,0.501627
0.0,73,0.502341
1.0,14,0.502498
1.0,115,0.503572
1.0,381,0.507122
1.0,187,0.50887
1.0,48,0.509333
0.0,13,0.509462
0.0,57,0.510023
0.0,9,0.510115
0.0,27,0.51039
0.0,71,0.511064
0.0,176,0.512694
0.0,46,0.513133
1.0,80,0.513887
1.0,123,0.515023
0.0,29,0.515304
0.0,13,0.515435
0.0,14,0.515574
1.0,51,0.516057
1.0,127,0.517252
1.0,158,0.518791
0.0,121,0.519924
0.0,55,0.520438
1.0,117,0.521529
0.0,142,0.522844
1.0,25,0.523088
0.0,44,0.523501
0.0,10,0.523602
0.0,50,0.524071
0.0,81,0.524833
0.0,7,0.524907
0.0,18,0.525081
0.0,38,0.525435
1.0,40,0.525812
0.0,24,0.526046
1.0,87,0.526871
0.0,102,0.52783
1.0,53,0.528332
0.0,15,0.52848
0.0,186,0.530198
0.0,50,0.530673
0.0,56,0.531195
1.0,105,0.532178
0.0,71,0.532859
0.0,20,0.533055
1.0,30,0.533341
1.0,190,0.535157
0.0,61,0.535728
0.0,11,0.53584
1.0,100,0.536772
1.0,32,0.53708
0.0,123,0.538229
1.0,65,0.538846
1.0,35,0.539183
0.0,11,0.539293
0.0,45,0.539718
0.0,156,0.541153
1.0,20,0.541355
1.0,80,0.542099
0.0,134,0.543387
0.0,3,0.543428
1.0,12,0.543552
1.0,134,0.54481
0.0,46,0.545248
1.0,94,0.546125
1.0,18,0.546303
1.0,88,0.547127
0.0,68,0.54777
0.0,52,0.548261
1.0,23,0.548484
0.0,8,0.548571
1.0,349,0.551802
0.0,89,0.552642
1.0,59,0.553192
0.0,6,0.55326
0.0,1,0.55328
0.0,34,0.553607
1.0,127,0.554805
1.0,122,0.555955
0.0,36,0.556298
0.0,134,0.557553
1.0,19,0.557741
1.0,148,0.55915
0.0,80,0.559906
0.0,48,0.560357
1.0,20,0.560555
0.0,58,0.561107
0.0,17,0.561272
0.0,224,0.563365
0.0,19,0.563554
0.0,1,0.563574
1.0,90,0.564416
0.0,193,0.566213
1.0,26,0.566465
0.0,30,0.566781
0.0,155,0.568239
0.0,73,0.568934
1.0,22,0.569151
1.0,90,0.569992
1.0,160,0.571505
0.0,148,0.572901
1.0,144,0.574263
1.0,167,0.575854
0.0,9,0.575951
0.0,217,0.57797
0.0,6,0.578039
0.0,26,0.578286
1.0,102,0.579254
0.0,18,0.579434
0.0,14,0.579575
1.0,48,0.580028
0.0,52,0.580517
0.0,45,0.580947
0.0,77,0.581683
0.0,24,0.581915
0.0,78,0.582634
0.0,65,0.583285
1.0,24,0.583519
0.0,138,0.584838
0.0,14,0.58498
0.0,45,0.585402
1.0,14,0.585543
1.0,88,0.586362
1.0,119,0.587479
1.0,244,0.589735
0.0,103,0.590719
0.0,44,0.591136
0.0,130,0.592374
0.0,14,0.592515
0.0,29,0.592794
0.0,51,0.59327
0.0,2,0.593298
0.0,83,0.594069
1.0,21,0.594274
0.0,20,0.594466
0.0,11,0.59458
0.0,106,0.595575
1.0,43,0.595987
0.0,6,0.596053
0.0,100,0.597003
0.0,60,0.597576
0.0,2,0.597605
1.0,74,0.598304
1.0,296,0.601094
0.0,15,0.601242
0.0,36,0.601585
1.0,113,0.602634
1.0,261,0.605069
0.0,199,0.606943
1.0,14,0.607088
1.0,121,0.608258
0.0,45,0.60872
0.0,12,0.608845
1.0,80,0.609608
0.0,36,0.609956
0.0,83,0.610737
0.0,159,0.612226
0.0,22,0.612442
0.0,13,0.612574
0.0,115,0.613667
0.0,56,0.614198
1.0,19,0.614387
1.0,198,0.616297
0.0,57,0.61685
0.0,142,0.618206
1.0,17,0.618374
1.0,30,0.618664
0.0,50,0.619133
0.0,100,0.620064
1.0,36,0.620411
1.0,75,0.621119
0.0,58,0.621664
0.0,29,0.621943
1.0,34,0.622264
0.0,9,0.622359
0.0,23,0.622578
0.0,259,0.62499
0.0,1,0.625011
0.0,8,0.625097
0.0,67,0.625731
0.0,22,0.625944
1.0,15,0.626092
1.0,98,0.627012
1.0,271,0.629582
0.0,10,0.629689
1.0,67,0.630323
1.0,113,0.631409
1.0,188,0.633181
0.0,187,0.634927
0.0,10,0.635034
0.0,6,0.635102
1.0,239,0.637337
0.0,64,0.637942
1.0,15,0.638094
0.0,12,0.638216
0.0,153,0.639692
0.0,172,0.641322
0.0,19,0.641513
0.0,23,0.641737
0.0,11,0.641851
0.0,248,0.644168
0.0,14,0.644311
1.0,91,0.645167
0.0,103,0.646159
0.0,50,0.646632
0.0,33,0.646946
1.0,68,0.647607
0.0,136,0.64889
0.0,11,0.649004
1.0,41,0.6494
0.0,23,0.649625
0.0,123,0.650768
0.0,4,0.650815
1.0,378,0.654317
1.0,35,0.654655
0.0,51,0.655136
1.0,222,0.657264
1.0,12,0.65739
0.0,90,0.658226
0.0,114,0.659287
0.0,30,0.659574
1.0,99,0.6605
0.0,12,0.660622
0.0,11,0.660737
0.0,127,0.66192
1.0,13,0.662054
1.0,52,0.662548
1.0,142,0.663879
0.0,63,0.664492
0.0,25,0.664731
0.0,63,0.665322
0.0,11,0.665434
0.0,18,0.665608
0.0,8,0.665691
0.0,11,0.665803
0.0,143,0.667133
0.0,51,0.667624
1.0,11,0.667739
0.0,18,0.667919
0.0,168,0.669475
0.0,77,0.670212
1.0,45,0.670638
0.0,18,0.670815
0.0,49,0.671269
0.0,5,0.671326
1.0,11,0.67144
1.0,80,0.672209
1.0,146,0.673578
0.0,71,0.674252
0.0,2,0.674288
0.0,73,0.674976
1.0,177,0.676643
0.0,472,0.681022
1.0,16,0.681192
0.0,32,0.681499
0.0,19,0.681684
1.0,293,0.684477
1.0,26,0.684732
1.0,39,0.685102
0.0,45,0.685529
0.0,9,0.685622
1.0,13,0.685754
1.0,36,0.686099
0.0,92,0.686959
0.0,44,0.687375
1.0,14,0.687517
0.0,18,0.687693
0.0,11,0.687833
1.0,199,0.689719
1.0,17,0.689893
1.0,32,0.690203
0.0,4,0.690249
0.0,101,0.6912
1.0,15,0.691352
0.0,22,0.691575
0.0,34,0.691907
0.0,10,0.692013
1.0,33,0.692365
1.0,64,0.692984
0.0,30,0.693273
0.0,52,0.693785
0.0,27,0.694044
1.0,57,0.694583
0.0,288,0.697317
0.0,189,0.69908
0.0,190,0.700852
0.0,36,0.701186
1.0,151,0.702602
1.0,41,0.702994
1.0,12,0.703118
1.0,90,0.703981
0.0,10,0.704083
0.0,87,0.704898
0.0,70,0.705547
1.0,70,0.706207
0.0,98,0.707111
0.0,330,0.710144
1.0,12,0.71027
0.0,31,0.710563
1.0,141,0.711885
0.0,23,0.712134
0.0,7,0.712213
1.0,118,0.713327
1.0,316,0.716246
0.0,15,0.716398
1.0,11,0.716512
1.0,34,0.716838
0.0,156,0.718306
0.0,65,0.71891
1.0,13,0.719041
0.0,45,0.719462
0.0,33,0.719769
1.0,156,0.721261
0.0,110,0.722307
1.0,46,0.722745
1.0,103,0.723709
0.0,88,0.724532
1.0,15,0.724686
0.0,68,0.725322
1.0,5,0.725382
0.0,117,0.726497
1.0,14,0.726639
0.0,138,0.727922
0.0,1,0.727943
1.0,280,0.730602
0.0,11,0.730718
1.0,28,0.73099
0.0,6,0.731056
0.0,160,0.732567
1.0,11,0.732686
0.0,33,0.733
0.0,185,0.734711
0.0,57,0.735254
1.0,15,0.735401
1.0,80,0.736152
0.0,39,0.736559
0.0,38,0.736933
1.0,13,0.737067
0.0,19,0.737254
1.0,44,0.737677
0.0,10,0.737779
1.0,17,0.737947
1.0,148,0.739326
0.0,108,0.740331
0.0,125,0.741505
1.0,11,0.741619
0.0,26,0.74187
0.0,8,0.741953
1.0,111,0.742993
1.0,12,0.743117
1.0,28,0.743387
1.0,112,0.744464
0.0,20,0.744674
1.0,11,0.74479
1.0,113,0.745847
1.0,200,0.747714
0.0,26,0.747966
1.0,13,0.748101
1.0,138,0.74939
0.0,36,0.749737
0.0,11,0.749848
1.0,13,0.749982
1.0,216,0.75201
0.0,91,0.752911
0.0,59,0.753468
1.0,64,0.754071
0.0,12,0.754191
0.0,95,0.755081
0.0,127,0.756276
1.0,12,0.756404
0.0,110,0.757422
0.0,80,0.758191
1.0,297,0.761009
1.0,14,0.761155
0.0,8,0.76124
0.0,78,0.761976
0.0,19,0.762161
1.0,25,0.762403
1.0,89,0.763232
0.0,85,0.764037
0.0,13,0.764171
0.0,50,0.764643
1.0,111,0.765677
1.0,78,0.766413
1.0,109,0.76744
1.0,11,0.767556
1.0,75,0.768253
0.0,35,0.768611
1.0,116,0.769697
1.0,11,0.769812
0.0,35,0.770136
0.0,20,0.770332
0.0,7,0.770406
1.0,16,0.770563
0.0,12,0.770681
0.0,45,0.771102
0.0,22,0.771317
0.0,84,0.772106
0.0,4,0.772155
1.0,105,0.773168
0.0,12,0.773289
0.0,15,0.773439
1.0,29,0.773767
0.0,16,0.773927
0.0,24,0.774155
1.0,13,0.774288
0.0,33,0.774601
1.0,129,0.775808
0.0,457,0.78005
1.0,19,0.780245
1.0,175,0.781891
0.0,10,0.781998
0.0,10,0.782103
1.0,14,0.782242
0.0,56,0.782763
1.0,161,0.784264
1.0,129,0.78551
1.0,13,0.785645
0.0,22,0.785858
0.0,143,0.787219
0.0,144,0.788574
1.0,12,0.788698
1.0,14,0.788839
1.0,117,0.789925
0.0,9,0.790021
1.0,255,0.792388
0.0,8,0.792477
0.0,92,0.793378
0.0,181,0.795081
1.0,11,0.7952
0.0,12,0.795325
1.0,268,0.797837
1.0,139,0.799154
1.0,12,0.799279
0.0,17,0.799445
0.0,21,0.799655
0.0,238,0.801889
0.0,9,0.801985
0.0,8,0.802072
0.0,72,0.802748
0.0,72,0.803432
1.0,11,0.803547
0.0,18,0.803725
0.0,73,0.80444
0.0,56,0.804966
1.0,11,0.80508
0.0,51,0.805561
1.0,162,0.8071
0.0,378,0.810591
1.0,11,0.810709
1.0,36,0.811055
0.0,9,0.811151
0.0,22,0.811368
0.0,9,0.81146
1.0,28,0.811732
1.0,141,0.813051
0.0,7,0.813128
1.0,12,0.813248
1.0,36,0.813593
0.0,17,0.813758
0.0,41,0.814144
1.0,19,0.814331
1.0,34,0.814656
0.0,22,0.81487
0.0,81,0.815618
1.0,127,0.816798
1.0,27,0.817062
0.0,160,0.818563
0.0,41,0.818955
0.0,10,0.819057
0.0,8,0.819141
0.0,107,0.820127
0.0,20,0.820316
1.0,10,0.82042
1.0,47,0.820863
1.0,150,0.822291
0.0,22,0.822514
1.0,12,0.822641
0.0,15,0.822791
1.0,213,0.824805
0.0,247,0.82738
1.0,11,0.827541
0.0,25,0.827811
0.0,10,0.827926
0.0,19,0.828114
1.0,58,0.8287
0.0,27,0.828971
1.0,112,0.830733
0.0,45,0.831176
0.0,6,0.831244
0.0,18,0.831423
0.0,240,0.833724
0.0,42,0.834119
1.0,11,0.834235
1.0,43,0.834655
0.0,35,0.835002
1.0,187,0.836735
0.0,87,0.837547
1.0,206,0.839441
1.0,82,0.840229
0.0,182,0.841942
1.0,45,0.842363
1.0,55,0.842876
1.0,36,0.843214
0.0,36,0.843554
0.0,54,0.844056
0.0,12,0.844174
0.0,21,0.844381
0.0,50,0.844865
1.0,40,0.845251
0.0,40,0.845628
0.0,13,0.845758
0.0,221,0.847881
1.0,11,0.848001
0.0,19,0.848187
1.0,151,0.849645
0.0,581,0.855018
1.0,14,0.855162
1.0,31,0.855467
1.0,59,0.856033
0.0,116,0.857128
1.0,43,0.857567
1.0,31,0.85788
1.0,354,0.861201
0.0,32,0.861513
1.0,12,0.861638
0.0,16,0.861798
0.0,76,0.862498
0.0,7,0.862575
1.0,11,0.862689
1.0,39,0.863076
1.0,46,0.863517
0.0,117,0.864617
1.0,13,0.864749
0.0,92,0.865628
0.0,71,0.866313
1.0,114,0.867379
1.0,11,0.8675
1.0,36,0.867842
0.0,15,0.867992
1.0,168,0.869654
1.0,13,0.869791
1.0,55,0.870307
0.0,155,0.871764
0.0,19,0.871951
1.0,16,0.872111
1.0,76,0.872829
1.0,207,0.874759
0.0,23,0.874986
1.0,13,0.875118
1.0,41,0.875506
0.0,33,0.875821
0.0,42,0.876225
1.0,159,0.877729
1.0,33,0.878047
0.0,18,0.87822
1.0,108,0.879235
1.0,12,0.879359
0.0,5,0.879415
1.0,155,0.880882
0.0,41,0.881278
1.0,13,0.881409
1.0,29,0.881691
0.0,18,0.881868
0.0,30,0.882166
1.0,12,0.88229
1.0,44,0.882704
0.0,21,0.882906
0.0,108,0.883904
1.0,13,0.884036
1.0,176,0.885656
0.0,90,0.886501
0.0,27,0.88676
0.0,16,0.886917
1.0,96,0.887832
1.0,121,0.888975
0.0,574,0.894258
0.0,6,0.894331
1.0,53,0.894831
1.0,123,0.895998
0.0,94,0.896871
0.0,2,0.8969
1.0,72,0.897599
1.0,136,0.898866
0.0,56,0.899402
1.0,14,0.899543
0.0,57,0.900082
1.0,195,0.901914
0.0,193,0.903721
1.0,18,0.903903
1.0,61,0.904475
0.0,156,0.905917
0.0,54,0.906424
0.0,23,0.906649
0.0,27,0.906908
0.0,91,0.907758
0.0,38,0.908122
0.0,4,0.908168
1.0,40,0.908571
0.0,22,0.908785
