#{"t_start": 1717613588.672553, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,1.687869
0.0,41,1.693561
0.0,8,1.694671
0.0,146,1.714658
0.0,13,1.716446
0.0,43,1.72236
0.0,4,1.722918
0.0,10,1.724292
0.0,6,1.725126
0.0,12,1.726787
0.0,10,1.728171
0.0,11,1.729684
0.0,31,1.733962
0.0,114,1.749668
0.0,109,1.764532
0.0,66,1.773627
0.0,71,1.783397
0.0,74,1.793642
0.0,7,1.794603
0.0,8,1.795706
0.0,52,1.802843
0.0,36,1.807804
0.0,42,1.813576
0.0,88,1.825685
0.0,100,1.839423
0.0,45,1.845606
1.0,193,1.872155
0.0,148,1.892504
0.0,153,1.913414
0.0,97,1.926745
0.0,270,1.963776
0.0,40,1.969183
0.0,35,1.973898
0.0,17,1.976182
0.0,113,1.991728
0.0,176,2.015924
0.0,15,2.017968
0.0,49,2.024751
0.0,43,2.030655
0.0,151,2.05144
0.0,32,2.055819
0.0,3,2.056235
0.0,93,2.069006
0.0,81,2.080142
0.0,53,2.087478
0.0,70,2.097109
0.0,11,2.098604
0.0,43,2.104445
0.0,82,2.115678
0.0,216,2.145359
0.0,91,2.157908
0.0,14,2.159813
0.0,103,2.173965
0.0,68,2.183284
0.0,76,2.193747
0.0,22,2.196717
0.0,85,2.208425
0.0,38,2.213623
0.0,102,2.227684
0.0,12,2.229347
0.0,61,2.237702
0.0,57,2.245523
0.0,158,2.267207
0.0,46,2.273518
0.0,4,2.27407
0.0,91,2.286496
0.0,18,2.288959
0.0,11,2.290457
0.0,14,2.292378
0.0,16,2.294573
0.0,19,2.297178
0.0,27,2.30087
0.0,39,2.306216
0.0,60,2.314428
0.0,17,2.316759
0.0,26,2.320326
0.0,134,2.338689
0.0,33,2.343208
0.0,29,2.347173
0.0,25,2.350622
0.0,29,2.354587
0.0,7,2.355549
0.0,18,2.358001
0.0,10,2.359379
0.0,7,2.36034
0.0,228,2.391712
0.0,121,2.408359
0.0,4,2.408914
0.0,106,2.423522
0.0,31,2.427765
0.0,30,2.431872
0.0,9,2.433106
0.0,20,2.435849
0.0,17,2.438177
0.0,3,2.438597
0.0,156,2.459575
0.0,77,2.470008
0.0,17,2.472331
0.0,177,2.496676
0.0,143,2.51631
0.0,102,2.530339
0.0,32,2.534708
0.0,23,2.537874
0.0,145,2.557878
0.0,14,2.559816
0.0,25,2.563246
0.0,287,2.602305
0.0,147,2.622852
0.0,15,2.624901
0.0,7,2.625863
0.0,12,2.627513
0.0,90,2.639853
0.0,36,2.644802
0.0,54,2.652229
0.0,91,2.664688
0.0,175,2.6887
0.0,54,2.696127
0.0,135,2.714719
0.0,24,2.718019
0.0,34,2.72268
0.0,28,2.726529
0.0,136,2.745258
0.0,82,2.75619
0.0,194,2.783166
0.0,46,2.78934
0.0,81,2.800378
0.0,49,2.807144
0.0,81,2.818344
1.0,117,2.834177
0.0,37,2.839258
0.0,135,2.857875
0.0,20,2.860632
0.0,22,2.863625
0.0,17,2.865923
0.0,14,2.867821
0.0,29,2.871806
0.0,24,2.875153
1.0,29,2.87909
0.0,23,2.882193
0.0,58,2.889926
0.0,55,2.897492
0.0,53,2.904758
0.0,77,2.915338
0.0,31,2.919569
0.0,35,2.924381
0.0,158,2.946092
0.0,100,2.959851
0.0,52,2.966943
1.0,95,2.979885
0.0,45,2.986063
0.0,76,2.996468
0.0,44,3.002507
0.0,149,3.022813
0.0,26,3.026366
0.0,17,3.028701
0.0,15,3.03079
0.0,130,3.048643
0.0,7,3.04961
0.0,18,3.052088
0.0,4,3.052642
0.0,33,3.05718
0.0,4,3.057735
0.0,52,3.064904
0.0,31,3.069165
1.0,62,3.077616
0.0,78,3.088113
0.0,11,3.089629
0.0,26,3.0932
0.0,223,3.123382
0.0,46,3.12972
0.0,36,3.134646
0.0,21,3.137529
0.0,11,3.139052
0.0,28,3.142921
0.0,4,3.143475
0.0,26,3.14702
0.0,12,3.148663
0.0,175,3.172507
1.0,50,3.17921
0.0,148,3.199281
0.0,54,3.206721
0.0,28,3.210564
0.0,22,3.21358
0.0,26,3.217155
0.0,12,3.218814
0.0,21,3.221705
0.0,17,3.22405
0.0,25,3.227487
0.0,4,3.228039
0.0,99,3.241655
0.0,30,3.245769
0.0,189,3.271654
0.0,46,3.277999
0.0,173,3.301842
0.0,55,3.309407
0.0,263,3.345632
0.0,32,3.350036
0.0,167,3.373014
0.0,366,3.423091
0.0,9,3.424327
1.0,33,3.428775
0.0,8,3.429862
0.0,95,3.442852
0.0,20,3.445609
0.0,8,3.446708
0.0,74,3.456854
1.0,176,3.481019
0.0,92,3.493647
1.0,57,3.501389
0.0,29,3.505312
0.0,24,3.508605
0.0,33,3.513038
0.0,10,3.514398
0.0,17,3.516702
0.0,17,3.519028
0.0,9,3.520259
0.0,27,3.523963
0.0,15,3.526016
0.0,30,3.530122
0.0,50,3.537014
0.0,38,3.542245
0.0,9,3.543453
0.0,13,3.545226
0.0,14,3.547135
0.0,73,3.556976
0.0,14,3.558893
0.0,12,3.560509
0.0,21,3.563325
1.0,13,3.565052
0.0,13,3.566774
0.0,10,3.568142
0.0,36,3.573088
0.0,13,3.574844
0.0,60,3.583026
0.0,36,3.587934
0.0,32,3.592283
0.0,4,3.592837
0.0,16,3.595032
0.0,117,3.611088
0.0,20,3.613832
0.0,59,3.621893
0.0,105,3.636492
0.0,94,3.649015
1.0,10,3.650348
0.0,15,3.652374
0.0,47,3.658752
1.0,26,3.662265
0.0,48,3.668769
0.0,108,3.683308
0.0,98,3.696552
0.0,6,3.69738
0.0,73,3.707278
0.0,13,3.709024
0.0,50,3.715766
0.0,27,3.719413
0.0,74,3.729414
0.0,66,3.738405
0.0,20,3.741078
0.0,62,3.749339
1.0,54,3.756606
1.0,55,3.763992
0.0,41,3.769608
0.0,11,3.771101
0.0,38,3.77631
0.0,4,3.776866
0.0,212,3.806004
0.0,4,3.806563
0.0,4,3.80712
0.0,4,3.807673
0.0,38,3.812883
0.0,6,3.813714
1.0,27,3.817373
1.0,165,3.839668
1.0,54,3.846895
1.0,33,3.851314
1.0,132,3.869182
0.0,7,3.870137
1.0,44,3.876046
0.0,13,3.877803
0.0,66,3.886723
0.0,169,3.909776
0.0,23,3.912934
0.0,7,3.913898
0.0,14,3.915811
0.0,4,3.916363
0.0,13,3.918152
0.0,4,3.918707
1.0,71,3.928372
0.0,24,3.931571
0.0,14,3.933468
0.0,17,3.935791
0.0,47,3.942135
1.0,28,3.945904
0.0,26,3.949401
0.0,31,3.953667
0.0,11,3.95515
0.0,7,3.956101
1.0,15,3.958138
0.0,18,3.960565
0.0,8,3.961637
0.0,117,3.977266
1.0,36,3.982088
0.0,42,3.987836
0.0,25,3.991231
1.0,76,4.001602
0.0,168,4.024654
0.0,17,4.026993
0.0,54,4.034348
0.0,22,4.037356
1.0,109,4.052225
0.0,22,4.055256
0.0,143,4.074979
0.0,71,4.084749
0.0,114,4.100442
0.0,115,4.116244
0.0,126,4.133681
0.0,25,4.137119
0.0,55,4.144639
0.0,24,4.147927
0.0,222,4.178476
0.0,66,4.187604
0.0,44,4.193723
0.0,24,4.197018
0.0,35,4.201849
0.0,18,4.204334
0.0,27,4.208021
0.0,4,4.208582
0.0,14,4.210508
0.0,107,4.225187
0.0,55,4.23275
0.0,78,4.243578
0.0,6,4.244406
0.0,4,4.244956
0.0,12,4.246608
0.0,7,4.247573
0.0,24,4.250876
0.0,84,4.262427
0.0,22,4.265426
0.0,41,4.271063
0.0,54,4.27849
0.0,12,4.280154
0.0,18,4.282629
0.0,27,4.286346
0.0,22,4.289373
0.0,41,4.295025
0.0,29,4.299023
0.0,27,4.302737
0.0,53,4.309831
0.0,16,4.312014
0.0,7,4.312967
0.0,14,4.314885
0.0,26,4.318472
0.0,15,4.320506
0.0,26,4.324086
0.0,95,4.33712
0.0,40,4.342656
0.0,212,4.371874
0.0,73,4.381859
0.0,65,4.390727
0.0,154,4.411853
0.0,54,4.419241
0.0,46,4.425562
0.0,34,4.430224
1.0,30,4.434293
0.0,29,4.438271
0.0,5,4.438963
0.0,13,4.440743
1.0,41,4.44633
0.0,10,4.447709
0.0,6,4.44854
0.0,12,4.450189
0.0,4,4.450741
0.0,356,4.499569
0.0,120,4.516094
0.0,16,4.518304
0.0,15,4.520375
0.0,88,4.532507
0.0,63,4.541166
0.0,21,4.544041
0.0,6,4.544869
0.0,9,4.546086
0.0,141,4.565498
0.0,15,4.567544
0.0,13,4.569328
0.0,11,4.570836
0.0,6,4.571659
0.0,119,4.587754
0.0,74,4.597787
1.0,26,4.601264
0.0,35,4.605971
0.0,8,4.607066
0.0,53,4.614268
0.0,33,4.618772
0.0,344,4.666554
0.0,139,4.685702
0.0,106,4.700311
0.0,352,4.748708
0.0,145,4.768662
0.0,75,4.77894
1.0,59,4.78696
1.0,23,4.790064
1.0,29,4.793929
0.0,19,4.796492
0.0,301,4.837667
1.0,21,4.840466
0.0,73,4.850324
0.0,46,4.856521
0.0,22,4.859542
0.0,174,4.883486
0.0,102,4.897361
0.0,151,4.918081
0.0,79,4.928898
0.0,123,4.94577
0.0,78,4.956423
0.0,25,4.959869
1.0,224,4.990676
0.0,35,4.995503
0.0,46,5.00181
0.0,54,5.009207
1.0,19,5.011774
0.0,23,5.014934
0.0,26,5.018508
1.0,93,5.031123
0.0,14,5.033023
1.0,92,5.045375
0.0,11,5.04685
0.0,18,5.049348
1.0,40,5.054693
1.0,42,5.060349
0.0,9,5.061573
0.0,38,5.066785
0.0,68,5.075932
0.0,14,5.077823
0.0,10,5.079168
0.0,31,5.083309
0.0,32,5.087661
0.0,39,5.092928
0.0,43,5.0988
1.0,29,5.102704
0.0,14,5.104561
0.0,16,5.106735
0.0,118,5.122972
0.0,42,5.128741
0.0,65,5.137675
1.0,116,5.153542
0.0,35,5.158249
0.0,68,5.167599
0.0,4,5.168153
0.0,24,5.171457
0.0,54,5.178843
1.0,439,5.238517
0.0,10,5.239897
0.0,25,5.243301
0.0,87,5.255292
0.0,44,5.261344
0.0,33,5.265878
0.0,16,5.268076
0.0,27,5.27174
0.0,16,5.273943
0.0,18,5.276412
0.0,38,5.281585
0.0,10,5.282961
0.0,17,5.285292
0.0,30,5.289331
0.0,397,5.344028
0.0,56,5.351773
1.0,88,5.363592
0.0,15,5.365661
0.0,49,5.372414
0.0,39,5.37772
0.0,122,5.394309
0.0,184,5.419034
0.0,72,5.42886
0.0,59,5.436756
1.0,153,5.457141
0.0,86,5.468972
0.0,162,5.491343
1.0,119,5.507818
1.0,69,5.517269
0.0,21,5.520159
0.0,55,5.52769
0.0,18,5.530194
0.0,8,5.531309
0.0,135,5.549784
0.0,61,5.558184
0.0,19,5.560815
0.0,31,5.56504
1.0,71,5.574725
0.0,30,5.578864
0.0,90,5.591248
0.0,17,5.593593
0.0,44,5.599635
0.0,34,5.604306
0.0,103,5.618442
0.0,21,5.621321
0.0,25,5.62476
0.0,31,5.62902
0.0,40,5.634758
0.0,66,5.643837
0.0,40,5.649239
0.0,28,5.653067
0.0,80,5.663942
0.0,35,5.668758
0.0,10,5.670133
0.0,48,5.676695
0.0,50,5.683563
0.0,99,5.696607
1.0,49,5.70328
1.0,83,5.714482
0.0,153,5.735589
0.0,23,5.73868
0.0,8,5.739783
0.0,9,5.741017
0.0,39,5.746304
0.0,4,5.746859
0.0,50,5.753529
0.0,11,5.755023
0.0,18,5.757479
0.0,16,5.759662
0.0,28,5.763435
0.0,6,5.764261
0.0,146,5.784368
0.0,121,5.800985
0.0,67,5.810179
0.0,59,5.818281
0.0,27,5.82198
0.0,52,5.829064
0.0,67,5.838229
0.0,43,5.844006
0.0,72,5.853599
0.0,47,5.860003
0.0,39,5.865317
0.0,50,5.872165
0.0,33,5.876526
1.0,59,5.88452
0.0,6,5.885338
0.0,46,5.891543
0.0,35,5.896289
0.0,46,5.902581
1.0,26,5.90609
0.0,8,5.907158
1.0,120,5.923636
1.0,64,5.932294
0.0,48,5.938741
0.0,23,5.941836
0.0,25,5.945177
0.0,19,5.947695
0.0,22,5.950629
1.0,80,5.96139
1.0,78,5.971888
1.0,75,5.982092
0.0,20,5.984812
0.0,89,5.996786
1.0,58,6.004613
1.0,100,6.018024
0.0,6,6.018859
0.0,16,6.020985
0.0,29,6.024883
1.0,86,6.036641
1.0,27,6.040294
0.0,20,6.042999
0.0,38,6.048125
0.0,15,6.050137
1.0,110,6.065026
0.0,15,6.067033
0.0,6,6.067851
0.0,8,6.068932
1.0,42,6.074521
0.0,12,6.076115
1.0,34,6.080666
0.0,15,6.082641
0.0,18,6.085059
0.0,11,6.086518
0.0,29,6.090393
1.0,67,6.099418
0.0,58,6.107316
0.0,57,6.115129
0.0,57,6.122933
0.0,235,6.154831
1.0,177,6.17877
0.0,79,6.189571
0.0,35,6.19436
0.0,46,6.200628
1.0,91,6.212949
0.0,116,6.228907
0.0,47,6.235385
0.0,120,6.251917
0.0,83,6.263365
0.0,111,6.278299
0.0,22,6.28133
0.0,95,6.294376
0.0,95,6.307263
0.0,32,6.311663
0.0,16,6.313865
0.0,106,6.328339
0.0,102,6.34237
0.0,124,6.359429
0.0,36,6.364397
0.0,60,6.372621
0.0,23,6.375756
0.0,23,6.378907
0.0,36,6.383825
0.0,36,6.388765
0.0,7,6.38973
0.0,73,6.399724
0.0,10,6.401104
1.0,205,6.429248
0.0,25,6.4327
0.0,52,6.439844
0.0,43,6.445722
0.0,20,6.448469
0.0,146,6.468483
0.0,9,6.469726
0.0,132,6.487831
0.0,38,6.493049
0.0,60,6.501316
0.0,10,6.502696
0.0,28,6.506559
0.0,18,6.509045
0.0,81,6.520212
0.0,38,6.525419
0.0,24,6.528719
0.0,36,6.533686
0.0,96,6.546914
0.0,39,6.552267
0.0,36,6.557233
0.0,47,6.563595
0.0,7,6.564557
0.0,60,6.572703
0.0,130,6.590647
0.0,160,6.612699
0.0,29,6.616695
0.0,26,6.620283
0.0,119,6.637055
0.0,4,6.637609
0.0,3,6.638021
0.0,3,6.638441
0.0,3,6.638856
0.0,3,6.639271
0.0,3,6.639685
0.0,3,6.640098
0.0,163,6.66251
0.0,67,6.671742
0.0,66,6.680861
0.0,31,6.685129
0.0,170,6.708362
0.0,10,6.709745
0.0,128,6.727268
1.0,114,6.742982
0.0,98,6.756521
0.0,49,6.763309
0.0,10,6.764689
0.0,4,6.765241
0.0,99,6.778908
0.0,8,6.780012
0.0,104,6.794251
0.0,24,6.797519
0.0,30,6.80163
0.0,51,6.808478
1.0,152,6.829322
0.0,45,6.835486
1.0,147,6.855343
0.0,26,6.858882
1.0,46,6.865228
1.0,72,6.87508
0.0,20,6.877708
0.0,89,6.889866
1.0,102,6.90392
0.0,3,6.904344
0.0,126,6.921625
0.0,35,6.926435
0.0,100,6.940136
0.0,65,6.948999
0.0,11,6.95051
0.0,8,6.951609
0.0,31,6.955849
0.0,11,6.957349
0.0,4,6.957901
0.0,37,6.962942
0.0,4,6.963483
0.0,4,6.964036
0.0,4,6.964588
0.0,3,6.965002
0.0,6,6.965826
0.0,24,6.969127
0.0,8,6.970226
0.0,28,6.974109
0.0,40,6.979588
0.0,68,6.988909
0.0,6,6.989736
0.0,22,6.992741
0.0,3,6.993157
0.0,5,6.993848
0.0,3,6.994262
0.0,3,6.994677
0.0,3,6.99509
0.0,3,6.995505
0.0,15,6.997568
0.0,218,7.027373
0.0,8,7.028482
0.0,142,7.048001
0.0,34,7.052677
0.0,28,7.056387
1.0,37,7.061401
0.0,16,7.06358
1.0,65,7.072423
0.0,31,7.076637
1.0,13,7.078378
1.0,64,7.087169
0.0,35,7.091964
0.0,31,7.096228
0.0,3,7.096647
0.0,20,7.099365
1.0,23,7.102488
0.0,25,7.105863
1.0,86,7.117686
1.0,86,7.129368
1.0,26,7.132911
0.0,31,7.13713
0.0,23,7.140279
0.0,18,7.142755
0.0,27,7.146436
0.0,31,7.15065
0.0,96,7.163823
1.0,81,7.174902
0.0,60,7.183038
1.0,76,7.193442
0.0,23,7.196603
0.0,64,7.205394
0.0,9,7.206629
0.0,17,7.208975
0.0,13,7.210766
0.0,100,7.224503
0.0,20,7.227262
1.0,50,7.233977
0.0,33,7.238405
0.0,6,7.239235
0.0,4,7.23979
0.0,4,7.240343
0.0,10,7.241719
0.0,4,7.242271
0.0,4,7.242824
0.0,4,7.243376
0.0,7,7.244339
0.0,33,7.24892
0.0,30,7.252955
0.0,16,7.255135
1.0,122,7.271617
0.0,3,7.272036
0.0,226,7.303189
0.0,13,7.304986
0.0,278,7.343364
0.0,47,7.349851
0.0,29,7.353859
0.0,23,7.357029
0.0,34,7.361606
0.0,54,7.368869
0.0,6,7.369688
0.0,69,7.378917
1.0,35,7.383609
0.0,6,7.38442
0.0,13,7.38618
0.0,26,7.389713
0.0,43,7.395617
0.0,76,7.405976
0.0,21,7.408865
0.0,47,7.415313
0.0,67,7.424514
1.0,75,7.434839
0.0,15,7.436811
0.0,14,7.438709
0.0,77,7.449201
1.0,69,7.458514
0.0,10,7.459866
0.0,103,7.473628
0.0,18,7.476095
1.0,82,7.487309
1.0,41,7.492764
0.0,10,7.494137
0.0,87,7.5061
0.0,16,7.508283
0.0,92,7.520905
1.0,56,7.52857
0.0,172,7.552208
1.0,153,7.573005
0.0,153,7.593887
0.0,7,7.59483
0.0,37,7.599862
0.0,24,7.603133
0.0,112,7.618579
0.0,71,7.628305
0.0,168,7.651613
0.0,68,7.660949
0.0,81,7.672006
0.0,12,7.673647
0.0,16,7.67582
1.0,76,7.686228
0.0,42,7.691916
1.0,35,7.69662
0.0,12,7.698225
1.0,41,7.703793
0.0,5,7.704482
0.0,101,7.718263
1.0,43,7.724059
1.0,52,7.731065
0.0,42,7.73675
1.0,22,7.739722
0.0,65,7.748595
1.0,48,7.755097
1.0,34,7.759693
0.0,14,7.761606
0.0,58,7.769572
0.0,22,7.772562
0.0,30,7.77668
1.0,75,7.786877
0.0,20,7.789585
0.0,139,7.808518
1.0,38,7.813713
0.0,21,7.816586
0.0,18,7.819052
1.0,25,7.822444
1.0,44,7.828413
0.0,7,7.829358
0.0,12,7.830982
0.0,35,7.835759
0.0,11,7.83726
0.0,14,7.839172
1.0,32,7.843541
1.0,24,7.846802
0.0,10,7.848162
0.0,15,7.850217
0.0,138,7.869096
0.0,6,7.869913
1.0,104,7.884122
0.0,15,7.886145
0.0,58,7.894089
1.0,47,7.900492
1.0,31,7.904704
1.0,29,7.908605
1.0,30,7.912656
0.0,44,7.918562
0.0,15,7.92057
1.0,46,7.926779
1.0,12,7.928386
0.0,11,7.929884
1.0,25,7.933204
0.0,18,7.935624
0.0,9,7.93684
0.0,20,7.939511
0.0,51,7.946372
1.0,22,7.949327
0.0,26,7.952786
0.0,69,7.962239
0.0,3,7.962656
1.0,49,7.969282
0.0,7,7.970238
0.0,11,7.971728
0.0,24,7.974995
1.0,54,7.982372
1.0,59,7.990418
0.0,36,7.995323
1.0,43,8.001175
1.0,41,8.00676
0.0,13,8.008546
0.0,98,8.02197
0.0,59,8.029983
0.0,15,8.032003
0.0,10,8.033357
0.0,16,8.035507
0.0,9,8.036733
0.0,50,8.043559
1.0,54,8.050894
0.0,20,8.05365
1.0,108,8.068378
1.0,104,8.082526
0.0,20,8.085244
0.0,86,8.096949
0.0,72,8.106756
0.0,25,8.110166
1.0,81,8.121134
1.0,19,8.123707
0.0,9,8.124927
0.0,9,8.126148
0.0,13,8.127909
0.0,21,8.130793
0.0,13,8.132569
0.0,55,8.139967
1.0,80,8.15074
1.0,59,8.158734
0.0,29,8.162692
1.0,240,8.195402
0.0,27,8.199087
1.0,58,8.207036
1.0,35,8.211825
1.0,43,8.21769
0.0,77,8.228274
0.0,8,8.229364
0.0,5,8.230049
0.0,36,8.234987
1.0,92,8.247547
1.0,86,8.259233
1.0,66,8.268061
1.0,29,8.27201
1.0,17,8.274305
1.0,60,8.282351
1.0,22,8.285275
0.0,51,8.292125
0.0,184,8.317348
1.0,40,8.322787
0.0,35,8.327526
0.0,16,8.329698
0.0,146,8.34977
1.0,56,8.357398
0.0,19,8.360001
0.0,4,8.360554
1.0,49,8.367242
1.0,45,8.37339
0.0,8,8.374481
1.0,27,8.378162
0.0,22,8.381165
0.0,29,8.385129
0.0,5,8.385815
1.0,50,8.392616
1.0,41,8.398232
1.0,48,8.404775
0.0,89,8.416992
0.0,9,8.418222
1.0,28,8.42205
1.0,11,8.423525
0.0,7,8.424475
1.0,28,8.42825
0.0,15,8.430235
1.0,45,8.436348
1.0,34,8.441002
1.0,36,8.445916
1.0,32,8.450291
0.0,13,8.45206
1.0,47,8.458444
1.0,26,8.461977
0.0,13,8.463749
0.0,23,8.466873
1.0,30,8.47099
1.0,26,8.474542
0.0,13,8.476326
1.0,49,8.482858
0.0,14,8.484762
1.0,29,8.488656
1.0,32,8.492988
1.0,31,8.497159
0.0,54,8.504321
1.0,25,8.5077
0.0,9,8.508915
0.0,7,8.509865
0.0,7,8.510825
0.0,7,8.511785
0.0,7,8.512737
0.0,9,8.513963
1.0,25,8.517365
1.0,60,8.525442
1.0,26,8.52894
0.0,42,8.534698
0.0,22,8.537646
1.0,32,8.541932
1.0,46,8.548165
0.0,12,8.549803
0.0,63,8.558465
0.0,16,8.560618
1.0,85,8.572261
0.0,21,8.575053
0.0,25,8.578438
1.0,34,8.583005
0.0,36,8.587825
0.0,89,8.600054
0.0,200,8.627288
1.0,55,8.634817
0.0,19,8.637387
1.0,45,8.643694
1.0,86,8.655663
0.0,37,8.660668
1.0,28,8.664473
0.0,61,8.67275
0.0,7,8.6737
0.0,35,8.678447
0.0,39,8.683765
0.0,14,8.685674
0.0,69,8.695172
0.0,14,8.6971
0.0,23,8.700266
0.0,7,8.701225
0.0,4,8.701778
0.0,5,8.702473
0.0,4,8.703018
0.0,4,8.70357
0.0,4,8.704126
0.0,27,8.707799
0.0,4,8.708359
0.0,4,8.708916
0.0,4,8.709471
0.0,106,8.724011
0.0,24,8.72732
1.0,75,8.737555
1.0,101,8.751392
0.0,5,8.752085
0.0,106,8.766539
1.0,47,8.772964
1.0,36,8.777845
0.0,20,8.780584
1.0,48,8.787122
0.0,5,8.787813
1.0,53,8.795097
1.0,145,8.815007
0.0,19,8.817552
0.0,11,8.819054
0.0,10,8.820404
1.0,41,8.826021
1.0,17,8.828342
0.0,9,8.829565
1.0,22,8.832561
0.0,16,8.834733
0.0,74,8.844717
0.0,9,8.845933
0.0,35,8.8507
1.0,21,8.853574
0.0,35,8.858337
1.0,16,8.860502
0.0,71,8.870142
0.0,3,8.870558
1.0,177,8.894762
0.0,71,8.904566
0.0,34,8.909212
0.0,31,8.913464
1.0,36,8.918396
0.0,38,8.923596
1.0,29,8.927539
0.0,11,8.929039
0.0,3,8.929479
1.0,67,8.938619
1.0,37,8.94364
0.0,19,8.946209
0.0,42,8.951937
1.0,25,8.955344
0.0,20,8.958062
0.0,25,8.961483
1.0,62,8.969976
0.0,7,8.970925
1.0,42,8.976653
1.0,23,8.979782
0.0,7,8.980733
1.0,57,8.988542
0.0,10,8.989896
1.0,37,8.994939
1.0,26,8.9985
0.0,9,8.999715
0.0,41,9.005308
1.0,63,9.013958
0.0,7,9.014911
0.0,11,9.016385
1.0,48,9.022957
0.0,3,9.023373
1.0,54,9.03068
0.0,4,9.031237
0.0,27,9.034917
1.0,44,9.040925
1.0,44,9.046918
1.0,41,9.052533
0.0,9,9.053769
0.0,30,9.057819
0.0,29,9.061814
1.0,89,9.073957
0.0,20,9.076688
0.0,53,9.083909
0.0,47,9.090363
0.0,11,9.091875
0.0,10,9.093252
0.0,76,9.103683
0.0,4,9.104236
0.0,56,9.111898
0.0,38,9.117103
0.0,139,9.136154
0.0,23,9.139306
