#{"t_start": 1715523921.169704, "env_id": "Office-v0"}
r,l,t
0.0,109,0.391082
0.0,22,0.391403
0.0,44,0.392024
0.0,98,0.393406
0.0,69,0.394385
1.0,52,0.395109
0.0,15,0.395333
0.0,27,0.395716
0.0,61,0.396569
1.0,33,0.397036
0.0,48,0.397708
1.0,129,0.399504
0.0,2,0.399544
0.0,23,0.399875
0.0,9,0.400012
1.0,210,0.402967
0.0,209,0.405887
1.0,59,0.406718
1.0,138,0.40864
0.0,9,0.408783
0.0,160,0.411031
0.0,8,0.411157
1.0,128,0.412946
0.0,131,0.414779
0.0,256,0.418337
1.0,13,0.41853
0.0,20,0.418823
0.0,3,0.418886
0.0,32,0.419366
1.0,45,0.420023
0.0,6,0.42012
0.0,28,0.420513
0.0,449,0.42674
1.0,21,0.427049
0.0,77,0.428125
0.0,112,0.429784
0.0,26,0.430159
1.0,17,0.430404
0.0,66,0.431328
0.0,56,0.432113
0.0,53,0.432854
1.0,24,0.433206
0.0,56,0.433987
0.0,101,0.435408
1.0,178,0.437898
0.0,16,0.438137
0.0,35,0.438638
0.0,65,0.439549
0.0,63,0.440432
0.0,4,0.440499
0.0,11,0.440663
0.0,10,0.440811
0.0,65,0.441714
0.0,156,0.44391
1.0,99,0.445304
0.0,108,0.446824
1.0,237,0.450202
0.0,1,0.450231
0.0,48,0.450909
0.0,25,0.451265
1.0,102,0.452693
1.0,320,0.457172
1.0,57,0.457985
0.0,12,0.458166
1.0,135,0.460056
0.0,16,0.460291
1.0,47,0.46096
0.0,116,0.462574
1.0,130,0.464397
0.0,13,0.464587
0.0,51,0.465304
0.0,122,0.467018
0.0,71,0.468006
1.0,63,0.468891
1.0,99,0.470272
0.0,97,0.471628
0.0,125,0.473377
0.0,38,0.473919
1.0,39,0.474476
0.0,119,0.476137
0.0,14,0.476343
1.0,44,0.476962
0.0,23,0.477294
0.0,15,0.477515
0.0,15,0.477731
0.0,32,0.478187
0.0,10,0.478334
0.0,38,0.478869
0.0,198,0.481627
0.0,300,0.485838
1.0,99,0.487232
1.0,111,0.488805
0.0,45,0.489437
0.0,112,0.491003
1.0,97,0.49237
0.0,71,0.493361
0.0,104,0.494816
1.0,122,0.496538
1.0,58,0.497361
0.0,91,0.498647
0.0,18,0.498909
0.0,39,0.499458
0.0,43,0.500072
0.0,124,0.501811
0.0,55,0.50258
0.0,59,0.503419
0.0,7,0.503526
1.0,63,0.504413
0.0,56,0.505205
0.0,15,0.505422
0.0,85,0.506618
0.0,153,0.50877
0.0,29,0.509187
0.0,39,0.509746
1.0,49,0.510442
0.0,2,0.510482
1.0,129,0.512308
0.0,39,0.512861
1.0,71,0.513861
0.0,2,0.513898
0.0,24,0.51424
1.0,50,0.514953
0.0,137,0.516859
0.0,23,0.517192
0.0,19,0.517469
1.0,48,0.51815
1.0,125,0.519894
0.0,75,0.520938
0.0,223,0.52404
0.0,94,0.525365
0.0,75,0.526424
0.0,55,0.527193
0.0,59,0.528025
0.0,9,0.52816
0.0,29,0.528574
1.0,96,0.529929
0.0,7,0.53004
0.0,258,0.533669
1.0,132,0.535524
0.0,9,0.535665
0.0,58,0.536474
1.0,35,0.536977
0.0,2,0.537016
0.0,54,0.537772
0.0,110,0.539311
0.0,17,0.53956
1.0,168,0.541916
1.0,201,0.544741
0.0,6,0.544837
0.0,225,0.548
0.0,32,0.548461
0.0,1,0.548486
0.0,7,0.548594
0.0,15,0.548813
0.0,50,0.549521
0.0,5,0.5496
0.0,57,0.550405
0.0,14,0.550612
1.0,75,0.551672
0.0,20,0.551963
0.0,156,0.554144
1.0,49,0.554834
0.0,33,0.55531
0.0,115,0.556903
0.0,108,0.558426
0.0,13,0.55862
0.0,54,0.559389
0.0,21,0.559693
0.0,11,0.559856
1.0,124,0.561602
0.0,43,0.562209
0.0,12,0.562394
0.0,26,0.562761
1.0,20,0.563054
0.0,47,0.563717
0.0,2,0.563754
0.0,60,0.564592
1.0,17,0.564838
1.0,59,0.565672
1.0,150,0.56777
0.0,103,0.569227
1.0,105,0.570754
0.0,1,0.570783
0.0,24,0.571136
0.0,76,0.572198
1.0,12,0.572379
1.0,24,0.572729
0.0,70,0.573718
0.0,111,0.575274
1.0,25,0.575636
1.0,49,0.576328
0.0,194,0.579033
0.0,31,0.579475
1.0,18,0.579741
1.0,48,0.580423
0.0,57,0.581223
0.0,77,0.582305
1.0,17,0.582557
0.0,18,0.582817
0.0,14,0.583024
0.0,18,0.583287
0.0,5,0.583367
0.0,33,0.58383
1.0,94,0.585156
0.0,114,0.58675
0.0,31,0.587191
0.0,3,0.587244
0.0,50,0.587941
0.0,43,0.588546
0.0,9,0.588676
1.0,14,0.588883
1.0,84,0.590053
0.0,104,0.591505
0.0,115,0.593099
1.0,19,0.593374
0.0,11,0.593538
0.0,10,0.593683
0.0,10,0.593831
0.0,7,0.59394
0.0,191,0.596609
0.0,31,0.597053
0.0,71,0.598046
0.0,23,0.598376
0.0,152,0.600526
0.0,64,0.601429
1.0,30,0.601855
0.0,88,0.603086
0.0,6,0.603185
0.0,67,0.604128
1.0,135,0.606035
0.0,29,0.60645
0.0,9,0.606586
0.0,16,0.606818
0.0,9,0.606954
0.0,98,0.608322
0.0,10,0.608475
0.0,17,0.608724
1.0,12,0.608905
0.0,33,0.609377
0.0,70,0.610384
0.0,51,0.611101
1.0,13,0.611299
0.0,14,0.611506
0.0,6,0.611604
0.0,9,0.611742
1.0,15,0.61196
0.0,20,0.612247
0.0,41,0.612839
0.0,80,0.613956
0.0,11,0.61412
1.0,194,0.616818
1.0,119,0.618485
0.0,130,0.620307
1.0,23,0.620644
0.0,124,0.62238
1.0,70,0.623364
0.0,23,0.623698
0.0,15,0.623918
0.0,61,0.624777
0.0,25,0.625145
0.0,33,0.62562
1.0,15,0.625839
1.0,92,0.627124
0.0,31,0.627574
0.0,33,0.628048
0.0,21,0.62835
0.0,29,0.628764
0.0,179,0.631292
0.0,145,0.633331
1.0,22,0.633654
1.0,67,0.6346
0.0,86,0.635832
0.0,14,0.636042
1.0,13,0.636235
1.0,50,0.636945
0.0,10,0.637091
0.0,55,0.637871
1.0,43,0.638484
0.0,18,0.638748
0.0,98,0.640132
1.0,151,0.642255
1.0,13,0.642456
0.0,8,0.642581
1.0,31,0.643025
0.0,48,0.6437
0.0,46,0.644348
1.0,72,0.645363
1.0,74,0.646407
0.0,55,0.647184
1.0,19,0.647462
0.0,6,0.647558
1.0,61,0.648416
0.0,11,0.64858
1.0,11,0.648747
0.0,76,0.649858
0.0,87,0.651242
0.0,8,0.651377
1.0,18,0.651667
1.0,43,0.652366
0.0,55,0.653147
0.0,36,0.653654
1.0,15,0.653874
1.0,132,0.65572
0.0,58,0.656536
0.0,82,0.657683
1.0,34,0.658163
0.0,38,0.658699
0.0,8,0.658818
0.0,20,0.659106
1.0,13,0.6593
0.0,19,0.659576
0.0,13,0.659767
0.0,121,0.661484
1.0,51,0.662206
1.0,26,0.66258
0.0,15,0.662797
0.0,82,0.663945
1.0,13,0.664137
0.0,136,0.666037
0.0,44,0.666666
0.0,55,0.667445
1.0,22,0.667764
1.0,20,0.668056
0.0,25,0.668416
1.0,167,0.67075
1.0,16,0.670988
0.0,6,0.671082
0.0,4,0.671148
0.0,92,0.672437
1.0,11,0.672608
0.0,39,0.673164
0.0,115,0.674769
0.0,65,0.675695
0.0,4,0.675763
1.0,42,0.676362
0.0,11,0.676528
0.0,32,0.67698
1.0,23,0.677314
0.0,33,0.677778
0.0,76,0.678853
0.0,48,0.679542
1.0,11,0.679709
0.0,56,0.680503
1.0,13,0.680695
0.0,6,0.680789
1.0,21,0.681097
0.0,77,0.682179
1.0,117,0.683837
0.0,45,0.684473
1.0,19,0.684752
1.0,57,0.68556
0.0,1,0.685588
0.0,74,0.686625
1.0,11,0.68679
1.0,221,0.689851
0.0,96,0.691202
0.0,19,0.691479
1.0,12,0.691658
0.0,1,0.691683
0.0,8,0.691813
1.0,103,0.693258
1.0,14,0.69347
1.0,115,0.695087
1.0,160,0.697342
0.0,54,0.698102
1.0,20,0.698393
0.0,13,0.698586
1.0,211,0.701548
0.0,127,0.703344
1.0,13,0.703543
0.0,21,0.703845
0.0,12,0.704025
0.0,84,0.705196
1.0,17,0.705446
0.0,18,0.705706
0.0,9,0.705843
0.0,14,0.706046
0.0,10,0.706197
1.0,52,0.706941
0.0,224,0.710082
0.0,82,0.711242
1.0,17,0.711493
0.0,12,0.711673
0.0,180,0.714254
0.0,3,0.71431
0.0,25,0.714669
1.0,40,0.715244
1.0,64,0.716144
0.0,203,0.718994
1.0,11,0.719161
0.0,2,0.7192
0.0,26,0.719568
0.0,21,0.719869
1.0,62,0.720751
0.0,14,0.720957
0.0,79,0.722068
0.0,57,0.722868
0.0,9,0.723005
0.0,12,0.723184
0.0,11,0.723346
1.0,228,0.726555
0.0,14,0.726765
1.0,4,0.726834
0.0,28,0.727266
0.0,67,0.728206
0.0,34,0.728694
0.0,4,0.728759
0.0,31,0.729206
0.0,90,0.730464
0.0,27,0.730851
0.0,2,0.73089
0.0,43,0.731499
0.0,92,0.732795
0.0,26,0.733165
1.0,33,0.733639
1.0,171,0.736058
0.0,32,0.736514
0.0,52,0.737251
0.0,15,0.737468
0.0,26,0.737842
0.0,18,0.738102
0.0,88,0.739338
1.0,15,0.739561
0.0,227,0.742746
0.0,27,0.743137
0.0,93,0.744434
1.0,18,0.744701
0.0,54,0.745484
0.0,13,0.74568
1.0,38,0.746224
0.0,119,0.747894
0.0,27,0.748285
0.0,130,0.750118
0.0,2,0.750156
1.0,16,0.750391
1.0,135,0.75228
0.0,142,0.75427
0.0,26,0.754639
0.0,58,0.755469
1.0,73,0.756499
0.0,12,0.756681
0.0,9,0.756816
1.0,46,0.75747
0.0,44,0.758097
0.0,21,0.758406
0.0,19,0.758679
1.0,55,0.759451
0.0,30,0.759884
0.0,74,0.760914
1.0,59,0.761751
0.0,9,0.76189
0.0,43,0.7625
0.0,20,0.762789
0.0,1,0.762813
0.0,10,0.762963
1.0,88,0.764205
0.0,12,0.764383
0.0,9,0.76452
1.0,36,0.765033
0.0,91,0.766321
0.0,103,0.767751
1.0,29,0.768166
0.0,50,0.768876
1.0,85,0.770071
0.0,42,0.770661
0.0,16,0.770893
0.0,14,0.771096
0.0,31,0.771535
0.0,102,0.77296
0.0,32,0.773415
1.0,84,0.774601
1.0,137,0.776518
0.0,51,0.777248
1.0,37,0.777775
0.0,11,0.777939
1.0,42,0.778536
0.0,6,0.778631
1.0,61,0.779491
1.0,20,0.779783
1.0,34,0.780267
1.0,102,0.78169
1.0,24,0.782027
0.0,28,0.782421
0.0,39,0.782971
0.0,101,0.784373
0.0,58,0.785182
1.0,68,0.786139
0.0,13,0.786329
0.0,29,0.786738
0.0,50,0.787436
0.0,59,0.788254
0.0,24,0.788592
0.0,1,0.788617
0.0,127,0.790384
0.0,72,0.791395
0.0,80,0.792527
0.0,11,0.792693
0.0,164,0.795014
1.0,37,0.795548
0.0,41,0.796129
0.0,4,0.796197
0.0,8,0.796319
1.0,6,0.796415
1.0,153,0.798557
0.0,174,0.801001
1.0,223,0.804158
1.0,115,0.80578
0.0,134,0.807691
1.0,255,0.81124
1.0,43,0.811859
1.0,8,0.811983
0.0,67,0.812923
0.0,11,0.813087
1.0,33,0.813562
0.0,36,0.81408
0.0,1,0.814105
0.0,28,0.814503
0.0,32,0.814958
0.0,3,0.81501
0.0,116,0.81665
0.0,125,0.818416
0.0,65,0.819332
0.0,39,0.819879
1.0,44,0.820515
0.0,6,0.820611
0.0,13,0.820802
0.0,1,0.820827
0.0,27,0.821213
0.0,53,0.821954
1.0,91,0.823237
1.0,48,0.823922
0.0,27,0.824309
0.0,70,0.825292
1.0,85,0.826474
0.0,29,0.82689
1.0,252,0.830417
0.0,354,0.835368
0.0,17,0.835617
0.0,11,0.835784
0.0,60,0.836622
0.0,66,0.837551
0.0,38,0.838094
0.0,49,0.838785
0.0,13,0.838977
0.0,85,0.840171
1.0,40,0.840742
1.0,59,0.841574
0.0,7,0.841684
0.0,406,0.847391
1.0,83,0.848558
1.0,140,0.850528
1.0,130,0.852342
0.0,79,0.853497
1.0,26,0.853896
0.0,9,0.854034
1.0,29,0.854449
0.0,95,0.855787
0.0,18,0.856049
0.0,27,0.856434
1.0,30,0.856869
0.0,218,0.859955
1.0,46,0.860617
0.0,21,0.860922
0.0,53,0.86167
0.0,6,0.861768
0.0,44,0.862391
0.0,32,0.862839
1.0,232,0.866117
0.0,4,0.866187
0.0,21,0.866495
0.0,21,0.8668
1.0,83,0.86799
0.0,253,0.871579
0.0,12,0.871763
1.0,32,0.872227
0.0,60,0.873074
0.0,76,0.874149
1.0,36,0.874663
0.0,16,0.874896
0.0,64,0.875803
0.0,76,0.87687
1.0,17,0.87712
0.0,4,0.877184
0.0,11,0.877348
0.0,2,0.877386
0.0,11,0.877551
1.0,33,0.878019
0.0,40,0.878592
0.0,122,0.880303
0.0,6,0.8804
0.0,14,0.880607
0.0,23,0.880935
0.0,85,0.882126
0.0,17,0.882372
1.0,127,0.884163
1.0,101,0.88559
0.0,52,0.886321
1.0,15,0.886545
0.0,74,0.887583
0.0,20,0.887876
0.0,28,0.888279
1.0,26,0.888655
0.0,15,0.888873
0.0,39,0.889425
0.0,88,0.890676
0.0,27,0.89106
0.0,18,0.891323
0.0,36,0.891836
0.0,73,0.892871
0.0,18,0.893136
1.0,116,0.894753
1.0,177,0.897265
0.0,90,0.898531
0.0,10,0.898683
0.0,77,0.899763
1.0,93,0.901084
0.0,51,0.901804
0.0,49,0.9025
0.0,46,0.903153
0.0,27,0.903545
0.0,255,0.907101
0.0,11,0.907268
1.0,70,0.908258
0.0,78,0.909356
0.0,12,0.90954
0.0,6,0.909636
0.0,18,0.909893
0.0,8,0.910016
0.0,76,0.911092
0.0,106,0.912591
0.0,66,0.913517
0.0,35,0.914011
0.0,2,0.914048
1.0,51,0.914775
1.0,80,0.915903
1.0,96,0.917254
0.0,12,0.917433
1.0,27,0.917824
1.0,72,0.918854
1.0,263,0.922611
0.0,21,0.922913
1.0,42,0.923507
0.0,31,0.923973
0.0,123,0.925698
0.0,38,0.926242
0.0,135,0.928158
0.0,61,0.929026
0.0,13,0.929221
0.0,59,0.930056
0.0,36,0.930571
1.0,136,0.932488
0.0,103,0.933937
1.0,197,0.936724
0.0,7,0.936836
1.0,15,0.937055
0.0,8,0.93718
0.0,24,0.937523
1.0,15,0.937743
0.0,20,0.938031
1.0,36,0.938542
0.0,32,0.938993
0.0,83,0.940154
1.0,245,0.943561
0.0,8,0.943687
0.0,50,0.944396
1.0,26,0.944771
1.0,80,0.945904
0.0,68,0.946878
0.0,284,0.950879
0.0,355,0.955877
1.0,66,0.956816
0.0,30,0.957253
0.0,50,0.957962
1.0,69,0.958938
0.0,25,0.959301
0.0,5,0.959382
0.0,68,0.960351
1.0,59,0.961196
1.0,181,0.963739
0.0,99,0.965128
0.0,1,0.965152
0.0,37,0.96568
0.0,77,0.966767
0.0,36,0.967282
0.0,199,0.970087
0.0,33,0.970562
0.0,6,0.970657
0.0,26,0.971029
0.0,157,0.97324
0.0,26,0.973621
1.0,151,0.975735
1.0,153,0.977896
0.0,43,0.978505
0.0,97,0.97988
1.0,19,0.980157
0.0,3,0.98021
0.0,14,0.980414
1.0,284,0.984388
0.0,30,0.984833
0.0,185,0.987433
0.0,8,0.987556
0.0,54,0.988321
1.0,68,0.989278
0.0,21,0.989582
0.0,3,0.989636
1.0,63,0.990547
0.0,27,0.990931
0.0,28,0.991331
0.0,64,0.99223
0.0,60,0.993076
1.0,7,0.993186
0.0,121,0.99488
0.0,50,0.995645
0.0,42,0.996248
1.0,82,0.997404
0.0,6,0.9975
0.0,31,0.997941
1.0,30,0.998372
1.0,152,1.000518
0.0,76,1.001605
0.0,37,1.002131
1.0,20,1.002426
0.0,37,1.002955
0.0,273,1.006794
0.0,12,1.006974
0.0,14,1.007183
0.0,1,1.007208
1.0,94,1.008534
0.0,19,1.008809
0.0,70,1.009792
0.0,36,1.010309
0.0,33,1.010778
0.0,149,1.012876
0.0,10,1.01303
0.0,25,1.013386
0.0,84,1.014569
0.0,23,1.014904
1.0,77,1.016
0.0,11,1.016165
0.0,49,1.016862
0.0,400,1.022419
1.0,74,1.02346
0.0,91,1.024738
0.0,42,1.025355
0.0,103,1.026817
0.0,36,1.027324
1.0,73,1.028361
1.0,119,1.030039
0.0,67,1.03098
1.0,57,1.031787
1.0,132,1.03364
0.0,37,1.034176
1.0,85,1.035372
0.0,26,1.035744
1.0,102,1.037175
1.0,153,1.039347
0.0,261,1.04299
0.0,21,1.043298
0.0,63,1.044193
0.0,1,1.044218
0.0,217,1.047279
0.0,188,1.049943
1.0,63,1.05083
0.0,24,1.051175
