#{"t_start": 1715445682.664939, "env_id": "Office-v0"}
r,l,t
1.0,19,0.196253
0.0,76,0.19733
0.0,100,0.19875
0.0,39,0.199306
1.0,104,0.2008
0.0,27,0.201205
0.0,30,0.201645
1.0,290,0.205747
0.0,12,0.205933
1.0,41,0.206529
0.0,99,0.207948
0.0,72,0.208976
1.0,37,0.209515
0.0,17,0.209767
0.0,45,0.210409
0.0,222,0.213542
0.0,12,0.213731
1.0,10,0.213902
1.0,77,0.215039
0.0,79,0.21617
0.0,4,0.216238
1.0,11,0.216405
1.0,42,0.217009
0.0,83,0.218184
1.0,37,0.218717
1.0,6,0.218815
0.0,34,0.219307
0.0,101,0.220736
1.0,12,0.220919
1.0,17,0.221173
1.0,72,0.222209
0.0,106,0.223724
1.0,77,0.224832
1.0,65,0.225767
0.0,21,0.226071
0.0,59,0.226919
0.0,33,0.227397
0.0,17,0.227648
0.0,34,0.228139
0.0,56,0.228941
0.0,22,0.229267
0.0,8,0.229392
0.0,94,0.230736
0.0,13,0.230935
0.0,18,0.231196
1.0,119,0.232885
1.0,193,0.235623
0.0,139,0.237617
0.0,57,0.238453
0.0,24,0.238813
0.0,31,0.239281
0.0,44,0.239916
1.0,30,0.240358
0.0,56,0.241158
0.0,63,0.242063
0.0,3,0.242118
1.0,85,0.243351
0.0,2,0.243392
1.0,67,0.244363
1.0,164,0.24672
0.0,49,0.247438
0.0,17,0.247691
0.0,130,0.249549
0.0,39,0.250112
0.0,36,0.250638
0.0,64,0.251563
1.0,81,0.252727
0.0,6,0.252825
0.0,36,0.253344
1.0,96,0.254713
0.0,37,0.255248
0.0,77,0.256335
0.0,23,0.256671
0.0,73,0.257709
0.0,6,0.257805
0.0,58,0.258626
0.0,10,0.25878
1.0,83,0.259971
0.0,51,0.260702
0.0,75,0.261763
0.0,24,0.262113
1.0,54,0.262882
0.0,70,0.263878
0.0,32,0.264342
0.0,8,0.264478
0.0,64,0.265447
0.0,28,0.265858
0.0,96,0.267246
1.0,23,0.267579
1.0,56,0.268377
0.0,32,0.268839
0.0,42,0.269446
0.0,6,0.269541
1.0,138,0.271567
0.0,43,0.272202
0.0,3,0.27226
1.0,98,0.273676
1.0,114,0.275326
1.0,129,0.277174
0.0,21,0.277487
0.0,45,0.278132
1.0,167,0.280529
0.0,103,0.282003
0.0,117,0.283668
0.0,25,0.284035
0.0,4,0.284103
0.0,32,0.284567
0.0,99,0.285975
0.0,43,0.286592
0.0,30,0.287026
0.0,36,0.287539
0.0,23,0.287876
0.0,63,0.288785
0.0,54,0.289564
0.0,89,0.29085
0.0,42,0.291459
0.0,58,0.292289
1.0,21,0.292596
1.0,77,0.293703
0.0,4,0.293771
0.0,92,0.295083
0.0,58,0.295906
0.0,68,0.29687
0.0,41,0.297462
0.0,8,0.297587
0.0,29,0.298007
0.0,63,0.298912
0.0,80,0.300348
1.0,82,0.301527
0.0,63,0.30242
0.0,3,0.302474
0.0,84,0.303665
1.0,145,0.305729
0.0,1,0.305756
0.0,1,0.305781
0.0,137,0.307741
1.0,8,0.30787
1.0,50,0.308585
0.0,199,0.311417
0.0,13,0.311618
0.0,19,0.311897
0.0,8,0.312025
0.0,2,0.312066
0.0,49,0.312768
1.0,170,0.315211
0.0,46,0.315904
0.0,71,0.316925
1.0,163,0.319249
0.0,24,0.319607
1.0,40,0.320184
1.0,67,0.321163
0.0,11,0.321331
0.0,45,0.321984
0.0,36,0.322506
0.0,22,0.322835
0.0,119,0.32455
0.0,76,0.32567
0.0,28,0.326078
0.0,111,0.327665
0.0,127,0.329488
0.0,2,0.32953
0.0,15,0.329752
1.0,159,0.332038
1.0,167,0.33444
0.0,207,0.337418
0.0,23,0.337759
0.0,5,0.337841
0.0,34,0.338336
1.0,52,0.339093
1.0,96,0.34049
0.0,94,0.341837
0.0,80,0.34299
0.0,122,0.34474
0.0,19,0.345026
0.0,20,0.345322
0.0,82,0.346505
1.0,64,0.347426
0.0,72,0.348447
1.0,38,0.348999
0.0,44,0.349636
1.0,96,0.351033
0.0,17,0.351285
0.0,90,0.352558
0.0,1,0.352585
1.0,31,0.353035
0.0,63,0.353933
0.0,38,0.354485
0.0,57,0.355304
0.0,52,0.356057
1.0,84,0.357255
0.0,7,0.357364
0.0,89,0.35864
0.0,77,0.35975
1.0,52,0.3605
0.0,4,0.360568
0.0,75,0.361627
0.0,62,0.362513
0.0,38,0.363057
0.0,49,0.36376
0.0,46,0.364453
0.0,2,0.364492
1.0,224,0.367677
0.0,33,0.368172
0.0,15,0.368397
0.0,10,0.368552
1.0,179,0.371136
0.0,14,0.37135
0.0,23,0.371688
0.0,4,0.371757
0.0,33,0.372242
1.0,161,0.374535
0.0,5,0.374622
1.0,89,0.375888
0.0,48,0.376577
1.0,97,0.378041
0.0,53,0.378798
1.0,50,0.379521
1.0,71,0.38055
1.0,75,0.381628
0.0,31,0.382078
1.0,16,0.382318
1.0,56,0.383116
0.0,51,0.383857
0.0,13,0.384053
0.0,38,0.384604
0.0,33,0.385081
0.0,38,0.385641
0.0,90,0.386926
0.0,34,0.387419
1.0,60,0.388288
0.0,90,0.389574
1.0,143,0.391593
0.0,2,0.391633
0.0,21,0.391947
0.0,47,0.392628
0.0,80,0.393791
1.0,21,0.394101
0.0,44,0.394749
0.0,75,0.39583
0.0,174,0.398325
1.0,13,0.398525
1.0,94,0.399891
0.0,200,0.402763
0.0,60,0.403635
0.0,16,0.403875
0.0,114,0.405514
1.0,121,0.40725
0.0,72,0.408282
1.0,28,0.408692
0.0,3,0.408746
1.0,36,0.409276
0.0,19,0.409567
0.0,8,0.409694
1.0,15,0.409918
1.0,47,0.410601
0.0,20,0.410895
0.0,1,0.41092
1.0,65,0.411864
0.0,67,0.41283
0.0,93,0.414167
1.0,216,0.417293
1.0,65,0.418238
0.0,7,0.418347
0.0,83,0.419558
1.0,50,0.420285
1.0,132,0.422182
0.0,12,0.42236
0.0,63,0.423274
0.0,36,0.423803
1.0,58,0.424647
0.0,163,0.426995
0.0,11,0.427168
1.0,25,0.427539
0.0,13,0.427731
1.0,209,0.430737
0.0,89,0.432022
0.0,5,0.432107
0.0,45,0.432761
1.0,190,0.435494
0.0,37,0.436041
1.0,244,0.43956
0.0,66,0.440513
0.0,15,0.440736
1.0,82,0.441919
0.0,18,0.442187
0.0,52,0.442934
1.0,29,0.443358
0.0,2,0.443398
1.0,68,0.444455
0.0,46,0.445128
0.0,89,0.446418
0.0,32,0.446885
0.0,20,0.447179
0.0,29,0.447602
0.0,7,0.447712
0.0,136,0.449657
1.0,101,0.45112
1.0,26,0.451507
0.0,18,0.451774
0.0,29,0.452195
1.0,21,0.452508
0.0,66,0.453456
0.0,34,0.453954
0.0,15,0.454175
1.0,117,0.455867
1.0,64,0.456792
0.0,70,0.457803
0.0,53,0.458558
1.0,60,0.459438
1.0,57,0.460256
0.0,4,0.460323
0.0,74,0.461378
0.0,51,0.46211
0.0,12,0.46229
1.0,148,0.464494
0.0,18,0.464808
0.0,108,0.466593
0.0,14,0.46681
0.0,8,0.466932
0.0,37,0.467469
0.0,10,0.467626
1.0,39,0.468194
0.0,38,0.468749
0.0,58,0.469581
1.0,34,0.470081
1.0,24,0.470439
1.0,47,0.471126
0.0,36,0.471649
1.0,185,0.474306
1.0,120,0.476103
0.0,102,0.477579
0.0,46,0.478247
1.0,94,0.479613
0.0,14,0.479828
0.0,17,0.480085
0.0,26,0.480475
1.0,37,0.481025
1.0,11,0.481195
0.0,15,0.481419
0.0,118,0.483131
0.0,15,0.48336
1.0,98,0.48476
1.0,44,0.485403
1.0,85,0.486627
1.0,40,0.487213
0.0,16,0.487455
1.0,61,0.488331
0.0,59,0.489175
0.0,44,0.48982
0.0,83,0.491008
0.0,73,0.492067
0.0,187,0.49473
1.0,53,0.495496
0.0,45,0.496149
0.0,1,0.496175
0.0,13,0.496374
1.0,17,0.496629
0.0,66,0.49758
0.0,10,0.497733
0.0,158,0.500033
0.0,121,0.501793
1.0,203,0.504719
0.0,42,0.505327
0.0,4,0.505396
1.0,104,0.506901
0.0,62,0.507805
0.0,3,0.507859
0.0,30,0.508298
0.0,94,0.509662
0.0,89,0.510939
0.0,66,0.511904
0.0,109,0.513477
1.0,17,0.51374
1.0,31,0.514224
0.0,104,0.515734
0.0,79,0.516867
0.0,21,0.517174
1.0,112,0.518772
1.0,138,0.520767
0.0,87,0.52203
1.0,30,0.522483
1.0,17,0.52274
1.0,221,0.525953
0.0,14,0.526168
0.0,8,0.526293
1.0,59,0.527156
1.0,163,0.529543
0.0,26,0.529925
0.0,24,0.53028
1.0,54,0.531067
0.0,47,0.531758
0.0,169,0.534175
0.0,286,0.538261
0.0,39,0.538834
0.0,6,0.538937
1.0,373,0.544252
1.0,156,0.5465
1.0,39,0.54708
1.0,61,0.547956
0.0,68,0.548939
1.0,99,0.550357
0.0,48,0.551058
1.0,173,0.553548
0.0,7,0.553658
0.0,49,0.554375
1.0,95,0.55576
1.0,173,0.558265
0.0,9,0.558407
0.0,134,0.560337
0.0,12,0.56052
0.0,47,0.561196
0.0,90,0.562482
1.0,114,0.564108
0.0,6,0.56421
1.0,78,0.565398
0.0,37,0.565938
1.0,33,0.566422
1.0,17,0.566677
1.0,61,0.567556
0.0,139,0.569547
0.0,44,0.570189
1.0,12,0.570373
0.0,80,0.571526
0.0,148,0.573647
1.0,41,0.574245
1.0,13,0.574442
1.0,81,0.575617
0.0,22,0.575935
1.0,32,0.576401
0.0,12,0.576586
1.0,165,0.578972
0.0,290,0.583167
1.0,52,0.583924
1.0,4,0.583994
1.0,101,0.585458
0.0,75,0.586556
1.0,45,0.587208
0.0,2,0.587248
0.0,9,0.587383
0.0,48,0.588079
1.0,54,0.588866
1.0,61,0.589829
0.0,70,0.590841
0.0,36,0.591365
0.0,24,0.591714
1.0,4,0.591785
0.0,89,0.593085
0.0,194,0.595896
1.0,86,0.597138
0.0,19,0.597421
1.0,36,0.597942
0.0,13,0.598141
0.0,46,0.598801
1.0,57,0.599636
1.0,42,0.600246
0.0,9,0.600386
0.0,70,0.601403
0.0,9,0.601545
0.0,72,0.602582
0.0,242,0.606056
0.0,21,0.606368
1.0,195,0.609197
0.0,22,0.609527
0.0,27,0.609926
0.0,50,0.610647
0.0,2,0.610687
1.0,73,0.611741
0.0,32,0.612203
0.0,56,0.613014
0.0,8,0.613139
0.0,77,0.614242
0.0,3,0.614298
0.0,34,0.614799
1.0,36,0.615328
0.0,6,0.615426
0.0,17,0.61568
0.0,6,0.615778
0.0,13,0.615977
0.0,3,0.616031
0.0,59,0.616885
0.0,39,0.617451
0.0,60,0.618322
0.0,118,0.620032
0.0,269,0.623896
0.0,26,0.624296
1.0,123,0.626131
0.0,109,0.627714
0.0,176,0.630243
1.0,53,0.631017
1.0,97,0.632416
0.0,1,0.632442
0.0,165,0.634832
1.0,50,0.635566
1.0,83,0.636767
0.0,49,0.637496
0.0,72,0.638543
1.0,6,0.638644
0.0,27,0.639046
0.0,17,0.639304
0.0,131,0.641204
0.0,15,0.641436
1.0,81,0.642616
0.0,19,0.642909
0.0,15,0.643134
1.0,23,0.643477
0.0,28,0.643887
0.0,40,0.644468
0.0,65,0.645411
0.0,7,0.645525
0.0,65,0.646453
1.0,101,0.647938
0.0,103,0.649436
0.0,22,0.649768
0.0,34,0.650268
0.0,10,0.650421
0.0,95,0.651786
0.0,30,0.652222
0.0,32,0.652687
0.0,158,0.654961
0.0,20,0.655257
0.0,6,0.655356
1.0,156,0.657619
0.0,3,0.657675
0.0,3,0.657729
1.0,8,0.657856
0.0,49,0.658574
1.0,61,0.659469
0.0,152,0.661684
1.0,30,0.662121
0.0,11,0.662291
0.0,53,0.663063
0.0,109,0.664649
0.0,8,0.664778
0.0,20,0.665073
0.0,161,0.667398
0.0,20,0.667699
1.0,44,0.668343
0.0,40,0.668919
0.0,150,0.671106
0.0,23,0.671447
1.0,51,0.672192
0.0,56,0.673008
1.0,106,0.674579
0.0,1,0.674606
1.0,43,0.675231
0.0,67,0.676198
0.0,69,0.677187
0.0,116,0.678848
0.0,11,0.679022
0.0,42,0.679633
1.0,99,0.681052
0.0,44,0.681689
1.0,36,0.682213
1.0,185,0.684849
0.0,16,0.68509
0.0,35,0.685599
0.0,1,0.685624
1.0,37,0.686167
0.0,53,0.686936
0.0,44,0.687574
1.0,15,0.687801
0.0,85,0.689031
1.0,88,0.690311
0.0,209,0.693322
0.0,36,0.693848
1.0,174,0.696363
0.0,116,0.698094
0.0,38,0.698681
0.0,14,0.698894
1.0,16,0.699139
0.0,146,0.701258
0.0,130,0.703147
0.0,38,0.703704
1.0,55,0.704507
0.0,7,0.70462
0.0,21,0.70493
1.0,83,0.706126
0.0,3,0.70618
0.0,1,0.706203
0.0,32,0.706673
0.0,59,0.707527
0.0,87,0.708793
0.0,12,0.708974
0.0,15,0.709201
0.0,20,0.709502
0.0,45,0.710153
0.0,23,0.710492
0.0,14,0.710703
1.0,43,0.711335
0.0,127,0.713166
0.0,31,0.713618
0.0,129,0.715484
0.0,20,0.715784
1.0,20,0.716082
0.0,4,0.71615
0.0,63,0.71706
1.0,35,0.717578
0.0,6,0.717676
1.0,99,0.719113
0.0,94,0.720458
0.0,32,0.720928
1.0,5,0.721011
0.0,25,0.721377
0.0,49,0.722092
0.0,6,0.722187
0.0,15,0.722413
1.0,74,0.723471
0.0,38,0.724022
0.0,35,0.724535
0.0,25,0.724899
1.0,55,0.725703
0.0,361,0.730878
0.0,29,0.731306
1.0,66,0.732277
0.0,19,0.732558
0.0,8,0.732684
1.0,31,0.73314
0.0,1,0.733165
1.0,215,0.73647
0.0,156,0.738711
0.0,159,0.741023
0.0,18,0.741295
0.0,73,0.742351
0.0,26,0.742736
1.0,96,0.744128
1.0,22,0.744456
0.0,73,0.745517
0.0,7,0.745629
0.0,11,0.745797
1.0,240,0.749261
0.0,4,0.749332
0.0,45,0.749981
0.0,11,0.75015
1.0,24,0.750507
0.0,28,0.750917
0.0,24,0.751271
0.0,73,0.752334
1.0,171,0.754817
1.0,86,0.756073
0.0,112,0.757698
0.0,198,0.760607
0.0,2,0.760648
1.0,80,0.761806
0.0,17,0.76206
1.0,38,0.762612
1.0,159,0.764905
0.0,151,0.767092
0.0,95,0.768465
0.0,20,0.768766
0.0,23,0.76911
0.0,53,0.769892
0.0,221,0.773093
0.0,46,0.773775
0.0,45,0.774436
0.0,12,0.774622
0.0,6,0.774719
1.0,4,0.77479
0.0,20,0.775086
0.0,71,0.776122
0.0,42,0.776734
1.0,147,0.778864
0.0,12,0.779052
0.0,36,0.779585
0.0,86,0.780818
0.0,30,0.781264
1.0,136,0.78324
0.0,35,0.783777
0.0,98,0.785192
0.0,2,0.785232
0.0,16,0.785475
0.0,19,0.785761
0.0,59,0.786618
1.0,77,0.787739
1.0,89,0.789029
0.0,52,0.789798
0.0,47,0.790478
0.0,16,0.790719
0.0,28,0.791152
1.0,44,0.791797
0.0,31,0.79225
1.0,65,0.793182
0.0,9,0.793327
0.0,36,0.793852
0.0,71,0.794876
0.0,7,0.794989
0.0,36,0.795512
1.0,101,0.796976
0.0,116,0.798681
1.0,13,0.798879
0.0,11,0.79905
1.0,80,0.800216
0.0,15,0.800441
0.0,12,0.800628
1.0,68,0.801617
1.0,87,0.802873
0.0,76,0.803963
1.0,17,0.80422
0.0,63,0.805135
0.0,50,0.805857
1.0,311,0.810305
1.0,78,0.811441
1.0,60,0.812306
0.0,15,0.812535
0.0,305,0.816906
1.0,46,0.817565
0.0,38,0.818132
0.0,2,0.818172
0.0,175,0.820694
1.0,53,0.821477
0.0,13,0.821676
1.0,22,0.822005
0.0,140,0.824026
1.0,17,0.824284
1.0,144,0.82636
0.0,4,0.826435
0.0,53,0.827198
0.0,13,0.827396
0.0,32,0.827866
0.0,108,0.829416
0.0,146,0.831507
1.0,88,0.832775
1.0,191,0.835528
0.0,125,0.837327
0.0,29,0.837758
1.0,28,0.838175
0.0,14,0.83839
0.0,13,0.838589
0.0,88,0.839875
1.0,61,0.840763
1.0,140,0.842773
0.0,10,0.842936
0.0,1,0.842962
1.0,41,0.843564
0.0,150,0.845727
0.0,7,0.845841
0.0,32,0.846313
0.0,17,0.846573
0.0,29,0.847
0.0,10,0.847154
0.0,64,0.848104
0.0,4,0.848174
1.0,41,0.84881
0.0,2,0.848851
0.0,96,0.850239
1.0,103,0.851734
0.0,63,0.85265
0.0,60,0.853523
0.0,42,0.854136
0.0,10,0.854291
0.0,10,0.854446
0.0,5,0.854529
0.0,64,0.855462
1.0,15,0.855693
0.0,50,0.856418
0.0,128,0.858295
0.0,204,0.861232
0.0,1,0.861259
0.0,35,0.861773
1.0,31,0.862233
0.0,159,0.864536
0.0,60,0.865406
0.0,70,0.866421
0.0,55,0.867221
0.0,4,0.867288
1.0,109,0.868868
1.0,77,0.869988
0.0,59,0.870852
0.0,11,0.871021
1.0,74,0.872097
0.0,17,0.872353
0.0,42,0.872974
0.0,23,0.873318
1.0,18,0.873588
1.0,41,0.874186
0.0,17,0.874441
0.0,153,0.876636
0.0,25,0.877012
0.0,37,0.877552
0.0,59,0.87841
0.0,80,0.879568
0.0,20,0.879868
0.0,70,0.880883
1.0,51,0.881699
0.0,112,0.883305
1.0,23,0.883651
0.0,20,0.883952
1.0,54,0.884733
0.0,91,0.886046
1.0,58,0.886889
0.0,44,0.887527
0.0,53,0.8883
0.0,126,0.890114
1.0,24,0.890471
1.0,113,0.892088
1.0,113,0.893708
0.0,32,0.894175
0.0,11,0.894347
0.0,37,0.894895
0.0,26,0.895275
0.0,11,0.89544
1.0,44,0.896083
0.0,14,0.896293
0.0,21,0.896607
0.0,11,0.896774
0.0,16,0.897018
0.0,41,0.897614
0.0,1,0.897639
0.0,51,0.89838
1.0,41,0.898985
0.0,21,0.899295
0.0,38,0.899849
1.0,100,0.901279
1.0,72,0.902302
1.0,46,0.902965
1.0,301,0.907266
0.0,64,0.908251
0.0,6,0.90835
0.0,4,0.908419
1.0,26,0.908806
0.0,15,0.909034
0.0,35,0.909547
1.0,23,0.909889
0.0,55,0.910699
0.0,17,0.910957
0.0,160,0.913276
0.0,46,0.913947
1.0,39,0.914515
0.0,328,0.91924
1.0,68,0.920242
1.0,45,0.920896
1.0,48,0.921605
0.0,132,0.923511
1.0,52,0.924265
1.0,52,0.925011
0.0,50,0.925739
0.0,69,0.926727
1.0,43,0.927351
1.0,34,0.927853
1.0,114,0.929488
1.0,355,0.934599
1.0,100,0.936044
1.0,7,0.936156
1.0,191,0.938912
0.0,3,0.938973
0.0,51,0.939714
0.0,47,0.940413
0.0,88,0.94168
0.0,18,0.941947
1.0,241,0.945413
0.0,33,0.945899
0.0,73,0.946962
0.0,51,0.947733
1.0,15,0.947961
0.0,11,0.948128
1.0,135,0.950084
0.0,126,0.951898
1.0,66,0.952857
0.0,131,0.954748
0.0,65,0.955684
0.0,39,0.956252
1.0,28,0.956667
0.0,68,0.957646
0.0,49,0.958361
0.0,51,0.959102
0.0,70,0.960107
1.0,60,0.960979
0.0,3,0.961034
0.0,50,0.961766
1.0,40,0.962348
0.0,12,0.962533
1.0,96,0.963917
0.0,32,0.964385
0.0,71,0.965419
1.0,21,0.965734
1.0,63,0.96665
0.0,19,0.966934
0.0,2,0.966974
0.0,24,0.967332
0.0,19,0.967614
0.0,284,0.971678
0.0,18,0.971949
0.0,185,0.974636
0.0,196,0.977487
0.0,18,0.97776
0.0,45,0.978414
0.0,73,0.97947
0.0,55,0.980269
0.0,49,0.980976
0.0,8,0.981102
1.0,116,0.982778
0.0,8,0.982903
0.0,125,0.984701
0.0,1,0.984728
0.0,13,0.984922
0.0,31,0.985374
0.0,34,0.985872
1.0,50,0.986598
0.0,21,0.986908
0.0,76,0.98801
0.0,112,0.989646
1.0,16,0.989887
1.0,107,0.991432
0.0,14,0.991643
0.0,75,0.992725
1.0,53,0.993486
0.0,88,0.994753
0.0,24,0.995103
0.0,74,0.996166
0.0,134,0.998123
0.0,32,0.998636
0.0,15,0.99886
0.0,3,0.998915
1.0,11,0.999089
0.0,38,0.99965
0.0,9,0.999792
0.0,167,1.002185
0.0,15,1.002414
0.0,47,1.003093
0.0,47,1.003776
1.0,73,1.004829
0.0,34,1.005326
1.0,15,1.005551
0.0,31,1.006
0.0,3,1.006056
0.0,16,1.006296
0.0,2,1.006334
0.0,8,1.006458
0.0,61,1.007339
0.0,9,1.007481
1.0,200,1.010347
0.0,54,1.011132
0.0,26,1.011518
0.0,14,1.011731
0.0,11,1.011901
1.0,53,1.012681
0.0,252,1.01628
0.0,65,1.017219
0.0,109,1.018791
0.0,15,1.019025
0.0,85,1.020245
0.0,8,1.020369
0.0,34,1.020863
0.0,14,1.021076
0.0,9,1.021219
0.0,50,1.021943
1.0,24,1.0223
0.0,185,1.02497
1.0,45,1.025633
1.0,38,1.026187
0.0,2,1.026226
1.0,128,1.028161
0.0,32,1.028636
1.0,20,1.028939
1.0,49,1.029652
1.0,158,1.031947
0.0,5,1.032033
0.0,117,1.033717
0.0,17,1.033974
0.0,26,1.034356
0.0,1,1.034381
0.0,245,1.037898
0.0,4,1.037969
0.0,135,1.039934
0.0,80,1.041094
1.0,130,1.042959
1.0,52,1.043717
0.0,201,1.046627
0.0,4,1.046696
0.0,96,1.048085
0.0,14,1.048296
1.0,40,1.048879
0.0,81,1.050049
1.0,74,1.051112
0.0,38,1.051657
0.0,64,1.052588
0.0,55,1.053393
1.0,61,1.054268
0.0,5,1.05435
0.0,1,1.054373
0.0,3,1.054427
1.0,24,1.054778
1.0,65,1.055746
0.0,292,1.059999
1.0,261,1.063779
0.0,4,1.063855
1.0,53,1.064626
0.0,70,1.065649
0.0,131,1.067558
1.0,27,1.067962
0.0,42,1.06858
0.0,80,1.069746
0.0,39,1.070322
1.0,22,1.070652
0.0,30,1.071093
0.0,39,1.07166
0.0,19,1.07194
0.0,2,1.07198
0.0,31,1.072432
1.0,132,1.074345
0.0,7,1.07446
1.0,14,1.074674
0.0,22,1.075002
0.0,2,1.075042
1.0,97,1.07645
1.0,20,1.076748
0.0,7,1.076859
0.0,6,1.076956
