#{"t_start": 1715527045.83435, "env_id": "Office-single-v0"}
r,l,t
0.0,80,0.088962
0.0,78,0.089999
1.0,60,0.090801
1.0,153,0.092823
1.0,53,0.093539
0.0,17,0.093776
1.0,20,0.094056
1.0,144,0.095969
0.0,68,0.096877
0.0,18,0.097126
0.0,64,0.097982
0.0,23,0.098296
1.0,51,0.098981
0.0,95,0.100239
1.0,43,0.100819
0.0,45,0.101419
0.0,1,0.101444
1.0,53,0.102153
0.0,43,0.102731
1.0,159,0.104835
0.0,4,0.104904
0.0,233,0.10803
1.0,127,0.109726
1.0,65,0.11059
0.0,12,0.110761
1.0,38,0.111271
1.0,80,0.112336
1.0,23,0.112654
1.0,44,0.11325
0.0,9,0.113382
0.0,29,0.113792
1.0,46,0.114518
0.0,46,0.115245
0.0,22,0.115605
0.0,39,0.116185
0.0,239,0.119337
1.0,110,0.120805
0.0,153,0.122829
1.0,184,0.125275
1.0,66,0.126162
1.0,208,0.128913
0.0,99,0.130234
0.0,50,0.130905
1.0,129,0.132615
0.0,147,0.134579
0.0,19,0.134842
0.0,27,0.135208
0.0,59,0.136007
1.0,24,0.136337
1.0,228,0.146886
0.0,33,0.147443
1.0,48,0.148113
0.0,35,0.148601
1.0,135,0.150553
0.0,11,0.150721
1.0,374,0.155848
0.0,32,0.156308
1.0,149,0.158342
0.0,116,0.15993
1.0,81,0.161043
0.0,111,0.162546
0.0,44,0.16315
0.0,35,0.163631
1.0,94,0.164919
1.0,55,0.16568
1.0,27,0.166056
0.0,11,0.166218
0.0,6,0.166311
0.0,10,0.16646
0.0,74,0.16747
0.0,11,0.167628
1.0,26,0.167989
0.0,107,0.169421
1.0,298,0.173398
1.0,22,0.173707
0.0,5,0.173786
0.0,153,0.175819
0.0,24,0.17615
0.0,1,0.176176
0.0,11,0.176334
0.0,2,0.176375
0.0,32,0.176807
1.0,24,0.177141
0.0,27,0.177515
0.0,11,0.177673
1.0,39,0.178198
0.0,9,0.178328
0.0,51,0.179012
0.0,68,0.179938
1.0,68,0.18087
1.0,29,0.181281
0.0,56,0.182035
0.0,128,0.183748
0.0,47,0.184381
0.0,4,0.184446
0.0,37,0.184947
1.0,55,0.185689
1.0,71,0.186638
0.0,14,0.186836
1.0,179,0.189213
0.0,23,0.18953
0.0,46,0.190157
0.0,101,0.191502
0.0,37,0.192004
1.0,63,0.192843
0.0,143,0.194773
1.0,101,0.196127
0.0,6,0.196221
1.0,134,0.198014
0.0,4,0.19808
0.0,62,0.198915
0.0,45,0.199527
0.0,4,0.19961
1.0,137,0.201458
1.0,79,0.20252
1.0,42,0.203099
1.0,132,0.204853
0.0,34,0.205313
0.0,22,0.205614
0.0,120,0.207234
1.0,237,0.210391
0.0,11,0.210549
0.0,13,0.210731
1.0,79,0.21179
0.0,10,0.211935
0.0,175,0.214267
0.0,4,0.214333
1.0,133,0.216109
0.0,29,0.216509
0.0,2,0.216546
0.0,4,0.21661
0.0,101,0.217955
1.0,68,0.218864
0.0,13,0.219049
0.0,146,0.220982
0.0,13,0.221167
1.0,105,0.222577
0.0,33,0.223026
0.0,68,0.223932
0.0,102,0.225286
0.0,36,0.225775
1.0,106,0.227187
0.0,25,0.227527
1.0,117,0.229091
0.0,29,0.229486
0.0,31,0.229907
0.0,11,0.230064
0.0,109,0.231516
1.0,87,0.23268
0.0,151,0.234684
0.0,38,0.235193
0.0,36,0.23568
1.0,171,0.237968
0.0,74,0.238962
0.0,7,0.239066
0.0,53,0.23978
0.0,56,0.240536
0.0,114,0.242064
0.0,20,0.242341
1.0,154,0.244389
0.0,21,0.24468
1.0,220,0.247599
0.0,10,0.247745
0.0,11,0.247901
0.0,38,0.248415
0.0,154,0.250461
0.0,25,0.250802
0.0,24,0.251131
0.0,78,0.252187
0.0,14,0.252381
1.0,134,0.25416
0.0,37,0.254661
1.0,149,0.256641
0.0,73,0.257642
0.0,73,0.258647
0.0,78,0.25968
0.0,27,0.26005
0.0,5,0.260133
0.0,4,0.260196
0.0,37,0.2607
0.0,80,0.261764
0.0,4,0.261828
0.0,8,0.261944
1.0,144,0.263862
0.0,25,0.264208
1.0,51,0.264892
1.0,64,0.265751
0.0,37,0.26625
0.0,19,0.266511
0.0,60,0.267314
1.0,58,0.268102
0.0,32,0.268536
0.0,14,0.268733
0.0,49,0.269398
0.0,44,0.26999
1.0,143,0.271896
0.0,55,0.272631
1.0,64,0.273512
0.0,31,0.273938
1.0,66,0.274825
0.0,29,0.275221
0.0,43,0.275801
0.0,43,0.276385
0.0,23,0.276701
1.0,131,0.278449
0.0,22,0.278753
0.0,10,0.278897
0.0,76,0.279905
0.0,58,0.281086
0.0,14,0.281287
1.0,176,0.283638
0.0,30,0.284044
0.0,32,0.284485
0.0,32,0.284923
0.0,7,0.285027
0.0,24,0.285357
1.0,114,0.286893
0.0,61,0.287717
0.0,17,0.287955
0.0,80,0.28903
0.0,104,0.290428
0.0,74,0.291422
1.0,73,0.292405
0.0,10,0.29255
0.0,59,0.293341
0.0,72,0.294312
1.0,78,0.295354
0.0,6,0.295445
1.0,42,0.296018
1.0,95,0.297281
0.0,17,0.297516
0.0,172,0.299809
1.0,38,0.300332
1.0,166,0.302552
0.0,56,0.303306
0.0,3,0.303358
0.0,22,0.303659
0.0,66,0.304548
0.0,37,0.305048
1.0,22,0.305353
1.0,307,0.309419
0.0,121,0.311037
1.0,101,0.312384
1.0,30,0.312791
0.0,11,0.312949
0.0,10,0.31309
0.0,20,0.313366
0.0,137,0.315185
1.0,126,0.316885
0.0,32,0.317337
0.0,182,0.319758
0.0,19,0.320026
0.0,21,0.320319
1.0,152,0.32235
0.0,61,0.323171
0.0,24,0.323515
0.0,59,0.324311
0.0,183,0.326779
0.0,9,0.326912
1.0,118,0.328483
0.0,6,0.328576
0.0,6,0.328667
1.0,63,0.329512
0.0,60,0.330318
1.0,39,0.330854
0.0,121,0.33246
0.0,2,0.332498
1.0,102,0.333857
1.0,71,0.334808
0.0,24,0.33514
0.0,57,0.335907
0.0,8,0.336022
0.0,22,0.336322
0.0,39,0.336843
1.0,50,0.33752
0.0,94,0.338777
1.0,188,0.341342
1.0,56,0.342099
0.0,22,0.342403
0.0,17,0.342639
0.0,34,0.343099
1.0,143,0.345008
0.0,11,0.345166
1.0,154,0.347224
0.0,26,0.347579
0.0,1,0.347603
0.0,6,0.347693
0.0,6,0.347784
0.0,106,0.349194
0.0,6,0.349285
0.0,12,0.349454
0.0,33,0.349903
0.0,53,0.35062
0.0,14,0.350817
0.0,9,0.350947
0.0,43,0.351529
0.0,42,0.352096
0.0,52,0.3528
1.0,63,0.35365
1.0,24,0.353985
1.0,34,0.354449
0.0,4,0.354513
0.0,2,0.35455
1.0,37,0.355054
1.0,92,0.356281
0.0,11,0.356439
0.0,80,0.357507
0.0,33,0.357955
0.0,178,0.360314
1.0,59,0.36111
0.0,79,0.362168
0.0,9,0.362299
1.0,18,0.362549
1.0,48,0.363193
0.0,15,0.363403
1.0,70,0.364349
0.0,148,0.366329
1.0,82,0.367435
1.0,46,0.368061
1.0,78,0.369102
1.0,80,0.370184
0.0,4,0.370248
0.0,38,0.370763
1.0,159,0.372878
0.0,68,0.373797
1.0,146,0.375738
0.0,14,0.375937
1.0,119,0.377526
0.0,81,0.378613
0.0,41,0.379171
0.0,10,0.379315
1.0,315,0.383484
0.0,11,0.383643
0.0,5,0.383718
1.0,189,0.386229
1.0,111,0.387707
0.0,48,0.388351
1.0,205,0.391119
0.0,18,0.391398
0.0,19,0.391673
1.0,132,0.393429
0.0,6,0.393519
0.0,12,0.39369
1.0,206,0.396442
0.0,8,0.39656
1.0,160,0.398706
0.0,82,0.399797
1.0,37,0.400301
0.0,16,0.400527
0.0,49,0.401196
0.0,84,0.402315
1.0,86,0.403464
1.0,33,0.403911
0.0,92,0.405175
0.0,32,0.405615
1.0,87,0.406783
0.0,11,0.406943
0.0,28,0.407324
0.0,89,0.40854
0.0,96,0.409827
0.0,41,0.410389
0.0,14,0.410586
0.0,22,0.410889
0.0,42,0.411452
0.0,106,0.412873
0.0,108,0.414312
0.0,54,0.415035
0.0,218,0.417994
0.0,11,0.418154
0.0,104,0.419535
1.0,187,0.422044
0.0,140,0.423914
1.0,68,0.424821
0.0,14,0.425016
0.0,24,0.425346
0.0,42,0.425912
0.0,154,0.427962
0.0,6,0.428052
0.0,28,0.428435
0.0,9,0.428566
0.0,11,0.428724
1.0,62,0.429555
0.0,2,0.429593
1.0,148,0.431568
0.0,10,0.431715
0.0,2,0.431752
1.0,202,0.434436
0.0,97,0.435724
0.0,81,0.436808
0.0,54,0.437538
0.0,52,0.438236
0.0,21,0.438527
0.0,69,0.439453
0.0,27,0.439823
1.0,29,0.440226
0.0,43,0.440807
0.0,41,0.441358
0.0,27,0.441726
0.0,35,0.442202
1.0,189,0.444723
0.0,12,0.4449
1.0,42,0.445469
1.0,231,0.448543
1.0,35,0.44902
0.0,64,0.449884
0.0,50,0.450563
0.0,17,0.4508
1.0,15,0.45102
0.0,10,0.451165
1.0,42,0.451744
0.0,36,0.452246
0.0,38,0.452762
0.0,12,0.452933
1.0,81,0.454019
1.0,123,0.455663
1.0,52,0.456371
1.0,71,0.457337
0.0,9,0.457469
0.0,144,0.459398
0.0,107,0.460841
0.0,124,0.462492
0.0,28,0.462879
0.0,29,0.463273
1.0,154,0.465323
0.0,65,0.466197
0.0,1,0.466221
0.0,27,0.466587
0.0,19,0.466851
1.0,166,0.46907
1.0,185,0.471564
0.0,19,0.471829
0.0,26,0.472185
0.0,46,0.472801
1.0,242,0.47604
0.0,9,0.476173
0.0,82,0.477258
0.0,8,0.477373
0.0,62,0.478203
1.0,20,0.478477
0.0,101,0.479822
0.0,85,0.48096
0.0,4,0.481023
0.0,72,0.481985
1.0,35,0.48246
1.0,30,0.482869
0.0,19,0.483128
1.0,23,0.483443
1.0,250,0.486763
0.0,15,0.486976
0.0,18,0.487227
0.0,32,0.487663
0.0,5,0.487739
1.0,27,0.488109
1.0,58,0.488889
0.0,22,0.489191
0.0,28,0.489573
0.0,44,0.49017
0.0,28,0.490554
0.0,117,0.492131
0.0,75,0.493133
1.0,56,0.493894
1.0,31,0.494315
0.0,2,0.494353
1.0,19,0.494617
0.0,16,0.494841
0.0,56,0.495593
0.0,84,0.496713
1.0,88,0.49789
0.0,58,0.498665
0.0,34,0.499122
0.0,49,0.499785
1.0,94,0.501055
0.0,1,0.501079
0.0,32,0.501516
1.0,85,0.502654
0.0,85,0.50379
0.0,17,0.504026
0.0,49,0.504687
0.0,121,0.506306
0.0,42,0.506875
1.0,21,0.50717
1.0,82,0.508276
0.0,4,0.508341
1.0,34,0.508808
0.0,168,0.511053
0.0,16,0.511278
1.0,14,0.511476
0.0,57,0.512239
1.0,152,0.514274
0.0,7,0.51438
1.0,31,0.514805
0.0,13,0.514992
0.0,10,0.515135
0.0,52,0.515834
1.0,52,0.516529
0.0,152,0.518551
0.0,29,0.51895
0.0,137,0.520792
0.0,12,0.520961
0.0,90,0.522166
0.0,67,0.523066
1.0,92,0.524332
0.0,11,0.524498
0.0,16,0.524744
0.0,40,0.525286
0.0,172,0.527583
1.0,87,0.528753
0.0,49,0.529413
0.0,11,0.529569
0.0,6,0.52966
0.0,100,0.531001
0.0,20,0.531277
0.0,29,0.531669
1.0,131,0.533417
0.0,19,0.533684
0.0,32,0.534119
0.0,32,0.534555
1.0,57,0.535324
0.0,31,0.535746
1.0,48,0.53642
0.0,44,0.537021
0.0,102,0.538393
0.0,109,0.53985
0.0,60,0.540665
0.0,56,0.541417
0.0,139,0.543264
0.0,28,0.543653
0.0,97,0.544956
0.0,45,0.545561
1.0,55,0.546304
0.0,75,0.547311
0.0,3,0.547362
0.0,3,0.547413
1.0,59,0.548211
0.0,91,0.54943
1.0,137,0.551335
0.0,42,0.55191
0.0,12,0.552081
0.0,31,0.552503
0.0,40,0.553047
0.0,52,0.553746
1.0,53,0.554469
0.0,44,0.555059
0.0,21,0.55535
1.0,103,0.55674
1.0,97,0.558035
0.0,34,0.558494
1.0,50,0.559308
0.0,31,0.55973
0.0,58,0.560513
0.0,204,0.563215
1.0,83,0.564331
0.0,59,0.565125
0.0,70,0.566065
0.0,19,0.566326
0.0,1,0.56635
0.0,11,0.566507
1.0,37,0.567011
0.0,96,0.5683
1.0,27,0.56867
1.0,45,0.569278
1.0,31,0.569701
0.0,20,0.569978
0.0,14,0.570179
1.0,134,0.571959
0.0,16,0.572188
0.0,39,0.572717
0.0,111,0.574191
1.0,121,0.575814
0.0,5,0.575892
1.0,21,0.576187
0.0,16,0.576411
1.0,90,0.577618
1.0,61,0.578439
0.0,51,0.579137
1.0,26,0.579498
1.0,114,0.581036
1.0,85,0.582177
1.0,61,0.582998
1.0,51,0.583689
1.0,110,0.585167
0.0,26,0.585521
0.0,15,0.585732
1.0,73,0.58673
0.0,39,0.587274
0.0,56,0.588036
0.0,21,0.588325
0.0,74,0.589324
0.0,14,0.589525
0.0,20,0.5898
1.0,81,0.590896
0.0,12,0.591068
0.0,34,0.591526
0.0,49,0.592187
0.0,97,0.593517
1.0,55,0.594271
0.0,11,0.594427
0.0,9,0.594559
0.0,22,0.594862
0.0,58,0.595637
0.0,24,0.595968
1.0,40,0.596513
1.0,94,0.597768
0.0,68,0.598685
0.0,15,0.598896
1.0,40,0.599437
0.0,18,0.599687
0.0,18,0.599935
1.0,68,0.600861
1.0,60,0.601669
0.0,54,0.602399
0.0,35,0.602893
0.0,55,0.60363
1.0,81,0.604712
1.0,147,0.606695
1.0,65,0.607598
0.0,72,0.608563
1.0,65,0.609449
1.0,87,0.61062
0.0,66,0.611508
1.0,54,0.61224
1.0,73,0.613216
0.0,31,0.613639
1.0,35,0.614115
0.0,24,0.614448
0.0,23,0.614765
0.0,44,0.615362
0.0,35,0.615842
0.0,21,0.616149
0.0,17,0.616389
0.0,60,0.617197
0.0,43,0.617779
0.0,15,0.617988
0.0,7,0.618096
0.0,17,0.618337
0.0,19,0.618598
0.0,47,0.619234
0.0,184,0.621694
1.0,28,0.622083
1.0,22,0.622387
0.0,28,0.622771
1.0,66,0.623657
0.0,15,0.62387
0.0,49,0.624532
0.0,27,0.624906
1.0,178,0.627291
1.0,25,0.627637
0.0,36,0.628125
0.0,6,0.628214
0.0,33,0.628667
0.0,37,0.629171
1.0,38,0.629685
1.0,14,0.629882
0.0,9,0.630014
1.0,25,0.630365
0.0,14,0.630562
0.0,80,0.631634
0.0,15,0.631844
0.0,89,0.633044
0.0,159,0.635169
0.0,3,0.63522
1.0,70,0.636171
0.0,60,0.636978
1.0,43,0.637563
0.0,12,0.637734
1.0,15,0.637949
1.0,18,0.6382
1.0,21,0.638494
0.0,29,0.63889
0.0,1,0.638913
0.0,19,0.639178
1.0,244,0.642406
0.0,32,0.64284
0.0,76,0.643855
0.0,9,0.643987
1.0,42,0.644562
0.0,33,0.645014
0.0,18,0.645263
0.0,31,0.645686
0.0,15,0.645897
1.0,155,0.647987
0.0,70,0.648932
0.0,8,0.649049
0.0,100,0.650402
0.0,23,0.650718
0.0,1,0.650741
0.0,85,0.651879
0.0,24,0.652208
0.0,54,0.652942
0.0,18,0.653195
1.0,88,0.65438
1.0,36,0.654869
0.0,27,0.65524
0.0,9,0.655374
1.0,63,0.656232
0.0,4,0.656296
1.0,79,0.657373
1.0,104,0.658815
1.0,213,0.661668
1.0,50,0.66235
0.0,119,0.663941
1.0,54,0.664676
0.0,26,0.665033
0.0,70,0.665971
0.0,48,0.666627
0.0,31,0.667048
1.0,102,0.668443
0.0,38,0.668961
1.0,200,0.671637
0.0,60,0.672444
0.0,15,0.672654
0.0,11,0.672811
0.0,23,0.673127
1.0,54,0.673863
0.0,41,0.674419
1.0,38,0.674937
1.0,71,0.675894
0.0,80,0.676966
0.0,3,0.677017
1.0,15,0.677226
1.0,239,0.680411
0.0,63,0.681266
0.0,9,0.681399
0.0,36,0.681889
0.0,9,0.68202
0.0,30,0.682433
0.0,54,0.683166
0.0,103,0.684549
0.0,7,0.684653
1.0,14,0.68485
0.0,50,0.685522
0.0,7,0.685626
0.0,13,0.685812
0.0,31,0.686313
1.0,51,0.687007
0.0,18,0.687259
0.0,14,0.687456
0.0,19,0.68772
0.0,2,0.687756
0.0,190,0.690289
1.0,38,0.690817
0.0,9,0.690949
0.0,82,0.692046
0.0,2,0.692084
0.0,17,0.692322
0.0,36,0.692815
0.0,85,0.693957
0.0,14,0.694154
0.0,44,0.694749
1.0,210,0.69754
0.0,11,0.697701
1.0,123,0.699348
0.0,23,0.699665
0.0,23,0.699986
0.0,21,0.700282
0.0,98,0.701606
0.0,20,0.701881
0.0,59,0.702678
0.0,104,0.704074
0.0,48,0.704727
0.0,59,0.70552
0.0,2,0.705557
1.0,58,0.706344
0.0,30,0.706756
0.0,6,0.706847
0.0,4,0.706911
0.0,8,0.707026
0.0,68,0.707941
0.0,5,0.708019
1.0,29,0.708416
0.0,2,0.708454
0.0,11,0.708609
1.0,25,0.708953
0.0,19,0.709216
0.0,28,0.7096
0.0,33,0.710046
0.0,6,0.710141
0.0,25,0.710483
1.0,174,0.712803
0.0,75,0.713811
1.0,97,0.715117
0.0,79,0.716175
0.0,62,0.717014
0.0,16,0.717237
1.0,24,0.717568
0.0,63,0.718411
0.0,23,0.718725
0.0,5,0.718804
0.0,39,0.719339
0.0,27,0.719708
1.0,49,0.720373
0.0,12,0.720542
1.0,62,0.721376
0.0,54,0.722118
0.0,57,0.722902
0.0,14,0.7231
0.0,53,0.723817
0.0,26,0.724175
0.0,63,0.72502
0.0,124,0.726697
0.0,16,0.726925
0.0,12,0.727098
0.0,197,0.729722
0.0,36,0.730221
0.0,54,0.730946
0.0,13,0.731128
1.0,254,0.734535
0.0,58,0.735319
1.0,61,0.73614
1.0,31,0.736564
0.0,6,0.736656
0.0,6,0.736747
1.0,57,0.737518
0.0,60,0.738325
0.0,58,0.739109
0.0,21,0.739398
0.0,9,0.739526
0.0,50,0.7402
0.0,26,0.740562
0.0,102,0.741928
0.0,4,0.741992
1.0,218,0.744901
0.0,104,0.746299
0.0,57,0.747069
1.0,20,0.74735
0.0,9,0.747483
0.0,4,0.747548
0.0,8,0.747666
0.0,10,0.74781
1.0,143,0.749733
1.0,71,0.750699
0.0,21,0.75099
0.0,29,0.751386
1.0,56,0.752143
0.0,27,0.752512
0.0,89,0.753703
0.0,9,0.753835
1.0,114,0.755363
1.0,87,0.756538
0.0,47,0.757174
1.0,168,0.759417
0.0,41,0.759976
0.0,10,0.760127
1.0,30,0.76054
0.0,62,0.761373
1.0,93,0.762622
1.0,34,0.763089
0.0,11,0.763252
1.0,18,0.763501
0.0,11,0.763659
1.0,28,0.764046
0.0,12,0.764216
1.0,33,0.764669
0.0,9,0.7648
0.0,9,0.76493
1.0,18,0.765184
0.0,73,0.766167
0.0,29,0.766562
1.0,17,0.766802
1.0,19,0.767068
0.0,47,0.767707
1.0,23,0.768024
1.0,16,0.768249
0.0,11,0.76841
1.0,30,0.768818
0.0,24,0.769151
0.0,15,0.769363
0.0,9,0.769497
0.0,21,0.76979
1.0,23,0.770115
1.0,57,0.770885
1.0,14,0.771085
0.0,50,0.77176
0.0,57,0.77252
0.0,57,0.773292
1.0,19,0.773558
0.0,13,0.773742
1.0,34,0.774209
0.0,17,0.774448
0.0,23,0.774767
1.0,130,0.776499
0.0,33,0.77695
1.0,58,0.77773
1.0,74,0.77873
1.0,97,0.780025
0.0,41,0.78059
0.0,13,0.780773
0.0,44,0.781367
0.0,10,0.781514
0.0,85,0.782652
1.0,64,0.783518
1.0,51,0.784207
1.0,59,0.785016
0.0,8,0.785136
0.0,8,0.785253
0.0,2,0.78529
1.0,23,0.785607
1.0,35,0.786086
0.0,2,0.786123
0.0,18,0.786373
1.0,39,0.786904
0.0,23,0.787221
0.0,8,0.787337
0.0,39,0.787868
1.0,42,0.78844
1.0,18,0.788692
1.0,19,0.788956
0.0,4,0.789019
0.0,14,0.789217
0.0,18,0.789464
0.0,33,0.789919
1.0,57,0.790705
0.0,33,0.791169
1.0,23,0.791508
1.0,39,0.792038
0.0,14,0.792232
1.0,62,0.793066
0.0,24,0.793398
0.0,46,0.794026
0.0,21,0.794316
0.0,97,0.795608
0.0,42,0.796176
1.0,52,0.796879
0.0,16,0.797102
1.0,102,0.798456
1.0,64,0.799316
0.0,2,0.799375
0.0,67,0.800276
0.0,2,0.800311
0.0,25,0.800653
0.0,20,0.800927
1.0,37,0.801433
1.0,89,0.802622
0.0,1,0.802646
0.0,16,0.802868
0.0,28,0.803244
0.0,14,0.803441
1.0,84,0.804568
0.0,31,0.80499
1.0,114,0.806522
1.0,92,0.807755
0.0,39,0.808285
0.0,62,0.809122
1.0,67,0.810023
0.0,33,0.810481
0.0,25,0.810822
1.0,55,0.811565
1.0,23,0.811884
1.0,44,0.812479
0.0,45,0.813083
0.0,9,0.813214
0.0,1,0.813238
0.0,54,0.813966
0.0,11,0.814123
1.0,71,0.815083
0.0,2,0.81512
0.0,2,0.815158
1.0,60,0.815973
0.0,41,0.816532
1.0,38,0.817047
1.0,20,0.817323
1.0,88,0.818508
1.0,42,0.819082
0.0,16,0.819306
1.0,19,0.819572
1.0,28,0.819962
1.0,51,0.820651
0.0,11,0.820807
0.0,9,0.820939
0.0,18,0.821188
0.0,15,0.821398
0.0,12,0.821568
0.0,27,0.821999
1.0,27,0.822376
0.0,19,0.822641
0.0,6,0.822732
1.0,68,0.823652
0.0,62,0.824489
0.0,17,0.824724
0.0,40,0.825269
0.0,122,0.826892
0.0,61,0.827717
1.0,197,0.830357
0.0,9,0.830491
0.0,87,0.831669
0.0,8,0.831785
1.0,47,0.83242
0.0,142,0.834324
0.0,68,0.83524
0.0,41,0.835801
0.0,18,0.836052
0.0,103,0.837431
1.0,18,0.837686
0.0,29,0.838082
0.0,15,0.838294
0.0,59,0.839089
0.0,26,0.839448
0.0,29,0.839847
0.0,13,0.840032
0.0,87,0.841204
0.0,180,0.843609
0.0,16,0.843833
0.0,44,0.844433
1.0,45,0.845044
0.0,38,0.845564
0.0,67,0.846466
0.0,62,0.847299
0.0,32,0.847737
0.0,2,0.847774
1.0,46,0.848398
1.0,14,0.848597
0.0,15,0.848808
1.0,62,0.849644
0.0,13,0.849827
1.0,29,0.85023
1.0,46,0.850856
0.0,4,0.85092
0.0,43,0.851504
1.0,46,0.852124
1.0,46,0.852747
0.0,36,0.853241
0.0,13,0.853424
0.0,50,0.854097
0.0,22,0.854398
0.0,14,0.854595
0.0,43,0.855179
0.0,49,0.855847
1.0,64,0.856727
0.0,89,0.857936
0.0,14,0.858139
1.0,55,0.858895
0.0,13,0.85908
1.0,39,0.859615
0.0,11,0.859774
0.0,45,0.860388
0.0,65,0.861269
0.0,99,0.862598
0.0,21,0.86289
0.0,33,0.86334
1.0,75,0.864356
0.0,12,0.864529
0.0,100,0.865887
1.0,82,0.866994
0.0,16,0.867218
1.0,32,0.867658
1.0,93,0.868909
0.0,10,0.869054
0.0,37,0.86956
0.0,2,0.869596
1.0,74,0.8706
0.0,33,0.871052
0.0,41,0.871604
0.0,25,0.871947
1.0,66,0.872846
1.0,74,0.873839
1.0,46,0.874463
0.0,14,0.874658
0.0,9,0.874788
1.0,176,0.877161
1.0,180,0.879586
0.0,7,0.879691
1.0,110,0.881176
0.0,21,0.881465
0.0,12,0.881636
0.0,7,0.88174
0.0,15,0.881951
1.0,157,0.884057
0.0,66,0.884951
0.0,6,0.885043
0.0,18,0.885293
0.0,205,0.888021
0.0,21,0.88831
0.0,9,0.888442
1.0,64,0.889301
1.0,98,0.890641
0.0,9,0.890773
0.0,11,0.890931
0.0,32,0.891368
0.0,62,0.892202
0.0,35,0.892683
1.0,133,0.894451
0.0,20,0.894738
0.0,49,0.895402
0.0,93,0.896642
1.0,40,0.897189
0.0,10,0.897334
0.0,15,0.897544
0.0,94,0.898805
0.0,17,0.899047
0.0,65,0.899924
0.0,56,0.900684
0.0,43,0.901265
0.0,5,0.901341
1.0,34,0.901805
0.0,6,0.901896
0.0,103,0.903269
1.0,91,0.904477
1.0,42,0.90505
1.0,84,0.906186
0.0,11,0.906342
0.0,3,0.906393
0.0,9,0.906525
0.0,80,0.907596
0.0,56,0.908355
1.0,58,0.909142
0.0,9,0.909273
1.0,126,0.910968
0.0,17,0.911206
0.0,63,0.912054
0.0,69,0.912977
0.0,12,0.91315
0.0,54,0.913878
1.0,37,0.914386
0.0,24,0.914716
0.0,9,0.91485
1.0,97,0.916153
0.0,18,0.916404
0.0,16,0.916628
0.0,103,0.918022
0.0,12,0.918194
0.0,12,0.918367
0.0,62,0.919197
1.0,23,0.919516
0.0,12,0.919685
1.0,152,0.92172
0.0,57,0.922491
0.0,26,0.922849
0.0,20,0.923127
0.0,42,0.923698
1.0,51,0.924391
1.0,25,0.924738
0.0,16,0.924964
1.0,32,0.925406
0.0,22,0.925708
0.0,16,0.925932
0.0,64,0.92679
1.0,45,0.927402
1.0,31,0.927829
0.0,25,0.928173
