#{"t_start": 1717527344.812644, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,12.829477
1.0,32,12.836193
0.0,16,12.839647
0.0,38,12.847754
1.0,38,12.855592
0.0,227,12.898681
0.0,25,12.903904
1.0,32,12.91062
0.0,23,12.915327
1.0,36,12.922808
1.0,34,12.929916
1.0,36,12.937445
1.0,32,12.944058
1.0,36,12.951527
1.0,37,12.959197
1.0,44,12.968526
0.0,7,12.969929
1.0,32,12.976598
1.0,37,12.984331
1.0,32,12.990996
0.0,13,12.993767
1.0,32,13.000428
1.0,35,13.007585
1.0,30,13.01385
1.0,45,13.023367
1.0,35,13.030495
0.0,18,13.034225
1.0,31,13.040562
1.0,34,13.04756
0.0,96,13.06819
1.0,31,13.074638
0.0,22,13.079095
0.0,9,13.080921
0.0,20,13.085204
1.0,32,13.091866
1.0,34,13.098906
1.0,33,13.105654
1.0,36,13.113106
0.0,19,13.117001
1.0,33,13.123749
1.0,36,13.1312
1.0,32,13.137886
1.0,30,13.144075
0.0,75,13.160191
1.0,31,13.166639
0.0,309,13.225132
1.0,30,13.231358
1.0,35,13.238699
1.0,34,13.245772
1.0,31,13.252121
1.0,33,13.258942
1.0,40,13.267314
1.0,33,13.274163
1.0,37,13.281757
1.0,36,13.289244
0.0,18,13.293106
1.0,32,13.299683
1.0,30,13.305903
0.0,11,13.308237
0.0,44,13.316996
0.0,24,13.322002
0.0,22,13.326529
1.0,34,13.333597
0.0,25,13.338782
0.0,11,13.34102
0.0,92,13.360914
0.0,151,13.389543
0.0,18,13.393311
1.0,34,13.400399
0.0,29,13.406555
0.0,47,13.41662
1.0,30,13.422809
1.0,38,13.430708
1.0,34,13.437741
0.0,1190,13.66092
1.0,33,13.667901
1.0,36,13.675396
0.0,101,13.69714
1.0,54,13.70855
1.0,34,13.715523
1.0,31,13.72193
0.0,33,13.728838
1.0,38,13.736602
1.0,32,13.743243
1.0,36,13.750732
1.0,33,13.757487
1.0,37,13.765181
1.0,33,13.771942
1.0,37,13.779531
1.0,32,13.786182
1.0,30,13.792397
1.0,32,13.798985
0.0,27,13.804687
1.0,32,13.81133
0.0,9,13.81324
0.0,20,13.81733
1.0,33,13.824121
1.0,32,13.830773
1.0,33,13.837558
0.0,37,13.845484
1.0,33,13.85233
0.0,15,13.855416
0.0,16,13.858568
1.0,34,13.865612
0.0,394,13.939386
0.0,22,13.943863
1.0,30,13.9501
1.0,33,13.956952
1.0,32,13.963611
1.0,38,13.971526
1.0,36,13.978906
0.0,14,13.981779
0.0,72,13.995707
1.0,40,14.004208
1.0,38,14.012155
0.0,23,14.016956
0.0,7,14.018346
1.0,32,14.024937
1.0,30,14.031144
1.0,36,14.038663
1.0,31,14.044987
1.0,34,14.052092
1.0,37,14.059729
0.0,109,14.083142
1.0,32,14.089817
1.0,32,14.096507
1.0,33,14.103403
0.0,31,14.109905
1.0,37,14.117646
1.0,37,14.125398
1.0,39,14.133325
1.0,39,14.141399
1.0,32,14.148033
0.0,266,14.198533
1.0,34,14.205582
1.0,32,14.212205
0.0,7,14.213599
0.0,16,14.21662
0.0,26,14.22205
1.0,39,14.230154
1.0,32,14.236752
1.0,34,14.243865
0.0,9,14.245706
0.0,13,14.248368
1.0,30,14.254634
0.0,155,14.288066
1.0,33,14.294907
1.0,32,14.301611
0.0,29,14.307642
1.0,45,14.317286
0.0,33,14.324339
1.0,34,14.331305
1.0,31,14.337755
0.0,148,14.366133
1.0,42,14.375211
0.0,37,14.382502
0.0,26,14.387863
1.0,32,14.394532
1.0,32,14.401121
1.0,36,14.408469
1.0,33,14.415365
1.0,36,14.422758
1.0,33,14.429675
1.0,33,14.436564
0.0,186,14.476598
0.0,17,14.480307
0.0,27,14.486006
1.0,42,14.494688
1.0,34,14.501756
1.0,37,14.50943
1.0,32,14.516128
1.0,36,14.523665
0.0,643,14.644498
1.0,31,14.651013
1.0,33,14.657871
1.0,33,14.664754
0.0,37,14.671973
1.0,39,14.680098
1.0,30,14.686308
1.0,35,14.693561
0.0,15,14.696663
1.0,32,14.70333
0.0,17,14.706857
1.0,32,14.713477
1.0,33,14.720312
1.0,34,14.727419
1.0,34,14.734436
1.0,38,14.742317
0.0,15,14.745411
0.0,18,14.749094
1.0,33,14.755899
0.0,11,14.758106
1.0,34,14.765108
1.0,34,14.772124
1.0,36,14.779643
1.0,35,14.786952
0.0,22,14.791436
0.0,37,14.798791
1.0,36,14.806328
0.0,124,14.8302
0.0,405,14.906225
1.0,38,14.914053
1.0,36,14.921339
1.0,32,14.927959
1.0,36,14.935398
1.0,36,14.942806
0.0,74,14.958528
1.0,32,14.96517
1.0,36,14.972524
0.0,17,14.975991
0.0,17,14.979442
1.0,31,14.98577
1.0,41,14.994129
0.0,11,14.996523
0.0,19,15.000397
0.0,15,15.003508
0.0,6,15.004806
0.0,18,15.008418
0.0,27,15.014014
1.0,40,15.022465
1.0,30,15.028673
1.0,32,15.035301
0.0,26,15.040509
1.0,38,15.048401
1.0,34,15.055374
0.0,38,15.06291
1.0,36,15.070322
1.0,38,15.078237
1.0,32,15.084868
1.0,36,15.092369
0.0,18,15.095963
1.0,35,15.103143
0.0,17,15.106601
1.0,37,15.114289
1.0,31,15.120639
1.0,47,15.130511
1.0,34,15.137516
1.0,31,15.143937
1.0,36,15.151304
0.0,33,15.158274
1.0,37,15.165765
1.0,35,15.172974
0.0,29,15.178991
1.0,34,15.186067
1.0,34,15.193128
0.0,17,15.196771
1.0,30,15.202898
1.0,31,15.209327
1.0,36,15.216662
1.0,34,15.223659
1.0,31,15.230112
0.0,292,15.285116
1.0,46,15.294622
1.0,46,15.304417
1.0,32,15.311115
1.0,34,15.318234
0.0,31,15.324816
1.0,35,15.332012
1.0,36,15.33954
0.0,21,15.34391
0.0,49,15.353639
1.0,35,15.360963
1.0,40,15.369264
0.0,25,15.37444
1.0,36,15.381962
1.0,33,15.388853
1.0,30,15.395092
1.0,35,15.402246
0.0,25,15.407466
0.0,11,15.409714
1.0,38,15.417603
1.0,31,15.423923
1.0,35,15.430981
1.0,32,15.437663
1.0,32,15.4442
0.0,7,15.4456
1.0,32,15.452219
1.0,32,15.458882
1.0,31,15.465335
1.0,33,15.472113
1.0,33,15.478917
1.0,38,15.487041
0.0,9,15.488863
1.0,36,15.496095
0.0,89,15.513287
1.0,43,15.522384
1.0,36,15.529867
1.0,38,15.537716
1.0,30,15.543937
0.0,9,15.54576
0.0,10,15.547913
1.0,33,15.554642
1.0,32,15.56128
1.0,48,15.571137
0.0,176,15.604331
1.0,37,15.611901
1.0,31,15.618191
0.0,7,15.619582
0.0,14,15.622444
0.0,113,15.644263
0.0,12,15.646657
1.0,36,15.654163
1.0,36,15.66152
1.0,30,15.667766
0.0,28,15.67362
0.0,17,15.677152
0.0,12,15.679626
1.0,33,15.686447
1.0,32,15.693128
1.0,35,15.70047
0.0,11,15.702727
1.0,33,15.709628
1.0,42,15.718506
1.0,31,15.7249
1.0,32,15.731581
1.0,38,15.739513
1.0,30,15.745761
1.0,30,15.752006
0.0,324,15.81535
1.0,43,15.824261
0.0,15,15.827369
1.0,33,15.834275
0.0,45,15.843297
1.0,31,15.849738
1.0,40,15.85812
1.0,33,15.86501
0.0,11,15.867225
1.0,33,15.873959
1.0,32,15.880611
1.0,46,15.890363
0.0,29,15.896366
1.0,33,15.903241
0.0,152,15.932295
1.0,35,15.939489
1.0,33,15.946383
0.0,27,15.951956
1.0,30,15.958111
0.0,9,15.959948
1.0,34,15.966955
1.0,31,15.973286
0.0,27,15.978915
1.0,36,15.98641
1.0,37,15.993909
1.0,31,16.000337
1.0,31,16.006619
1.0,33,16.013394
0.0,280,16.066158
1.0,34,16.072942
1.0,32,16.079445
1.0,38,16.087377
1.0,46,16.097118
1.0,31,16.103451
0.0,43,16.112543
1.0,32,16.119222
0.0,25,16.124426
1.0,34,16.131537
0.0,61,16.143576
1.0,41,16.152097
0.0,408,16.22909
0.0,90,16.248647
0.0,242,16.294498
1.0,32,16.301106
1.0,34,16.308121
1.0,40,16.31645
1.0,37,16.324278
0.0,451,16.408869
1.0,34,16.415975
1.0,31,16.422393
1.0,36,16.429851
0.0,11,16.432109
0.0,113,16.453871
1.0,30,16.460033
1.0,30,16.46625
1.0,39,16.474044
1.0,32,16.480594
0.0,23,16.485495
1.0,33,16.492721
0.0,17,16.496238
0.0,351,16.56228
1.0,34,16.569407
0.0,60,16.58222
1.0,32,16.58886
0.0,11,16.591032
1.0,30,16.597251
1.0,30,16.603473
1.0,33,16.610289
1.0,30,16.616532
1.0,40,16.62475
1.0,50,16.63518
1.0,32,16.641851
1.0,32,16.648507
1.0,34,16.655593
1.0,30,16.661769
1.0,30,16.667965
1.0,35,16.675161
1.0,32,16.681824
1.0,33,16.688728
0.0,31,16.69514
1.0,30,16.701368
1.0,37,16.708869
1.0,33,16.715744
0.0,18,16.719366
1.0,35,16.726515
1.0,30,16.732694
0.0,19,16.736581
1.0,34,16.743705
0.0,15,16.746807
1.0,30,16.753062
1.0,34,16.760142
1.0,36,16.767462
1.0,34,16.774396
1.0,32,16.780992
0.0,47,16.791129
1.0,34,16.798154
0.0,45,16.807186
1.0,36,16.814687
0.0,70,16.828227
1.0,31,16.834672
1.0,36,16.842118
1.0,30,16.848329
1.0,38,16.856259
0.0,24,16.861462
0.0,23,16.866203
1.0,33,16.872912
0.0,85,16.889609
1.0,33,16.896465
0.0,17,16.899987
1.0,30,16.90622
1.0,35,16.913494
1.0,30,16.91967
0.0,158,16.949635
1.0,33,16.956423
0.0,32,16.963003
0.0,141,16.989846
1.0,32,16.996533
1.0,30,17.002768
0.0,26,17.008171
1.0,33,17.014962
1.0,34,17.022074
1.0,38,17.030017
1.0,34,17.037104
0.0,7,17.038504
1.0,37,17.046241
1.0,30,17.052492
0.0,50,17.062453
1.0,30,17.068684
1.0,41,17.077178
1.0,32,17.083824
0.0,21,17.088138
0.0,32,17.094926
0.0,26,17.10023
1.0,30,17.106457
1.0,36,17.11397
1.0,38,17.121742
1.0,42,17.130613
1.0,32,17.137265
0.0,61,17.149288
0.0,7,17.150685
1.0,35,17.157944
0.0,8,17.159543
0.0,11,17.161803
1.0,36,17.169157
1.0,41,17.177514
1.0,34,17.184612
1.0,35,17.191893
1.0,32,17.198554
0.0,8,17.200154
0.0,17,17.20362
1.0,32,17.210169
1.0,34,17.217284
0.0,24,17.222193
1.0,34,17.229133
1.0,32,17.235749
1.0,30,17.241983
0.0,9,17.243804
1.0,32,17.250441
1.0,30,17.256667
0.0,127,17.283944
1.0,32,17.290511
1.0,35,17.297708
1.0,35,17.304998
1.0,31,17.311393
0.0,43,17.320097
0.0,17,17.323502
1.0,34,17.33053
1.0,31,17.336975
1.0,35,17.344211
1.0,34,17.351244
0.0,17,17.354709
1.0,30,17.360945
1.0,33,17.367817
1.0,34,17.374909
1.0,37,17.382593
1.0,33,17.389447
1.0,35,17.396659
1.0,32,17.403327
1.0,33,17.410179
0.0,23,17.414933
0.0,8,17.416663
0.0,7,17.418056
1.0,35,17.425327
0.0,126,17.449448
1.0,32,17.456028
1.0,39,17.464136
1.0,31,17.470589
0.0,30,17.476778
1.0,33,17.483599
1.0,38,17.491404
1.0,35,17.498929
1.0,39,17.507003
1.0,30,17.513175
1.0,32,17.519823
1.0,36,17.527176
1.0,34,17.534256
0.0,15,17.537363
1.0,41,17.545827
0.0,26,17.551207
1.0,33,17.558006
0.0,16,17.561231
1.0,31,17.56758
1.0,31,17.573938
1.0,32,17.580527
1.0,40,17.588753
1.0,30,17.594975
0.0,4,17.595844
1.0,46,17.605477
1.0,34,17.61257
0.0,112,17.633915
1.0,35,17.641129
0.0,33,17.648108
1.0,35,17.655353
1.0,36,17.6629
1.0,34,17.669933
1.0,31,17.676424
0.0,23,17.681187
1.0,34,17.688302
0.0,18,17.692043
1.0,30,17.6983
1.0,31,17.704772
0.0,29,17.71083
0.0,90,17.728257
1.0,32,17.734879
0.0,29,17.740938
1.0,33,17.747713
0.0,22,17.752237
0.0,81,17.769654
0.0,22,17.774143
0.0,173,17.806999
1.0,35,17.814296
1.0,37,17.821939
1.0,32,17.828542
1.0,32,17.835125
1.0,34,17.842128
1.0,33,17.848894
1.0,34,17.855886
0.0,13,17.858529
1.0,34,17.865581
1.0,33,17.872447
0.0,53,17.883707
1.0,36,17.891202
1.0,36,17.898687
0.0,6,17.899995
1.0,33,17.906754
1.0,32,17.913308
1.0,36,17.920788
0.0,67,17.935099
1.0,38,17.943014
1.0,32,17.949688
1.0,33,17.956556
1.0,30,17.962817
0.0,10,17.964866
1.0,32,17.971513
0.0,60,17.983245
0.0,17,17.986722
1.0,41,17.995242
0.0,54,18.006023
0.0,13,18.008635
0.0,47,18.018596
1.0,32,18.025272
1.0,33,18.032045
1.0,32,18.038734
0.0,17,18.042213
1.0,35,18.049501
1.0,33,18.056402
1.0,31,18.062824
1.0,39,18.070873
0.0,27,18.076615
0.0,26,18.08206
1.0,33,18.08891
1.0,31,18.095283
1.0,30,18.101483
1.0,32,18.108075
1.0,30,18.114324
1.0,41,18.122777
0.0,13,18.125441
1.0,32,18.132083
1.0,35,18.139375
1.0,35,18.146591
0.0,105,18.167997
0.0,17,18.17153
1.0,32,18.178197
1.0,30,18.18441
1.0,31,18.190809
0.0,7,18.19221
0.0,28,18.198144
1.0,31,18.204611
1.0,45,18.213732
0.0,60,18.226598
1.0,35,18.233909
1.0,34,18.240818
1.0,38,18.248752
0.0,17,18.252376
1.0,39,18.260556
0.0,255,18.308879
0.0,21,18.31325
1.0,33,18.320056
1.0,30,18.326264
1.0,37,18.334012
0.0,192,18.375593
1.0,32,18.382249
1.0,32,18.388872
1.0,48,18.399006
1.0,31,18.405477
1.0,42,18.414447
1.0,31,18.420908
0.0,81,18.436544
1.0,38,18.444456
0.0,36,18.452178
1.0,32,18.458861
1.0,34,18.465762
1.0,41,18.474258
1.0,31,18.480712
1.0,43,18.489868
1.0,31,18.496232
1.0,31,18.502979
0.0,25,18.508133
1.0,35,18.51542
1.0,32,18.522042
0.0,15,18.525148
1.0,36,18.532533
0.0,9,18.534367
0.0,23,18.539125
0.0,36,18.546652
1.0,35,18.553926
1.0,32,18.560534
0.0,22,18.565044
0.0,21,18.56939
1.0,43,18.57847
0.0,15,18.581495
1.0,30,18.587737
1.0,37,18.595363
0.0,22,18.59986
1.0,45,18.609437
1.0,38,18.617215
1.0,32,18.623843
1.0,31,18.630282
0.0,57,18.641421
0.0,19,18.645509
1.0,32,18.652123
0.0,41,18.66073
0.0,38,18.668824
0.0,11,18.671126
1.0,35,18.67844
1.0,38,18.686291
0.0,64,18.699969
1.0,30,18.706233
0.0,130,18.731191
1.0,35,18.738449
0.0,187,18.773907
1.0,33,18.780832
0.0,25,18.786047
1.0,32,18.792572
1.0,32,18.7992
0.0,44,18.808584
1.0,36,18.81608
1.0,31,18.822539
0.0,10,18.824586
1.0,34,18.831712
1.0,32,18.838381
0.0,37,18.84628
1.0,30,18.852476
1.0,35,18.859734
0.0,9,18.861569
1.0,30,18.867818
1.0,35,18.874998
1.0,30,18.881189
1.0,31,18.887638
1.0,44,18.896696
1.0,30,18.902931
1.0,32,18.909603
1.0,36,18.917045
1.0,34,18.924102
0.0,104,18.946408
1.0,31,18.952828
1.0,34,18.959937
1.0,32,18.966555
1.0,30,18.97275
1.0,30,18.978988
0.0,15,18.982108
1.0,33,18.989005
1.0,34,18.996122
0.0,79,19.011433
0.0,95,19.029712
1.0,30,19.035959
1.0,33,19.04284
1.0,37,19.050478
0.0,15,19.05371
0.0,21,19.058066
1.0,36,19.065515
0.0,11,19.067785
0.0,176,19.101303
1.0,41,19.11004
1.0,34,19.116951
1.0,36,19.12445
0.0,13,19.127117
1.0,36,19.134321
1.0,30,19.140509
1.0,30,19.146756
1.0,30,19.152983
0.0,16,19.156203
1.0,34,19.163165
0.0,16,19.16648
1.0,32,19.173151
0.0,26,19.178383
0.0,58,19.189927
1.0,33,19.196769
0.0,9,19.19861
0.0,14,19.201397
0.0,84,19.217526
0.0,7,19.218937
1.0,34,19.225997
1.0,32,19.232674
1.0,32,19.239291
1.0,36,19.246741
0.0,148,19.27862
1.0,34,19.285684
1.0,35,19.293021
0.0,31,19.299314
1.0,36,19.306729
1.0,34,19.313814
1.0,34,19.320834
1.0,42,19.329752
1.0,36,19.337175
0.0,9,19.339004
0.0,11,19.341267
1.0,35,19.348374
0.0,10,19.350422
1.0,32,19.357068
0.0,42,19.365438
1.0,33,19.372261
1.0,34,19.379165
1.0,36,19.386702
1.0,44,19.395863
1.0,32,19.402521
1.0,31,19.408963
1.0,36,19.416312
1.0,34,19.423395
1.0,38,19.431176
1.0,32,19.437755
1.0,35,19.444971
1.0,38,19.45287
1.0,31,19.459244
1.0,35,19.466367
0.0,371,19.536488
1.0,33,19.543421
1.0,32,19.55005
1.0,30,19.556315
1.0,34,19.563346
1.0,41,19.571779
1.0,35,19.579021
0.0,401,19.654521
1.0,33,19.661339
1.0,32,19.667859
0.0,16,19.671165
1.0,30,19.677398
1.0,32,19.684019
0.0,9,19.685855
1.0,38,19.693651
0.0,15,19.696749
1.0,36,19.704134
1.0,39,19.712229
1.0,31,19.718672
0.0,75,19.734669
1.0,32,19.741288
1.0,39,19.749536
1.0,36,19.756974
0.0,17,19.760493
1.0,32,19.767095
1.0,31,19.773477
1.0,36,19.780995
1.0,36,19.788495
0.0,109,19.809263
1.0,36,19.816775
0.0,18,19.820557
0.0,11,19.822914
1.0,33,19.82978
1.0,33,19.836602
0.0,168,19.868332
1.0,34,19.875306
1.0,34,19.882428
0.0,24,19.887577
1.0,35,19.894901
0.0,16,19.898256
1.0,33,19.905099
1.0,36,19.912666
1.0,32,19.919203
1.0,34,19.926266
0.0,32,19.933083
0.0,13,19.935752
0.0,11,19.938014
0.0,20,19.942187
0.0,505,20.037153
1.0,33,20.044069
1.0,34,20.051118
1.0,31,20.057555
1.0,32,20.064118
1.0,32,20.070778
0.0,19,20.074676
0.0,27,20.08024
1.0,41,20.088669
0.0,35,20.095899
1.0,33,20.10278
1.0,33,20.109659
1.0,32,20.116303
1.0,36,20.123685
1.0,37,20.131394
1.0,38,20.139436
1.0,42,20.148286
1.0,30,20.15452
1.0,32,20.161119
1.0,33,20.167984
0.0,16,20.171239
1.0,32,20.177882
1.0,35,20.185103
1.0,34,20.192103
1.0,31,20.198507
0.0,15,20.201615
1.0,32,20.20821
0.0,11,20.210455
1.0,32,20.217119
1.0,31,20.223465
1.0,30,20.22969
0.0,7,20.231089
1.0,32,20.237765
1.0,39,20.246041
0.0,25,20.251263
1.0,34,20.258289
1.0,37,20.265894
1.0,30,20.272122
1.0,30,20.278299
1.0,32,20.284949
0.0,31,20.291531
1.0,34,20.298555
0.0,86,20.317118
0.0,9,20.318958
1.0,33,20.325745
0.0,212,20.365763
0.0,141,20.392778
