#{"t_start": 1715688190.118537, "env_id": "Office-v0"}
r,l,t
0.0,34,1.228454
1.0,11,1.228621
1.0,25,1.228989
0.0,22,1.22931
0.0,6,1.229402
0.0,9,1.229538
1.0,27,1.229931
0.0,66,1.230875
0.0,13,1.23107
1.0,13,1.231266
0.0,9,1.231404
0.0,163,1.233692
0.0,44,1.23432
1.0,15,1.23454
1.0,27,1.234932
0.0,20,1.235229
0.0,16,1.23547
1.0,13,1.235664
1.0,23,1.236003
1.0,116,1.237655
0.0,34,1.238139
1.0,13,1.238334
1.0,19,1.238612
0.0,18,1.238869
0.0,40,1.239434
1.0,11,1.239603
0.0,25,1.239959
1.0,39,1.240519
0.0,25,1.240879
1.0,11,1.241045
0.0,15,1.241263
1.0,193,1.243968
1.0,229,1.247208
1.0,14,1.247417
1.0,29,1.247839
1.0,69,1.24881
1.0,150,1.250961
1.0,11,1.251133
1.0,39,1.251695
1.0,45,1.252335
0.0,10,1.252486
1.0,12,1.252665
1.0,36,1.253189
1.0,65,1.254118
0.0,7,1.254228
1.0,11,1.254396
1.0,35,1.254901
1.0,55,1.255689
0.0,17,1.255935
1.0,15,1.256158
1.0,42,1.256759
1.0,34,1.25725
1.0,455,1.263637
1.0,11,1.26381
1.0,32,1.264272
1.0,37,1.264806
0.0,200,1.267636
1.0,11,1.267804
1.0,41,1.268394
1.0,111,1.269976
0.0,30,1.270411
1.0,12,1.270589
1.0,31,1.271033
1.0,41,1.271624
0.0,19,1.271899
1.0,15,1.27212
0.0,12,1.272301
1.0,29,1.272726
1.0,115,1.274355
1.0,11,1.274526
0.0,6,1.274619
1.0,60,1.27547
0.0,72,1.276489
1.0,15,1.276709
1.0,24,1.27706
0.0,17,1.277305
0.0,23,1.277639
1.0,11,1.277804
0.0,32,1.278254
1.0,136,1.280166
1.0,75,1.281227
1.0,11,1.281396
1.0,25,1.281756
0.0,24,1.282103
1.0,88,1.283339
1.0,13,1.283534
1.0,33,1.284007
1.0,31,1.284455
0.0,15,1.284677
1.0,11,1.284841
0.0,6,1.284938
1.0,265,1.288652
0.0,180,1.29123
1.0,12,1.291412
0.0,21,1.291729
0.0,50,1.292452
1.0,135,1.294359
1.0,13,1.294558
1.0,34,1.295047
1.0,34,1.295542
1.0,73,1.296576
1.0,11,1.296746
1.0,23,1.29708
0.0,18,1.297344
0.0,26,1.297715
1.0,11,1.297881
1.0,30,1.298309
1.0,39,1.298874
1.0,183,1.301487
1.0,11,1.301658
1.0,32,1.302118
1.0,26,1.302498
0.0,113,1.304109
1.0,14,1.304318
1.0,23,1.304656
1.0,35,1.305158
0.0,91,1.30644
0.0,9,1.306579
1.0,47,1.307258
0.0,23,1.307592
0.0,49,1.308295
0.0,2,1.308332
1.0,25,1.308694
1.0,39,1.309252
1.0,169,1.31162
1.0,13,1.31182
1.0,27,1.312212
0.0,60,1.313069
0.0,144,1.315105
1.0,12,1.315296
1.0,23,1.315636
1.0,45,1.316289
1.0,46,1.316949
1.0,11,1.317115
1.0,24,1.317461
1.0,25,1.317826
0.0,556,1.325615
1.0,11,1.325786
1.0,31,1.326237
1.0,65,1.327166
0.0,302,1.331432
1.0,11,1.335204
0.0,17,1.336031
1.0,56,1.336842
0.0,131,1.338708
1.0,13,1.338904
1.0,27,1.339295
1.0,87,1.34053
0.0,143,1.342545
0.0,7,1.342661
1.0,36,1.343178
1.0,43,1.343811
1.0,94,1.345144
0.0,16,1.345373
1.0,27,1.345763
0.0,29,1.34618
0.0,19,1.346458
1.0,13,1.346655
1.0,25,1.347017
0.0,4,1.347084
0.0,363,1.352163
1.0,13,1.352361
1.0,27,1.352756
0.0,111,1.354333
0.0,23,1.354671
1.0,11,1.354838
1.0,29,1.355259
0.0,16,1.355496
0.0,273,1.359328
1.0,12,1.359512
1.0,31,1.35996
0.0,12,1.360141
0.0,211,1.363119
1.0,11,1.363289
1.0,30,1.363721
1.0,32,1.364182
0.0,6,1.364283
1.0,11,1.364449
1.0,27,1.36484
0.0,29,1.365291
0.0,212,1.368419
1.0,11,1.368588
1.0,25,1.368952
0.0,22,1.369269
0.0,35,1.369767
1.0,11,1.369932
1.0,28,1.370339
1.0,25,1.370708
0.0,11,1.370873
1.0,14,1.371078
1.0,32,1.371532
0.0,70,1.372527
0.0,549,1.380185
0.0,9,1.380326
1.0,51,1.381061
1.0,67,1.382025
1.0,107,1.383541
1.0,16,1.383779
1.0,23,1.384115
1.0,64,1.385027
0.0,70,1.386028
1.0,11,1.386194
1.0,26,1.386572
0.0,10,1.386722
0.0,314,1.391138
1.0,13,1.391335
0.0,5,1.391416
1.0,47,1.392097
0.0,119,1.393792
1.0,11,1.393961
1.0,29,1.394381
1.0,42,1.394983
0.0,476,1.401672
1.0,13,1.401873
1.0,28,1.402276
1.0,93,1.403586
0.0,14,1.403795
0.0,9,1.403931
1.0,23,1.404269
1.0,25,1.404636
0.0,103,1.406104
1.0,11,1.406275
1.0,31,1.406724
1.0,130,1.408576
0.0,155,1.410756
0.0,9,1.410896
1.0,26,1.411276
1.0,21,1.411588
0.0,77,1.412693
0.0,2,1.412732
1.0,36,1.413254
0.0,4,1.41332
0.0,279,1.417263
0.0,2,1.417303
1.0,25,1.41767
1.0,27,1.418065
0.0,60,1.418921
1.0,14,1.41913
1.0,27,1.419523
1.0,24,1.419876
0.0,190,1.422574
1.0,11,1.422744
0.0,20,1.42304
1.0,34,1.423525
0.0,132,1.425395
1.0,12,1.425574
1.0,36,1.426092
1.0,25,1.426457
0.0,28,1.426858
1.0,11,1.427027
0.0,6,1.427121
0.0,17,1.427373
0.0,5,1.427455
0.0,4,1.427521
0.0,1,1.427547
1.0,34,1.428036
0.0,109,1.42958
1.0,15,1.429806
1.0,33,1.430282
1.0,23,1.430622
0.0,87,1.431851
1.0,11,1.432018
1.0,25,1.432381
1.0,24,1.432735
0.0,12,1.432914
1.0,13,1.433108
1.0,32,1.433569
1.0,26,1.433951
0.0,44,1.434574
1.0,15,1.434796
1.0,32,1.435257
0.0,4,1.435324
0.0,60,1.436172
1.0,11,1.436339
0.0,14,1.436545
0.0,21,1.43685
0.0,41,1.437438
1.0,11,1.437605
1.0,32,1.438065
0.0,16,1.438381
