#{"t_start": 1717945887.5153868, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,1.217663
0.0,6,1.218475
0.0,114,1.234361
0.0,59,1.24252
0.0,101,1.256596
0.0,51,1.263667
1.0,67,1.272817
0.0,20,1.275604
0.0,61,1.284016
0.0,24,1.287324
0.0,6,1.288162
0.0,259,1.324181
0.0,92,1.336957
0.0,12,1.33863
0.0,23,1.341823
0.0,8,1.342937
0.0,48,1.349575
0.0,56,1.357346
0.0,8,1.358448
0.0,7,1.35942
0.0,31,1.363703
0.0,41,1.369335
0.0,18,1.371816
0.0,26,1.375409
0.0,40,1.380957
0.0,116,1.405945
0.0,29,1.410408
0.0,7,1.411426
0.0,19,1.414119
0.0,26,1.417794
0.0,8,1.418954
0.0,64,1.427915
0.0,69,1.437683
0.0,19,1.440359
0.0,28,1.444274
0.0,3,1.4447
0.0,11,1.446242
0.0,35,1.45116
0.0,70,1.461046
0.0,2,1.461339
0.0,18,1.463858
0.0,21,1.466789
0.0,33,1.471403
0.0,9,1.47266
1.0,40,1.478127
0.0,75,1.488578
0.0,12,1.490247
1.0,148,1.510953
0.0,17,1.513338
0.0,5,1.51403
1.0,27,1.517712
0.0,3,1.518135
0.0,15,1.52025
0.0,9,1.52151
0.0,14,1.523425
0.0,6,1.524263
0.0,6,1.525102
0.0,4,1.525663
0.0,72,1.535703
0.0,52,1.543007
0.0,141,1.562768
0.0,22,1.56586
0.0,26,1.569535
0.0,19,1.572191
0.0,55,1.579877
0.0,42,1.585727
0.0,17,1.588115
0.0,37,1.59324
0.0,9,1.594497
0.0,6,1.595339
0.0,21,1.598262
0.0,23,1.601487
0.0,18,1.604004
0.0,46,1.610437
0.0,6,1.611282
0.0,3,1.611704
0.0,17,1.614083
0.0,37,1.61929
0.0,29,1.623356
0.0,15,1.625453
0.0,58,1.633591
0.0,102,1.647911
0.0,22,1.650992
0.0,42,1.656867
0.0,20,1.659674
0.0,25,1.663171
0.0,108,1.678304
0.0,154,1.699766
0.0,59,1.708027
0.0,37,1.713131
0.0,39,1.718596
0.0,15,1.720684
0.0,14,1.722638
0.0,7,1.723624
0.0,12,1.725303
0.0,29,1.729331
0.0,21,1.732236
0.0,7,1.733221
0.0,3,1.733642
0.0,3,1.734063
0.0,13,1.735885
0.0,55,1.743512
0.0,10,1.744915
0.0,88,1.757282
0.0,9,1.758544
0.0,44,1.764701
0.0,68,1.774248
0.0,18,1.776758
0.0,3,1.777181
0.0,96,1.790663
0.0,8,1.791784
0.0,6,1.792626
0.0,3,1.793042
0.0,6,1.793879
0.0,41,1.799643
0.0,5,1.800346
0.0,47,1.806918
0.0,36,1.811949
0.0,54,1.819503
0.0,60,1.827885
0.0,20,1.830681
0.0,30,1.834886
0.0,43,1.840931
0.0,84,1.852721
0.0,46,1.859161
1.0,134,1.877787
0.0,21,1.880765
0.0,9,1.882032
0.0,17,1.884425
0.0,21,1.887366
0.0,11,1.888906
0.0,80,1.900087
0.0,5,1.900781
0.0,51,1.907916
0.0,13,1.909739
0.0,23,1.912953
0.0,9,1.914215
0.0,14,1.916178
0.0,12,1.91786
0.0,16,1.920079
0.0,34,1.924848
0.0,95,1.938195
0.0,4,1.938765
0.0,56,1.946615
0.0,67,1.956008
0.0,33,1.960619
0.0,4,1.961181
0.0,26,1.964828
0.0,13,1.966575
0.0,13,1.968365
0.0,11,1.969884
0.0,30,1.973956
0.0,59,1.982103
0.0,27,1.985836
0.0,3,1.986261
0.0,22,1.989335
0.0,19,1.991977
0.0,50,1.998998
0.0,258,2.035166
0.0,38,2.040489
0.0,70,2.050272
0.0,222,2.081425
0.0,32,2.085901
0.0,3,2.086325
0.0,59,2.094542
0.0,57,2.102476
0.0,53,2.10993
0.0,78,2.120834
0.0,14,2.122793
1.0,137,2.141893
0.0,16,2.144149
0.0,22,2.147205
0.0,153,2.168714
0.0,11,2.170262
0.0,14,2.17223
0.0,37,2.177409
0.0,65,2.186546
0.0,36,2.191574
0.0,79,2.202702
0.0,37,2.2079
0.0,29,2.211917
0.0,45,2.218233
0.0,64,2.227188
0.0,8,2.228312
0.0,17,2.230644
0.0,20,2.233428
0.0,10,2.234814
0.0,44,2.240928
0.0,4,2.241492
0.0,36,2.246504
0.0,4,2.247067
0.0,152,2.26843
0.0,37,2.273627
0.0,43,2.279656
0.0,38,2.284945
0.0,18,2.287469
0.0,25,2.290948
0.0,11,2.292479
0.0,29,2.296526
0.0,18,2.299048
1.0,98,2.312714
0.0,12,2.314388
0.0,107,2.329405
0.0,68,2.338932
0.0,77,2.349758
0.0,56,2.357602
0.0,48,2.36433
0.0,12,2.366005
0.0,39,2.371473
0.0,148,2.392242
0.0,212,2.422392
1.0,124,2.439665
0.0,63,2.448414
0.0,16,2.450651
0.0,5,2.451352
0.0,101,2.465514
0.0,17,2.4679
0.0,3,2.468325
0.0,5,2.469027
0.0,8,2.470136
0.0,6,2.470968
0.0,5,2.471689
0.0,9,2.47295
0.0,105,2.487673
0.0,24,2.490993
0.0,16,2.493237
0.0,81,2.504411
0.0,11,2.505919
1.0,26,2.509455
0.0,16,2.511678
0.0,9,2.512913
0.0,5,2.513616
0.0,4,2.514175
0.0,9,2.51541
0.0,5,2.516112
0.0,49,2.523001
0.0,54,2.530546
0.0,30,2.534734
0.0,33,2.539369
0.0,7,2.540331
0.0,89,2.552764
0.0,10,2.554147
0.0,19,2.556765
1.0,21,2.559623
0.0,8,2.560728
0.0,7,2.561706
0.0,9,2.562951
1.0,24,2.566219
0.0,3,2.566641
0.0,27,2.570344
0.0,9,2.571577
0.0,9,2.572811
0.0,5,2.573503
0.0,3,2.573925
0.0,71,2.583835
0.0,40,2.589449
0.0,9,2.590687
0.0,14,2.592628
0.0,18,2.595118
0.0,6,2.595946
0.0,25,2.599444
0.0,67,2.608842
0.0,9,2.610117
0.0,13,2.611929
0.0,11,2.613472
0.0,18,2.615992
0.0,35,2.620854
1.0,18,2.623318
0.0,11,2.624838
0.0,9,2.626081
0.0,16,2.628296
0.0,5,2.628991
0.0,34,2.633662
0.0,12,2.635301
0.0,28,2.639177
0.0,62,2.647852
0.0,333,2.694662
0.0,35,2.69954
0.0,62,2.708222
0.0,19,2.710878
0.0,15,2.712978
0.0,68,2.722511
0.0,9,2.723769
0.0,67,2.733109
1.0,64,2.742037
0.0,16,2.744283
0.0,36,2.749326
0.0,3,2.749749
0.0,22,2.75282
0.0,58,2.760897
0.0,46,2.767315
0.0,21,2.770253
0.0,31,2.774571
0.0,87,2.786733
1.0,52,2.794268
0.0,116,2.81054
0.0,31,2.81487
0.0,20,2.817659
0.0,108,2.832854
0.0,8,2.83398
0.0,17,2.836357
0.0,6,2.837201
0.0,17,2.839555
1.0,78,2.850388
0.0,19,2.853033
0.0,50,2.860063
0.0,22,2.863122
0.0,8,2.864232
0.0,53,2.87169
0.0,63,2.880507
0.0,6,2.881346
0.0,74,2.891747
0.0,63,2.900528
0.0,13,2.902347
0.0,7,2.903327
0.0,66,2.91262
0.0,8,2.913745
0.0,47,2.920295
0.0,16,2.922531
0.0,7,2.923514
0.0,25,2.927013
0.0,26,2.930611
0.0,17,2.932988
0.0,19,2.935684
0.0,107,2.950615
0.0,20,2.953405
0.0,54,2.960944
0.0,15,2.963051
0.0,16,2.965291
0.0,27,2.969074
1.0,118,2.985525
0.0,4,2.986097
0.0,9,2.987338
0.0,12,2.988984
1.0,30,2.993105
0.0,6,2.993933
0.0,40,2.999532
0.0,70,3.009217
0.0,13,3.011006
1.0,24,3.014217
0.0,5,3.014916
0.0,7,3.015883
0.0,5,3.016575
0.0,82,3.027966
0.0,18,3.030459
0.0,20,3.03325
0.0,13,3.035066
1.0,70,3.044794
0.0,10,3.046195
0.0,5,3.046894
0.0,7,3.047872
0.0,12,3.049552
0.0,26,3.053189
0.0,9,3.054451
0.0,54,3.061975
0.0,17,3.06434
1.0,123,3.081417
0.0,6,3.082251
0.0,10,3.083645
0.0,11,3.085175
0.0,77,3.095902
0.0,28,3.099822
0.0,7,3.100796
0.0,15,3.102897
0.0,23,3.106099
0.0,104,3.120598
1.0,33,3.125169
0.0,13,3.126992
0.0,22,3.130061
0.0,12,3.131765
0.0,9,3.133014
0.0,19,3.135655
0.0,11,3.137192
0.0,11,3.138727
0.0,9,3.139984
0.0,19,3.142647
0.0,19,3.145297
0.0,49,3.152143
1.0,89,3.164543
0.0,13,3.166368
0.0,76,3.177
0.0,38,3.182244
0.0,13,3.184027
0.0,5,3.184725
0.0,29,3.188785
0.0,6,3.189625
0.0,39,3.195093
0.0,57,3.203076
0.0,10,3.204461
0.0,25,3.207906
0.0,13,3.209699
1.0,53,3.21703
1.0,52,3.224207
0.0,35,3.229075
0.0,21,3.232004
0.0,18,3.234527
0.0,31,3.238772
0.0,48,3.245457
0.0,46,3.251889
0.0,15,3.253916
0.0,20,3.256654
0.0,31,3.260946
0.0,3,3.261364
0.0,23,3.264597
0.0,6,3.265439
0.0,7,3.266403
0.0,28,3.270317
0.0,25,3.2738
0.0,53,3.281218
0.0,17,3.283579
0.0,7,3.284556
0.0,12,3.286233
0.0,41,3.291932
0.0,15,3.294027
0.0,23,3.297236
0.0,13,3.299066
0.0,11,3.300605
0.0,178,3.325498
0.0,22,3.328619
0.0,7,3.329603
0.0,127,3.347424
0.0,84,3.359168
0.0,28,3.363043
0.0,10,3.364453
0.0,19,3.367105
0.0,27,3.370892
0.0,31,3.375235
0.0,137,3.394417
0.0,71,3.404643
0.0,66,3.413963
0.0,32,3.418426
0.0,18,3.420939
0.0,19,3.423588
1.0,43,3.429513
0.0,3,3.429929
0.0,5,3.430633
0.0,14,3.432587
0.0,46,3.439012
0.0,18,3.441514
0.0,23,3.444749
0.0,83,3.45608
0.0,52,3.463389
0.0,158,3.485556
0.0,48,3.492256
0.0,54,3.499803
0.0,93,3.512802
0.0,7,3.513784
0.0,67,3.523166
0.0,12,3.52485
0.0,14,3.526829
0.0,15,3.528929
0.0,50,3.535915
0.0,15,3.538024
0.0,18,3.54054
0.0,89,3.55281
0.0,220,3.583716
0.0,58,3.591797
0.0,31,3.596135
0.0,23,3.599348
0.0,15,3.601441
0.0,44,3.607628
0.0,2,3.607912
0.0,7,3.608894
0.0,10,3.610299
0.0,30,3.614499
0.0,143,3.634573
0.0,32,3.639041
0.0,51,3.646217
0.0,57,3.654244
0.0,14,3.656205
0.0,136,3.675368
0.0,81,3.686638
0.0,33,3.691273
0.0,16,3.693528
0.0,92,3.706427
0.0,6,3.707265
0.0,114,3.723305
0.0,60,3.731668
0.0,64,3.74065
0.0,12,3.742315
0.0,19,3.744971
1.0,78,3.755793
0.0,3,3.756216
0.0,65,3.765345
1.0,67,3.774652
0.0,34,3.779427
0.0,24,3.78279
0.0,5,3.783493
0.0,36,3.788589
0.0,44,3.794716
0.0,50,3.801699
0.0,12,3.80337
0.0,10,3.804767
0.0,123,3.821903
0.0,27,3.825669
0.0,44,3.831803
0.0,5,3.832505
0.0,43,3.838496
0.0,30,3.842668
0.0,63,3.851467
0.0,11,3.853009
0.0,106,3.867869
0.0,64,3.876781
0.0,120,3.893619
0.0,74,3.903994
0.0,57,3.911983
0.0,40,3.917572
0.0,40,3.923165
1.0,57,3.931116
0.0,103,3.945553
1.0,61,3.953922
0.0,27,3.957676
1.0,105,3.972342
0.0,4,3.972901
0.0,9,3.974165
0.0,11,3.975691
0.0,10,3.977073
0.0,15,3.979177
0.0,42,3.984971
0.0,9,3.98625
0.0,33,3.990831
0.0,4,3.991396
0.0,82,4.002864
0.0,39,4.008312
0.0,18,4.010808
0.0,5,4.011496
0.0,12,4.013143
0.0,67,4.022494
0.0,49,4.029393
0.0,12,4.031073
0.0,30,4.03526
0.0,19,4.037918
0.0,33,4.042465
0.0,15,4.044562
0.0,47,4.051056
0.0,22,4.054147
0.0,12,4.055807
1.0,35,4.060614
0.0,7,4.06159
0.0,7,4.06255
0.0,18,4.065033
0.0,31,4.069381
0.0,48,4.076108
1.0,12,4.077736
1.0,22,4.080744
0.0,135,4.099674
0.0,48,4.10642
0.0,8,4.107529
0.0,38,4.112842
0.0,68,4.122404
0.0,97,4.136035
0.0,44,4.142023
0.0,158,4.164137
0.0,36,4.169141
0.0,51,4.176253
0.0,25,4.179741
0.0,16,4.181963
0.0,30,4.186193
0.0,45,4.192512
0.0,33,4.197161
0.0,9,4.198425
0.0,14,4.200378
0.0,36,4.205361
0.0,19,4.208031
0.0,17,4.210385
0.0,74,4.22076
0.0,14,4.222704
0.0,6,4.223545
0.0,7,4.224506
0.0,4,4.225063
0.0,4,4.225637
0.0,39,4.231119
0.0,23,4.234335
0.0,19,4.236997
0.0,44,4.243118
0.0,321,4.288428
0.0,67,4.297824
0.0,2,4.298113
0.0,32,4.302613
0.0,25,4.306118
0.0,48,4.312931
0.0,26,4.316595
0.0,69,4.326299
0.0,47,4.332909
0.0,40,4.338544
1.0,90,4.35107
0.0,97,4.364719
0.0,11,4.366263
0.0,18,4.368795
0.0,63,4.377647
0.0,29,4.381734
0.0,25,4.385185
0.0,16,4.387417
0.0,23,4.390619
0.0,17,4.39299
1.0,34,4.39771
0.0,21,4.400638
1.0,50,4.407627
0.0,79,4.418929
0.0,42,4.424778
0.0,7,4.425763
0.0,6,4.426596
0.0,94,4.439724
0.0,9,4.440993
0.0,63,4.449838
0.0,26,4.453396
0.0,28,4.457284
0.0,31,4.461549
0.0,47,4.468012
0.0,4,4.468575
0.0,13,4.470377
0.0,3,4.470799
0.0,10,4.472196
0.0,23,4.475359
0.0,5,4.476055
0.0,17,4.478431
1.0,49,4.485228
0.0,17,4.487598
0.0,22,4.490602
0.0,15,4.492684
0.0,16,4.494892
0.0,43,4.500777
1.0,74,4.510908
0.0,19,4.513566
0.0,13,4.515378
1.0,124,4.532502
0.0,4,4.533068
0.0,4,4.533627
0.0,18,4.536141
0.0,13,4.537952
0.0,19,4.540577
0.0,237,4.573695
0.0,65,4.582731
0.0,115,4.598828
0.0,7,4.599809
0.0,34,4.604572
0.0,32,4.60895
0.0,19,4.611606
0.0,99,4.625496
0.0,44,4.631665
0.0,31,4.635989
0.0,35,4.640847
0.0,5,4.641542
0.0,54,4.649022
0.0,83,4.660431
0.0,61,4.668956
0.0,22,4.672022
0.0,5,4.672721
0.0,5,4.673422
1.0,24,4.67667
0.0,22,4.679771
0.0,16,4.681895
0.0,9,4.683116
0.0,15,4.685201
1.0,18,4.687644
0.0,47,4.694192
0.0,4,4.694755
0.0,3,4.695169
1.0,18,4.697635
0.0,17,4.699981
0.0,10,4.701353
0.0,3,4.701775
0.0,12,4.70343
1.0,29,4.707369
0.0,13,4.709166
0.0,46,4.715605
0.0,16,4.717799
0.0,10,4.719174
0.0,22,4.722171
0.0,26,4.725776
0.0,17,4.728147
0.0,24,4.731479
0.0,22,4.73452
0.0,11,4.736049
0.0,11,4.737579
0.0,15,4.739655
0.0,14,4.741598
0.0,17,4.74397
0.0,13,4.745787
0.0,10,4.747184
0.0,34,4.751914
0.0,7,4.752893
0.0,54,4.76042
0.0,8,4.761537
0.0,96,4.774849
0.0,23,4.778069
0.0,55,4.785747
0.0,44,4.791893
0.0,40,4.797369
0.0,152,4.81858
0.0,21,4.821513
1.0,38,4.826719
1.0,12,4.828343
0.0,5,4.829039
0.0,17,4.831373
0.0,34,4.83611
0.0,24,4.839449
0.0,15,4.841491
0.0,5,4.842187
1.0,18,4.844616
0.0,19,4.847161
0.0,10,4.848545
0.0,6,4.849383
0.0,8,4.850468
0.0,41,4.856194
0.0,7,4.85717
0.0,13,4.858948
0.0,13,4.860741
0.0,67,4.869998
0.0,190,4.896529
0.0,202,4.924724
0.0,4,4.925289
0.0,75,4.93576
0.0,40,4.941363
0.0,10,4.942727
0.0,19,4.945374
0.0,68,4.954905
0.0,17,4.957278
0.0,13,4.9591
0.0,21,4.962024
0.0,97,4.975613
0.0,8,4.976732
0.0,10,4.97814
0.0,31,4.982463
1.0,40,4.988006
0.0,13,4.98982
0.0,14,4.991768
0.0,22,4.994841
0.0,159,5.017048
0.0,53,5.024454
0.0,62,5.033127
0.0,14,5.035085
0.0,21,5.038018
0.0,19,5.040693
0.0,59,5.048946
0.0,35,5.053787
0.0,16,5.055985
0.0,88,5.068307
0.0,11,5.069827
0.0,24,5.073132
1.0,50,5.080046
0.0,3,5.080462
1.0,178,5.105278
0.0,23,5.1085
0.0,122,5.125627
0.0,88,5.13796
0.0,41,5.143664
0.0,6,5.144512
0.0,7,5.145495
0.0,112,5.161171
0.0,21,5.164106
0.0,44,5.170247
0.0,31,5.174583
0.0,25,5.17808
0.0,119,5.1947
0.0,140,5.214329
0.0,47,5.220897
0.0,130,5.239172
0.0,25,5.242675
0.0,22,5.245755
0.0,16,5.247975
0.0,170,5.271679
0.0,48,5.278316
0.0,27,5.282066
0.0,66,5.291237
0.0,20,5.29403
0.0,3,5.29445
0.0,2,5.294733
0.0,9,5.295993
0.0,6,5.296827
1.0,56,5.304693
0.0,14,5.306637
0.0,12,5.308298
0.0,3,5.308711
0.0,8,5.309821
0.0,27,5.31359
0.0,38,5.318869
0.0,5,5.31957
0.0,13,5.321386
0.0,23,5.324536
0.0,319,5.369157
0.0,5,5.369856
0.0,5,5.370561
0.0,39,5.376008
0.0,8,5.37713
1.0,55,5.384712
0.0,25,5.388166
0.0,45,5.394421
0.0,9,5.395673
0.0,21,5.398619
0.0,10,5.400025
0.0,17,5.402402
0.0,11,5.403925
0.0,5,5.40463
0.0,21,5.407563
0.0,11,5.409088
1.0,46,5.415752
0.0,4,5.416308
0.0,10,5.417712
0.0,30,5.421903
0.0,14,5.423866
0.0,17,5.426247
0.0,55,5.433903
0.0,24,5.437253
0.0,50,5.444178
0.0,146,5.464656
0.0,45,5.470954
0.0,15,5.473042
0.0,7,5.474025
0.0,5,5.474725
0.0,10,5.476129
0.0,42,5.482013
0.0,3,5.482436
0.0,13,5.484256
0.0,18,5.486765
0.0,17,5.489073
0.0,23,5.492155
1.0,85,5.503944
1.0,35,5.508754
1.0,24,5.511975
1.0,13,5.513729
0.0,11,5.515229
0.0,3,5.515651
0.0,3,5.516075
0.0,9,5.517306
0.0,19,5.519888
0.0,10,5.521247
0.0,29,5.525263
0.0,15,5.527369
0.0,3,5.527795
0.0,7,5.528768
0.0,5,5.52947
0.0,23,5.532617
1.0,55,5.540189
0.0,26,5.543834
0.0,7,5.544801
0.0,9,5.546048
0.0,49,5.552899
0.0,26,5.556534
0.0,20,5.559311
0.0,38,5.56459
0.0,11,5.566135
0.0,30,5.570205
0.0,3,5.570628
0.0,14,5.572556
1.0,33,5.577098
0.0,7,5.578077
0.0,3,5.5785
1.0,22,5.581497
0.0,20,5.584318
0.0,17,5.586668
1.0,29,5.590608
0.0,5,5.591302
1.0,12,5.592922
1.0,27,5.596592
1.0,30,5.600666
0.0,16,5.602833
0.0,4,5.603389
0.0,5,5.604076
1.0,23,5.607209
1.0,23,5.610317
0.0,29,5.614272
1.0,13,5.616037
1.0,21,5.618888
0.0,21,5.621803
1.0,20,5.624546
0.0,5,5.625242
1.0,48,5.631922
0.0,5,5.632613
0.0,30,5.636725
1.0,60,5.645003
0.0,8,5.646118
0.0,14,5.648031
0.0,3,5.648453
0.0,23,5.651628
0.0,9,5.652864
0.0,9,5.654101
0.0,16,5.656295
1.0,39,5.661685
0.0,5,5.662385
0.0,6,5.663222
1.0,63,5.671782
0.0,9,5.673015
0.0,4,5.673572
0.0,10,5.674939
0.0,15,5.676972
0.0,10,5.678348
0.0,4,5.678909
1.0,65,5.687811
1.0,21,5.690697
0.0,44,5.696799
0.0,44,5.702978
0.0,79,5.713711
0.0,17,5.716085
0.0,46,5.722481
0.0,80,5.733658
0.0,5,5.73436
0.0,87,5.74646
0.0,41,5.752117
0.0,8,5.753235
0.0,10,5.754631
0.0,29,5.75865
0.0,8,5.759768
1.0,25,5.763262
0.0,20,5.765987
0.0,11,5.767506
0.0,23,5.77065
0.0,15,5.772726
0.0,12,5.774376
0.0,9,5.775612
0.0,31,5.779772
0.0,5,5.780456
0.0,43,5.786425
0.0,35,5.791271
0.0,3,5.791695
1.0,39,5.796992
0.0,10,5.798376
0.0,3,5.79879
0.0,3,5.79921
0.0,52,5.806451
0.0,71,5.816274
0.0,37,5.821423
1.0,27,5.825113
0.0,15,5.827177
0.0,10,5.828562
1.0,15,5.830599
0.0,13,5.832386
1.0,15,5.834404
0.0,14,5.836286
0.0,5,5.836981
0.0,3,5.837408
0.0,17,5.839735
1.0,15,5.841761
0.0,3,5.842183
0.0,29,5.846135
1.0,15,5.848171
0.0,6,5.848993
0.0,5,5.849681
1.0,27,5.853365
0.0,3,5.853787
0.0,14,5.855677
0.0,13,5.857462
0.0,44,5.863489
0.0,3,5.863912
0.0,6,5.864751
0.0,14,5.866639
1.0,18,5.869101
0.0,16,5.871286
0.0,20,5.874036
1.0,47,5.880495
0.0,3,5.880908
0.0,35,5.885721
0.0,3,5.886142
0.0,24,5.889472
1.0,36,5.894411
0.0,3,5.894866
0.0,5,5.895565
0.0,49,5.902408
0.0,93,5.915363
0.0,65,5.924411
0.0,44,5.930543
0.0,32,5.934987
0.0,117,5.951401
0.0,15,5.953497
0.0,83,5.965042
0.0,6,5.965882
0.0,6,5.966722
0.0,27,5.970473
0.0,55,5.978165
0.0,14,5.980087
0.0,14,5.982038
1.0,73,5.992065
0.0,29,5.99602
0.0,8,5.997117
0.0,27,6.000866
0.0,8,6.001971
0.0,17,6.004311
0.0,25,6.007799
0.0,99,6.021672
0.0,45,6.027864
1.0,31,6.032162
0.0,13,6.033973
0.0,24,6.037266
0.0,7,6.038241
1.0,25,6.041679
0.0,12,6.043353
1.0,73,6.053508
0.0,14,6.055463
0.0,63,6.064236
0.0,32,6.06868
0.0,53,6.076039
0.0,8,6.077157
0.0,6,6.077998
0.0,13,6.079809
0.0,28,6.083689
0.0,11,6.085219
0.0,16,6.087435
0.0,27,6.091195
0.0,8,6.092315
0.0,9,6.093569
0.0,33,6.098169
0.0,5,6.098867
0.0,7,6.099824
1.0,33,6.104368
0.0,11,6.105869
0.0,8,6.106956
0.0,14,6.108901
1.0,30,6.113028
0.0,3,6.113441
0.0,20,6.116211
0.0,3,6.116631
0.0,34,6.121261
0.0,4,6.121819
0.0,14,6.123774
0.0,10,6.125162
0.0,7,6.126144
0.0,8,6.127263
0.0,24,6.130617
0.0,10,6.132007
0.0,11,6.133537
0.0,8,6.134654
0.0,37,6.139812
0.0,7,6.140788
0.0,17,6.143157
0.0,13,6.144989
0.0,16,6.147216
0.0,12,6.1489
1.0,35,6.153702
0.0,3,6.154115
0.0,9,6.155357
0.0,13,6.157184
0.0,4,6.157748
0.0,4,6.158309
0.0,88,6.170594
0.0,17,6.172957
0.0,7,6.173929
0.0,12,6.175596
0.0,30,6.179767
0.0,7,6.180743
0.0,17,6.183107
0.0,34,6.187848
0.0,147,6.208322
0.0,20,6.211121
0.0,38,6.216441
0.0,13,6.218255
0.0,23,6.221455
0.0,9,6.222735
0.0,9,6.223994
0.0,50,6.230976
0.0,35,6.235839
1.0,67,6.245144
0.0,46,6.251573
0.0,62,6.26013
0.0,21,6.263068
0.0,13,6.264889
0.0,76,6.2755
0.0,15,6.277599
0.0,61,6.286147
0.0,22,6.289257
1.0,188,6.315556
0.0,35,6.320432
0.0,47,6.326976
0.0,6,6.327824
0.0,18,6.330344
0.0,19,6.332995
0.0,49,6.339799
0.0,18,6.342237
0.0,25,6.345679
0.0,11,6.347209
1.0,49,6.353896
0.0,21,6.356829
0.0,9,6.35808
0.0,19,6.360723
0.0,16,6.362946
0.0,4,6.36351
0.0,4,6.364071
0.0,10,6.365446
1.0,47,6.371928
1.0,18,6.37439
0.0,10,6.375782
1.0,27,6.379492
0.0,8,6.380613
0.0,22,6.383682
0.0,46,6.389957
