#{"t_start": 1715623906.4705129, "env_id": "Office-v0"}
r,l,t
0.0,22,2.646464
0.0,41,2.652084
0.0,14,2.65401
0.0,15,2.656074
0.0,9,2.657318
0.0,33,2.661867
0.0,103,2.676079
0.0,6,2.676911
1.0,31,2.681175
0.0,21,2.684072
0.0,58,2.692038
0.0,11,2.693563
0.0,18,2.696045
0.0,126,2.713467
0.0,23,2.716634
1.0,6,2.717457
0.0,31,2.721719
0.0,5,2.722408
0.0,6,2.72324
1.0,19,2.72585
1.0,79,2.736719
0.0,14,2.738651
0.0,51,2.745663
1.0,15,2.74773
1.0,42,2.753519
1.0,14,2.755442
0.0,4,2.755995
1.0,15,2.758056
1.0,33,2.762604
1.0,32,2.767009
0.0,27,2.77104
0.0,11,2.772572
1.0,34,2.777266
0.0,10,2.778644
1.0,55,2.78622
1.0,13,2.788016
1.0,4,2.788568
1.0,23,2.79175
1.0,66,2.80084
1.0,13,2.802629
1.0,52,2.809804
1.0,32,2.81425
1.0,42,2.820044
0.0,4,2.820605
1.0,58,2.828635
1.0,48,2.835252
1.0,95,2.848311
1.0,13,2.85011
0.0,28,2.853967
0.0,251,2.8887
0.0,228,2.920136
1.0,14,2.922072
1.0,53,2.929339
1.0,66,2.938441
0.0,101,2.952335
1.0,15,2.954399
1.0,36,2.959341
1.0,71,2.969092
0.0,30,2.973222
1.0,13,2.975018
0.0,35,2.979836
0.0,20,2.982599
0.0,128,3.000227
1.0,17,3.002573
0.0,30,3.006725
0.0,15,3.008797
0.0,13,3.01059
1.0,15,3.012654
0.0,30,3.016787
0.0,10,3.01816
0.0,78,3.028915
1.0,13,3.030709
0.0,8,3.031819
1.0,29,3.035797
0.0,44,3.041803
1.0,15,3.043869
0.0,70,3.05351
1.0,16,3.055708
1.0,96,3.068988
1.0,16,3.071197
0.0,50,3.078087
1.0,33,3.082656
0.0,10,3.084039
1.0,13,3.085835
0.0,47,3.092329
1.0,95,3.105451
0.0,77,3.116041
1.0,13,3.117833
0.0,15,3.1199
1.0,37,3.125008
0.0,151,3.145938
1.0,13,3.147737
1.0,48,3.154359
1.0,25,3.157814
0.0,41,3.163453
1.0,15,3.165526
1.0,49,3.172287
0.0,13,3.174084
1.0,51,3.181142
0.0,6,3.181975
1.0,60,3.190203
1.0,27,3.193938
0.0,1,3.194081
1.0,12,3.195749
1.0,28,3.19962
1.0,37,3.204727
0.0,107,3.219477
1.0,12,3.221144
0.0,28,3.225007
1.0,27,3.228733
0.0,54,3.236186
1.0,17,3.238525
1.0,78,3.249271
0.0,64,3.25815
0.0,34,3.262867
1.0,13,3.264653
1.0,36,3.269631
1.0,54,3.277097
0.0,39,3.282479
1.0,11,3.283995
0.0,17,3.28634
0.0,79,3.297293
1.0,33,3.301857
1.0,14,3.303791
1.0,30,3.307934
1.0,28,3.311813
0.0,25,3.315272
1.0,11,3.316792
1.0,16,3.318978
0.0,22,3.322027
0.0,72,3.331988
1.0,11,3.333512
1.0,25,3.336966
1.0,26,3.340768
0.0,23,3.343924
0.0,9,3.345175
0.0,65,3.354029
0.0,87,3.365901
0.0,308,3.408728
0.0,11,3.410265
0.0,40,3.415802
1.0,132,3.434048
0.0,442,3.495367
1.0,19,3.497996
1.0,57,3.505855
0.0,31,3.510139
0.0,2,3.510424
1.0,12,3.512078
0.0,2,3.512355
0.0,6,3.513185
0.0,9,3.514429
1.0,11,3.515947
1.0,68,3.525353
0.0,10,3.52674
0.0,90,3.539157
1.0,14,3.541093
0.0,7,3.542063
1.0,29,3.546058
0.0,136,3.564873
1.0,11,3.566395
1.0,49,3.573149
0.0,73,3.583196
0.0,17,3.585539
1.0,13,3.587328
0.0,14,3.589292
0.0,72,3.599256
0.0,102,3.613338
0.0,16,3.615547
0.0,8,3.616652
0.0,6,3.617485
0.0,9,3.618723
1.0,13,3.62052
0.0,29,3.624518
0.0,7,3.625488
0.0,4,3.626041
1.0,23,3.629209
0.0,6,3.630042
0.0,61,3.638442
0.0,11,3.639957
1.0,14,3.641885
1.0,60,3.650135
1.0,67,3.659393
0.0,43,3.665316
1.0,14,3.667248
0.0,12,3.66891
0.0,6,3.669743
0.0,6,3.67058
1.0,13,3.672373
0.0,25,3.675817
0.0,42,3.681597
0.0,4,3.682151
1.0,13,3.683946
0.0,4,3.684502
0.0,21,3.687398
0.0,36,3.69236
1.0,11,3.693876
0.0,58,3.701813
0.0,20,3.704587
0.0,37,3.7097
1.0,46,3.71604
0.0,16,3.718243
0.0,13,3.720072
0.0,11,3.721593
1.0,19,3.724216
0.0,9,3.725469
1.0,39,3.730841
0.0,88,3.742974
1.0,18,3.745459
0.0,71,3.755222
0.0,30,3.759389
0.0,27,3.763118
1.0,16,3.765333
1.0,39,3.77073
0.0,280,3.809667
0.0,20,3.812427
1.0,13,3.814218
1.0,34,3.818931
0.0,67,3.828188
1.0,39,3.83358
1.0,17,3.835927
1.0,30,3.840078
0.0,24,3.843396
0.0,6,3.844225
1.0,15,3.846298
1.0,28,3.850165
1.0,132,3.868459
0.0,18,3.870964
0.0,11,3.872493
1.0,32,3.876889
0.0,79,3.887839
1.0,29,3.891861
1.0,17,3.894222
1.0,52,3.901417
1.0,70,3.911092
1.0,84,3.92271
0.0,11,3.924238
0.0,7,3.92521
1.0,43,3.93111
0.0,16,3.93333
0.0,143,3.953096
0.0,114,3.968846
0.0,25,3.972314
0.0,23,3.975499
1.0,127,3.993069
1.0,6,3.993901
0.0,39,3.999295
0.0,28,4.003157
0.0,11,4.004682
1.0,55,4.012279
1.0,35,4.017125
0.0,19,4.019752
0.0,73,4.029859
1.0,40,4.035415
1.0,80,4.046475
1.0,35,4.051343
1.0,15,4.053418
1.0,31,4.057712
1.0,66,4.066831
0.0,25,4.070301
1.0,13,4.0721
1.0,73,4.082178
0.0,53,4.089513
0.0,25,4.09292
1.0,19,4.095542
1.0,34,4.100253
1.0,24,4.103518
1.0,36,4.108462
0.0,13,4.11026
1.0,61,4.118554
1.0,30,4.122706
1.0,28,4.126579
1.0,20,4.129337
1.0,25,4.132803
1.0,26,4.1364
0.0,8,4.137512
0.0,6,4.138344
1.0,12,4.140003
1.0,29,4.144015
0.0,15,4.146088
0.0,2,4.146367
1.0,25,4.149818
1.0,101,4.163878
1.0,47,4.170389
1.0,15,4.17247
1.0,46,4.178826
1.0,29,4.182868
0.0,18,4.185358
1.0,18,4.187864
0.0,41,4.193544
0.0,83,4.20506
1.0,35,4.209958
1.0,13,4.211768
1.0,29,4.215805
1.0,18,4.218295
1.0,35,4.223163
0.0,2,4.223444
1.0,57,4.231355
1.0,41,4.237027
1.0,29,4.241062
1.0,11,4.242585
1.0,39,4.247976
0.0,13,4.249781
0.0,17,4.252142
1.0,13,4.253941
1.0,27,4.257696
1.0,32,4.262199
1.0,27,4.265938
1.0,13,4.26774
0.0,18,4.270237
1.0,33,4.274813
0.0,20,4.277588
1.0,11,4.279114
1.0,33,4.28368
1.0,42,4.289515
0.0,6,4.290351
1.0,11,4.291869
1.0,29,4.295898
0.0,19,4.298537
0.0,17,4.300894
1.0,17,4.303241
1.0,4,4.303793
1.0,23,4.306972
1.0,27,4.310733
1.0,11,4.31226
0.0,19,4.3149
1.0,33,4.319463
0.0,7,4.320434
1.0,14,4.322363
1.0,14,4.3243
1.0,37,4.32942
1.0,25,4.3329
1.0,16,4.33511
0.0,56,4.343183
1.0,56,4.350928
1.0,33,4.355492
1.0,11,4.357008
1.0,33,4.36157
1.0,42,4.367374
1.0,32,4.371804
1.0,12,4.373459
1.0,36,4.378447
0.0,32,4.382865
0.0,25,4.386356
1.0,11,4.387877
1.0,66,4.396967
0.0,4,4.397523
1.0,61,4.405914
1.0,13,4.407709
0.0,20,4.410466
0.0,52,4.417639
0.0,12,4.419291
1.0,11,4.420812
0.0,9,4.422064
1.0,29,4.426065
1.0,37,4.431177
1.0,13,4.432975
1.0,26,4.436571
1.0,58,4.444608
1.0,94,4.457571
1.0,15,4.459641
1.0,30,4.463785
1.0,107,4.478562
0.0,21,4.481461
1.0,11,4.482977
0.0,25,4.486426
1.0,113,4.502031
1.0,27,4.505765
1.0,14,4.507691
1.0,32,4.51212
1.0,72,4.522035
1.0,31,4.526313
1.0,6,4.527139
0.0,12,4.528793
0.0,43,4.534738
0.0,4,4.535289
1.0,11,4.536808
0.0,2,4.537088
0.0,32,4.541501
0.0,27,4.545226
0.0,9,4.546469
1.0,25,4.549916
0.0,85,4.561653
1.0,33,4.56621
1.0,97,4.579613
1.0,31,4.583908
1.0,76,4.594395
0.0,33,4.598956
1.0,45,4.605167
1.0,23,4.608341
1.0,59,4.616487
1.0,27,4.620232
1.0,51,4.627263
1.0,25,4.63072
0.0,19,4.633338
1.0,30,4.637487
1.0,43,4.643442
1.0,36,4.648429
0.0,45,4.65465
0.0,4,4.655202
1.0,31,4.659466
1.0,25,4.662924
1.0,80,4.673965
1.0,29,4.67797
1.0,32,4.682373
1.0,28,4.686239
1.0,66,4.695308
1.0,29,4.69931
1.0,22,4.702324
1.0,31,4.706601
1.0,17,4.708931
1.0,29,4.712933
0.0,4,4.713486
0.0,8,4.714586
0.0,2,4.714865
0.0,26,4.718438
1.0,24,4.721736
0.0,18,4.72429
0.0,4,4.724864
0.0,2,4.725163
1.0,11,4.726771
0.0,24,4.730156
0.0,9,4.731432
0.0,15,4.733554
1.0,23,4.736945
0.0,10,4.738437
1.0,28,4.742588
0.0,2,4.742918
1.0,27,4.74686
1.0,31,4.751463
0.0,2,4.751791
1.0,37,4.757913
1.0,18,4.760807
0.0,8,4.76203
1.0,30,4.766304
1.0,30,4.770486
1.0,12,4.772165
1.0,40,4.777686
1.0,23,4.780861
0.0,26,4.784447
1.0,15,4.786521
1.0,25,4.789978
1.0,30,4.794112
0.0,5,4.794806
1.0,13,4.796601
0.0,11,4.798117
1.0,28,4.801976
0.0,22,4.80501
1.0,11,4.80653
0.0,14,4.808465
0.0,19,4.811079
0.0,93,4.823709
0.0,14,4.825664
1.0,27,4.829408
0.0,12,4.831083
1.0,27,4.834826
1.0,32,4.839286
0.0,14,4.841217
1.0,43,4.847161
0.0,35,4.851996
1.0,26,4.855585
0.0,6,4.856417
1.0,31,4.860697
1.0,47,4.86722
1.0,42,4.873012
1.0,40,4.878544
1.0,42,4.884353
1.0,30,4.888507
1.0,40,4.894023
1.0,29,4.898042
1.0,53,4.905382
1.0,33,4.909953
0.0,13,4.911751
1.0,29,4.915759
1.0,57,4.923632
1.0,39,4.929032
1.0,13,4.930819
1.0,23,4.933992
1.0,45,4.940188
1.0,35,4.945034
1.0,11,4.946552
0.0,4,4.947105
1.0,53,4.954394
1.0,41,4.960062
1.0,17,4.962395
1.0,33,4.966941
1.0,35,4.971788
1.0,34,4.976504
1.0,11,4.97802
1.0,34,4.982722
1.0,30,4.986863
1.0,38,4.99211
1.0,11,4.993626
0.0,4,4.994184
1.0,31,4.998471
0.0,8,4.999578
1.0,14,5.001503
0.0,6,5.00233
0.0,28,5.006182
1.0,46,5.012524
1.0,11,5.014052
0.0,9,5.015297
0.0,1,5.015439
0.0,9,5.016688
1.0,11,5.018206
0.0,15,5.020272
1.0,35,5.025084
0.0,109,5.040208
1.0,11,5.041729
1.0,25,5.04519
1.0,25,5.048654
1.0,41,5.054333
0.0,11,5.055863
1.0,23,5.059075
1.0,27,5.062817
0.0,6,5.063648
0.0,66,5.072758
0.0,14,5.074695
1.0,31,5.078982
1.0,54,5.086449
0.0,13,5.088249
1.0,24,5.091565
0.0,50,5.098495
0.0,13,5.10029
1.0,15,5.10237
0.0,21,5.105275
1.0,40,5.110682
1.0,40,5.116217
1.0,14,5.11815
1.0,29,5.122154
0.0,16,5.124344
0.0,20,5.127093
0.0,13,5.128891
0.0,18,5.13138
1.0,33,5.135943
0.0,20,5.138701
1.0,27,5.142411
0.0,8,5.143525
1.0,32,5.147898
1.0,41,5.153581
0.0,10,5.154964
1.0,23,5.158155
1.0,33,5.162728
1.0,45,5.16898
1.0,15,5.17106
1.0,25,5.174526
0.0,8,5.175636
1.0,34,5.180354
1.0,15,5.182428
0.0,10,5.183816
1.0,31,5.188112
0.0,23,5.191298
1.0,36,5.196283
1.0,8,5.197397
0.0,4,5.197956
1.0,191,5.224403
1.0,28,5.228294
0.0,6,5.229132
1.0,39,5.23458
0.0,4,5.235138
0.0,57,5.243041
1.0,25,5.246524
0.0,4,5.247085
0.0,41,5.252767
1.0,62,5.261374
1.0,26,5.264981
0.0,34,5.269695
1.0,79,5.280669
0.0,8,5.281784
1.0,30,5.285934
0.0,45,5.292188
1.0,41,5.297892
0.0,45,5.304157
1.0,45,5.310385
1.0,43,5.316342
0.0,124,5.333545
1.0,13,5.335353
0.0,14,5.337305
0.0,10,5.338698
0.0,374,5.3909
1.0,17,5.393251
1.0,29,5.397273
1.0,51,5.404296
0.0,18,5.406796
0.0,4,5.407352
1.0,21,5.410228
1.0,30,5.414356
0.0,23,5.417539
0.0,9,5.418786
1.0,58,5.426728
1.0,38,5.431987
0.0,247,5.466418
1.0,14,5.468364
1.0,24,5.47168
0.0,64,5.480472
0.0,19,5.483106
0.0,118,5.499427
1.0,23,5.502621
1.0,27,5.506349
1.0,75,5.51673
1.0,43,5.522666
1.0,4,5.523218
0.0,36,5.528163
0.0,30,5.532294
1.0,55,5.540017
1.0,29,5.544004
0.0,19,5.546644
1.0,29,5.550665
1.0,33,5.555235
1.0,36,5.560213
0.0,14,5.562178
1.0,38,5.567428
1.0,121,5.584181
0.0,19,5.586844
1.0,27,5.590591
1.0,40,5.596146
0.0,33,5.600718
1.0,25,5.604184
1.0,97,5.617681
0.0,12,5.619351
1.0,28,5.623232
1.0,26,5.62687
0.0,20,5.62961
0.0,58,5.637638
1.0,33,5.642209
1.0,23,5.645437
1.0,22,5.648483
1.0,63,5.657246
1.0,14,5.659191
0.0,20,5.661948
0.0,19,5.664572
1.0,34,5.669295
1.0,24,5.672604
1.0,31,5.676902
0.0,16,5.679114
1.0,31,5.683427
1.0,18,5.685911
1.0,23,5.689099
1.0,25,5.692556
0.0,19,5.695209
1.0,16,5.697426
1.0,27,5.701158
1.0,25,5.70462
0.0,4,5.705175
0.0,8,5.706288
1.0,28,5.710173
0.0,11,5.711702
1.0,36,5.716689
1.0,16,5.718903
1.0,24,5.722224
1.0,26,5.725816
1.0,23,5.728998
1.0,18,5.731491
1.0,28,5.735365
1.0,29,5.739377
1.0,41,5.745047
1.0,14,5.746986
1.0,31,5.751264
1.0,26,5.754855
0.0,26,5.758473
1.0,16,5.76068
1.0,27,5.764421
1.0,27,5.76816
1.0,23,5.771344
1.0,18,5.773832
1.0,28,5.777716
1.0,23,5.780897
0.0,246,5.814923
1.0,14,5.816867
1.0,27,5.820613
0.0,18,5.823103
0.0,1,5.823247
1.0,36,5.828248
1.0,33,5.832825
0.0,56,5.840444
0.0,9,5.841687
1.0,58,5.849692
1.0,23,5.852869
1.0,35,5.857686
0.0,6,5.858516
0.0,12,5.860177
0.0,4,5.860735
1.0,45,5.866956
0.0,4,5.867515
1.0,23,5.870689
1.0,37,5.875812
1.0,26,5.879421
1.0,33,5.883996
1.0,19,5.88663
1.0,34,5.891358
1.0,23,5.894539
0.0,40,5.900086
1.0,16,5.902298
1.0,24,5.905619
1.0,28,5.9095
0.0,27,5.913243
1.0,14,5.915204
0.0,28,5.919095
1.0,30,5.923251
0.0,252,5.958236
1.0,16,5.960454
0.0,6,5.961289
0.0,14,5.963224
0.0,29,5.967239
1.0,16,5.969453
1.0,33,5.974026
1.0,29,5.978043
0.0,166,6.001023
1.0,16,6.003238
0.0,17,6.005591
0.0,15,6.007668
0.0,73,6.017774
0.0,12,6.019444
1.0,26,6.023077
0.0,15,6.025157
0.0,82,6.036493
0.0,46,6.042862
0.0,6,6.043693
0.0,32,6.04812
0.0,110,6.063329
1.0,31,6.067635
1.0,36,6.072629
0.0,75,6.083012
0.0,52,6.090245
1.0,36,6.095234
1.0,28,6.099115
1.0,97,6.112546
1.0,104,6.1269
1.0,50,6.133812
1.0,29,6.137834
0.0,123,6.154896
0.0,37,6.160011
1.0,24,6.163339
1.0,30,6.167503
0.0,18,6.17
1.0,54,6.177443
1.0,27,6.181182
1.0,31,6.185478
0.0,8,6.186592
1.0,34,6.191292
1.0,28,6.195161
1.0,28,6.199045
1.0,53,6.206377
1.0,27,6.210116
1.0,50,6.216996
1.0,28,6.220889
1.0,30,6.225029
1.0,39,6.230437
1.0,44,6.236514
0.0,14,6.238453
1.0,37,6.243566
1.0,40,6.249104
1.0,30,6.25323
1.0,27,6.256976
1.0,68,6.266366
1.0,33,6.270939
1.0,20,6.273699
1.0,27,6.277454
1.0,76,6.287972
1.0,31,6.292243
1.0,14,6.29417
1.0,30,6.298331
1.0,67,6.307599
1.0,75,6.317913
1.0,34,6.322615
1.0,27,6.32636
0.0,27,6.330102
1.0,35,6.334937
1.0,24,6.338256
1.0,30,6.342407
0.0,67,6.352032
1.0,53,6.359329
1.0,34,6.364035
1.0,30,6.368188
0.0,34,6.372881
0.0,44,6.378965
0.0,17,6.381313
1.0,27,6.385051
0.0,23,6.388218
0.0,155,6.409502
1.0,24,6.412815
1.0,24,6.416132
0.0,36,6.421154
0.0,111,6.436396
1.0,16,6.438608
1.0,12,6.440276
0.0,16,6.442489
0.0,10,6.443875
1.0,14,6.445809
1.0,25,6.449292
0.0,20,6.452035
0.0,39,6.457417
0.0,2,6.457697
0.0,1,6.457841
0.0,4,6.458395
0.0,9,6.459648
1.0,21,6.462535
0.0,25,6.465938
1.0,25,6.469383
0.0,13,6.471189
1.0,15,6.473266
0.0,38,6.478505
1.0,118,6.494852
0.0,83,6.506343
1.0,15,6.508423
1.0,27,6.512156
1.0,27,6.515886
1.0,170,6.539319
0.0,12,6.540974
0.0,181,6.56599
0.0,87,6.577995
0.0,32,6.582437
1.0,15,6.584506
0.0,2,6.584786
0.0,34,6.589519
0.0,30,6.59368
1.0,13,6.595484
1.0,37,6.600624
0.0,68,6.610038
0.0,190,6.636326
1.0,14,6.638265
0.0,47,6.64484
0.0,70,6.654542
1.0,47,6.661076
0.0,11,6.662609
0.0,43,6.668564
0.0,66,6.677705
1.0,75,6.688119
0.0,205,6.716743
0.0,17,6.719137
0.0,153,6.740413
0.0,8,6.741536
1.0,140,6.761039
0.0,56,6.768831
1.0,35,6.773712
1.0,27,6.777508
1.0,20,6.78031
1.0,30,6.784481
1.0,63,6.793227
1.0,25,6.796727
0.0,7,6.797708
0.0,39,6.803109
0.0,19,6.805753
1.0,60,6.813968
1.0,55,6.821616
0.0,17,6.823993
1.0,79,6.834971
0.0,10,6.836368
1.0,25,6.839838
0.0,16,6.842066
0.0,31,6.84638
1.0,35,6.851246
1.0,25,6.854722
1.0,49,6.861548
1.0,36,6.866569
1.0,30,6.87074
1.0,26,6.874354
1.0,39,6.879818
0.0,4,6.880381
1.0,35,6.885234
0.0,26,6.888839
1.0,36,6.893844
1.0,31,6.898153
1.0,22,6.901193
0.0,10,6.902583
1.0,43,6.908569
0.0,6,6.909405
0.0,16,6.911628
1.0,21,6.914541
1.0,90,6.927239
0.0,28,6.93113
0.0,106,6.945783
0.0,14,6.947724
1.0,41,6.953397
0.0,27,6.957156
0.0,28,6.961073
1.0,20,6.963857
1.0,39,6.96926
1.0,69,6.978829
1.0,41,6.984558
1.0,25,6.988038
1.0,25,6.991533
0.0,34,6.996237
1.0,37,7.001376
1.0,15,7.003451
0.0,25,7.006932
0.0,15,7.009037
1.0,31,7.013354
1.0,21,7.016255
1.0,25,7.019746
1.0,30,7.024016
1.0,33,7.028722
1.0,15,7.030867
1.0,37,7.036015
1.0,31,7.04034
1.0,31,7.044703
1.0,17,7.047065
1.0,25,7.050557
1.0,29,7.054606
1.0,38,7.059909
1.0,18,7.062422
0.0,20,7.065214
1.0,26,7.06883
1.0,35,7.073713
1.0,14,7.075663
1.0,23,7.078866
1.0,23,7.082068
1.0,33,7.086654
0.0,6,7.087492
0.0,6,7.088328
0.0,14,7.090274
1.0,27,7.094035
1.0,82,7.105381
0.0,6,7.106216
1.0,27,7.109963
1.0,64,7.118838
1.0,18,7.121334
1.0,31,7.125621
1.0,29,7.129646
0.0,9,7.130895
1.0,17,7.133249
1.0,39,7.13867
1.0,24,7.142004
0.0,34,7.146726
1.0,17,7.149087
1.0,27,7.152832
1.0,24,7.156167
0.0,6,7.157004
1.0,20,7.159778
0.0,16,7.161998
1.0,26,7.165602
0.0,6,7.16643
1.0,14,7.168369
1.0,32,7.172813
0.0,4,7.17339
0.0,14,7.175397
1.0,16,7.177684
1.0,26,7.181386
0.0,14,7.183392
1.0,29,7.18755
1.0,20,7.190396
1.0,14,7.192354
0.0,16,7.194576
1.0,29,7.19859
0.0,6,7.199421
1.0,23,7.202614
1.0,29,7.206635
0.0,20,7.209397
1.0,15,7.211473
1.0,27,7.215202
0.0,6,7.216036
0.0,41,7.221598
1.0,14,7.223534
1.0,37,7.228658
0.0,12,7.230318
0.0,6,7.231151
0.0,4,7.231709
1.0,23,7.234891
1.0,39,7.240267
0.0,23,7.243443
1.0,19,7.246058
1.0,24,7.249375
1.0,19,7.251991
1.0,30,7.256146
0.0,3,7.256562
0.0,22,7.25957
1.0,15,7.261637
0.0,22,7.264673
1.0,25,7.268126
1.0,54,7.275491
1.0,23,7.278669
1.0,33,7.283235
1.0,21,7.286136
1.0,25,7.289597
1.0,28,7.293455
1.0,28,7.297331
1.0,22,7.300358
1.0,31,7.304626
1.0,25,7.308081
1.0,34,7.312788
1.0,15,7.314857
0.0,12,7.316516
0.0,20,7.319282
1.0,32,7.323706
1.0,19,7.32631
1.0,39,7.331714
1.0,35,7.336549
0.0,6,7.337383
1.0,16,7.33959
1.0,37,7.344723
1.0,36,7.349704
0.0,12,7.351363
1.0,14,7.353291
1.0,32,7.357725
1.0,31,7.362012
