#{"t_start": 1715437847.805768, "env_id": "Office-v0"}
r,l,t
0.0,11,4.045923
1.0,13,4.04772
1.0,81,4.05877
0.0,13,4.06055
0.0,88,4.072702
0.0,20,4.075447
0.0,12,4.077103
0.0,12,4.078748
0.0,20,4.081512
1.0,25,4.084917
1.0,27,4.088626
1.0,13,4.090409
0.0,15,4.092488
0.0,11,4.094025
1.0,11,4.095542
1.0,23,4.098674
0.0,23,4.101843
1.0,14,4.103767
1.0,18,4.106223
1.0,15,4.108262
0.0,41,4.113906
0.0,9,4.115152
0.0,38,4.120336
1.0,15,4.122399
0.0,22,4.125399
0.0,10,4.126784
0.0,51,4.133833
1.0,25,4.137255
0.0,18,4.139741
1.0,18,4.142209
1.0,51,4.149309
0.0,14,4.151261
0.0,18,4.153743
0.0,20,4.156509
0.0,32,4.160935
0.0,13,4.162726
0.0,11,4.164241
0.0,34,4.168885
0.0,11,4.170399
0.0,21,4.173293
0.0,9,4.174538
1.0,70,4.184161
0.0,32,4.188585
0.0,29,4.192574
0.0,134,4.211129
1.0,44,4.217207
0.0,16,4.219416
1.0,47,4.225893
0.0,19,4.228512
1.0,22,4.231533
0.0,15,4.233606
0.0,41,4.239265
0.0,55,4.246875
1.0,20,4.249638
1.0,29,4.253644
1.0,16,4.255834
0.0,27,4.259546
0.0,19,4.262194
1.0,54,4.269623
0.0,32,4.274022
0.0,41,4.279686
1.0,14,4.281618
1.0,25,4.285036
0.0,11,4.286548
0.0,4,4.287104
0.0,6,4.287933
1.0,17,4.290292
0.0,15,4.292371
0.0,85,4.304101
1.0,42,4.30985
0.0,2,4.310135
1.0,21,4.313024
0.0,70,4.322696
0.0,12,4.32436
1.0,99,4.338053
0.0,88,4.350178
0.0,8,4.3513
1.0,34,4.355996
1.0,15,4.358068
1.0,24,4.361359
0.0,75,4.371716
1.0,38,4.376964
0.0,20,4.37971
0.0,10,4.381098
0.0,87,4.393077
1.0,38,4.398299
1.0,17,4.400648
0.0,17,4.403124
0.0,17,4.405463
1.0,34,4.410134
0.0,56,4.417876
0.0,16,4.420083
0.0,102,4.434183
0.0,23,4.437344
1.0,19,4.439961
0.0,9,4.441206
1.0,99,4.454755
1.0,17,4.457081
1.0,49,4.463806
0.0,29,4.46776
0.0,124,4.484889
1.0,30,4.48902
0.0,3,4.489437
0.0,27,4.493156
0.0,124,4.510261
0.0,9,4.511509
0.0,50,4.518386
0.0,19,4.520993
0.0,1,4.521138
1.0,28,4.524974
0.0,128,4.542652
0.0,13,4.544445
0.0,33,4.548978
0.0,13,4.550764
0.0,13,4.552549
0.0,13,4.554358
1.0,88,4.566471
1.0,17,4.568805
1.0,70,4.578407
0.0,13,4.580199
0.0,1,4.580343
1.0,30,4.584466
0.0,34,4.589148
1.0,30,4.593258
0.0,34,4.597936
0.0,12,4.599585
0.0,7,4.600546
1.0,32,4.604884
0.0,82,4.616194
0.0,7,4.617161
0.0,82,4.62847
1.0,92,4.641182
0.0,89,4.653442
1.0,23,4.656593
1.0,28,4.660446
1.0,64,4.669264
0.0,11,4.670782
1.0,16,4.67299
1.0,12,4.674621
0.0,114,4.690374
0.0,10,4.69176
1.0,21,4.694624
1.0,11,4.696139
0.0,113,4.711668
1.0,50,4.718529
0.0,52,4.725673
0.0,4,4.726226
0.0,47,4.732694
0.0,1,4.732835
1.0,23,4.735964
0.0,59,4.744067
1.0,160,4.766016
0.0,26,4.769582
0.0,17,4.771924
0.0,16,4.774127
0.0,16,4.776326
0.0,69,4.78579
1.0,89,4.797997
1.0,26,4.801554
0.0,35,4.806325
0.0,48,4.812916
1.0,16,4.815109
0.0,10,4.81648
0.0,20,4.819246
0.0,45,4.825407
0.0,16,4.827604
1.0,6,4.828431
0.0,36,4.833357
0.0,15,4.835415
0.0,4,4.835964
1.0,44,4.841984
0.0,25,4.84542
0.0,197,4.872806
1.0,22,4.875819
1.0,14,4.877743
0.0,13,4.879542
1.0,53,4.886742
0.0,3,4.887159
0.0,9,4.888399
0.0,25,4.89182
0.0,42,4.897576
0.0,20,4.900337
0.0,4,4.900897
0.0,28,4.904746
0.0,14,4.906657
1.0,62,4.915178
1.0,215,4.944845
0.0,48,4.951487
0.0,28,4.955328
1.0,34,4.959989
0.0,12,4.961637
1.0,26,4.965184
0.0,10,4.966555
1.0,16,4.968753
0.0,24,4.972037
0.0,11,4.973564
0.0,94,4.986502
0.0,13,4.988292
0.0,10,4.989676
1.0,36,4.994608
0.0,81,5.005688
1.0,17,5.008014
0.0,11,5.009523
0.0,21,5.01241
0.0,65,5.021363
1.0,26,5.024942
0.0,37,5.029994
0.0,123,5.047043
0.0,114,5.062725
0.0,20,5.065476
0.0,4,5.066027
0.0,16,5.06823
0.0,12,5.069877
0.0,9,5.071124
0.0,10,5.072497
0.0,6,5.073324
0.0,148,5.09377
1.0,77,5.10435
0.0,2,5.104632
0.0,9,5.105879
0.0,127,5.123404
0.0,37,5.128493
0.0,2,5.128773
0.0,41,5.134415
0.0,37,5.139489
0.0,113,5.155048
1.0,66,5.164125
1.0,18,5.166589
0.0,50,5.173445
1.0,107,5.188182
0.0,37,5.193277
1.0,27,5.196945
0.0,50,5.203786
0.0,14,5.205701
1.0,18,5.208172
0.0,12,5.209831
0.0,10,5.211228
0.0,12,5.212884
0.0,63,5.22151
1.0,23,5.224634
0.0,13,5.226424
1.0,176,5.250574
1.0,35,5.255385
0.0,24,5.258684
0.0,20,5.261428
0.0,54,5.268824
1.0,10,5.270192
1.0,14,5.272119
0.0,29,5.276087
0.0,42,5.281859
1.0,18,5.284319
0.0,10,5.285681
0.0,59,5.293785
0.0,13,5.295565
0.0,1,5.295706
0.0,2,5.295986
0.0,7,5.296947
0.0,19,5.299559
0.0,16,5.301757
1.0,44,5.307801
0.0,12,5.309443
0.0,12,5.311098
1.0,57,5.318868
0.0,30,5.322956
0.0,41,5.328577
1.0,12,5.330221
0.0,7,5.33119
0.0,13,5.332973
0.0,41,5.338572
1.0,24,5.341852
0.0,29,5.34585
1.0,61,5.354224
0.0,27,5.357924
1.0,38,5.36311
1.0,34,5.367773
0.0,3,5.368186
0.0,2,5.368464
0.0,17,5.370799
0.0,5,5.371489
1.0,241,5.404645
0.0,67,5.413867
1.0,34,5.418524
1.0,36,5.423463
1.0,70,5.433029
0.0,51,5.440019
1.0,43,5.44587
0.0,11,5.44738
1.0,46,5.453669
0.0,23,5.456815
0.0,30,5.460935
1.0,61,5.469283
0.0,1,5.469426
1.0,24,5.472712
0.0,23,5.475898
0.0,14,5.477825
0.0,23,5.480977
0.0,28,5.48482
0.0,45,5.491003
1.0,7,5.491964
0.0,1,5.492106
0.0,11,5.493619
0.0,47,5.50007
0.0,1,5.500211
0.0,30,5.504344
1.0,66,5.513404
0.0,4,5.513955
0.0,96,5.527228
1.0,74,5.537363
0.0,84,5.5489
0.0,22,5.551933
0.0,10,5.553316
0.0,18,5.555786
0.0,53,5.563096
0.0,26,5.56668
0.0,43,5.572605
0.0,30,5.576723
1.0,110,5.591867
0.0,29,5.59586
0.0,23,5.599022
0.0,123,5.616041
0.0,20,5.618789
0.0,34,5.623436
1.0,19,5.626035
0.0,13,5.627831
0.0,23,5.630968
0.0,4,5.631523
1.0,32,5.635919
0.0,20,5.638669
1.0,87,5.650643
0.0,44,5.656693
1.0,52,5.663827
0.0,20,5.666553
0.0,36,5.671489
1.0,7,5.672464
0.0,13,5.674232
0.0,41,5.679842
0.0,18,5.682334
1.0,40,5.687808
1.0,137,5.706758
0.0,30,5.710912
0.0,6,5.711746
1.0,64,5.720504
1.0,46,5.726843
1.0,73,5.736928
0.0,24,5.740204
0.0,5,5.740901
0.0,4,5.741456
1.0,43,5.747338
0.0,18,5.749821
1.0,32,5.754198
1.0,22,5.757219
1.0,21,5.760096
0.0,17,5.762439
0.0,5,5.763131
1.0,18,5.765598
1.0,25,5.76902
0.0,31,5.773265
0.0,23,5.776413
0.0,7,5.777378
1.0,21,5.780262
0.0,22,5.783299
1.0,49,5.79
1.0,22,5.792993
0.0,14,5.794916
0.0,18,5.797398
1.0,15,5.799454
0.0,25,5.802888
0.0,6,5.803764
0.0,18,5.806241
0.0,1,5.806384
1.0,49,5.813151
0.0,17,5.815493
0.0,31,5.819762
1.0,47,5.826215
1.0,168,5.849377
0.0,7,5.850347
0.0,36,5.855292
0.0,9,5.856534
1.0,53,5.863801
1.0,68,5.873479
0.0,44,5.879523
1.0,32,5.883917
1.0,36,5.888825
0.0,7,5.889781
0.0,81,5.900927
1.0,23,5.904079
1.0,32,5.908465
0.0,14,5.910378
0.0,12,5.912027
1.0,15,5.914082
0.0,1,5.914226
1.0,16,5.916418
0.0,14,5.91832
1.0,28,5.922149
1.0,22,5.925136
0.0,20,5.927847
1.0,78,5.938587
0.0,20,5.941327
1.0,14,5.943248
0.0,15,5.94532
0.0,34,5.94996
0.0,16,5.952168
1.0,16,5.95437
0.0,4,5.954922
0.0,54,5.962355
1.0,30,5.966447
1.0,6,5.967273
1.0,27,5.970963
1.0,44,5.976978
0.0,7,5.977946
0.0,25,5.981361
1.0,46,5.987645
0.0,41,5.993284
1.0,57,6.001091
1.0,60,6.009353
0.0,18,6.01183
0.0,1,6.011971
0.0,63,6.020658
1.0,49,6.027393
0.0,14,6.029331
0.0,25,6.032773
0.0,89,6.045018
0.0,29,6.048999
0.0,4,6.049551
0.0,110,6.064677
1.0,33,6.069201
1.0,30,6.073335
0.0,39,6.078692
1.0,112,6.094084
1.0,117,6.110174
0.0,11,6.111695
0.0,14,6.113625
0.0,107,6.128337
0.0,2,6.128621
0.0,3,6.129036
0.0,50,6.135959
0.0,28,6.139811
0.0,47,6.146268
0.0,36,6.151198
0.0,33,6.155735
0.0,107,6.170474
0.0,69,6.179969
0.0,21,6.182863
0.0,21,6.185754
0.0,183,6.21092
0.0,3,6.21134
0.0,73,6.221364
0.0,19,6.223996
0.0,17,6.226315
1.0,129,6.244084
1.0,25,6.247531
0.0,8,6.248636
0.0,32,6.252987
0.0,7,6.253958
1.0,27,6.25767
0.0,86,6.269543
0.0,22,6.272537
1.0,25,6.275955
0.0,59,6.284069
1.0,18,6.286537
0.0,30,6.290658
0.0,8,6.291763
1.0,46,6.298072
1.0,17,6.300405
1.0,82,6.311666
1.0,15,6.313715
0.0,9,6.314959
0.0,10,6.316343
0.0,3,6.316755
0.0,18,6.319228
0.0,4,6.319787
0.0,7,6.320753
0.0,53,6.328028
1.0,54,6.335488
1.0,21,6.338346
0.0,6,6.339177
0.0,38,6.344409
0.0,27,6.348112
1.0,18,6.350578
1.0,23,6.353744
0.0,26,6.357311
1.0,18,6.359777
1.0,14,6.361699
0.0,12,6.363358
0.0,121,6.379973
0.0,37,6.385059
0.0,88,6.397187
0.0,34,6.401869
0.0,46,6.408147
0.0,13,6.409926
0.0,2,6.410205
0.0,53,6.417478
0.0,32,6.421892
1.0,26,6.425453
0.0,12,6.427104
0.0,14,6.429038
0.0,11,6.43056
0.0,42,6.436363
1.0,22,6.439374
0.0,8,6.440479
0.0,84,6.452099
1.0,14,6.45402
0.0,52,6.4612
0.0,21,6.464105
1.0,30,6.468211
0.0,10,6.469595
0.0,98,6.483095
0.0,7,6.484063
0.0,7,6.485027
0.0,2,6.485307
1.0,13,6.487079
0.0,3,6.487495
0.0,134,6.506049
0.0,24,6.509331
1.0,21,6.512205
1.0,43,6.518098
0.0,13,6.519889
0.0,10,6.521278
1.0,38,6.526503
0.0,28,6.530359
0.0,5,6.53105
1.0,11,6.532563
0.0,69,6.542096
1.0,8,6.543194
0.0,25,6.546643
1.0,95,6.559689
0.0,19,6.562298
1.0,70,6.571907
0.0,5,6.572594
0.0,5,6.573283
1.0,20,6.576029
0.0,15,6.578095
0.0,65,6.586996
0.0,25,6.590433
0.0,7,6.591409
1.0,21,6.594286
0.0,66,6.603357
1.0,110,6.618412
1.0,44,6.624432
1.0,24,6.627705
0.0,84,6.639207
1.0,8,6.640314
0.0,14,6.642249
1.0,25,6.645674
0.0,5,6.646365
1.0,46,6.652681
1.0,28,6.656532
0.0,3,6.656954
1.0,79,6.667831
1.0,21,6.670714
0.0,81,6.681843
0.0,43,6.687754
0.0,32,6.692137
1.0,11,6.693651
1.0,126,6.710912
1.0,68,6.720227
1.0,232,6.752041
1.0,90,6.764419
0.0,13,6.766202
1.0,19,6.7688
0.0,78,6.779545
1.0,40,6.785011
1.0,40,6.790509
0.0,5,6.791204
0.0,60,6.799451
1.0,49,6.806182
1.0,61,6.814575
0.0,3,6.814996
1.0,47,6.821408
1.0,17,6.82373
0.0,39,6.829098
0.0,36,6.834055
0.0,11,6.835574
0.0,45,6.84178
0.0,100,6.855526
0.0,94,6.868431
0.0,12,6.870074
0.0,7,6.871034
0.0,2,6.871313
1.0,18,6.873788
0.0,23,6.877147
1.0,29,6.881095
1.0,63,6.889748
0.0,95,6.902973
0.0,25,6.906412
1.0,44,6.912446
0.0,44,6.918481
0.0,4,6.919033
0.0,23,6.922191
0.0,13,6.92399
1.0,40,6.929451
1.0,17,6.931776
0.0,54,6.939223
0.0,11,6.940748
0.0,6,6.941579
1.0,41,6.947202
0.0,36,6.952153
1.0,30,6.956247
0.0,77,6.966845
0.0,11,6.968359
0.0,22,6.971377
1.0,12,6.973029
0.0,9,6.974258
0.0,9,6.975496
0.0,27,6.979204
1.0,22,6.982204
1.0,28,6.986055
0.0,11,6.987571
0.0,7,6.988541
0.0,9,6.989808
1.0,25,6.993247
1.0,22,6.996269
0.0,24,6.99952
0.0,10,7.000897
0.0,15,7.002963
0.0,34,7.007641
0.0,16,7.009842
0.0,20,7.012666
0.0,21,7.015557
1.0,44,7.021599
0.0,27,7.025321
0.0,54,7.032713
0.0,2,7.032992
0.0,145,7.052947
0.0,17,7.055287
1.0,74,7.065483
0.0,16,7.0677
0.0,10,7.069081
0.0,25,7.072532
1.0,30,7.076646
0.0,25,7.080084
0.0,40,7.085589
0.0,57,7.093433
1.0,57,7.10125
1.0,16,7.103447
0.0,68,7.112775
0.0,3,7.113193
0.0,26,7.116751
1.0,60,7.12499
1.0,16,7.127181
0.0,79,7.138011
0.0,49,7.144729
1.0,23,7.147896
0.0,79,7.158748
0.0,128,7.176264
0.0,93,7.189038
1.0,50,7.195899
1.0,93,7.2087
0.0,14,7.210608
1.0,4,7.211161
1.0,14,7.213081
0.0,48,7.219678
0.0,81,7.230773
1.0,48,7.237353
1.0,6,7.238179
1.0,25,7.241578
0.0,2,7.241856
1.0,8,7.242956
0.0,1,7.243099
0.0,25,7.246536
0.0,5,7.247231
0.0,3,7.247645
1.0,75,7.257931
0.0,1,7.258073
