#{"t_start": 1717939763.822857, "env_id": "Mordor-v0"}
r,l,t
0.0,11,5.82004
0.0,5,5.821533
0.0,46,5.835865
0.0,128,5.875194
1.0,43,5.888242
0.0,152,5.935155
0.0,8,5.937546
0.0,2,5.938174
0.0,14,5.94255
1.0,58,5.959606
1.0,41,5.971684
0.0,15,5.976133
0.0,6,5.977959
0.0,91,6.005974
0.0,22,6.0128
0.0,10,6.015872
1.0,12,6.019398
0.0,6,6.021274
0.0,10,6.024296
0.0,28,6.032975
0.0,25,6.040662
0.0,15,6.045088
0.0,3,6.046025
0.0,10,6.048796
1.0,101,6.079804
0.0,49,6.094496
0.0,33,6.104673
0.0,11,6.108012
0.0,38,6.119725
0.0,9,6.122232
0.0,14,6.126593
0.0,73,6.149437
1.0,42,6.161947
0.0,3,6.162803
0.0,6,6.16467
0.0,13,6.168627
0.0,4,6.169868
0.0,13,6.173818
0.0,77,6.19763
0.0,11,6.20095
0.0,10,6.203855
0.0,4,6.205096
0.0,34,6.215785
0.0,17,6.220954
0.0,24,6.22834
0.0,31,6.237844
0.0,39,6.249512
0.0,14,6.253757
0.0,56,6.271152
0.0,33,6.281093
0.0,41,6.293811
0.0,22,6.300448
0.0,9,6.30326
0.0,8,6.305735
0.0,19,6.311347
0.0,19,6.317262
0.0,21,6.323775
0.0,50,6.337999
0.0,65,6.358242
0.0,34,6.368829
0.0,14,6.373175
0.0,79,6.397223
0.0,25,6.404885
0.0,38,6.41676
0.0,67,6.43776
0.0,49,6.453105
0.0,76,6.476917
1.0,50,6.492214
0.0,41,6.504945
0.0,71,6.526864
0.0,66,6.547428
0.0,53,6.563963
0.0,56,6.581237
1.0,23,6.5882
0.0,35,6.598925
0.0,33,6.609035
0.0,7,6.61119
0.0,6,6.61307
0.0,12,6.616815
0.0,38,6.62866
0.0,257,6.708842
0.0,6,6.71071
0.0,15,6.715373
0.0,119,6.752033
0.0,7,6.75424
0.0,7,6.756437
0.0,77,6.780142
0.0,4,6.781386
0.0,19,6.786991
0.0,9,6.789811
0.0,26,6.797649
1.0,41,6.809875
0.0,72,6.831964
0.0,18,6.837898
0.0,7,6.840065
0.0,86,6.866736
0.0,42,6.879764
0.0,65,6.899985
0.0,157,6.948961
0.0,17,6.954112
0.0,7,6.956308
0.0,39,6.968414
0.0,103,7.000571
0.0,13,7.004647
0.0,133,7.046292
0.0,27,7.054731
1.0,56,7.071314
0.0,85,7.097737
0.0,5,7.099301
0.0,33,7.109103
0.0,85,7.135565
0.0,12,7.139248
0.0,26,7.14725
0.0,114,7.182777
0.0,27,7.191162
1.0,49,7.205961
0.0,36,7.217159
0.0,29,7.226184
0.0,50,7.241793
0.0,56,7.259073
0.0,149,7.305221
0.0,46,7.319202
0.0,137,7.361723
0.0,46,7.375804
0.0,24,7.3833
0.0,30,7.392415
0.0,99,7.42313
0.0,12,7.426736
0.0,233,7.498883
0.0,9,7.501698
0.0,4,7.502951
0.0,22,7.509712
0.0,32,7.519288
0.0,6,7.521074
0.0,52,7.537054
0.0,4,7.538307
0.0,22,7.544816
0.0,16,7.549614
0.0,9,7.552432
0.0,67,7.573065
0.0,71,7.595001
0.0,10,7.598111
0.0,62,7.617087
0.0,94,7.646422
0.0,44,7.660194
0.0,32,7.67021
0.0,113,7.705262
0.0,226,7.775446
0.0,70,7.796965
0.0,3,7.797828
0.0,63,7.817345
0.0,82,7.843191
0.0,6,7.844998
0.0,31,7.85446
0.0,9,7.857264
0.0,31,7.866955
0.0,179,7.923064
0.0,101,7.954372
0.0,17,7.95963
0.0,41,7.972488
0.0,42,7.985564
0.0,61,8.004664
0.0,126,8.044013
0.0,24,8.051462
0.0,196,8.112207
0.0,18,8.117854
0.0,13,8.121745
0.0,3,8.122692
0.0,138,8.165817
0.0,152,8.213003
0.0,28,8.221726
0.0,15,8.2264
0.0,57,8.244002
0.0,17,8.249127
0.0,95,8.278334
0.0,6,8.28017
0.0,72,8.302439
0.0,37,8.313887
0.0,16,8.318759
0.0,45,8.332604
0.0,16,8.337574
0.0,42,8.35047
0.0,87,8.377025
0.0,42,8.38978
0.0,134,8.43108
0.0,144,8.475965
0.0,36,8.486806
1.0,14,8.491098
0.0,139,8.534174
0.0,28,8.542563
0.0,31,8.552156
0.0,116,8.58789
0.0,7,8.590061
0.0,3,8.591004
0.0,18,8.596461
0.0,105,8.629002
0.0,179,8.684714
0.0,131,8.725243
0.0,20,8.731428
1.0,39,8.742521
0.0,8,8.74497
1.0,23,8.751786
0.0,5,8.753206
0.0,61,8.771655
0.0,2,8.772285
0.0,49,8.787321
0.0,4,8.788473
0.0,33,8.79756
0.0,12,8.801271
0.0,3,8.802113
0.0,13,8.805708
0.0,3,8.806541
0.0,4,8.807735
0.0,23,8.814669
0.0,10,8.817553
0.0,4,8.818766
0.0,80,8.843659
0.0,19,8.849511
0.0,19,8.855249
0.0,35,8.865813
0.0,7,8.867841
0.0,15,8.872519
0.0,7,8.874697
0.0,282,8.962448
0.0,9,8.965072
0.0,21,8.971551
1.0,12,8.975119
0.0,2,8.975694
0.0,8,8.978099
0.0,14,8.981963
0.0,50,8.9971
0.0,85,9.023577
0.0,5,9.025009
0.0,13,9.028992
0.0,4,9.030204
0.0,17,9.035248
1.0,194,9.09511
0.0,33,9.105049
0.0,148,9.150748
0.0,15,9.15542
0.0,18,9.161026
1.0,37,9.172226
1.0,36,9.183055
0.0,89,9.210354
0.0,18,9.215878
0.0,9,9.218602
0.0,9,9.221175
1.0,29,9.229772
0.0,159,9.278391
0.0,20,9.284253
0.0,70,9.305544
0.0,5,9.306997
1.0,24,9.313397
0.0,4,9.314555
0.0,43,9.327811
0.0,21,9.333671
1.0,11,9.336795
0.0,27,9.345309
0.0,8,9.34778
0.0,79,9.372029
0.0,101,9.402776
0.0,5,9.404381
0.0,32,9.414227
0.0,9,9.416821
0.0,15,9.421253
1.0,10,9.424074
0.0,12,9.427564
0.0,26,9.435376
0.0,20,9.441392
0.0,30,9.450525
1.0,13,9.454232
0.0,14,9.458176
0.0,105,9.490805
0.0,14,9.494816
0.0,12,9.498223
0.0,11,9.50133
0.0,14,9.505658
0.0,4,9.506818
0.0,69,9.528361
0.0,35,9.539195
0.0,18,9.544838
0.0,47,9.558858
0.0,86,9.585651
0.0,52,9.6016
0.0,9,9.604239
1.0,23,9.610576
0.0,6,9.612302
0.0,6,9.614063
1.0,15,9.618387
0.0,25,9.625891
0.0,13,9.629668
0.0,24,9.636445
0.0,3,9.637328
0.0,68,9.658527
0.0,259,9.739071
0.0,109,9.772781
0.0,17,9.777889
0.0,15,9.78205
1.0,107,9.815099
0.0,5,9.816622
0.0,63,9.836036
0.0,15,9.840679
0.0,37,9.851784
1.0,17,9.85672
1.0,9,9.859294
0.0,22,9.865709
0.0,133,9.907041
0.0,14,9.911117
0.0,13,9.915101
0.0,18,9.92023
0.0,29,9.929072
0.0,18,9.934584
0.0,50,9.949715
0.0,7,9.951782
0.0,76,9.975125
0.0,26,9.982933
1.0,13,9.986508
0.0,25,9.994228
0.0,22,10.000289
0.0,4,10.001431
0.0,7,10.003463
1.0,29,10.011791
0.0,14,10.015989
1.0,59,10.033897
0.0,16,10.038443
1.0,128,10.077985
0.0,107,10.110592
0.0,8,10.112945
0.0,15,10.11699
0.0,11,10.120169
0.0,4,10.121413
0.0,4,10.122607
0.0,49,10.137218
1.0,64,10.156442
0.0,29,10.16532
0.0,39,10.177408
0.0,19,10.183075
1.0,15,10.187285
0.0,252,10.265156
0.0,51,10.280466
1.0,11,10.283394
1.0,362,10.395368
1.0,10,10.398398
0.0,3,10.399257
0.0,14,10.403212
0.0,21,10.409738
0.0,3,10.410677
0.0,21,10.416683
0.0,49,10.431836
0.0,5,10.433401
0.0,64,10.453289
0.0,26,10.461362
1.0,38,10.472753
0.0,12,10.476315
1.0,17,10.481407
0.0,23,10.48847
0.0,32,10.498329
0.0,3,10.499196
0.0,56,10.516587
0.0,153,10.563779
0.0,73,10.586341
0.0,17,10.591673
0.0,124,10.629952
0.0,39,10.641875
0.0,5,10.643376
0.0,129,10.683394
0.0,3,10.684348
0.0,17,10.689459
0.0,113,10.72443
0.0,95,10.753616
0.0,35,10.764252
0.0,3,10.765199
0.0,5,10.766706
0.0,34,10.777304
0.0,10,10.780414
0.0,46,10.794397
0.0,48,10.80932
0.0,61,10.827609
0.0,20,10.833716
0.0,85,10.860448
0.0,25,10.868228
0.0,41,10.88085
1.0,124,10.919062
0.0,73,10.941617
0.0,14,10.945745
0.0,2,10.946376
0.0,14,10.950721
0.0,34,10.961365
1.0,47,10.975229
0.0,59,10.993433
0.0,72,11.015527
0.0,5,11.016945
0.0,9,11.0195
0.0,18,11.025058
0.0,31,11.034381
0.0,233,11.10648
0.0,7,11.108492
0.0,78,11.131819
0.0,25,11.139454
0.0,93,11.167605
0.0,14,11.17133
0.0,17,11.176072
0.0,5,11.177528
0.0,8,11.179686
0.0,48,11.194404
0.0,34,11.20432
0.0,6,11.206034
0.0,39,11.217788
1.0,8,11.220154
0.0,28,11.228728
0.0,51,11.244293
0.0,66,11.264596
0.0,18,11.270087
0.0,44,11.283501
0.0,45,11.297234
1.0,20,11.302742
0.0,110,11.336976
0.0,3,11.337921
1.0,113,11.372489
0.0,47,11.387002
0.0,3,11.387941
0.0,19,11.393875
0.0,9,11.396422
0.0,25,11.403797
0.0,5,11.40524
0.0,88,11.432422
0.0,17,11.437605
0.0,40,11.45003
0.0,77,11.472578
0.0,44,11.486165
0.0,146,11.531424
0.0,32,11.541271
0.0,11,11.54468
0.0,7,11.546716
1.0,43,11.55835
0.0,7,11.560467
0.0,13,11.564157
0.0,3,11.565035
0.0,26,11.57312
0.0,29,11.581843
1.0,28,11.58983
0.0,2,11.59047
0.0,28,11.599056
0.0,16,11.603843
0.0,3,11.604769
1.0,42,11.617472
0.0,194,11.677293
0.0,118,11.714032
1.0,7,11.716093
0.0,31,11.725703
0.0,146,11.770907
0.0,59,11.789183
0.0,54,11.805905
1.0,22,11.811884
0.0,27,11.820126
0.0,79,11.844673
1.0,14,11.848607
0.0,24,11.85561
0.0,69,11.877124
0.0,29,11.885369
0.0,7,11.887346
0.0,28,11.895517
1.0,38,11.906056
0.0,13,11.909741
0.0,36,11.920884
0.0,33,11.929719
0.0,9,11.932269
0.0,213,11.998216
0.0,5,11.999725
0.0,80,12.02462
0.0,112,12.059311
1.0,106,12.090951
1.0,62,12.109993
0.0,3,12.110925
0.0,29,12.118984
1.0,13,12.122594
0.0,15,12.126707
1.0,25,12.133833
0.0,9,12.136247
0.0,8,12.138487
0.0,8,12.14061
0.0,8,12.142883
0.0,80,12.167542
1.0,13,12.171209
1.0,11,12.174467
0.0,301,12.267681
0.0,3,12.26863
0.0,218,12.336124
0.0,241,12.41063
1.0,31,12.419442
0.0,186,12.475474
0.0,13,12.479397
0.0,37,12.490617
0.0,11,12.493698
0.0,182,12.550076
0.0,7,12.552129
0.0,39,12.564105
0.0,27,12.572481
0.0,68,12.593018
0.0,8,12.595379
0.0,23,12.602527
0.0,37,12.613749
0.0,46,12.62778
0.0,3,12.628711
0.0,9,12.631525
0.0,3,12.63247
0.0,189,12.691131
1.0,201,12.753386
1.0,26,12.761472
0.0,63,12.78065
0.0,20,12.786505
0.0,44,12.800154
0.0,34,12.810257
0.0,51,12.826203
1.0,45,12.839701
0.0,20,12.845259
0.0,59,12.863711
0.0,2,12.864359
1.0,119,12.900515
0.0,43,12.913543
0.0,7,12.915557
0.0,46,12.929369
0.0,3,12.930303
0.0,91,12.958282
0.0,109,12.991895
1.0,17,12.996556
1.0,12,12.999775
0.0,9,13.002225
0.0,18,13.007615
0.0,141,13.051262
0.0,113,13.085693
0.0,44,13.09825
0.0,10,13.100955
0.0,16,13.105447
0.0,43,13.118631
1.0,90,13.145908
0.0,17,13.150896
0.0,78,13.174576
0.0,7,13.1766
0.0,73,13.198845
0.0,56,13.215954
0.0,9,13.218741
0.0,63,13.238256
0.0,35,13.248967
0.0,47,13.263573
0.0,222,13.332287
0.0,6,13.334163
0.0,16,13.339044
0.0,20,13.345167
0.0,67,13.365847
0.0,22,13.372646
0.0,15,13.37731
0.0,44,13.390904
0.0,14,13.395284
0.0,74,13.417868
0.0,29,13.426496
1.0,51,13.441973
0.0,147,13.487613
0.0,2,13.488242
0.0,7,13.490375
0.0,15,13.495052
0.0,150,13.541466
0.0,12,13.545115
0.0,29,13.553826
0.0,54,13.570245
1.0,19,13.575878
0.0,14,13.579963
0.0,19,13.585888
0.0,7,13.587872
0.0,55,13.604474
0.0,27,13.612879
0.0,10,13.616006
0.0,43,13.62943
0.0,59,13.647672
0.0,21,13.654037
1.0,43,13.666425
0.0,36,13.677478
0.0,22,13.684233
0.0,29,13.69328
1.0,134,13.734866
0.0,25,13.742281
0.0,47,13.756797
0.0,25,13.762981
1.0,17,13.768086
0.0,7,13.770264
0.0,13,13.774177
1.0,28,13.782376
0.0,32,13.792344
0.0,11,13.795368
1.0,17,13.79974
0.0,5,13.801055
0.0,4,13.802219
0.0,5,13.803627
0.0,4,13.804779
0.0,7,13.80665
0.0,2,13.807242
0.0,23,13.81437
0.0,33,13.824443
0.0,5,13.825875
0.0,50,13.841185
0.0,33,13.851409
0.0,18,13.856593
1.0,102,13.887756
0.0,5,13.889148
1.0,51,13.903981
1.0,53,13.919405
0.0,8,13.921469
0.0,15,13.925587
0.0,41,13.938229
0.0,2,13.938855
0.0,103,13.969998
0.0,4,13.97126
0.0,39,13.982582
0.0,72,14.004545
0.0,25,14.01226
0.0,8,14.014593
0.0,13,14.018615
0.0,145,14.062603
1.0,74,14.085629
0.0,35,14.096435
0.0,7,14.098611
0.0,29,14.107412
0.0,14,14.111788
0.0,3,14.112714
0.0,14,14.117067
0.0,12,14.120706
0.0,37,14.131164
0.0,15,14.135835
0.0,12,14.139494
0.0,35,14.15014
0.0,3,14.151076
0.0,14,14.154801
0.0,7,14.156764
0.0,9,14.159158
0.0,13,14.16268
0.0,12,14.166098
1.0,28,14.173443
0.0,2,14.174009
0.0,19,14.179714
0.0,3,14.180658
0.0,6,14.18229
0.0,3,14.183191
0.0,28,14.19137
0.0,20,14.197341
0.0,103,14.229308
0.0,5,14.230816
0.0,9,14.233326
0.0,37,14.244606
1.0,29,14.253452
0.0,4,14.254511
1.0,43,14.266763
1.0,10,14.269594
0.0,28,14.277877
0.0,34,14.2881
0.0,15,14.292198
1.0,8,14.294532
0.0,115,14.330006
0.0,6,14.331817
0.0,7,14.333996
0.0,21,14.340519
0.0,28,14.349158
0.0,5,14.350714
0.0,3,14.351652
0.0,19,14.357407
0.0,17,14.362612
0.0,15,14.367137
1.0,18,14.372299
0.0,105,14.404095
0.0,55,14.420131
0.0,4,14.42119
0.0,29,14.43001
0.0,17,14.435138
0.0,43,14.448286
0.0,94,14.477618
0.0,34,14.488088
1.0,59,14.505324
0.0,18,14.510655
0.0,15,14.515165
0.0,12,14.518885
0.0,8,14.521356
0.0,101,14.551268
0.0,6,14.552824
0.0,14,14.557058
0.0,82,14.582254
0.0,20,14.588476
0.0,24,14.595898
0.0,20,14.602131
0.0,19,14.607678
1.0,29,14.616288
0.0,183,14.672277
1.0,90,14.699329
0.0,42,14.711994
0.0,260,14.792895
0.0,24,14.800247
0.0,6,14.80212
0.0,16,14.807121
0.0,21,14.813419
1.0,69,14.834692
0.0,46,14.8483
1.0,35,14.858469
0.0,20,14.864659
0.0,217,14.932318
0.0,21,14.93882
0.0,20,14.944981
0.0,122,14.982887
0.0,24,14.990171
0.0,27,14.998442
0.0,72,15.020932
0.0,375,15.137863
1.0,36,15.148145
0.0,10,15.151171
0.0,38,15.162984
0.0,8,15.165416
0.0,17,15.170563
0.0,60,15.189163
0.0,29,15.197904
0.0,7,15.200088
0.0,16,15.204965
0.0,27,15.213428
0.0,48,15.228355
0.0,34,15.238836
1.0,16,15.243467
0.0,16,15.248324
1.0,22,15.255065
0.0,7,15.25724
0.0,17,15.262458
0.0,4,15.263711
0.0,39,15.275036
0.0,14,15.279338
0.0,20,15.28532
0.0,7,15.28736
0.0,33,15.297638
0.0,4,15.298887
0.0,111,15.33371
0.0,10,15.336866
0.0,4,15.338122
0.0,42,15.351336
0.0,32,15.361012
0.0,4,15.36227
1.0,42,15.375124
0.0,68,15.396269
1.0,30,15.405468
0.0,33,15.415705
0.0,45,15.429228
0.0,13,15.433285
0.0,27,15.441637
0.0,25,15.449065
0.0,30,15.458334
0.0,35,15.469064
0.0,4,15.470322
0.0,7,15.472446
1.0,70,15.493804
0.0,14,15.498143
0.0,4,15.499395
1.0,106,15.531839
0.0,18,15.537267
0.0,5,15.538757
0.0,42,15.550923
0.0,31,15.560445
0.0,12,15.564052
0.0,25,15.571598
0.0,7,15.57379
0.0,41,15.58655
0.0,3,15.587516
0.0,28,15.596154
0.0,81,15.621121
0.0,13,15.625187
0.0,28,15.633825
0.0,154,15.681187
0.0,31,15.690766
1.0,82,15.715699
0.0,99,15.746477
0.0,15,15.750969
0.0,7,15.753037
0.0,9,15.755841
0.0,13,15.759752
0.0,40,15.77213
0.0,4,15.773389
0.0,8,15.775756
0.0,43,15.789025
0.0,81,15.813676
0.0,4,15.814929
0.0,87,15.841975
0.0,177,15.896743
1.0,72,15.917923
0.0,23,15.924732
0.0,4,15.925915
0.0,30,15.934945
0.0,50,15.950007
0.0,31,15.959112
0.0,10,15.962121
0.0,19,15.967762
0.0,15,15.972288
0.0,6,15.974151
1.0,100,16.004449
0.0,19,16.00994
0.0,23,16.016973
0.0,31,16.026562
0.0,189,16.085082
0.0,73,16.107492
0.0,53,16.123844
0.0,20,16.129826
0.0,9,16.132475
0.0,25,16.14031
0.0,44,16.154008
0.0,115,16.189655
0.0,106,16.222821
1.0,60,16.239411
1.0,12,16.24284
0.0,65,16.262608
0.0,5,16.264181
1.0,56,16.281374
0.0,15,16.286074
1.0,32,16.295452
0.0,8,16.297818
0.0,4,16.299077
0.0,13,16.303089
1.0,38,16.313811
1.0,19,16.319044
0.0,7,16.321048
0.0,7,16.323126
0.0,7,16.325107
1.0,34,16.334198
0.0,6,16.335948
1.0,104,16.367433
0.0,5,16.368979
0.0,39,16.38108
0.0,156,16.429398
1.0,25,16.43604
1.0,43,16.448302
0.0,7,16.450462
0.0,4,16.451706
0.0,9,16.454233
0.0,14,16.458376
0.0,8,16.460594
0.0,12,16.463849
0.0,34,16.474007
1.0,8,16.476172
0.0,3,16.477107
0.0,28,16.485761
0.0,14,16.489628
1.0,12,16.493145
0.0,39,16.504847
0.0,4,16.50609
0.0,19,16.511727
0.0,22,16.518139
0.0,10,16.520818
0.0,20,16.526366
1.0,18,16.531177
0.0,13,16.535076
0.0,13,16.538507
0.0,80,16.562578
0.0,8,16.564828
0.0,12,16.567975
0.0,37,16.579083
0.0,4,16.580199
1.0,64,16.598915
1.0,55,16.615425
0.0,24,16.621663
1.0,19,16.626893
0.0,4,16.628103
0.0,15,16.632236
1.0,20,16.63765
0.0,11,16.640591
0.0,5,16.642017
0.0,3,16.642865
0.0,28,16.650993
0.0,18,16.656108
0.0,17,16.660764
0.0,12,16.664461
1.0,20,16.670404
0.0,26,16.6783
0.0,26,16.686054
1.0,45,16.699394
0.0,22,16.705423
1.0,80,16.729473
0.0,11,16.732725
0.0,12,16.736238
0.0,16,16.740806
0.0,8,16.74318
1.0,23,16.749365
1.0,42,16.76143
0.0,24,16.768071
0.0,3,16.769002
0.0,6,16.77082
0.0,22,16.776961
1.0,14,16.780712
0.0,26,16.788463
1.0,26,16.795537
0.0,10,16.798262
0.0,7,16.800292
