#{"t_start": 1715626502.298065, "env_id": "Office-single-v0"}
r,l,t
0.0,71,1.394122
0.0,14,1.395159
0.0,6,1.395603
1.0,58,1.399794
0.0,174,1.41246
0.0,99,1.41971
0.0,68,1.424706
0.0,38,1.427481
0.0,27,1.429456
1.0,30,1.431623
0.0,6,1.432075
1.0,68,1.436985
0.0,98,1.444016
0.0,15,1.445133
0.0,88,1.451594
0.0,13,1.452587
1.0,35,1.454984
0.0,62,1.45947
1.0,38,1.462215
1.0,64,1.46676
1.0,32,1.469391
0.0,2,1.469552
0.0,85,1.47575
0.0,2,1.475922
0.0,2,1.476086
0.0,2,1.476249
1.0,80,1.482106
0.0,41,1.485112
0.0,64,1.4896
0.0,11,1.490433
0.0,112,1.498642
0.0,27,1.500643
0.0,13,1.501605
0.0,4,1.501916
1.0,14,1.502914
0.0,18,1.504246
0.0,13,1.505234
1.0,118,1.513844
0.0,16,1.51504
0.0,40,1.517967
0.0,8,1.518585
1.0,20,1.520053
0.0,12,1.520957
0.0,4,1.521261
0.0,70,1.52636
0.0,22,1.527985
1.0,40,1.530918
1.0,26,1.53276
0.0,12,1.533654
0.0,1,1.533745
0.0,6,1.534199
0.0,14,1.535245
0.0,41,1.538282
1.0,53,1.542128
0.0,19,1.543516
0.0,10,1.544266
0.0,6,1.544719
0.0,99,1.551909
1.0,34,1.554371
1.0,42,1.557432
0.0,20,1.558837
0.0,17,1.56009
0.0,8,1.560686
1.0,63,1.565231
0.0,28,1.567284
1.0,37,1.569981
1.0,39,1.57281
1.0,26,1.574706
1.0,43,1.57784
1.0,32,1.580164
1.0,23,1.581834
0.0,23,1.583571
1.0,31,1.585784
1.0,25,1.587612
1.0,31,1.589809
0.0,66,1.594587
1.0,25,1.596419
1.0,25,1.598211
0.0,9,1.598874
1.0,40,1.601721
1.0,73,1.606973
1.0,40,1.609843
1.0,41,1.612824
0.0,15,1.614051
1.0,23,1.615807
0.0,11,1.616618
1.0,35,1.619186
1.0,39,1.621996
1.0,12,1.622869
0.0,19,1.624063
1.0,34,1.626512
1.0,68,1.631444
1.0,33,1.633853
1.0,31,1.636091
1.0,51,1.639778
0.0,11,1.640585
1.0,33,1.642991
1.0,31,1.645267
1.0,33,1.647669
0.0,28,1.649762
1.0,19,1.651125
0.0,9,1.65181
1.0,58,1.656042
1.0,39,1.658896
1.0,18,1.660159
1.0,35,1.662714
0.0,9,1.663387
1.0,46,1.666729
0.0,178,1.679093
1.0,28,1.68109
0.0,1,1.68118
1.0,62,1.685399
1.0,43,1.688453
0.0,50,1.691987
0.0,9,1.692663
0.0,16,1.69384
1.0,26,1.695724
0.0,15,1.696834
1.0,41,1.699836
0.0,10,1.700571
1.0,35,1.703145
1.0,13,1.704092
0.0,10,1.704857
1.0,40,1.707753
1.0,35,1.710218
0.0,9,1.710884
0.0,32,1.713241
1.0,39,1.716117
1.0,35,1.718648
1.0,49,1.722222
0.0,20,1.723677
0.0,27,1.725665
0.0,23,1.727319
0.0,35,1.729854
0.0,19,1.731232
0.0,10,1.73198
0.0,68,1.736991
1.0,37,1.739703
0.0,14,1.740733
1.0,54,1.744708
0.0,39,1.747556
1.0,67,1.752471
1.0,40,1.75541
1.0,40,1.758317
0.0,90,1.764918
1.0,166,1.777026
0.0,26,1.778951
0.0,47,1.782411
0.0,34,1.784919
1.0,61,1.789391
0.0,20,1.79087
1.0,34,1.793368
0.0,8,1.793955
0.0,52,1.79775
1.0,54,1.801699
0.0,6,1.802153
1.0,66,1.806888
0.0,2,1.80705
1.0,55,1.811053
0.0,48,1.814554
0.0,10,1.815288
1.0,31,1.817525
0.0,42,1.82064
1.0,42,1.823733
1.0,46,1.827093
1.0,39,1.829837
1.0,39,1.832661
0.0,19,1.83405
1.0,47,1.837495
1.0,33,1.83991
0.0,34,1.842387
1.0,33,1.844776
1.0,29,1.846807
1.0,34,1.849247
1.0,30,1.851398
0.0,6,1.851857
0.0,4,1.852162
0.0,43,1.855339
0.0,40,1.858276
1.0,25,1.860093
1.0,21,1.861597
1.0,40,1.864516
1.0,53,1.868347
0.0,88,1.874711
1.0,194,1.888714
1.0,25,1.89054
1.0,19,1.891904
1.0,25,1.893731
1.0,26,1.895597
1.0,25,1.897407
1.0,23,1.899078
1.0,35,1.901596
0.0,20,1.903076
1.0,31,1.905342
1.0,31,1.907599
1.0,38,1.910351
1.0,34,1.912843
0.0,33,1.915254
1.0,40,1.91814
0.0,26,1.920056
1.0,64,1.924727
0.0,17,1.925971
1.0,16,1.927125
0.0,6,1.927577
0.0,22,1.929204
1.0,146,1.939924
1.0,72,1.945172
1.0,84,1.951327
1.0,62,1.955778
1.0,107,1.963576
0.0,8,1.964161
0.0,8,1.964758
1.0,180,1.977917
1.0,137,1.987884
0.0,8,1.98848
1.0,97,1.995565
0.0,8,1.996173
0.0,107,2.004002
0.0,31,2.006304
1.0,50,2.00996
1.0,88,2.016357
1.0,79,2.022095
0.0,15,2.023203
0.0,7,2.023729
1.0,42,2.026802
0.0,13,2.02774
0.0,10,2.028482
1.0,46,2.031798
1.0,36,2.034453
0.0,6,2.034904
1.0,54,2.038868
0.0,33,2.041284
1.0,63,2.045916
0.0,9,2.0466
0.0,32,2.048955
0.0,37,2.05164
1.0,48,2.055147
0.0,56,2.05925
1.0,44,2.062469
0.0,41,2.065431
1.0,21,2.066962
0.0,27,2.068942
0.0,21,2.070437
1.0,53,2.074303
1.0,37,2.077005
1.0,36,2.079598
0.0,10,2.080343
1.0,46,2.083698
0.0,34,2.086155
1.0,43,2.089263
0.0,24,2.090998
1.0,42,2.094078
0.0,21,2.095616
1.0,41,2.09859
0.0,46,2.101989
1.0,99,2.109215
1.0,47,2.112629
0.0,16,2.113785
0.0,33,2.116197
0.0,27,2.118179
1.0,83,2.124202
0.0,12,2.125093
1.0,14,2.126101
1.0,29,2.128185
0.0,11,2.128986
1.0,29,2.130918
0.0,54,2.134151
0.0,98,2.140899
1.0,53,2.14473
1.0,21,2.146231
0.0,189,2.159943
1.0,51,2.163675
1.0,68,2.168575
0.0,8,2.169168
0.0,13,2.17011
0.0,23,2.171786
1.0,64,2.1765
1.0,44,2.179707
1.0,54,2.18359
0.0,24,2.185276
1.0,59,2.189585
1.0,69,2.194611
0.0,6,2.195064
0.0,10,2.195886
1.0,17,2.197116
0.0,4,2.197423
0.0,32,2.199787
1.0,48,2.203292
0.0,22,2.204918
1.0,45,2.20815
1.0,48,2.211654
1.0,51,2.21537
1.0,52,2.219145
0.0,58,2.22339
0.0,30,2.225605
0.0,43,2.228752
0.0,31,2.231011
1.0,34,2.23351
0.0,40,2.23644
0.0,6,2.236891
1.0,46,2.240232
1.0,41,2.243262
1.0,39,2.246099
1.0,91,2.25279
0.0,16,2.253972
1.0,133,2.26372
0.0,38,2.266537
1.0,52,2.270371
1.0,49,2.273947
1.0,36,2.276518
1.0,35,2.279053
1.0,88,2.28545
0.0,20,2.286921
0.0,8,2.287494
0.0,12,2.288379
0.0,2,2.288543
0.0,2,2.288705
1.0,81,2.294642
0.0,65,2.299389
1.0,85,2.305534
0.0,12,2.306452
0.0,20,2.307929
1.0,29,2.310034
1.0,67,2.314877
0.0,12,2.315776
1.0,15,2.316909
1.0,45,2.320146
1.0,51,2.323745
1.0,33,2.326054
1.0,16,2.32721
1.0,92,2.333941
1.0,114,2.342232
0.0,30,2.344428
1.0,36,2.347058
1.0,42,2.350083
1.0,29,2.352194
0.0,35,2.354749
1.0,38,2.357432
1.0,18,2.358736
1.0,39,2.361578
1.0,34,2.364054
1.0,34,2.366527
0.0,14,2.367516
1.0,36,2.370138
1.0,41,2.373088
0.0,21,2.374624
0.0,6,2.375079
1.0,35,2.377639
1.0,35,2.380192
1.0,34,2.382662
1.0,45,2.385925
0.0,26,2.387809
1.0,34,2.390299
1.0,33,2.392642
0.0,19,2.394038
1.0,47,2.397441
1.0,34,2.399918
1.0,17,2.401135
1.0,42,2.404182
0.0,31,2.406456
0.0,25,2.408273
1.0,33,2.41069
0.0,4,2.410988
0.0,4,2.411291
1.0,36,2.41393
1.0,18,2.415229
0.0,9,2.415883
1.0,14,2.4169
1.0,39,2.419746
1.0,31,2.422001
1.0,38,2.424787
1.0,31,2.427061
1.0,34,2.429516
0.0,10,2.430259
0.0,22,2.431895
1.0,43,2.435011
0.0,13,2.435973
1.0,30,2.438193
1.0,25,2.440011
1.0,55,2.44393
0.0,2,2.444088
1.0,33,2.446502
0.0,33,2.448918
1.0,37,2.451607
1.0,44,2.45482
0.0,4,2.455124
1.0,38,2.457899
0.0,14,2.458937
1.0,49,2.462437
1.0,33,2.464855
0.0,2,2.465011
1.0,37,2.46769
1.0,45,2.47092
1.0,37,2.473609
0.0,42,2.476689
1.0,54,2.480654
0.0,36,2.48328
1.0,34,2.485772
1.0,39,2.48861
1.0,35,2.491159
1.0,37,2.493866
1.0,35,2.496421
1.0,34,2.49888
1.0,37,2.501577
0.0,16,2.502771
0.0,8,2.50337
0.0,6,2.503831
1.0,18,2.505095
0.0,37,2.507808
0.0,190,2.521494
0.0,76,2.527028
1.0,48,2.530508
0.0,6,2.530961
0.0,23,2.532661
0.0,253,2.551134
0.0,6,2.551605
0.0,6,2.55206
0.0,54,2.556018
1.0,64,2.560725
1.0,36,2.563356
1.0,47,2.566797
1.0,32,2.569132
0.0,16,2.570347
1.0,44,2.573538
0.0,47,2.576878
1.0,85,2.583103
0.0,4,2.583412
0.0,6,2.583857
1.0,44,2.587027
1.0,49,2.5906
1.0,61,2.595056
1.0,54,2.599006
1.0,48,2.602496
0.0,27,2.604489
0.0,50,2.608181
0.0,57,2.612401
0.0,30,2.614608
1.0,45,2.618188
1.0,42,2.621292
1.0,52,2.62508
0.0,35,2.627651
0.0,27,2.629642
1.0,38,2.632392
0.0,4,2.632679
0.0,40,2.635645
0.0,18,2.636942
1.0,38,2.639723
0.0,48,2.643257
1.0,96,2.650252
1.0,61,2.654712
0.0,46,2.658119
0.0,39,2.660968
0.0,42,2.664068
1.0,38,2.66684
0.0,21,2.668368
0.0,29,2.670489
0.0,157,2.681983
0.0,48,2.6855
1.0,130,2.69502
0.0,53,2.698851
1.0,26,2.700716
0.0,22,2.702366
0.0,7,2.70287
0.0,10,2.703624
0.0,38,2.706428
1.0,72,2.711692
1.0,44,2.714923
0.0,197,2.72926
1.0,34,2.731765
0.0,33,2.734185
0.0,29,2.736317
0.0,47,2.739762
0.0,97,2.74685
1.0,62,2.751309
0.0,18,2.752638
1.0,56,2.756703
0.0,18,2.758026
0.0,69,2.763076
0.0,51,2.766831
0.0,35,2.769327
0.0,47,2.772713
1.0,76,2.778269
1.0,140,2.788363
1.0,33,2.790784
1.0,176,2.803675
0.0,9,2.804353
0.0,47,2.80779
0.0,7,2.808324
0.0,8,2.808931
0.0,18,2.810243
0.0,15,2.811333
0.0,6,2.811782
1.0,83,2.817798
0.0,15,2.818895
1.0,110,2.826966
0.0,7,2.827495
0.0,5,2.82788
0.0,2,2.828037
1.0,51,2.831764
0.0,38,2.834578
0.0,8,2.83518
0.0,6,2.835641
0.0,6,2.836098
1.0,85,2.842261
0.0,11,2.843073
1.0,32,2.845416
0.0,4,2.84572
1.0,37,2.848387
1.0,31,2.850651
0.0,2,2.850806
0.0,31,2.853084
1.0,43,2.856194
1.0,31,2.85847
0.0,6,2.858921
0.0,2,2.859076
1.0,47,2.862482
0.0,11,2.863287
0.0,114,2.871541
0.0,41,2.87455
0.0,119,2.88323
0.0,126,2.892384
1.0,130,2.901837
1.0,39,2.904694
1.0,31,2.90696
1.0,34,2.909443
0.0,2,2.909601
1.0,47,2.912995
1.0,33,2.91541
0.0,9,2.916076
1.0,32,2.918418
1.0,38,2.921191
1.0,41,2.924184
1.0,39,2.927018
0.0,16,2.928157
0.0,44,2.931245
0.0,24,2.932981
0.0,98,2.940143
0.0,94,2.947038
1.0,83,2.953051
0.0,8,2.953646
1.0,100,2.960931
1.0,56,2.965078
1.0,84,2.971254
1.0,50,2.974913
1.0,39,2.977768
0.0,15,2.978892
1.0,53,2.982796
0.0,6,2.983225
1.0,40,2.986149
1.0,39,2.988964
1.0,28,2.99101
0.0,9,2.991687
0.0,6,2.99214
1.0,36,2.994762
1.0,25,2.996579
1.0,34,2.999031
1.0,31,3.002524
1.0,31,3.005287
1.0,26,3.007204
0.0,24,3.008974
1.0,26,3.010846
0.0,24,3.012604
1.0,31,3.014853
1.0,29,3.016921
1.0,27,3.018836
1.0,29,3.02095
1.0,28,3.022963
1.0,26,3.02483
1.0,27,3.026791
1.0,37,3.029496
0.0,13,3.030484
0.0,14,3.031496
0.0,24,3.033239
1.0,270,3.05293
1.0,26,3.054824
1.0,27,3.056788
0.0,9,3.057472
1.0,29,3.059587
1.0,26,3.06147
1.0,32,3.063734
1.0,25,3.065561
1.0,33,3.067967
1.0,24,3.069711
1.0,24,3.07146
1.0,17,3.072666
1.0,172,3.085071
1.0,34,3.087533
1.0,31,3.089783
1.0,23,3.091467
1.0,219,3.107468
1.0,96,3.114467
0.0,7,3.11499
0.0,7,3.115506
1.0,31,3.117777
0.0,39,3.120627
1.0,32,3.122946
1.0,40,3.125828
0.0,11,3.126622
1.0,29,3.128748
1.0,30,3.130945
0.0,28,3.132988
0.0,6,3.133445
0.0,17,3.13469
0.0,17,3.135937
1.0,33,3.138355
1.0,39,3.141165
1.0,29,3.14329
0.0,4,3.143595
0.0,28,3.145647
1.0,41,3.14863
0.0,2,3.148793
0.0,29,3.150913
0.0,4,3.15122
1.0,40,3.154642
0.0,15,3.155749
0.0,5,3.156115
1.0,37,3.158772
1.0,39,3.161584
1.0,37,3.164275
1.0,38,3.167051
1.0,35,3.169629
0.0,8,3.170225
1.0,16,3.171379
1.0,35,3.173935
1.0,37,3.176642
1.0,34,3.179114
1.0,36,3.181749
0.0,23,3.183432
1.0,38,3.186196
1.0,37,3.188907
1.0,33,3.191334
0.0,30,3.193532
1.0,22,3.195057
1.0,44,3.198244
0.0,4,3.198541
1.0,30,3.200733
1.0,32,3.203068
1.0,33,3.205495
1.0,35,3.208058
1.0,42,3.211092
1.0,35,3.21363
0.0,15,3.214702
0.0,27,3.216656
1.0,36,3.219256
1.0,20,3.220692
0.0,28,3.222745
1.0,35,3.225275
0.0,6,3.225724
1.0,29,3.227872
1.0,31,3.230142
1.0,35,3.23268
0.0,9,3.233363
0.0,78,3.239032
1.0,95,3.245964
1.0,42,3.24901
0.0,7,3.249546
0.0,43,3.252691
0.0,17,3.253963
0.0,63,3.25859
0.0,17,3.259845
1.0,40,3.262747
0.0,24,3.264514
0.0,10,3.265256
1.0,52,3.269067
1.0,44,3.272294
1.0,40,3.275153
0.0,11,3.275977
1.0,33,3.278396
1.0,38,3.281149
1.0,27,3.283134
1.0,60,3.287504
1.0,29,3.289593
1.0,35,3.292176
1.0,33,3.294625
1.0,40,3.29754
1.0,27,3.299487
0.0,7,3.300015
1.0,26,3.301916
1.0,41,3.304845
1.0,33,3.307255
1.0,31,3.309519
1.0,30,3.311725
1.0,29,3.313834
0.0,4,3.314139
1.0,34,3.316616
0.0,114,3.324931
1.0,32,3.327267
0.0,20,3.328701
0.0,237,3.345984
0.0,92,3.352741
0.0,56,3.356854
0.0,12,3.357729
1.0,35,3.360296
1.0,33,3.362698
1.0,36,3.365246
1.0,35,3.367775
1.0,35,3.37024
1.0,35,3.37279
1.0,29,3.374944
1.0,32,3.377252
1.0,25,3.379067
0.0,11,3.3799
0.0,138,3.390021
1.0,70,3.395133
1.0,82,3.4011
1.0,27,3.403049
0.0,97,3.410151
1.0,47,3.413582
1.0,44,3.416783
1.0,28,3.418832
1.0,42,3.421876
1.0,40,3.424797
1.0,36,3.427458
1.0,32,3.429818
1.0,32,3.432124
0.0,18,3.433429
1.0,46,3.43679
1.0,38,3.439545
1.0,36,3.442178
1.0,30,3.444339
1.0,25,3.44615
1.0,32,3.448453
1.0,33,3.450855
1.0,23,3.452533
1.0,27,3.454504
1.0,25,3.456334
0.0,4,3.456637
0.0,6,3.457088
1.0,31,3.459303
0.0,20,3.460788
1.0,39,3.463656
1.0,34,3.466152
1.0,18,3.467437
1.0,33,3.469838
0.0,17,3.471088
1.0,27,3.473079
1.0,29,3.475208
0.0,29,3.477338
0.0,31,3.479613
1.0,17,3.480821
0.0,39,3.4837
0.0,65,3.488362
1.0,51,3.49209
0.0,12,3.492969
1.0,43,3.496079
1.0,28,3.498115
1.0,20,3.499553
1.0,34,3.502026
1.0,44,3.505227
0.0,19,3.506606
1.0,31,3.508844
1.0,25,3.510672
1.0,30,3.512819
1.0,16,3.513972
1.0,15,3.515059
1.0,33,3.517418
1.0,22,3.519011
1.0,45,3.522161
0.0,47,3.525463
1.0,44,3.528605
1.0,56,3.532659
1.0,42,3.535714
1.0,39,3.538412
0.0,13,3.539399
0.0,19,3.540755
0.0,34,3.54326
0.0,140,3.55354
1.0,89,3.559985
1.0,42,3.563057
0.0,17,3.564305
0.0,43,3.567445
1.0,19,3.56882
1.0,77,3.574439
0.0,68,3.579384
1.0,48,3.58284
0.0,23,3.58453
0.0,72,3.589716
1.0,119,3.598354
1.0,38,3.601111
0.0,25,3.602949
0.0,13,3.603903
1.0,45,3.607165
0.0,41,3.61014
1.0,54,3.614038
1.0,32,3.616359
1.0,12,3.617223
1.0,68,3.622226
0.0,6,3.622751
0.0,133,3.632361
0.0,6,3.632815
0.0,21,3.634347
0.0,163,3.64627
0.0,16,3.647436
0.0,12,3.648305
0.0,81,3.653989
0.0,7,3.654519
0.0,15,3.655712
1.0,50,3.65932
1.0,44,3.662463
0.0,39,3.665251
1.0,45,3.668535
1.0,42,3.671619
1.0,38,3.674386
1.0,38,3.677134
1.0,34,3.679618
1.0,36,3.682236
1.0,39,3.685055
1.0,33,3.687435
1.0,40,3.690341
0.0,17,3.691576
1.0,37,3.694309
1.0,32,3.696642
0.0,26,3.698543
1.0,36,3.701179
1.0,39,3.704026
1.0,34,3.706513
1.0,36,3.709148
1.0,35,3.71171
1.0,37,3.714409
1.0,49,3.718048
1.0,64,3.72269
1.0,63,3.727284
1.0,109,3.735258
1.0,36,3.737882
1.0,12,3.738752
0.0,31,3.741038
0.0,31,3.743315
0.0,37,3.746052
1.0,60,3.750406
0.0,2,3.750568
1.0,80,3.756438
0.0,10,3.757189
1.0,61,3.761661
1.0,59,3.766013
1.0,40,3.768941
1.0,52,3.7727
0.0,7,3.773229
1.0,32,3.775568
0.0,72,3.780831
1.0,142,3.791161
1.0,31,3.79339
0.0,12,3.794261
0.0,15,3.795366
1.0,17,3.796544
0.0,11,3.797362
0.0,79,3.803034
0.0,10,3.803774
1.0,32,3.806065
0.0,77,3.811558
0.0,4,3.8119
0.0,8,3.812494
0.0,23,3.814175
1.0,27,3.816139
0.0,6,3.816589
0.0,96,3.823521
1.0,12,3.824396
1.0,13,3.825327
0.0,62,3.829878
0.0,77,3.835505
0.0,216,3.850972
0.0,87,3.857205
0.0,4,3.857516
0.0,42,3.860578
0.0,9,3.861262
0.0,34,3.863752
0.0,9,3.864418
0.0,70,3.869573
0.0,37,3.872309
0.0,116,3.880557
1.0,31,3.882805
1.0,34,3.885281
1.0,65,3.890052
0.0,4,3.890351
1.0,47,3.893801
0.0,6,3.894241
0.0,4,3.894553
0.0,16,3.895754
1.0,46,3.899082
1.0,33,3.901504
0.0,7,3.902038
1.0,39,3.904891
0.0,30,3.907104
1.0,35,3.909595
1.0,35,3.912135
1.0,33,3.914569
1.0,29,3.916687
0.0,24,3.918459
0.0,13,3.919415
1.0,36,3.922033
1.0,59,3.926228
0.0,19,3.927642
0.0,12,3.928533
0.0,26,3.930431
1.0,39,3.933299
0.0,48,3.936788
1.0,41,3.939751
0.0,17,3.940933
0.0,13,3.941902
1.0,36,3.944536
1.0,46,3.947819
1.0,46,3.95112
0.0,22,3.952725
1.0,41,3.955703
0.0,16,3.956867
1.0,35,3.959387
1.0,34,3.961872
1.0,39,3.964685
0.0,2,3.964842
0.0,13,3.965817
1.0,39,3.968656
0.0,22,3.970256
0.0,23,3.971963
0.0,35,3.974549
0.0,18,3.975877
1.0,34,3.978309
1.0,25,3.980138
1.0,35,3.982687
1.0,29,3.984793
1.0,59,3.988671
0.0,4,3.988976
1.0,14,3.989991
1.0,27,3.991938
0.0,9,3.992606
1.0,26,3.994503
1.0,23,3.99619
1.0,78,4.001838
1.0,31,4.004116
0.0,28,4.00613
1.0,29,4.008248
1.0,29,4.010346
0.0,8,4.010941
1.0,26,4.012826
1.0,31,4.015084
0.0,17,4.016326
1.0,28,4.018343
1.0,26,4.020263
1.0,30,4.022448
1.0,27,4.024365
1.0,27,4.026339
1.0,30,4.02855
0.0,19,4.029941
0.0,101,4.037298
0.0,21,4.038844
1.0,40,4.041679
1.0,18,4.042996
1.0,35,4.045521
1.0,31,4.047739
1.0,29,4.049855
0.0,4,4.050158
1.0,47,4.053598
1.0,31,4.055842
1.0,28,4.057879
1.0,29,4.05997
0.0,27,4.06194
1.0,19,4.063286
1.0,67,4.067921
1.0,36,4.070518
1.0,15,4.071607
1.0,159,4.083139
1.0,30,4.085335
1.0,36,4.08791
0.0,6,4.088363
0.0,48,4.091898
1.0,74,4.097189
1.0,33,4.099615
1.0,52,4.103395
1.0,34,4.105873
0.0,15,4.106947
1.0,34,4.109423
1.0,62,4.113889
1.0,30,4.116074
0.0,4,4.116387
1.0,34,4.118845
1.0,42,4.121926
1.0,34,4.124357
1.0,34,4.126817
1.0,28,4.128865
0.0,55,4.132883
0.0,4,4.133191
1.0,36,4.135782
1.0,50,4.139377
0.0,44,4.142585
1.0,25,4.144382
0.0,15,4.145486
1.0,36,4.148105
1.0,31,4.150351
0.0,24,4.152091
1.0,35,4.154612
1.0,25,4.156393
1.0,25,4.158203
1.0,32,4.160507
1.0,19,4.16187
0.0,18,4.163138
0.0,23,4.164783
0.0,3,4.165022
0.0,6,4.165475
