#{"t_start": 1715529431.480858, "env_id": "Office-single-v0"}
r,l,t
1.0,57,0.056584
0.0,61,0.057377
0.0,61,0.058178
0.0,91,0.059354
0.0,52,0.060026
0.0,33,0.060457
0.0,4,0.06052
0.0,87,0.061636
0.0,163,0.063763
0.0,186,0.066177
0.0,64,0.067017
0.0,59,0.067793
0.0,54,0.068491
0.0,7,0.068593
0.0,36,0.069064
0.0,2,0.069102
0.0,72,0.07003
1.0,86,0.071146
0.0,10,0.071288
0.0,149,0.073213
0.0,97,0.074481
0.0,79,0.075509
0.0,120,0.077057
1.0,122,0.078649
0.0,19,0.078922
0.0,60,0.079705
0.0,191,0.082162
0.0,25,0.082495
0.0,229,0.085428
1.0,77,0.086425
0.0,29,0.086809
0.0,65,0.08765
0.0,55,0.088358
0.0,62,0.089162
0.0,48,0.089784
0.0,53,0.090474
0.0,17,0.090707
0.0,26,0.09105
1.0,26,0.091393
0.0,14,0.091582
0.0,110,0.092993
1.0,72,0.093926
0.0,116,0.095435
0.0,46,0.096041
1.0,138,0.097828
1.0,100,0.099127
0.0,27,0.099482
0.0,23,0.099789
0.0,100,0.101077
0.0,26,0.101421
0.0,116,0.102906
1.0,86,0.104013
0.0,6,0.104103
0.0,6,0.104193
0.0,24,0.104509
1.0,97,0.105757
1.0,163,0.10784
0.0,6,0.107931
0.0,92,0.109114
1.0,38,0.109611
0.0,1,0.109636
0.0,208,0.11231
0.0,31,0.112729
1.0,135,0.114492
1.0,18,0.114752
0.0,35,0.115207
0.0,148,0.117112
0.0,135,0.118856
0.0,127,0.120491
0.0,46,0.121094
1.0,64,0.121921
0.0,19,0.122182
0.0,12,0.122348
0.0,123,0.123928
0.0,74,0.124882
1.0,68,0.125767
1.0,22,0.126061
1.0,121,0.127653
0.0,17,0.127885
0.0,19,0.12814
0.0,12,0.128307
0.0,8,0.128423
0.0,169,0.130603
1.0,127,0.132286
1.0,85,0.141535
0.0,5,0.141737
0.0,63,0.142604
0.0,37,0.143151
0.0,34,0.14362
0.0,8,0.14374
0.0,32,0.144172
0.0,18,0.144419
0.0,210,0.14727
0.0,163,0.149461
1.0,77,0.150481
0.0,93,0.151766
1.0,67,0.152743
0.0,4,0.15281
1.0,129,0.154514
0.0,15,0.154724
0.0,1,0.15475
1.0,57,0.15551
0.0,30,0.155912
0.0,142,0.157771
1.0,77,0.158786
0.0,38,0.159286
0.0,11,0.159441
1.0,150,0.161399
0.0,24,0.161732
0.0,41,0.16229
1.0,31,0.162715
1.0,160,0.164798
0.0,33,0.165229
0.0,14,0.16542
0.0,67,0.166285
1.0,90,0.167443
0.0,96,0.168689
0.0,151,0.170617
0.0,78,0.171623
1.0,215,0.17436
1.0,110,0.175777
0.0,95,0.177035
1.0,147,0.178947
1.0,148,0.18085
0.0,57,0.181587
0.0,70,0.182489
0.0,59,0.183269
1.0,30,0.183665
0.0,64,0.184494
1.0,113,0.185936
1.0,50,0.186595
1.0,112,0.188026
0.0,6,0.188114
0.0,4,0.188177
0.0,130,0.189827
0.0,115,0.191303
1.0,135,0.193025
1.0,37,0.193513
0.0,8,0.193626
0.0,85,0.194717
1.0,161,0.19681
1.0,20,0.197183
0.0,6,0.197272
1.0,68,0.19817
0.0,18,0.198412
0.0,25,0.198739
0.0,62,0.19955
0.0,53,0.200228
0.0,64,0.201052
0.0,13,0.20123
0.0,21,0.201513
0.0,119,0.203041
0.0,143,0.204871
0.0,13,0.205052
0.0,92,0.206237
0.0,13,0.206414
1.0,57,0.20715
0.0,33,0.207576
0.0,101,0.208866
1.0,157,0.210863
1.0,45,0.211449
0.0,2,0.211486
0.0,6,0.211574
1.0,92,0.212781
1.0,115,0.214261
0.0,50,0.214904
0.0,35,0.215361
1.0,221,0.218173
0.0,20,0.218444
0.0,12,0.218607
0.0,28,0.218975
1.0,58,0.219724
0.0,2,0.219763
0.0,71,0.220676
0.0,41,0.221212
0.0,7,0.221312
0.0,22,0.221601
0.0,80,0.222626
1.0,170,0.224805
1.0,24,0.225127
1.0,76,0.226108
1.0,280,0.229683
1.0,74,0.23063
0.0,4,0.230692
0.0,1,0.230716
0.0,70,0.231627
0.0,93,0.232823
1.0,97,0.234075
0.0,8,0.234187
1.0,33,0.234623
0.0,57,0.235356
1.0,58,0.236114
0.0,23,0.236418
0.0,28,0.236781
1.0,40,0.237302
0.0,15,0.237504
1.0,32,0.237919
0.0,20,0.238184
1.0,185,0.240552
0.0,16,0.240771
0.0,135,0.242494
0.0,46,0.243097
0.0,9,0.243224
0.0,41,0.243757
0.0,4,0.24382
0.0,49,0.244451
0.0,16,0.244663
0.0,60,0.245445
0.0,30,0.24585
0.0,2,0.245887
0.0,46,0.246485
0.0,52,0.247158
0.0,7,0.247258
0.0,8,0.247368
1.0,26,0.24773
1.0,101,0.249027
0.0,23,0.249334
0.0,27,0.249685
0.0,1,0.249709
1.0,47,0.250325
1.0,83,0.251392
1.0,65,0.252228
0.0,103,0.253545
1.0,117,0.255056
0.0,33,0.255483
0.0,69,0.25637
0.0,32,0.256787
1.0,117,0.258298
0.0,57,0.259031
0.0,9,0.259156
1.0,61,0.259945
0.0,17,0.260172
1.0,72,0.261107
0.0,108,0.26252
0.0,13,0.262697
1.0,98,0.263949
0.0,131,0.265626
0.0,15,0.26583
0.0,63,0.266646
0.0,146,0.268513
0.0,49,0.269147
0.0,23,0.269449
0.0,58,0.270197
0.0,12,0.270361
1.0,15,0.270563
1.0,110,0.271966
1.0,222,0.275227
0.0,104,0.276575
0.0,67,0.277441
0.0,22,0.277731
0.0,14,0.277922
0.0,47,0.278547
0.0,27,0.278922
0.0,8,0.279035
1.0,311,0.283025
0.0,2,0.283063
0.0,17,0.283288
0.0,171,0.285458
0.0,47,0.28607
0.0,4,0.286131
0.0,44,0.2867
0.0,4,0.286767
1.0,37,0.287256
0.0,178,0.28952
0.0,6,0.289609
0.0,51,0.290272
0.0,4,0.290333
0.0,99,0.291601
1.0,32,0.292025
0.0,44,0.292595
0.0,11,0.292746
0.0,13,0.29292
0.0,15,0.293123
0.0,34,0.293564
1.0,23,0.293862
0.0,11,0.294016
1.0,145,0.295888
1.0,124,0.297479
0.0,89,0.29864
1.0,122,0.300203
0.0,16,0.30042
1.0,24,0.300741
0.0,15,0.300942
1.0,134,0.302665
1.0,31,0.303075
0.0,13,0.303254
0.0,38,0.303752
1.0,49,0.304391
1.0,76,0.30537
0.0,15,0.305573
0.0,41,0.306109
0.0,49,0.306741
1.0,186,0.309138
0.0,23,0.309452
0.0,60,0.310225
1.0,91,0.311399
1.0,18,0.31164
0.0,81,0.312703
0.0,45,0.313285
1.0,65,0.314118
0.0,5,0.314192
0.0,17,0.314419
0.0,10,0.314556
1.0,149,0.316474
0.0,182,0.318805
0.0,27,0.319162
1.0,69,0.320047
0.0,14,0.320238
0.0,12,0.320401
0.0,111,0.321823
0.0,162,0.323913
0.0,33,0.324349
0.0,117,0.325858
0.0,9,0.325989
0.0,21,0.326262
0.0,38,0.326756
0.0,47,0.327363
0.0,146,0.329243
0.0,23,0.329549
0.0,17,0.329776
1.0,22,0.330069
1.0,97,0.331326
0.0,203,0.333924
0.0,8,0.334037
0.0,23,0.334342
0.0,49,0.334972
0.0,89,0.336119
0.0,22,0.336411
0.0,13,0.336589
0.0,44,0.337157
1.0,21,0.337436
0.0,60,0.338209
0.0,8,0.338321
1.0,62,0.339121
0.0,24,0.339439
0.0,23,0.339743
0.0,36,0.340209
0.0,12,0.340371
1.0,56,0.341093
0.0,72,0.342027
0.0,90,0.343181
0.0,41,0.343713
0.0,39,0.344219
0.0,45,0.344802
0.0,174,0.347029
0.0,85,0.348122
1.0,61,0.348917
0.0,15,0.349122
1.0,38,0.349621
1.0,102,0.350928
1.0,151,0.352864
0.0,122,0.354426
0.0,59,0.355192
0.0,13,0.355366
0.0,38,0.355857
1.0,351,0.360339
1.0,105,0.361685
0.0,144,0.363533
0.0,101,0.364841
0.0,15,0.365045
0.0,39,0.365551
1.0,109,0.366951
0.0,9,0.367082
1.0,62,0.367885
0.0,38,0.368383
1.0,22,0.368679
0.0,7,0.368779
0.0,18,0.369021
0.0,23,0.369324
1.0,30,0.369716
1.0,57,0.370449
0.0,7,0.370549
0.0,17,0.370775
0.0,30,0.371169
0.0,16,0.371385
0.0,106,0.372744
1.0,81,0.373781
0.0,85,0.374871
1.0,181,0.377178
0.0,3,0.377227
1.0,18,0.377468
0.0,115,0.37895
0.0,31,0.379366
0.0,47,0.379975
1.0,170,0.38217
1.0,208,0.384821
1.0,126,0.386446
0.0,127,0.388092
0.0,14,0.388283
1.0,21,0.388565
0.0,73,0.389505
1.0,28,0.389871
1.0,94,0.39108
1.0,42,0.391622
1.0,20,0.391888
0.0,127,0.393506
0.0,2,0.393542
0.0,16,0.393756
0.0,17,0.393982
0.0,10,0.394121
1.0,33,0.394553
0.0,17,0.394781
0.0,41,0.395313
0.0,84,0.396413
1.0,25,0.396741
0.0,199,0.399282
0.0,74,0.400229
0.0,21,0.400509
1.0,63,0.401321
0.0,82,0.402465
0.0,76,0.403449
1.0,64,0.404283
1.0,15,0.404491
1.0,26,0.404833
0.0,10,0.404971
0.0,2,0.405007
0.0,6,0.405094
0.0,117,0.406595
0.0,12,0.406761
0.0,38,0.407257
1.0,54,0.407953
0.0,33,0.408382
0.0,22,0.408668
1.0,52,0.409341
1.0,49,0.409976
0.0,27,0.410328
0.0,37,0.410809
0.0,98,0.412071
0.0,35,0.412553
0.0,6,0.412641
0.0,9,0.412768
0.0,50,0.413409
0.0,131,0.415088
0.0,2,0.415125
0.0,87,0.416235
1.0,157,0.418233
0.0,25,0.418561
0.0,7,0.418661
0.0,85,0.41975
1.0,97,0.420989
1.0,23,0.421296
0.0,7,0.421396
0.0,7,0.421495
0.0,54,0.422189
1.0,188,0.424588
0.0,7,0.42469
0.0,6,0.424777
0.0,8,0.424888
0.0,42,0.425431
0.0,15,0.425632
0.0,66,0.426484
0.0,34,0.426923
0.0,29,0.427301
0.0,42,0.427842
0.0,28,0.428208
0.0,33,0.428647
0.0,5,0.428722
0.0,93,0.429936
0.0,37,0.430412
1.0,98,0.431691
0.0,91,0.432852
0.0,9,0.432978
0.0,14,0.433168
1.0,167,0.435291
0.0,36,0.435759
1.0,120,0.437321
0.0,69,0.438231
1.0,108,0.439618
1.0,94,0.440825
0.0,10,0.440964
1.0,62,0.441768
1.0,69,0.442655
1.0,111,0.444073
0.0,68,0.444942
1.0,60,0.445717
0.0,53,0.446398
1.0,44,0.446965
0.0,161,0.449007
0.0,28,0.449375
1.0,174,0.451593
0.0,7,0.451693
1.0,96,0.45293
0.0,12,0.453094
0.0,25,0.453422
0.0,18,0.453658
0.0,52,0.454323
1.0,95,0.455527
0.0,22,0.455816
0.0,69,0.456697
0.0,15,0.456897
0.0,2,0.456933
0.0,21,0.45721
0.0,31,0.457614
0.0,31,0.458017
0.0,41,0.458546
0.0,33,0.45897
0.0,84,0.460041
0.0,6,0.460129
0.0,14,0.460314
1.0,79,0.461329
0.0,30,0.46172
0.0,16,0.461934
0.0,42,0.462479
0.0,113,0.463927
0.0,17,0.464155
0.0,8,0.464265
1.0,46,0.464862
0.0,54,0.465559
1.0,34,0.466007
1.0,195,0.468483
0.0,24,0.468801
0.0,17,0.469027
0.0,25,0.469358
1.0,70,0.470256
0.0,171,0.472435
1.0,96,0.473653
1.0,57,0.474386
0.0,3,0.474436
1.0,129,0.476088
0.0,29,0.476466
1.0,76,0.477442
1.0,64,0.478268
0.0,37,0.478746
0.0,64,0.479562
0.0,12,0.479725
1.0,256,0.482973
0.0,20,0.48324
0.0,76,0.484215
0.0,43,0.484769
0.0,20,0.485032
0.0,24,0.485344
0.0,24,0.485657
1.0,66,0.486501
1.0,208,0.489152
0.0,16,0.489369
0.0,45,0.48995
1.0,147,0.491823
1.0,77,0.492817
0.0,62,0.493613
0.0,10,0.493749
0.0,55,0.494453
0.0,31,0.494859
1.0,69,0.495741
0.0,19,0.495996
0.0,27,0.496343
0.0,25,0.49667
0.0,17,0.496895
1.0,145,0.498738
1.0,53,0.499426
1.0,82,0.500485
0.0,218,0.503253
0.0,4,0.503316
1.0,43,0.503876
1.0,42,0.504418
0.0,16,0.504633
0.0,6,0.50472
0.0,4,0.504782
0.0,17,0.505006
0.0,10,0.505143
0.0,31,0.505542
0.0,23,0.505843
0.0,70,0.506743
1.0,39,0.507252
0.0,62,0.508053
0.0,44,0.508627
1.0,34,0.509073
1.0,99,0.510337
0.0,47,0.510942
1.0,94,0.512149
0.0,119,0.513664
0.0,12,0.513828
1.0,93,0.515021
0.0,69,0.515909
0.0,132,0.517594
1.0,230,0.520513
0.0,42,0.521061
0.0,32,0.521478
0.0,8,0.521591
0.0,61,0.522374
0.0,94,0.523577
0.0,68,0.524453
0.0,91,0.525614
0.0,11,0.525765
1.0,116,0.527253
1.0,139,0.52903
0.0,153,0.531039
0.0,17,0.531268
1.0,121,0.532821
0.0,126,0.534431
1.0,114,0.53589
0.0,4,0.535953
1.0,107,0.537319
0.0,7,0.53742
0.0,68,0.538289
0.0,44,0.538854
1.0,40,0.539375
1.0,78,0.540389
0.0,12,0.540553
1.0,107,0.541926
1.0,51,0.542591
1.0,187,0.544983
1.0,235,0.547977
0.0,118,0.549486
0.0,27,0.549837
0.0,17,0.550061
0.0,8,0.550172
1.0,83,0.551236
0.0,36,0.551703
0.0,28,0.552066
0.0,30,0.552455
0.0,44,0.553023
0.0,37,0.5535
0.0,134,0.555211
1.0,122,0.556772
0.0,38,0.557265
1.0,66,0.55811
0.0,11,0.558262
0.0,42,0.558804
0.0,21,0.559083
1.0,60,0.559859
1.0,25,0.560186
0.0,11,0.560337
0.0,22,0.560626
0.0,27,0.560981
0.0,14,0.561172
0.0,62,0.561966
1.0,46,0.562568
1.0,119,0.564088
0.0,8,0.564208
1.0,43,0.564768
1.0,29,0.565154
0.0,1,0.565178
1.0,19,0.565437
0.0,13,0.565615
0.0,16,0.565833
0.0,14,0.56603
1.0,133,0.567735
0.0,102,0.569037
0.0,25,0.569367
0.0,70,0.57027
0.0,74,0.571228
1.0,80,0.572267
0.0,53,0.572953
0.0,61,0.573733
1.0,140,0.575522
1.0,37,0.576008
0.0,17,0.576233
0.0,56,0.576954
0.0,12,0.577116
0.0,14,0.577304
0.0,223,0.580135
0.0,79,0.581142
0.0,24,0.581456
0.0,165,0.583564
0.0,93,0.58476
0.0,36,0.585224
1.0,267,0.588623
0.0,82,0.589678
0.0,20,0.589945
0.0,13,0.590119
1.0,139,0.591889
0.0,63,0.592708
1.0,97,0.593953
0.0,44,0.594529
0.0,12,0.594692
0.0,10,0.594831
1.0,92,0.596023
0.0,10,0.59616
0.0,52,0.596823
1.0,33,0.597254
0.0,47,0.597862
0.0,21,0.59814
0.0,77,0.599132
0.0,2,0.599169
0.0,21,0.599447
1.0,228,0.602351
1.0,31,0.60276
1.0,111,0.604177
0.0,110,0.605581
0.0,64,0.606408
0.0,35,0.606859
1.0,78,0.607861
0.0,138,0.609616
0.0,13,0.609795
0.0,133,0.611484
0.0,20,0.611748
0.0,17,0.611976
0.0,21,0.612255
0.0,9,0.61238
0.0,34,0.612827
0.0,16,0.613042
0.0,48,0.613661
0.0,23,0.61397
0.0,15,0.614173
0.0,56,0.614893
0.0,79,0.615909
0.0,161,0.617967
0.0,68,0.618835
0.0,200,0.62139
0.0,21,0.621663
0.0,12,0.621825
0.0,20,0.62209
0.0,19,0.622342
0.0,15,0.622545
1.0,94,0.62375
0.0,49,0.62438
1.0,88,0.625514
0.0,62,0.626314
0.0,15,0.626517
0.0,10,0.626655
0.0,113,0.628098
0.0,17,0.628326
0.0,92,0.629498
0.0,38,0.629992
1.0,188,0.632381
0.0,9,0.632507
0.0,38,0.633006
1.0,38,0.633499
0.0,97,0.634731
0.0,16,0.634945
0.0,35,0.635398
0.0,17,0.635621
1.0,72,0.636545
0.0,53,0.637228
0.0,10,0.637365
0.0,12,0.637528
0.0,40,0.63804
0.0,178,0.640301
0.0,31,0.640708
0.0,50,0.641351
0.0,47,0.641955
0.0,34,0.642395
1.0,127,0.644033
0.0,17,0.644261
1.0,295,0.648005
0.0,76,0.648982
1.0,24,0.649301
0.0,14,0.64949
0.0,92,0.650663
0.0,21,0.650941
1.0,45,0.651526
1.0,69,0.65241
0.0,17,0.652639
0.0,36,0.65311
0.0,46,0.653708
1.0,75,0.654672
0.0,9,0.6548
1.0,28,0.655167
0.0,4,0.655228
1.0,63,0.656048
0.0,27,0.656403
0.0,6,0.656489
1.0,20,0.656753
0.0,9,0.656881
0.0,14,0.657069
0.0,2,0.657105
0.0,35,0.657557
0.0,56,0.658275
0.0,8,0.658389
0.0,10,0.658528
0.0,20,0.658789
0.0,98,0.660212
0.0,4,0.660275
0.0,14,0.660464
0.0,16,0.660676
1.0,16,0.660891
0.0,110,0.6623
0.0,2,0.662336
0.0,117,0.663827
0.0,25,0.664154
0.0,5,0.664228
0.0,16,0.664442
1.0,48,0.665069
0.0,39,0.665574
1.0,67,0.666446
0.0,105,0.667793
0.0,12,0.667958
0.0,84,0.66904
1.0,56,0.669768
1.0,33,0.670205
0.0,22,0.670497
0.0,44,0.671069
0.0,65,0.671904
0.0,30,0.672299
0.0,8,0.67241
0.0,19,0.672663
1.0,115,0.67414
0.0,45,0.674725
1.0,126,0.676343
1.0,117,0.67784
0.0,83,0.678905
0.0,12,0.679069
0.0,27,0.679426
0.0,19,0.679677
0.0,5,0.679754
0.0,3,0.679803
0.0,12,0.679965
1.0,66,0.680812
0.0,130,0.682472
0.0,35,0.682928
0.0,93,0.684128
0.0,96,0.685357
0.0,43,0.685917
0.0,27,0.686277
0.0,72,0.687203
0.0,38,0.687694
0.0,13,0.687872
0.0,192,0.690317
1.0,90,0.691471
1.0,124,0.693058
0.0,53,0.693743
0.0,36,0.694214
1.0,251,0.697428
0.0,54,0.698123
0.0,56,0.698846
0.0,8,0.698959
1.0,21,0.699241
0.0,130,0.700904
0.0,9,0.70103
0.0,13,0.701208
0.0,40,0.701728
1.0,67,0.702597
0.0,9,0.702723
1.0,144,0.70456
0.0,65,0.705396
0.0,51,0.706051
0.0,6,0.706139
1.0,64,0.706959
0.0,41,0.707493
1.0,18,0.707738
1.0,52,0.708414
0.0,13,0.708593
0.0,47,0.7092
0.0,31,0.709607
0.0,14,0.709797
1.0,16,0.710012
1.0,38,0.710506
0.0,15,0.710706
0.0,11,0.710858
1.0,257,0.714145
1.0,17,0.714376
0.0,10,0.714514
0.0,10,0.714653
0.0,35,0.715105
0.0,82,0.716166
1.0,162,0.718238
0.0,123,0.719819
0.0,65,0.720651
0.0,154,0.722604
0.0,23,0.722907
1.0,90,0.724069
0.0,32,0.724488
0.0,30,0.724878
0.0,40,0.725394
0.0,51,0.726056
0.0,14,0.726245
0.0,9,0.726367
1.0,170,0.728536
0.0,30,0.728932
0.0,23,0.729236
1.0,33,0.729667
0.0,35,0.730119
0.0,7,0.730219
0.0,11,0.730369
0.0,64,0.731191
0.0,40,0.731707
1.0,13,0.731886
0.0,55,0.732594
1.0,130,0.734256
0.0,259,0.737554
0.0,130,0.739218
1.0,55,0.739936
1.0,76,0.740911
0.0,4,0.740973
0.0,42,0.741515
0.0,266,0.744868
0.0,6,0.744956
0.0,4,0.745018
1.0,143,0.746832
0.0,16,0.747049
0.0,133,0.748736
1.0,63,0.749556
0.0,8,0.749667
0.0,4,0.749729
0.0,5,0.749801
0.0,9,0.749927
0.0,11,0.750076
1.0,36,0.750544
0.0,16,0.750755
0.0,8,0.75087
0.0,15,0.751074
0.0,16,0.751287
0.0,14,0.751477
0.0,15,0.751677
0.0,22,0.751969
0.0,81,0.752999
0.0,123,0.754563
1.0,110,0.755963
0.0,74,0.756909
0.0,17,0.757135
1.0,87,0.758255
0.0,42,0.758797
0.0,26,0.75914
0.0,24,0.759457
1.0,21,0.75974
1.0,84,0.76082
1.0,34,0.761268
0.0,28,0.761634
0.0,4,0.761694
1.0,25,0.762026
0.0,12,0.762191
1.0,162,0.764247
1.0,36,0.764717
0.0,19,0.764969
1.0,49,0.765605
1.0,33,0.766041
1.0,17,0.766269
1.0,85,0.767355
1.0,28,0.767726
1.0,37,0.768204
0.0,15,0.768408
1.0,40,0.768932
1.0,43,0.769489
0.0,12,0.769652
0.0,32,0.770071
0.0,15,0.770271
1.0,17,0.7705
1.0,30,0.770895
0.0,16,0.771111
0.0,195,0.773601
1.0,35,0.77406
1.0,50,0.774708
1.0,31,0.775117
0.0,19,0.77537
0.0,67,0.776228
1.0,28,0.776595
1.0,26,0.776939
0.0,23,0.777238
0.0,12,0.777401
1.0,35,0.77786
0.0,23,0.778166
1.0,89,0.779306
0.0,63,0.780113
1.0,35,0.780572
0.0,10,0.780711
1.0,75,0.781668
0.0,13,0.781843
0.0,6,0.78193
1.0,52,0.782604
0.0,16,0.782818
1.0,36,0.783287
1.0,24,0.783604
1.0,55,0.784313
0.0,21,0.78459
0.0,24,0.784905
0.0,14,0.785094
0.0,77,0.78609
0.0,150,0.788014
1.0,123,0.789661
1.0,44,0.790233
1.0,35,0.790685
1.0,53,0.791376
1.0,43,0.791936
0.0,12,0.792101
1.0,89,0.793241
1.0,133,0.794943
0.0,4,0.795006
1.0,78,0.79601
1.0,121,0.797563
1.0,57,0.798302
0.0,30,0.798693
1.0,50,0.799341
0.0,21,0.799619
1.0,129,0.801279
0.0,27,0.801636
0.0,14,0.801825
1.0,44,0.802399
0.0,31,0.802807
1.0,67,0.803672
0.0,50,0.804328
0.0,15,0.804529
0.0,51,0.805187
0.0,61,0.805972
1.0,66,0.806828
0.0,22,0.807118
0.0,9,0.807245
0.0,37,0.807726
0.0,11,0.807878
0.0,35,0.808331
1.0,103,0.809657
1.0,41,0.81019
1.0,42,0.810736
0.0,12,0.810899
1.0,55,0.811602
1.0,109,0.81299
0.0,10,0.813128
1.0,54,0.813828
1.0,63,0.814642
0.0,13,0.814817
1.0,35,0.815272
1.0,140,0.817049
1.0,61,0.817833
1.0,123,0.819405
1.0,212,0.822107
0.0,21,0.822385
1.0,133,0.824086
0.0,4,0.824149
0.0,196,0.826648
1.0,100,0.827933
0.0,81,0.828974
0.0,7,0.829074
1.0,62,0.829872
1.0,39,0.830383
1.0,31,0.83079
1.0,53,0.831478
1.0,16,0.831696
0.0,15,0.8319
0.0,24,0.832212
1.0,17,0.832442
0.0,18,0.832683
0.0,13,0.83286
1.0,45,0.833447
1.0,51,0.834108
0.0,4,0.834169
1.0,18,0.83441
0.0,16,0.834626
0.0,26,0.834964
0.0,6,0.835052
0.0,2,0.835089
1.0,20,0.835356
0.0,65,0.836193
0.0,4,0.836256
0.0,9,0.836383
0.0,16,0.836596
0.0,12,0.83676
0.0,42,0.837306
1.0,64,0.838138
1.0,35,0.8386
0.0,2,0.838637
1.0,33,0.839067
0.0,24,0.839387
0.0,2,0.839423
1.0,27,0.839779
0.0,2,0.839815
0.0,18,0.840055
0.0,62,0.840853
1.0,17,0.841081
0.0,18,0.84132
1.0,84,0.842406
0.0,14,0.842597
1.0,46,0.843194
0.0,9,0.843317
1.0,25,0.84365
0.0,104,0.844978
0.0,96,0.846207
0.0,26,0.846545
1.0,98,0.847799
0.0,51,0.848461
0.0,70,0.849358
0.0,28,0.849722
0.0,35,0.850175
1.0,68,0.851048
0.0,22,0.851339
0.0,25,0.851667
0.0,18,0.851906
0.0,20,0.852168
1.0,37,0.852648
0.0,54,0.853349
0.0,2,0.853385
0.0,12,0.853549
0.0,17,0.853777
0.0,37,0.854259
0.0,51,0.854914
1.0,82,0.855965
0.0,2,0.856003
0.0,33,0.856432
0.0,145,0.858274
1.0,107,0.859653
0.0,49,0.860282
1.0,52,0.860952
0.0,15,0.861154
1.0,34,0.861597
1.0,37,0.862081
1.0,29,0.862465
1.0,116,0.863951
1.0,33,0.864387
1.0,39,0.864897
0.0,11,0.865049
1.0,32,0.865469
0.0,86,0.866582
0.0,3,0.866633
0.0,38,0.867129
0.0,23,0.867432
0.0,37,0.867917
0.0,16,0.868132
0.0,4,0.868193
0.0,12,0.868357
0.0,108,0.869742
0.0,37,0.870223
1.0,67,0.871087
0.0,79,0.872102
0.0,27,0.872458
0.0,15,0.872659
1.0,72,0.873587
1.0,166,0.875699
1.0,119,0.877234
1.0,31,0.877641
1.0,40,0.878158
1.0,156,0.880162
0.0,16,0.880377
0.0,27,0.880734
0.0,61,0.881517
1.0,57,0.882264
0.0,36,0.882729
0.0,15,0.882931
0.0,4,0.882992
0.0,36,0.883459
1.0,67,0.884319
1.0,127,0.885942
0.0,43,0.886503
0.0,34,0.886945
0.0,21,0.887223
0.0,25,0.887552
1.0,90,0.888701
1.0,18,0.888942
0.0,23,0.889244
0.0,33,0.889673
0.0,15,0.889875
1.0,57,0.890614
0.0,4,0.890675
1.0,29,0.891058
0.0,19,0.891311
0.0,29,0.891691
0.0,136,0.893441
1.0,43,0.894003
1.0,30,0.894398
1.0,24,0.894718
0.0,18,0.894956
1.0,52,0.895628
0.0,8,0.895742
0.0,10,0.895879
0.0,11,0.896034
0.0,22,0.896325
1.0,99,0.897592
1.0,26,0.89794
0.0,62,0.898748
0.0,54,0.899445
0.0,12,0.89961
0.0,12,0.899773
1.0,107,0.901151
0.0,4,0.901213
1.0,44,0.901784
0.0,36,0.902254
0.0,51,0.902911
0.0,12,0.903075
0.0,114,0.904526
0.0,61,0.905312
0.0,20,0.905576
0.0,48,0.906191
0.0,6,0.906278
0.0,67,0.907133
0.0,59,0.907893
0.0,56,0.908616
0.0,110,0.910014
0.0,243,0.913107
1.0,96,0.914337
0.0,9,0.914463
0.0,75,0.915433
1.0,92,0.916624
1.0,180,0.918994
0.0,60,0.919775
1.0,81,0.920819
1.0,19,0.921077
