#{"t_start": 1715362991.189328, "env_id": "Office-v0"}
r,l,t
0.0,33,0.072235
1.0,87,0.073037
0.0,12,0.073155
0.0,31,0.07345
0.0,101,0.074373
0.0,67,0.075
1.0,84,0.075797
1.0,58,0.076335
1.0,65,0.076934
0.0,25,0.077179
0.0,35,0.077509
0.0,1,0.077531
0.0,22,0.077739
0.0,70,0.078387
0.0,57,0.078917
0.0,24,0.079144
0.0,15,0.079293
0.0,32,0.079598
0.0,88,0.080417
1.0,24,0.080649
0.0,47,0.081086
0.0,38,0.081441
0.0,49,0.081928
0.0,30,0.082213
0.0,9,0.082306
0.0,4,0.082354
0.0,8,0.082436
0.0,49,0.082895
0.0,9,0.082988
0.0,73,0.08366
0.0,11,0.083769
0.0,2,0.083798
0.0,50,0.084259
0.0,36,0.084601
0.0,22,0.084813
1.0,90,0.085659
1.0,97,0.08656
0.0,52,0.087043
0.0,19,0.087227
1.0,66,0.087842
0.0,97,0.088724
1.0,94,0.089588
0.0,68,0.090216
0.0,19,0.090403
0.0,12,0.090524
0.0,56,0.091042
0.0,110,0.092067
1.0,41,0.092456
0.0,44,0.092866
0.0,57,0.093397
0.0,159,0.102179
0.0,2,0.102298
1.0,112,0.103459
0.0,82,0.104283
0.0,60,0.104907
1.0,95,0.105827
0.0,16,0.10599
0.0,37,0.106347
0.0,148,0.107749
1.0,35,0.108108
0.0,5,0.108191
0.0,11,0.108312
0.0,6,0.108382
1.0,89,0.109244
1.0,85,0.110221
1.0,18,0.110411
0.0,56,0.110942
0.0,11,0.111056
0.0,106,0.112049
0.0,18,0.112231
0.0,84,0.11302
1.0,54,0.113536
0.0,104,0.114502
0.0,22,0.114719
0.0,72,0.115397
0.0,16,0.115556
1.0,276,0.118133
0.0,37,0.1185
0.0,40,0.118888
1.0,78,0.119635
1.0,154,0.121092
1.0,49,0.121567
0.0,36,0.121917
1.0,78,0.122657
0.0,92,0.123527
0.0,16,0.123689
0.0,80,0.124453
0.0,5,0.12451
1.0,195,0.126284
0.0,33,0.126606
0.0,76,0.127458
0.0,64,0.128077
0.0,31,0.128371
0.0,17,0.128538
0.0,73,0.129226
1.0,121,0.130374
0.0,115,0.131442
0.0,107,0.132445
0.0,143,0.133758
0.0,102,0.13471
0.0,16,0.134867
1.0,82,0.135629
0.0,19,0.135818
0.0,106,0.136794
1.0,38,0.137155
0.0,20,0.137349
0.0,54,0.137863
0.0,19,0.138045
0.0,37,0.13839
0.0,49,0.13885
0.0,96,0.139751
0.0,8,0.139836
1.0,40,0.140205
0.0,116,0.141272
0.0,110,0.142296
0.0,52,0.142783
1.0,31,0.143083
0.0,44,0.143495
0.0,33,0.143804
0.0,6,0.14387
1.0,116,0.144942
0.0,69,0.1456
0.0,73,0.146279
1.0,60,0.146842
1.0,52,0.147334
0.0,35,0.14767
0.0,63,0.148264
1.0,35,0.148597
0.0,42,0.148986
0.0,6,0.149051
0.0,99,0.149963
0.0,7,0.150038
1.0,175,0.151647
0.0,16,0.151808
0.0,70,0.15247
0.0,11,0.15258
0.0,6,0.152646
1.0,40,0.15303
0.0,32,0.153335
1.0,42,0.153731
1.0,16,0.153886
1.0,87,0.154695
0.0,39,0.155069
0.0,6,0.155135
0.0,30,0.155421
0.0,61,0.155988
0.0,10,0.156092
0.0,60,0.156654
0.0,50,0.157125
0.0,14,0.157262
0.0,66,0.157902
1.0,137,0.15926
0.0,108,0.16027
0.0,128,0.161459
0.0,30,0.16175
1.0,19,0.161937
0.0,70,0.162599
0.0,102,0.163563
0.0,89,0.164388
1.0,20,0.164585
1.0,146,0.165939
0.0,96,0.166854
0.0,258,0.169234
1.0,47,0.169684
1.0,160,0.171182
0.0,69,0.171838
0.0,168,0.1734
0.0,53,0.173914
1.0,46,0.174348
0.0,134,0.175583
0.0,199,0.177436
1.0,40,0.17782
0.0,83,0.178596
0.0,42,0.178995
0.0,144,0.180352
1.0,108,0.181374
0.0,8,0.181459
1.0,21,0.181667
0.0,10,0.18177
0.0,118,0.182872
1.0,125,0.18404
1.0,98,0.184964
0.0,12,0.185086
1.0,15,0.185235
1.0,127,0.1864
1.0,14,0.186543
0.0,71,0.187208
0.0,44,0.187632
0.0,233,0.189771
1.0,63,0.190363
0.0,66,0.190976
0.0,18,0.191152
0.0,31,0.191445
0.0,7,0.191522
1.0,149,0.192889
1.0,90,0.193737
1.0,177,0.195379
0.0,99,0.19631
0.0,110,0.197593
1.0,24,0.197829
0.0,30,0.198114
0.0,9,0.198208
0.0,61,0.198774
0.0,38,0.199129
0.0,26,0.199375
0.0,67,0.2
0.0,122,0.201128
1.0,180,0.202808
0.0,2,0.202839
0.0,52,0.203332
0.0,75,0.20404
0.0,5,0.204097
0.0,56,0.20463
0.0,7,0.204706
0.0,373,0.208168
1.0,30,0.208465
0.0,20,0.208665
0.0,12,0.208787
0.0,49,0.209249
1.0,26,0.209506
1.0,187,0.211243
0.0,13,0.211381
0.0,130,0.212588
1.0,89,0.213428
1.0,41,0.213815
0.0,63,0.2144
0.0,132,0.215621
1.0,29,0.215903
0.0,32,0.216205
0.0,125,0.217371
0.0,21,0.217576
0.0,236,0.219785
1.0,129,0.220997
0.0,19,0.221187
0.0,31,0.221487
1.0,70,0.222155
0.0,53,0.222671
0.0,72,0.223352
0.0,134,0.224597
1.0,154,0.226049
1.0,165,0.227594
0.0,65,0.228208
0.0,118,0.229321
1.0,40,0.229701
1.0,114,0.23076
0.0,104,0.23173
0.0,1,0.23175
1.0,362,0.235089
0.0,90,0.235934
0.0,116,0.237033
0.0,56,0.237564
1.0,76,0.238283
0.0,36,0.23862
0.0,2,0.238648
0.0,100,0.239573
0.0,52,0.240058
1.0,241,0.242279
1.0,228,0.244395
0.0,52,0.244891
0.0,25,0.24513
0.0,59,0.245684
0.0,163,0.247215
0.0,65,0.247833
1.0,134,0.249091
0.0,52,0.249585
0.0,46,0.250022
0.0,153,0.251449
1.0,194,0.253269
0.0,13,0.253406
1.0,124,0.25457
0.0,149,0.255961
1.0,198,0.257811
0.0,124,0.258972
0.0,25,0.259215
0.0,15,0.259362
1.0,39,0.259736
0.0,80,0.260478
0.0,30,0.260767
0.0,56,0.261292
0.0,2,0.261321
0.0,8,0.261404
0.0,14,0.261542
0.0,64,0.262149
1.0,197,0.263993
1.0,46,0.264429
0.0,99,0.26536
0.0,18,0.265536
1.0,65,0.266147
0.0,13,0.266278
0.0,26,0.266532
1.0,75,0.267252
1.0,43,0.267657
1.0,124,0.268801
0.0,71,0.269466
0.0,398,0.273141
0.0,2,0.273172
0.0,27,0.273431
0.0,2,0.27346
0.0,17,0.27365
0.0,41,0.274038
0.0,58,0.274587
0.0,52,0.27509
0.0,19,0.275278
1.0,43,0.275683
0.0,81,0.27644
0.0,34,0.276765
0.0,25,0.277012
0.0,60,0.27758
0.0,8,0.277662
0.0,116,0.278739
0.0,180,0.280409
1.0,18,0.280591
1.0,175,0.282201
0.0,36,0.282545
0.0,111,0.283578
1.0,132,0.284819
1.0,131,0.286039
0.0,29,0.286332
0.0,48,0.286776
1.0,69,0.287421
0.0,79,0.288194
0.0,9,0.28829
0.0,21,0.288495
0.0,7,0.28857
1.0,174,0.290179
0.0,86,0.291037
0.0,13,0.29117
1.0,183,0.292883
0.0,76,0.293597
1.0,138,0.294882
0.0,160,0.296374
1.0,276,0.29894
0.0,55,0.29946
1.0,205,0.301402
0.0,95,0.302298
0.0,43,0.302704
1.0,128,0.303913
1.0,38,0.304279
1.0,255,0.30663
1.0,237,0.308871
1.0,337,0.311965
0.0,24,0.3122
0.0,6,0.312265
1.0,77,0.31299
0.0,51,0.313468
0.0,77,0.314196
0.0,16,0.314355
1.0,38,0.314716
1.0,210,0.316666
0.0,127,0.317869
0.0,44,0.318288
0.0,63,0.318884
1.0,54,0.319382
1.0,153,0.320817
0.0,188,0.322579
1.0,27,0.322846
1.0,127,0.324033
0.0,103,0.325007
0.0,39,0.325377
0.0,49,0.325838
0.0,2,0.325867
0.0,28,0.326142
0.0,85,0.326948
0.0,4,0.326995
1.0,144,0.328332
0.0,93,0.32922
0.0,30,0.329512
1.0,28,0.329781
0.0,18,0.329957
0.0,71,0.33062
0.0,142,0.331989
0.0,28,0.332273
1.0,194,0.334168
0.0,225,0.336258
0.0,140,0.337559
1.0,157,0.339031
1.0,176,0.340659
1.0,255,0.343023
1.0,111,0.344076
1.0,82,0.344843
1.0,248,0.347161
0.0,16,0.347326
0.0,253,0.349679
0.0,12,0.3498
0.0,28,0.350067
0.0,52,0.350552
0.0,439,0.354616
0.0,38,0.354976
0.0,152,0.356369
0.0,8,0.356455
0.0,160,0.35795
1.0,24,0.358189
1.0,211,0.360156
0.0,49,0.360618
0.0,29,0.360896
1.0,206,0.362832
0.0,20,0.363028
0.0,70,0.363683
0.0,193,0.365508
1.0,191,0.367282
0.0,11,0.367395
0.0,1,0.367415
0.0,207,0.369345
1.0,161,0.370845
0.0,71,0.371515
0.0,2,0.371543
0.0,88,0.372357
1.0,81,0.373124
0.0,32,0.373431
0.0,23,0.373652
0.0,14,0.373791
1.0,18,0.373964
1.0,101,0.374902
0.0,5,0.374959
0.0,7,0.375033
1.0,12,0.375153
1.0,227,0.377234
0.0,131,0.378475
0.0,73,0.37916
1.0,94,0.380045
0.0,23,0.380267
0.0,8,0.380354
0.0,42,0.380748
0.0,2,0.380778
1.0,135,0.382022
0.0,22,0.382238
0.0,106,0.383237
0.0,7,0.383314
0.0,31,0.383607
1.0,189,0.385418
0.0,123,0.386593
0.0,38,0.386956
0.0,117,0.388041
1.0,83,0.388811
0.0,11,0.388925
0.0,10,0.389027
1.0,70,0.389684
1.0,253,0.392019
0.0,121,0.393166
1.0,17,0.393339
1.0,92,0.394196
0.0,32,0.394498
0.0,161,0.396022
0.0,155,0.39749
0.0,30,0.397777
0.0,9,0.397871
0.0,81,0.398638
0.0,31,0.398934
1.0,33,0.399246
0.0,85,0.400044
1.0,448,0.404172
1.0,15,0.404332
1.0,228,0.406456
0.0,99,0.407383
0.0,190,0.409153
1.0,79,0.409895
0.0,45,0.410326
1.0,25,0.41057
1.0,252,0.41295
1.0,146,0.414317
1.0,78,0.415065
0.0,74,0.415772
0.0,26,0.416031
1.0,41,0.416424
0.0,51,0.416912
0.0,157,0.418407
0.0,6,0.418477
0.0,6,0.418544
1.0,168,0.420107
0.0,120,0.42123
0.0,37,0.421588
1.0,156,0.423047
0.0,13,0.42318
1.0,125,0.424344
1.0,59,0.424913
1.0,34,0.425233
0.0,55,0.425734
0.0,37,0.426083
1.0,136,0.427339
1.0,30,0.427636
0.0,81,0.428394
0.0,24,0.428628
0.0,89,0.429456
0.0,36,0.429802
1.0,123,0.430963
1.0,166,0.432499
0.0,195,0.434318
1.0,50,0.434794
0.0,21,0.435
1.0,62,0.435579
0.0,26,0.43583
1.0,26,0.43608
0.0,12,0.436199
0.0,51,0.436675
0.0,87,0.437492
0.0,22,0.437706
1.0,60,0.438263
1.0,150,0.439658
0.0,8,0.439746
0.0,2,0.439775
0.0,38,0.440139
0.0,59,0.440706
0.0,145,0.442062
0.0,6,0.442126
0.0,26,0.44238
1.0,100,0.443306
0.0,74,0.443988
1.0,56,0.444516
1.0,129,0.445708
0.0,30,0.445997
0.0,30,0.446286
0.0,192,0.448088
1.0,114,0.449154
0.0,151,0.450589
0.0,13,0.450721
1.0,16,0.450882
0.0,59,0.45143
0.0,91,0.452307
1.0,101,0.453256
0.0,10,0.453359
0.0,17,0.453522
0.0,2,0.45355
0.0,57,0.454079
1.0,21,0.454284
1.0,24,0.454517
0.0,138,0.455797
0.0,117,0.456902
0.0,35,0.457235
0.0,6,0.457303
0.0,9,0.457398
0.0,112,0.458454
0.0,12,0.458576
1.0,120,0.459702
0.0,31,0.459998
0.0,89,0.460826
0.0,17,0.460991
0.0,12,0.461111
0.0,31,0.46141
0.0,30,0.461692
1.0,210,0.463619
1.0,77,0.464355
0.0,188,0.466112
0.0,46,0.466548
1.0,57,0.467087
1.0,70,0.467743
0.0,6,0.46781
1.0,94,0.468691
1.0,197,0.470506
0.0,72,0.471181
0.0,116,0.472265
0.0,403,0.476005
0.0,178,0.47769
0.0,46,0.478127
1.0,211,0.480248
0.0,128,0.481449
0.0,70,0.482131
0.0,8,0.482218
0.0,20,0.482415
0.0,34,0.482741
0.0,21,0.482947
0.0,37,0.483304
0.0,43,0.483719
0.0,38,0.484079
0.0,9,0.484171
0.0,11,0.484283
0.0,12,0.484404
0.0,7,0.484479
0.0,4,0.484526
0.0,23,0.484749
0.0,32,0.485053
0.0,62,0.485645
0.0,90,0.486497
0.0,80,0.487247
0.0,96,0.488154
1.0,250,0.490501
0.0,48,0.490956
0.0,20,0.49115
0.0,35,0.491483
0.0,22,0.491696
0.0,80,0.49245
0.0,10,0.492555
0.0,13,0.492688
0.0,212,0.49466
1.0,69,0.495306
0.0,8,0.495391
0.0,135,0.496668
0.0,55,0.497201
0.0,30,0.497488
1.0,163,0.499007
0.0,2,0.499039
0.0,11,0.49915
0.0,20,0.499346
0.0,47,0.499787
1.0,298,0.502574
0.0,88,0.503412
1.0,76,0.504124
1.0,25,0.504368
0.0,119,0.50549
0.0,33,0.505804
0.0,19,0.505992
1.0,57,0.506537
0.0,98,0.507459
0.0,30,0.507742
0.0,16,0.507899
1.0,181,0.509564
0.0,11,0.50968
0.0,7,0.509759
0.0,13,0.50989
0.0,63,0.510481
1.0,234,0.512672
0.0,37,0.513033
0.0,47,0.513471
0.0,51,0.51395
0.0,90,0.514794
1.0,113,0.515861
1.0,32,0.516172
0.0,12,0.516292
0.0,7,0.516368
0.0,54,0.516874
0.0,24,0.517107
1.0,28,0.517372
0.0,45,0.517799
0.0,88,0.518629
1.0,71,0.519297
1.0,106,0.520297
0.0,38,0.520658
0.0,13,0.520786
0.0,37,0.521137
1.0,89,0.521966
0.0,53,0.522463
0.0,45,0.522893
1.0,87,0.523705
1.0,10,0.52381
1.0,57,0.524346
0.0,47,0.524785
1.0,87,0.525593
0.0,10,0.525696
0.0,28,0.525963
1.0,162,0.527467
1.0,68,0.528108
0.0,58,0.528649
0.0,19,0.528832
0.0,10,0.528934
0.0,12,0.529054
1.0,126,0.530231
0.0,12,0.530351
1.0,290,0.533032
1.0,48,0.533503
0.0,5,0.533558
0.0,13,0.533691
0.0,77,0.534418
1.0,200,0.536304
0.0,12,0.536429
0.0,2,0.536459
1.0,185,0.53818
1.0,34,0.538509
1.0,60,0.539085
0.0,89,0.539934
0.0,75,0.540641
1.0,35,0.540971
1.0,19,0.54116
0.0,172,0.542795
0.0,379,0.546284
1.0,58,0.546838
0.0,3,0.546878
0.0,35,0.547216
0.0,5,0.547273
0.0,3,0.547313
1.0,42,0.547742
0.0,44,0.54816
0.0,127,0.549355
1.0,57,0.549895
0.0,78,0.550625
0.0,28,0.550895
0.0,1,0.550916
1.0,188,0.552663
0.0,35,0.553
1.0,179,0.554664
0.0,50,0.555144
1.0,35,0.555481
0.0,123,0.556623
0.0,128,0.557837
1.0,92,0.558698
0.0,20,0.558897
1.0,130,0.560103
0.0,34,0.560427
1.0,145,0.561784
1.0,34,0.562107
0.0,12,0.562229
0.0,51,0.562705
0.0,47,0.563147
1.0,58,0.563692
0.0,6,0.563759
0.0,3,0.563798
0.0,79,0.56454
1.0,16,0.564697
1.0,58,0.565248
1.0,70,0.565908
0.0,307,0.568759
1.0,64,0.569374
0.0,16,0.569534
0.0,1,0.569553
0.0,13,0.569684
0.0,6,0.569752
0.0,44,0.570166
1.0,218,0.572201
0.0,93,0.573078
1.0,41,0.57347
0.0,21,0.573716
0.0,8,0.5738
0.0,103,0.574761
1.0,45,0.575196
0.0,5,0.575254
0.0,40,0.575632
0.0,54,0.576145
1.0,32,0.576456
0.0,26,0.576705
0.0,89,0.577537
0.0,15,0.577685
1.0,36,0.578025
0.0,94,0.578908
0.0,97,0.579815
1.0,291,0.582546
0.0,8,0.582637
0.0,8,0.582722
0.0,96,0.583634
0.0,19,0.583824
1.0,16,0.583986
0.0,51,0.584471
1.0,63,0.585066
0.0,232,0.587238
0.0,132,0.588485
1.0,68,0.589124
0.0,28,0.589389
0.0,101,0.590327
0.0,168,0.591917
0.0,18,0.592097
0.0,67,0.592729
0.0,19,0.592914
1.0,33,0.593222
1.0,87,0.594033
1.0,192,0.59582
0.0,149,0.59721
1.0,162,0.598741
1.0,251,0.601075
0.0,35,0.601416
0.0,12,0.60154
1.0,27,0.601798
0.0,4,0.601847
0.0,4,0.601895
0.0,69,0.60254
1.0,29,0.602817
0.0,7,0.602893
1.0,240,0.60514
1.0,112,0.606206
1.0,40,0.606586
0.0,1,0.606607
0.0,79,0.60735
0.0,43,0.607756
1.0,4,0.607806
0.0,6,0.607872
1.0,111,0.60891
0.0,112,0.609951
0.0,26,0.6102
1.0,126,0.611374
0.0,40,0.611751
0.0,19,0.611935
1.0,13,0.612069
1.0,67,0.61269
0.0,85,0.613483
0.0,117,0.614575
1.0,11,0.614688
1.0,116,0.615763
0.0,36,0.616104
0.0,16,0.616265
1.0,137,0.617541
1.0,73,0.618231
1.0,256,0.620588
0.0,89,0.621423
1.0,56,0.621957
1.0,47,0.622407
0.0,35,0.622741
0.0,227,0.624887
0.0,2,0.62492
1.0,100,0.625859
0.0,73,0.626549
0.0,38,0.626914
0.0,2,0.626943
0.0,74,0.627647
0.0,29,0.627924
0.0,86,0.628739
1.0,17,0.628912
0.0,75,0.629619
0.0,6,0.629687
1.0,239,0.631933
1.0,12,0.63206
0.0,93,0.632918
0.0,39,0.633295
0.0,10,0.633399
1.0,12,0.633523
1.0,77,0.634239
0.0,33,0.634557
0.0,104,0.635537
1.0,46,0.635973
1.0,59,0.636529
0.0,128,0.637741
0.0,28,0.638013
1.0,24,0.638245
1.0,70,0.638901
0.0,26,0.639153
0.0,136,0.640421
1.0,22,0.640637
0.0,9,0.640728
0.0,244,0.643023
0.0,9,0.643119
1.0,73,0.6438
0.0,49,0.644264
0.0,3,0.644304
0.0,42,0.64471
0.0,1,0.64473
1.0,202,0.646614
0.0,38,0.646974
0.0,58,0.647516
1.0,17,0.647691
0.0,40,0.648071
0.0,36,0.648411
0.0,22,0.648622
1.0,27,0.648887
1.0,82,0.649661
0.0,63,0.650262
1.0,117,0.65136
1.0,26,0.651614
0.0,10,0.651713
0.0,13,0.651842
0.0,34,0.652162
1.0,27,0.652421
1.0,80,0.653153
0.0,13,0.653283
0.0,11,0.653399
1.0,18,0.653572
1.0,190,0.655338
0.0,154,0.656794
0.0,1,0.656816
1.0,32,0.65713
1.0,174,0.65875
0.0,24,0.65898
0.0,19,0.659166
1.0,32,0.659476
1.0,121,0.66061
1.0,116,0.661698
0.0,109,0.66272
1.0,22,0.662936
1.0,79,0.663677
1.0,220,0.665733
0.0,99,0.666661
1.0,86,0.66747
1.0,125,0.66868
0.0,43,0.669088
0.0,6,0.669155
1.0,32,0.669465
1.0,70,0.670116
0.0,164,0.671647
0.0,176,0.67329
0.0,25,0.673532
0.0,47,0.67398
1.0,198,0.675831
0.0,25,0.676074
0.0,194,0.677902
0.0,23,0.678126
1.0,116,0.679233
0.0,299,0.682014
0.0,33,0.682332
1.0,64,0.682935
0.0,47,0.68338
0.0,275,0.685961
0.0,79,0.686703
1.0,112,0.687759
0.0,87,0.688576
0.0,15,0.688722
0.0,70,0.689385
0.0,76,0.690096
1.0,37,0.690453
0.0,196,0.692287
0.0,227,0.694426
0.0,12,0.694551
0.0,24,0.694777
0.0,20,0.694972
1.0,179,0.696646
1.0,30,0.696941
1.0,66,0.697567
1.0,254,0.699951
1.0,14,0.700096
0.0,94,0.700974
1.0,436,0.705004
0.0,121,0.706137
0.0,23,0.706365
0.0,96,0.707254
0.0,71,0.707923
0.0,17,0.708096
1.0,11,0.708208
0.0,51,0.708686
0.0,40,0.709069
0.0,86,0.709879
1.0,15,0.710028
1.0,57,0.710562
1.0,53,0.711066
1.0,83,0.711852
1.0,130,0.713073
0.0,77,0.713791
1.0,272,0.716345
0.0,6,0.716415
0.0,90,0.717265
1.0,159,0.718742
1.0,340,0.721928
0.0,64,0.722538
0.0,16,0.722697
0.0,102,0.72364
0.0,109,0.724673
0.0,14,0.724813
0.0,174,0.726437
0.0,69,0.727088
1.0,55,0.727607
0.0,1,0.727627
0.0,24,0.727859
0.0,41,0.728241
0.0,16,0.728398
0.0,18,0.728572
0.0,79,0.729305
0.0,51,0.729783
0.0,28,0.730045
0.0,11,0.73016
0.0,83,0.730951
1.0,130,0.732158
0.0,13,0.732291
0.0,6,0.732359
0.0,10,0.732462
0.0,27,0.732718
0.0,16,0.732873
0.0,10,0.732974
0.0,52,0.733459
1.0,60,0.734022
0.0,264,0.736509
0.0,59,0.737068
1.0,142,0.738397
1.0,76,0.739111
0.0,4,0.739159
0.0,183,0.740866
0.0,107,0.741899
1.0,73,0.742584
0.0,190,0.744356
0.0,4,0.744409
1.0,490,0.748937
1.0,174,0.75056
1.0,55,0.751082
0.0,6,0.751148
0.0,104,0.752112
0.0,20,0.752307
0.0,19,0.752492
0.0,17,0.752658
1.0,16,0.752818
0.0,26,0.753067
0.0,108,0.754091
0.0,198,0.755925
1.0,11,0.756041
1.0,53,0.756546
0.0,59,0.757105
0.0,21,0.75731
1.0,11,0.757425
1.0,73,0.758108
1.0,127,0.759305
0.0,35,0.759636
1.0,34,0.759965
1.0,68,0.7606
0.0,77,0.761327
0.0,133,0.762609
1.0,14,0.762749
0.0,13,0.76288
1.0,149,0.764262
0.0,196,0.766098
1.0,14,0.766242
0.0,25,0.766489
0.0,93,0.767357
0.0,76,0.768068
1.0,21,0.768275
0.0,30,0.768554
0.0,23,0.768777
0.0,49,0.769237
1.0,11,0.769351
1.0,112,0.770388
0.0,80,0.771127
0.0,48,0.771575
1.0,12,0.771698
0.0,9,0.771791
0.0,174,0.773416
0.0,103,0.774384
1.0,11,0.774498
1.0,48,0.774952
0.0,73,0.775644
0.0,10,0.775747
0.0,9,0.775843
0.0,16,0.776002
0.0,2,0.77603
0.0,9,0.776125
0.0,17,0.77629
1.0,60,0.776852
1.0,173,0.778478
0.0,10,0.778585
1.0,63,0.779173
1.0,40,0.77955
1.0,181,0.78125
1.0,224,0.783344
0.0,12,0.783469
0.0,8,0.783554
0.0,16,0.783715
0.0,87,0.784522
1.0,23,0.784747
0.0,14,0.784889
0.0,187,0.786657
0.0,160,0.788168
0.0,11,0.788284
0.0,23,0.788507
0.0,86,0.789326
0.0,182,0.791055
1.0,31,0.791355
1.0,48,0.791813
0.0,112,0.792872
1.0,131,0.794114
0.0,22,0.794322
0.0,69,0.794968
1.0,165,0.796504
0.0,433,0.800514
1.0,19,0.800704
0.0,30,0.800988
1.0,186,0.802709
0.0,42,0.80311
1.0,18,0.80329
1.0,62,0.803879
1.0,134,0.805149
0.0,41,0.805539
1.0,48,0.805992
1.0,93,0.806867
0.0,117,0.807971
1.0,279,0.810579
1.0,15,0.810735
1.0,76,0.81145
0.0,14,0.81159
0.0,53,0.812088
1.0,9,0.812184
1.0,56,0.812722
1.0,78,0.813474
0.0,38,0.813841
1.0,32,0.814147
1.0,60,0.814705
0.0,65,0.815317
0.0,107,0.816328
1.0,53,0.81683
0.0,22,0.817049
0.0,209,0.819005
0.0,50,0.81948
0.0,50,0.819953
1.0,176,0.821589
0.0,4,0.821637
1.0,147,0.823013
1.0,27,0.823281
0.0,26,0.823535
0.0,226,0.825622
0.0,64,0.826227
1.0,45,0.826651
0.0,4,0.8267
1.0,115,0.827799
1.0,234,0.83
0.0,31,0.830301
0.0,14,0.830441
1.0,303,0.833275
0.0,50,0.833751
1.0,32,0.834059
0.0,8,0.834143
0.0,178,0.835794
0.0,4,0.835843
1.0,54,0.836352
0.0,38,0.836716
0.0,41,0.837111
0.0,59,0.837676
1.0,16,0.837839
0.0,25,0.838073
0.0,126,0.839255
1.0,200,0.841106
1.0,18,0.841285
1.0,113,0.84234
0.0,3,0.84238
0.0,18,0.842555
1.0,20,0.842754
1.0,31,0.843054
0.0,103,0.844012
