#{"t_start": 1717853693.414527, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.034586
0.0,65,0.035199
0.0,43,0.035609
0.0,52,0.036104
0.0,90,0.036952
0.0,20,0.037156
0.0,105,0.038179
0.0,4,0.038231
0.0,82,0.039018
0.0,18,0.0392
0.0,56,0.039731
0.0,46,0.040176
0.0,114,0.041277
0.0,7,0.041355
0.0,33,0.041677
0.0,61,0.042255
0.0,3,0.042296
0.0,6,0.042365
0.0,8,0.042452
0.0,41,0.042849
0.0,43,0.043261
0.0,23,0.043489
0.0,60,0.044057
1.0,129,0.045265
0.0,110,0.046313
0.0,154,0.04775
0.0,32,0.048075
0.0,48,0.048537
0.0,69,0.049205
0.0,4,0.049254
0.0,42,0.049664
0.0,35,0.050004
0.0,6,0.050072
0.0,41,0.050466
0.0,4,0.050516
0.0,24,0.050753
0.0,40,0.051142
0.0,21,0.051353
0.0,24,0.05159
0.0,101,0.052546
0.0,13,0.05268
0.0,3,0.052721
0.0,40,0.053103
1.0,36,0.053448
0.0,8,0.053536
0.0,3,0.053575
0.0,65,0.054195
0.0,34,0.054524
0.0,10,0.054628
0.0,76,0.055355
0.0,24,0.055591
0.0,9,0.055683
0.0,34,0.056012
0.0,8,0.056099
0.0,45,0.056526
0.0,7,0.056604
0.0,34,0.056929
0.0,33,0.057241
0.0,18,0.057418
0.0,4,0.057467
0.0,33,0.057782
0.0,3,0.057822
0.0,67,0.058454
0.0,13,0.058588
0.0,43,0.058993
0.0,10,0.059098
0.0,35,0.059428
0.0,94,0.060303
0.0,28,0.060575
0.0,169,0.062149
0.0,28,0.062427
0.0,117,0.063539
0.0,12,0.063669
0.0,55,0.064195
0.0,48,0.06465
0.0,6,0.064718
0.0,51,0.065211
0.0,4,0.065263
0.0,27,0.065521
0.0,37,0.065874
0.0,22,0.06609
0.0,21,0.066296
0.0,47,0.066739
0.0,47,0.067188
0.0,98,0.068115
0.0,16,0.06828
0.0,97,0.069201
0.0,55,0.069719
0.0,18,0.069896
0.0,91,0.07075
0.0,20,0.070949
0.0,50,0.071418
0.0,54,0.071932
0.0,17,0.072102
0.0,46,0.072546
0.0,15,0.072698
0.0,42,0.073099
0.0,23,0.073319
0.0,63,0.073919
0.0,37,0.074279
0.0,76,0.074991
0.0,148,0.076372
0.0,31,0.076677
0.0,5,0.076735
0.0,11,0.076846
0.0,16,0.077007
0.0,8,0.077095
0.0,82,0.077875
0.0,89,0.078716
0.0,22,0.078929
1.0,45,0.07936
0.0,27,0.079625
0.0,7,0.079698
0.0,14,0.079841
0.0,10,0.079945
0.0,109,0.080981
0.0,72,0.081668
1.0,77,0.08239
0.0,65,0.083007
0.0,11,0.083122
0.0,4,0.083172
0.0,15,0.083325
0.0,22,0.083539
0.0,21,0.083748
0.0,52,0.084235
1.0,52,0.084732
0.0,13,0.084866
0.0,35,0.085193
0.0,6,0.085262
0.0,16,0.085423
0.0,8,0.085508
0.0,12,0.085628
1.0,48,0.08609
0.0,70,0.08675
0.0,3,0.086791
0.0,13,0.086922
0.0,9,0.087019
0.0,3,0.087066
1.0,38,0.087437
0.0,34,0.08777
0.0,43,0.088183
0.0,12,0.088307
1.0,97,0.089198
0.0,7,0.089278
0.0,115,0.090361
0.0,34,0.090686
0.0,14,0.09083
0.0,3,0.09087
0.0,59,0.091431
0.0,33,0.091743
0.0,14,0.091881
0.0,69,0.092529
0.0,3,0.092569
0.0,88,0.093386
0.0,57,0.09393
0.0,65,0.094543
1.0,84,0.095343
1.0,49,0.095814
0.0,48,0.096267
0.0,12,0.096392
0.0,11,0.096505
0.0,56,0.104675
0.0,6,0.104825
0.0,17,0.105025
0.0,59,0.10566
0.0,3,0.105707
0.0,88,0.106596
0.0,28,0.106997
0.0,52,0.107524
0.0,25,0.107779
0.0,7,0.107861
0.0,34,0.108208
0.0,3,0.10825
0.0,96,0.109178
1.0,182,0.110939
0.0,29,0.11124
0.0,5,0.111325
0.0,56,0.111879
0.0,90,0.112758
0.0,32,0.113096
0.0,38,0.113494
0.0,16,0.113662
0.0,9,0.11376
1.0,20,0.113968
0.0,33,0.114299
0.0,15,0.114455
0.0,93,0.115349
0.0,21,0.115566
0.0,67,0.116219
0.0,29,0.116503
0.0,107,0.117538
0.0,29,0.11783
1.0,30,0.11816
0.0,21,0.118378
0.0,30,0.11868
0.0,19,0.118874
0.0,5,0.118933
0.0,4,0.118982
0.0,17,0.119161
0.0,13,0.119294
0.0,10,0.119402
0.0,15,0.119556
0.0,8,0.119645
0.0,34,0.119972
0.0,31,0.120285
0.0,30,0.120599
0.0,3,0.120642
0.0,8,0.12073
0.0,67,0.121387
1.0,118,0.122531
0.0,8,0.122623
0.0,20,0.122823
0.0,3,0.122864
0.0,3,0.122904
0.0,9,0.123003
0.0,18,0.123185
0.0,126,0.124393
1.0,143,0.125785
0.0,49,0.126273
0.0,40,0.126666
0.0,3,0.126705
0.0,81,0.127484
0.0,51,0.127966
0.0,77,0.128677
0.0,33,0.128993
0.0,92,0.129855
0.0,25,0.130099
0.0,39,0.130473
0.0,32,0.130781
1.0,55,0.131295
0.0,41,0.131686
0.0,3,0.131725
0.0,18,0.131905
0.0,39,0.132278
0.0,11,0.13239
0.0,41,0.132778
1.0,91,0.133645
0.0,78,0.134377
0.0,76,0.135101
0.0,102,0.136055
0.0,5,0.136114
0.0,9,0.136209
0.0,5,0.136267
0.0,19,0.136453
0.0,51,0.136943
0.0,203,0.138839
0.0,13,0.138979
0.0,5,0.139038
0.0,113,0.140119
0.0,32,0.140438
0.0,16,0.140599
0.0,11,0.140711
0.0,56,0.141252
0.0,20,0.141451
0.0,34,0.141788
0.0,25,0.142045
0.0,131,0.143291
0.0,26,0.143552
0.0,33,0.14388
0.0,19,0.144071
0.0,27,0.144334
0.0,60,0.144904
0.0,24,0.145142
0.0,61,0.145732
0.0,13,0.145867
0.0,68,0.146509
0.0,39,0.146883
1.0,30,0.147168
0.0,5,0.147228
0.0,32,0.14754
0.0,12,0.147668
0.0,161,0.149171
0.0,5,0.149234
0.0,102,0.150221
0.0,25,0.150464
0.0,35,0.150804
0.0,8,0.150891
0.0,101,0.151849
1.0,113,0.152925
0.0,3,0.152966
0.0,44,0.153395
1.0,147,0.154777
0.0,16,0.154942
0.0,3,0.154982
0.0,3,0.155022
0.0,26,0.155281
0.0,176,0.156963
0.0,122,0.158136
0.0,13,0.158269
0.0,28,0.158549
1.0,73,0.159253
0.0,128,0.160462
0.0,32,0.160773
0.0,38,0.161142
0.0,36,0.161495
0.0,20,0.161697
0.0,16,0.161862
0.0,3,0.161902
0.0,22,0.162124
0.0,5,0.162183
0.0,4,0.162232
0.0,5,0.16229
1.0,74,0.162998
0.0,16,0.163158
0.0,62,0.163744
0.0,11,0.163854
0.0,83,0.164634
0.0,14,0.164772
0.0,9,0.164867
0.0,93,0.165739
0.0,34,0.166059
0.0,49,0.166527
0.0,33,0.166844
0.0,58,0.167396
0.0,15,0.167545
0.0,104,0.168553
0.0,9,0.16865
0.0,15,0.1688
0.0,45,0.169239
0.0,76,0.169959
0.0,74,0.170685
0.0,3,0.170724
1.0,45,0.171154
0.0,8,0.171239
0.0,6,0.171307
0.0,43,0.17171
0.0,108,0.172714
0.0,8,0.1728
0.0,71,0.173479
0.0,7,0.173555
0.0,181,0.175258
0.0,30,0.175557
0.0,96,0.176481
0.0,57,0.177034
0.0,49,0.177511
0.0,33,0.177833
0.0,9,0.177931
0.0,28,0.178207
0.0,11,0.178324
0.0,74,0.179036
0.0,54,0.179561
0.0,266,0.18208
0.0,28,0.182356
0.0,168,0.183946
0.0,4,0.183997
0.0,118,0.185127
0.0,46,0.185573
0.0,44,0.186002
0.0,4,0.18605
0.0,48,0.186512
0.0,46,0.186959
0.0,22,0.187175
0.0,14,0.187321
0.0,13,0.187453
1.0,217,0.189521
1.0,92,0.190393
0.0,46,0.190832
0.0,53,0.191341
0.0,48,0.191797
0.0,67,0.192432
0.0,171,0.194047
0.0,10,0.194154
0.0,117,0.195269
0.0,64,0.195889
0.0,88,0.196732
0.0,44,0.197157
0.0,17,0.197332
0.0,7,0.197411
0.0,186,0.199184
0.0,5,0.199245
0.0,3,0.199285
0.0,3,0.199325
0.0,16,0.199486
0.0,2,0.199516
0.0,7,0.199591
0.0,20,0.199791
0.0,18,0.199969
0.0,12,0.200095
0.0,54,0.20061
0.0,21,0.200817
0.0,28,0.201091
0.0,13,0.201241
0.0,32,0.201555
0.0,63,0.202455
0.0,6,0.202528
0.0,36,0.202877
0.0,23,0.203105
0.0,17,0.203277
0.0,81,0.204052
0.0,18,0.204235
0.0,7,0.204309
0.0,25,0.20455
0.0,29,0.204827
0.0,45,0.205262
0.0,45,0.205702
0.0,5,0.205761
0.0,115,0.206835
0.0,66,0.207473
1.0,187,0.209233
0.0,24,0.209471
0.0,46,0.209921
1.0,38,0.210299
0.0,4,0.210349
0.0,6,0.210417
0.0,26,0.210677
0.0,3,0.210717
0.0,54,0.211244
0.0,28,0.211517
0.0,49,0.211996
0.0,63,0.212607
0.0,49,0.213099
0.0,44,0.213535
0.0,156,0.215021
0.0,31,0.215468
0.0,3,0.215509
0.0,20,0.215709
0.0,3,0.215749
0.0,62,0.216355
0.0,42,0.21676
0.0,109,0.217794
0.0,20,0.217992
0.0,18,0.218172
0.0,13,0.218307
1.0,47,0.218765
0.0,42,0.219176
0.0,30,0.219467
0.0,31,0.219771
0.0,21,0.219983
0.0,35,0.220329
0.0,9,0.220426
0.0,72,0.221111
0.0,132,0.222359
0.0,18,0.222542
0.0,7,0.222616
0.0,54,0.223145
0.0,47,0.223593
0.0,9,0.223689
0.0,7,0.223764
0.0,14,0.223905
0.0,119,0.225039
0.0,32,0.225355
0.0,70,0.226025
0.0,64,0.226643
0.0,25,0.226887
0.0,15,0.227038
0.0,24,0.227276
0.0,31,0.227581
0.0,46,0.228019
0.0,103,0.229002
0.0,31,0.229307
0.0,283,0.231973
0.0,14,0.232119
0.0,70,0.232798
0.0,22,0.233043
0.0,13,0.233177
0.0,9,0.233274
0.0,26,0.233529
1.0,133,0.234801
0.0,8,0.234891
0.0,16,0.235053
0.0,60,0.235623
0.0,31,0.235925
0.0,45,0.236365
1.0,149,0.237791
1.0,224,0.239894
0.0,77,0.240626
0.0,12,0.240753
0.0,38,0.241126
0.0,36,0.241476
0.0,135,0.242762
0.0,18,0.242946
0.0,7,0.243024
1.0,279,0.245656
0.0,29,0.245941
0.0,39,0.24632
0.0,43,0.24674
0.0,6,0.246809
0.0,4,0.246861
0.0,9,0.246953
0.0,60,0.247525
0.0,13,0.247659
0.0,3,0.247699
0.0,198,0.249596
0.0,5,0.249655
0.0,66,0.250289
0.0,98,0.251237
0.0,16,0.251401
0.0,23,0.251628
0.0,4,0.251678
0.0,30,0.25198
0.0,203,0.2539
0.0,3,0.253942
0.0,28,0.254228
0.0,11,0.254344
0.0,5,0.254403
0.0,13,0.254541
0.0,27,0.25481
0.0,11,0.254926
0.0,3,0.254967
0.0,12,0.25509
0.0,19,0.25528
0.0,33,0.255598
0.0,13,0.255733
0.0,84,0.256543
0.0,9,0.25664
0.0,4,0.25669
0.0,20,0.256896
0.0,27,0.257164
0.0,53,0.257683
0.0,4,0.257733
1.0,222,0.259827
0.0,4,0.259878
0.0,145,0.261242
0.0,3,0.261283
0.0,61,0.261863
0.0,15,0.262015
0.0,13,0.262151
0.0,5,0.26221
0.0,20,0.262405
1.0,126,0.263582
0.0,77,0.264296
0.0,17,0.264462
0.0,86,0.265253
0.0,45,0.265678
0.0,33,0.265992
0.0,32,0.266299
0.0,3,0.266338
0.0,17,0.266502
0.0,6,0.266569
0.0,27,0.266822
0.0,111,0.267829
0.0,38,0.268189
1.0,123,0.269338
0.0,3,0.269378
0.0,67,0.270004
0.0,39,0.270375
0.0,23,0.270602
0.0,7,0.270678
0.0,2,0.270708
0.0,21,0.270914
0.0,4,0.270962
0.0,6,0.271028
0.0,3,0.271064
0.0,83,0.271839
0.0,60,0.27241
0.0,3,0.272455
0.0,47,0.2729
0.0,58,0.273451
0.0,40,0.273822
0.0,20,0.274014
0.0,68,0.274655
0.0,61,0.275224
0.0,74,0.275926
0.0,96,0.276836
0.0,22,0.277054
0.0,2,0.277084
1.0,230,0.279233
0.0,4,0.279284
0.0,26,0.279541
1.0,63,0.280149
0.0,4,0.280199
0.0,34,0.280529
0.0,43,0.280954
0.0,71,0.281645
1.0,29,0.281932
0.0,25,0.282178
0.0,12,0.282302
0.0,7,0.282383
0.0,14,0.282527
0.0,5,0.282586
0.0,3,0.282625
0.0,152,0.284067
0.0,41,0.28447
0.0,174,0.286138
0.0,14,0.286285
0.0,98,0.287218
0.0,17,0.287391
0.0,104,0.288373
0.0,68,0.289008
0.0,47,0.289468
1.0,94,0.290375
0.0,26,0.290637
0.0,16,0.2908
0.0,14,0.290945
0.0,6,0.291011
0.0,96,0.291922
1.0,378,0.295459
0.0,30,0.295765
0.0,46,0.296211
0.0,3,0.29625
0.0,6,0.29632
1.0,36,0.296684
0.0,91,0.297556
0.0,31,0.297858
0.0,19,0.298059
0.0,25,0.298308
0.0,37,0.298729
0.0,15,0.298884
0.0,14,0.299025
0.0,40,0.299419
0.0,4,0.299469
0.0,35,0.299803
0.0,4,0.299853
0.0,19,0.300044
0.0,98,0.300978
0.0,17,0.301148
0.0,7,0.301225
0.0,40,0.30162
0.0,7,0.301699
0.0,24,0.30194
0.0,39,0.302317
0.0,21,0.302528
0.0,6,0.302597
0.0,26,0.302852
0.0,17,0.303024
0.0,10,0.303131
0.0,151,0.304572
0.0,52,0.305066
0.0,37,0.30542
0.0,70,0.306074
1.0,41,0.306471
0.0,13,0.306606
0.0,14,0.306746
0.0,6,0.306813
0.0,3,0.306851
1.0,92,0.307717
0.0,291,0.310415
0.0,24,0.310653
0.0,5,0.310711
0.0,14,0.310853
0.0,17,0.311021
0.0,54,0.311533
0.0,121,0.312659
0.0,21,0.31287
0.0,9,0.312976
0.0,24,0.313228
0.0,25,0.313468
0.0,32,0.313775
0.0,17,0.313945
0.0,18,0.314122
0.0,45,0.314538
0.0,75,0.315238
0.0,56,0.31577
0.0,55,0.316286
0.0,45,0.31672
0.0,80,0.317474
0.0,75,0.318182
0.0,37,0.318534
0.0,4,0.318582
0.0,23,0.318806
0.0,133,0.32007
0.0,48,0.320523
0.0,115,0.321606
0.0,50,0.322087
0.0,77,0.322813
0.0,26,0.323066
0.0,5,0.323122
0.0,7,0.323202
0.0,13,0.323333
0.0,4,0.323381
1.0,51,0.323867
0.0,7,0.32394
0.0,120,0.325085
0.0,16,0.325254
0.0,13,0.325387
0.0,4,0.325436
0.0,169,0.327029
0.0,15,0.327182
0.0,9,0.327283
0.0,92,0.328273
0.0,4,0.328326
0.0,9,0.328435
1.0,51,0.329026
0.0,67,0.329686
0.0,4,0.329736
0.0,12,0.329858
0.0,27,0.330122
0.0,91,0.330989
0.0,24,0.331229
0.0,12,0.331354
0.0,18,0.331535
0.0,11,0.331661
0.0,10,0.331768
0.0,88,0.332615
0.0,38,0.332994
0.0,13,0.333127
1.0,262,0.335598
0.0,21,0.33581
0.0,3,0.335849
0.0,5,0.335909
0.0,22,0.336124
0.0,3,0.336164
0.0,11,0.336279
0.0,3,0.336318
0.0,39,0.336698
0.0,50,0.337189
0.0,3,0.337229
0.0,53,0.337735
0.0,31,0.338039
0.0,5,0.338099
0.0,3,0.338136
0.0,5,0.338196
0.0,6,0.338264
0.0,4,0.338314
0.0,40,0.338699
0.0,6,0.338768
0.0,10,0.338873
0.0,25,0.339121
0.0,101,0.340091
0.0,18,0.340277
0.0,42,0.340687
0.0,7,0.340763
0.0,78,0.341519
0.0,12,0.341645
0.0,152,0.343106
0.0,14,0.343252
0.0,69,0.343925
0.0,45,0.34436
0.0,242,0.346672
0.0,385,0.350337
0.0,14,0.350486
1.0,262,0.352992
0.0,6,0.353063
0.0,105,0.354072
1.0,128,0.355292
0.0,4,0.355344
0.0,4,0.355393
0.0,41,0.35579
0.0,8,0.355877
0.0,12,0.356004
0.0,105,0.357012
0.0,40,0.357403
0.0,6,0.357472
0.0,5,0.357528
0.0,53,0.358042
0.0,6,0.358111
0.0,33,0.358432
0.0,4,0.358481
0.0,72,0.35917
0.0,5,0.359229
0.0,33,0.359553
0.0,7,0.359629
0.0,22,0.359845
0.0,29,0.360122
0.0,62,0.360721
0.0,127,0.361941
0.0,136,0.363242
0.0,12,0.363368
0.0,51,0.363861
0.0,14,0.364004
0.0,5,0.364062
0.0,47,0.364513
0.0,34,0.364866
0.0,25,0.365115
0.0,13,0.365255
0.0,58,0.365817
0.0,7,0.365895
0.0,147,0.367298
0.0,9,0.367398
0.0,4,0.367445
0.0,14,0.36759
0.0,12,0.367715
0.0,100,0.368668
0.0,64,0.369285
0.0,9,0.369386
0.0,9,0.369483
0.0,7,0.369562
0.0,110,0.37061
0.0,69,0.371271
0.0,19,0.371459
0.0,26,0.371714
0.0,6,0.371779
0.0,132,0.373015
0.0,166,0.374591
0.0,19,0.374791
0.0,7,0.374872
0.0,4,0.374923
0.0,10,0.37503
0.0,35,0.375372
0.0,92,0.37625
0.0,9,0.376347
0.0,66,0.377011
0.0,3,0.377052
0.0,3,0.377089
0.0,7,0.377168
0.0,5,0.377228
0.0,7,0.377308
0.0,45,0.377741
0.0,4,0.37779
0.0,9,0.377884
0.0,93,0.378777
0.0,15,0.378932
0.0,43,0.379353
0.0,10,0.379461
0.0,55,0.379979
0.0,31,0.380275
0.0,36,0.380617
1.0,210,0.382597
0.0,73,0.383307
0.0,17,0.383482
0.0,3,0.383522
0.0,41,0.383911
0.0,36,0.384256
0.0,8,0.38434
0.0,141,0.385676
0.0,20,0.385879
0.0,9,0.385974
0.0,3,0.386013
0.0,124,0.38717
0.0,107,0.388176
0.0,3,0.388217
0.0,13,0.388348
0.0,37,0.388698
0.0,13,0.388831
0.0,7,0.388907
0.0,14,0.389046
0.0,7,0.389123
0.0,8,0.389208
0.0,3,0.389247
0.0,120,0.390379
0.0,3,0.39042
1.0,53,0.390926
0.0,52,0.391419
0.0,6,0.391487
0.0,19,0.391676
0.0,3,0.391714
0.0,8,0.391798
0.0,21,0.392003
0.0,33,0.39232
0.0,89,0.393148
0.0,3,0.393187
0.0,4,0.393234
0.0,118,0.39432
0.0,14,0.394462
0.0,30,0.394747
0.0,3,0.394786
0.0,26,0.395036
0.0,32,0.395339
0.0,20,0.395533
0.0,107,0.39658
0.0,15,0.396734
0.0,11,0.396851
0.0,45,0.397271
0.0,41,0.397655
0.0,42,0.398065
1.0,176,0.399712
0.0,24,0.399953
0.0,25,0.400206
0.0,42,0.400619
0.0,47,0.401087
0.0,11,0.401202
0.0,49,0.401682
1.0,141,0.403023
0.0,92,0.403914
0.0,23,0.404147
0.0,73,0.404856
0.0,152,0.4063
0.0,154,0.407769
0.0,49,0.408247
0.0,6,0.408316
0.0,6,0.408383
0.0,3,0.408422
0.0,113,0.409505
0.0,44,0.409937
0.0,3,0.409977
0.0,79,0.410749
0.0,99,0.411686
0.0,107,0.4127
0.0,39,0.413074
0.0,5,0.413144
0.0,8,0.413231
1.0,69,0.413886
0.0,7,0.413964
0.0,30,0.414253
0.0,10,0.414358
0.0,22,0.414584
0.0,55,0.415113
0.0,72,0.415813
0.0,15,0.415967
0.0,22,0.416182
0.0,12,0.416304
0.0,24,0.416539
0.0,3,0.416579
0.0,4,0.416626
0.0,17,0.416798
0.0,13,0.416933
0.0,27,0.417197
0.0,98,0.41812
1.0,193,0.419938
0.0,36,0.420291
0.0,12,0.420416
0.0,11,0.420534
0.0,96,0.421462
0.0,17,0.421636
0.0,77,0.422379
0.0,8,0.422468
0.0,11,0.422585
0.0,171,0.424222
0.0,87,0.425067
0.0,4,0.425116
0.0,113,0.426192
0.0,23,0.426426
0.0,31,0.426739
0.0,10,0.426846
0.0,17,0.427016
1.0,167,0.428624
1.0,73,0.429348
0.0,10,0.429453
0.0,18,0.429635
0.0,80,0.430408
0.0,44,0.430834
0.0,153,0.432292
0.0,116,0.433413
0.0,29,0.433708
0.0,19,0.433903
0.0,7,0.433978
0.0,17,0.434151
0.0,18,0.434335
0.0,15,0.434488
0.0,60,0.435096
0.0,5,0.435155
0.0,3,0.435194
0.0,74,0.435898
0.0,27,0.436162
1.0,115,0.437244
0.0,26,0.437502
0.0,129,0.438718
0.0,37,0.439084
0.0,119,0.440202
0.0,79,0.440955
0.0,51,0.441439
0.0,186,0.443229
0.0,59,0.443808
0.0,21,0.444019
0.0,131,0.44526
0.0,13,0.445393
0.0,14,0.445535
0.0,29,0.445836
0.0,37,0.446197
0.0,8,0.446284
0.0,74,0.446994
0.0,59,0.447553
0.0,57,0.448106
0.0,12,0.448232
0.0,100,0.44921
0.0,14,0.449356
0.0,7,0.449434
0.0,29,0.449714
0.0,18,0.449894
0.0,48,0.450359
0.0,46,0.4508
0.0,29,0.451111
0.0,60,0.451705
0.0,3,0.451745
0.0,118,0.452874
0.0,22,0.453096
1.0,86,0.453925
0.0,19,0.454117
0.0,13,0.454252
0.0,92,0.455128
0.0,42,0.455534
0.0,9,0.45563
0.0,12,0.455752
0.0,9,0.455848
1.0,58,0.456406
0.0,212,0.458422
0.0,8,0.458513
0.0,67,0.459162
0.0,20,0.459386
0.0,83,0.460192
0.0,28,0.460472
0.0,8,0.460558
0.0,94,0.461435
0.0,131,0.462679
0.0,3,0.462719
0.0,9,0.462813
0.0,92,0.463676
0.0,17,0.463845
0.0,33,0.464162
0.0,168,0.465761
0.0,10,0.465866
0.0,53,0.466362
1.0,79,0.46712
1.0,165,0.468675
0.0,9,0.468773
0.0,15,0.468924
1.0,167,0.47048
0.0,56,0.471014
0.0,38,0.471379
0.0,10,0.471481
0.0,3,0.47152
0.0,14,0.471657
0.0,204,0.473545
0.0,12,0.473668
0.0,22,0.473884
0.0,39,0.47426
0.0,73,0.474946
0.0,9,0.475044
0.0,19,0.475233
0.0,11,0.475346
0.0,51,0.47585
0.0,146,0.477231
0.0,50,0.477697
0.0,10,0.477802
0.0,31,0.478106
0.0,25,0.47835
0.0,23,0.478577
0.0,26,0.478828
0.0,60,0.47941
0.0,48,0.479871
0.0,36,0.480215
0.0,147,0.481614
0.0,82,0.482398
0.0,23,0.482626
0.0,32,0.482932
1.0,252,0.485352
0.0,14,0.485497
0.0,37,0.48586
0.0,11,0.485976
0.0,126,0.487179
0.0,22,0.487398
0.0,27,0.487659
0.0,29,0.487945
0.0,4,0.487994
0.0,46,0.488437
0.0,21,0.488648
0.0,26,0.488904
0.0,78,0.489658
0.0,13,0.489792
0.0,17,0.489966
0.0,103,0.490936
1.0,174,0.4927
0.0,27,0.492972
0.0,20,0.493172
0.0,47,0.493627
0.0,42,0.494035
0.0,17,0.494209
0.0,48,0.494671
0.0,15,0.494825
0.0,48,0.495291
0.0,28,0.495574
0.0,95,0.496488
0.0,5,0.496549
0.0,20,0.496751
0.0,169,0.498384
0.0,78,0.499142
0.0,15,0.499297
0.0,27,0.499561
0.0,69,0.500259
0.0,3,0.500299
1.0,102,0.501292
0.0,30,0.501587
0.0,6,0.501657
0.0,24,0.501902
0.0,43,0.502316
1.0,65,0.502939
0.0,70,0.503614
1.0,51,0.504104
0.0,19,0.504297
0.0,14,0.504441
0.0,3,0.504481
0.0,17,0.504655
0.0,108,0.505691
0.0,196,0.507526
0.0,48,0.507997
0.0,5,0.508057
0.0,29,0.508363
0.0,7,0.508441
0.0,4,0.508491
0.0,6,0.508562
1.0,71,0.509272
0.0,13,0.50941
0.0,8,0.509496
0.0,209,0.511488
1.0,188,0.513289
0.0,3,0.51333
1.0,241,0.515657
1.0,106,0.516719
0.0,26,0.516981
0.0,7,0.517059
0.0,11,0.517178
0.0,3,0.517219
0.0,19,0.51741
0.0,10,0.517515
0.0,16,0.517679
0.0,78,0.51843
0.0,49,0.518906
0.0,12,0.519032
0.0,33,0.519361
0.0,48,0.519831
0.0,9,0.519931
0.0,81,0.520707
0.0,36,0.521062
0.0,22,0.52128
1.0,49,0.521756
0.0,15,0.521907
0.0,17,0.522077
0.0,9,0.522171
0.0,91,0.523039
0.0,3,0.523081
0.0,22,0.523301
0.0,9,0.523399
0.0,7,0.523479
0.0,214,0.525544
0.0,79,0.526311
0.0,3,0.526351
0.0,79,0.527115
0.0,19,0.527308
0.0,21,0.527516
0.0,7,0.527595
0.0,200,0.529499
0.0,5,0.529559
0.0,39,0.529944
0.0,28,0.530219
1.0,50,0.530704
1.0,304,0.533602
0.0,28,0.533878
0.0,3,0.533918
0.0,30,0.534213
0.0,47,0.534669
1.0,230,0.536883
1.0,139,0.538215
0.0,7,0.538295
0.0,37,0.538658
0.0,5,0.538717
1.0,249,0.54108
0.0,5,0.54114
0.0,274,0.543755
0.0,85,0.544572
0.0,92,0.545454
0.0,5,0.545515
1.0,69,0.546197
0.0,3,0.546238
0.0,35,0.546587
0.0,130,0.547855
0.0,4,0.547908
0.0,4,0.547957
0.0,100,0.548961
0.0,6,0.549033
1.0,108,0.550067
0.0,28,0.550342
0.0,33,0.550662
0.0,8,0.550752
0.0,83,0.551544
0.0,4,0.551593
0.0,4,0.551642
0.0,24,0.551877
0.0,168,0.553457
1.0,59,0.554024
0.0,2,0.554055
1.0,23,0.554282
0.0,21,0.554493
0.0,21,0.554703
0.0,14,0.554845
0.0,180,0.55654
0.0,9,0.556639
1.0,20,0.556841
0.0,18,0.557019
0.0,4,0.557069
0.0,5,0.557127
0.0,2,0.557157
