#{"t_start": 1717711008.789504, "env_id": "Mordor-v0"}
r,l,t
0.0,42,0.037832
0.0,45,0.038511
0.0,32,0.038993
0.0,16,0.039238
0.0,68,0.040254
0.0,29,0.040695
0.0,69,0.041721
0.0,42,0.042356
0.0,3,0.042413
0.0,42,0.043032
0.0,4,0.043102
0.0,42,0.043732
0.0,23,0.044083
0.0,46,0.044763
0.0,33,0.045261
0.0,9,0.045409
1.0,21,0.045748
0.0,27,0.046157
0.0,7,0.046274
0.0,16,0.046523
0.0,21,0.046846
0.0,3,0.046899
0.0,10,0.047056
0.0,23,0.047417
0.0,123,0.049257
1.0,62,0.050197
0.0,25,0.050579
0.0,13,0.050781
0.0,46,0.051473
0.0,10,0.051633
0.0,80,0.052826
0.0,51,0.053588
0.0,30,0.054045
0.0,25,0.054422
0.0,58,0.055286
0.0,52,0.056053
0.0,66,0.05704
0.0,22,0.057383
0.0,23,0.057738
0.0,43,0.058388
0.0,24,0.058772
0.0,9,0.058934
0.0,68,0.059964
0.0,74,0.061066
0.0,25,0.061445
0.0,69,0.062481
0.0,36,0.063029
0.0,8,0.063156
1.0,30,0.06362
0.0,48,0.064332
0.0,17,0.064599
0.0,23,0.064956
0.0,9,0.065099
0.0,10,0.065258
0.0,21,0.065579
0.0,108,0.067186
0.0,33,0.067679
0.0,38,0.068255
0.0,14,0.068471
0.0,75,0.069586
0.0,73,0.070677
0.0,9,0.070821
0.0,22,0.071159
0.0,21,0.071483
0.0,31,0.071944
0.0,22,0.072279
0.0,15,0.072515
0.0,3,0.072573
0.0,18,0.072851
0.0,31,0.073322
0.0,40,0.07393
0.0,13,0.074137
0.0,7,0.074252
0.0,43,0.074893
0.0,57,0.075751
0.0,97,0.07718
0.0,29,0.077625
0.0,79,0.078781
1.0,129,0.080699
0.0,6,0.080801
0.0,23,0.081156
0.0,41,0.081778
0.0,23,0.082131
0.0,46,0.082826
0.0,53,0.083628
0.0,13,0.083834
0.0,21,0.084154
0.0,40,0.084765
0.0,36,0.085304
0.0,33,0.085806
0.0,36,0.086352
0.0,62,0.087275
0.0,40,0.087876
1.0,100,0.089369
0.0,9,0.089514
0.0,42,0.090147
0.0,41,0.090764
0.0,12,0.090957
0.0,82,0.092165
0.0,57,0.093019
0.0,21,0.093345
0.0,95,0.094759
0.0,13,0.094965
0.0,46,0.09565
0.0,23,0.095995
0.0,65,0.096968
0.0,14,0.097181
0.0,2,0.097223
0.0,17,0.09749
0.0,99,0.09895
0.0,53,0.099745
0.0,52,0.100522
0.0,21,0.100846
0.0,65,0.101825
1.0,45,0.102508
1.0,25,0.102883
0.0,37,0.103438
0.0,244,0.107062
1.0,10,0.107223
0.0,40,0.107831
0.0,123,0.109706
0.0,12,0.109922
0.0,47,0.110653
0.0,61,0.111571
0.0,51,0.112342
0.0,79,0.113541
0.0,39,0.114131
0.0,45,0.11483
0.0,7,0.114948
0.0,35,0.115483
0.0,54,0.116288
0.0,47,0.117003
0.0,17,0.117271
0.0,60,0.118175
0.0,92,0.119527
0.0,69,0.12056
0.0,39,0.121144
0.0,30,0.1216
0.0,16,0.12185
0.0,79,0.12302
0.0,28,0.123455
0.0,191,0.126311
0.0,67,0.127339
0.0,3,0.127396
0.0,21,0.127726
0.0,3,0.127784
0.0,54,0.12861
0.0,32,0.129103
0.0,21,0.129431
0.0,11,0.129607
0.0,37,0.130172
0.0,3,0.130229
0.0,96,0.131687
0.0,28,0.132115
0.0,14,0.132333
0.0,5,0.13242
0.0,98,0.133899
0.0,48,0.134613
0.0,102,0.13615
0.0,26,0.136552
0.0,40,0.137151
0.0,6,0.137253
0.0,4,0.137324
0.0,43,0.137971
0.0,55,0.138795
0.0,19,0.139087
0.0,7,0.139205
0.0,40,0.139809
0.0,51,0.140578
0.0,4,0.140647
0.0,71,0.141699
0.0,54,0.142519
0.0,22,0.142862
0.0,41,0.143476
0.0,70,0.144531
1.0,68,0.145547
0.0,29,0.145987
0.0,6,0.146086
0.0,198,0.149005
0.0,123,0.150881
0.0,10,0.151041
0.0,65,0.15202
0.0,35,0.152562
0.0,27,0.15297
0.0,3,0.153026
0.0,72,0.154102
0.0,177,0.164877
0.0,46,0.166235
0.0,5,0.166344
0.0,3,0.166407
0.0,59,0.167331
0.0,85,0.168689
0.0,27,0.169116
0.0,47,0.169849
0.0,88,0.171298
0.0,18,0.171576
0.0,23,0.171938
0.0,20,0.172252
0.0,75,0.173397
1.0,63,0.17436
0.0,12,0.17455
0.0,90,0.175919
0.0,130,0.177893
0.0,28,0.178342
0.0,120,0.18018
1.0,93,0.181603
0.0,55,0.182437
0.0,21,0.182762
0.0,65,0.183748
0.0,144,0.185895
0.0,83,0.187156
0.0,119,0.188956
0.0,15,0.1892
0.0,21,0.189523
0.0,73,0.190619
0.0,60,0.191529
0.0,8,0.191659
0.0,58,0.192522
0.0,85,0.193773
0.0,14,0.193995
0.0,123,0.19581
0.0,25,0.196203
0.0,80,0.197414
0.0,50,0.198187
0.0,13,0.198408
0.0,3,0.198467
0.0,298,0.202932
0.0,12,0.203126
0.0,53,0.20393
0.0,180,0.206642
0.0,27,0.207057
0.0,28,0.207487
0.0,118,0.209263
1.0,16,0.209631
0.0,70,0.210669
0.0,111,0.212332
1.0,43,0.21298
1.0,70,0.214028
1.0,128,0.215908
0.0,43,0.21656
0.0,141,0.218675
0.0,131,0.220645
0.0,19,0.22094
0.0,101,0.222472
0.0,56,0.223309
0.0,14,0.223527
0.0,63,0.224502
0.0,68,0.225553
0.0,3,0.225611
0.0,159,0.227994
0.0,16,0.228249
0.0,14,0.228468
0.0,154,0.230788
0.0,17,0.231052
0.0,37,0.231621
0.0,48,0.232353
1.0,40,0.23296
0.0,74,0.234083
1.0,71,0.23516
0.0,124,0.237018
0.0,57,0.237883
0.0,9,0.238027
0.0,60,0.238927
0.0,125,0.240784
0.0,10,0.240946
0.0,11,0.241116
0.0,14,0.241333
0.0,10,0.241494
0.0,38,0.242073
0.0,33,0.242575
0.0,32,0.243061
0.0,3,0.243116
0.0,5,0.243203
0.0,16,0.243453
0.0,20,0.243757
0.0,24,0.244121
0.0,27,0.244533
0.0,12,0.244721
0.0,33,0.245213
0.0,74,0.246317
0.0,116,0.248052
0.0,95,0.249476
1.0,99,0.250932
0.0,49,0.251661
0.0,32,0.252143
0.0,19,0.252432
1.0,34,0.252944
0.0,29,0.253389
0.0,69,0.254413
0.0,73,0.255492
0.0,16,0.255735
0.0,99,0.257199
0.0,82,0.25843
0.0,87,0.259742
0.0,9,0.259888
0.0,79,0.261069
0.0,27,0.26148
0.0,52,0.262268
0.0,9,0.26241
0.0,54,0.263222
0.0,41,0.263841
0.0,11,0.264014
0.0,13,0.264219
0.0,86,0.265492
0.0,25,0.265878
0.0,12,0.266062
0.0,9,0.266203
1.0,37,0.26678
0.0,163,0.269192
0.0,105,0.270792
0.0,14,0.271011
0.0,26,0.271417
1.0,125,0.273312
0.0,22,0.273649
0.0,4,0.273721
0.0,39,0.274319
0.0,4,0.27439
0.0,39,0.274977
0.0,104,0.27657
0.0,7,0.276705
0.0,53,0.27749
0.0,75,0.278609
0.0,35,0.279144
0.0,37,0.279705
0.0,30,0.280158
0.0,20,0.280464
0.0,88,0.281784
0.0,171,0.284344
0.0,52,0.28513
0.0,8,0.285259
0.0,27,0.285679
0.0,41,0.286314
0.0,7,0.286431
0.0,147,0.28866
0.0,3,0.288717
0.0,16,0.288968
0.0,29,0.289421
0.0,22,0.289781
0.0,25,0.290164
0.0,79,0.29135
0.0,169,0.293881
0.0,18,0.294167
0.0,11,0.294342
0.0,35,0.294885
0.0,67,0.295898
0.0,62,0.296832
0.0,16,0.297088
0.0,4,0.297158
0.0,6,0.297263
1.0,13,0.297472
0.0,154,0.29979
1.0,72,0.300884
0.0,16,0.301135
0.0,68,0.302148
0.0,42,0.302784
0.0,31,0.303259
0.0,14,0.303474
0.0,171,0.306019
0.0,27,0.306436
0.0,27,0.306851
0.0,47,0.307562
1.0,59,0.308453
0.0,28,0.30888
0.0,38,0.309461
0.0,35,0.309989
0.0,3,0.310043
0.0,42,0.310687
0.0,9,0.310834
0.0,20,0.311142
0.0,116,0.312872
0.0,189,0.315998
0.0,46,0.316708
0.0,59,0.317618
0.0,48,0.318349
0.0,5,0.318436
0.0,65,0.319418
0.0,175,0.322057
0.0,10,0.322218
1.0,70,0.323275
0.0,3,0.323333
0.0,15,0.323567
1.0,43,0.324212
0.0,68,0.325221
0.0,11,0.325396
0.0,72,0.326464
0.0,91,0.327829
0.0,9,0.327976
0.0,18,0.328255
0.0,95,0.329683
0.0,6,0.32978
0.0,19,0.330071
0.0,79,0.331249
0.0,94,0.332656
0.0,51,0.333417
0.0,15,0.333656
0.0,33,0.334156
0.0,9,0.334303
0.0,99,0.335765
0.0,39,0.336351
0.0,169,0.338869
0.0,89,0.340215
0.0,40,0.340812
0.0,25,0.341196
0.0,217,0.344411
0.0,17,0.344679
0.0,128,0.346599
0.0,21,0.346921
0.0,14,0.347143
0.0,26,0.34755
0.0,77,0.348703
0.0,5,0.348791
0.0,17,0.349053
0.0,125,0.350939
0.0,28,0.351378
0.0,14,0.351595
0.0,56,0.352434
0.0,36,0.352985
0.0,11,0.353161
0.0,45,0.353841
0.0,3,0.353899
0.0,12,0.354088
0.0,9,0.354231
0.0,92,0.355602
0.0,34,0.356114
0.0,45,0.356795
0.0,37,0.357356
0.0,25,0.357729
0.0,39,0.358317
0.0,97,0.359761
0.0,88,0.361088
0.0,17,0.361353
0.0,131,0.363315
1.0,18,0.363601
0.0,65,0.364581
0.0,8,0.36471
0.0,15,0.364945
0.0,59,0.365833
0.0,45,0.366494
0.0,23,0.366847
0.0,99,0.368339
0.0,134,0.370334
0.0,6,0.370438
1.0,16,0.370693
0.0,12,0.370879
0.0,33,0.371377
1.0,27,0.371795
0.0,49,0.372529
0.0,14,0.372751
0.0,6,0.372849
0.0,6,0.372948
1.0,119,0.374727
0.0,15,0.374962
0.0,33,0.375481
0.0,22,0.375842
1.0,174,0.378451
0.0,39,0.379057
0.0,13,0.379263
1.0,40,0.37987
0.0,27,0.380285
0.0,80,0.381483
0.0,39,0.382067
0.0,19,0.382361
0.0,64,0.383322
0.0,63,0.384263
0.0,7,0.384375
0.0,7,0.384492
0.0,44,0.385159
0.0,25,0.385535
0.0,21,0.385858
0.0,13,0.386063
0.0,8,0.386194
0.0,55,0.387021
0.0,32,0.387506
0.0,27,0.387913
1.0,7,0.388031
0.0,80,0.389246
0.0,124,0.391094
0.0,25,0.391477
0.0,18,0.391759
0.0,12,0.391948
0.0,82,0.393183
1.0,120,0.394997
0.0,15,0.395229
0.0,15,0.395467
1.0,64,0.396442
0.0,5,0.396529
0.0,31,0.396994
1.0,15,0.397233
0.0,11,0.397409
0.0,77,0.39858
0.0,52,0.399365
0.0,29,0.399808
0.0,4,0.39988
0.0,44,0.400539
0.0,12,0.400725
0.0,29,0.401165
0.0,6,0.401267
0.0,46,0.401963
0.0,42,0.402601
0.0,3,0.402657
0.0,14,0.402866
0.0,37,0.403419
0.0,27,0.403824
0.0,16,0.404072
0.0,19,0.404366
0.0,35,0.404895
0.0,74,0.405998
0.0,50,0.406753
0.0,13,0.406956
0.0,28,0.407384
0.0,79,0.408568
1.0,26,0.408971
0.0,6,0.409067
0.0,22,0.409399
1.0,52,0.410174
0.0,80,0.411373
0.0,3,0.411426
0.0,69,0.412459
0.0,19,0.412754
0.0,65,0.413721
0.0,23,0.414075
0.0,74,0.415189
0.0,54,0.416001
0.0,13,0.416204
0.0,49,0.416941
0.0,9,0.417085
0.0,101,0.418587
0.0,8,0.418717
0.0,4,0.418786
0.0,3,0.41884
0.0,12,0.419024
0.0,11,0.419196
0.0,53,0.419991
0.0,6,0.420091
0.0,9,0.420231
0.0,34,0.420746
0.0,46,0.421448
1.0,44,0.422116
0.0,23,0.422468
0.0,15,0.422703
0.0,64,0.423655
1.0,35,0.424194
0.0,44,0.424854
0.0,8,0.424985
0.0,27,0.425396
0.0,111,0.427079
0.0,123,0.428924
0.0,136,0.430966
0.0,70,0.432023
0.0,120,0.433837
0.0,15,0.434073
0.0,32,0.434564
0.0,209,0.437683
0.0,4,0.437757
0.0,5,0.437843
0.0,71,0.438921
0.0,193,0.441849
0.0,52,0.442641
1.0,11,0.44282
0.0,6,0.44292
0.0,48,0.443643
0.0,40,0.444241
0.0,36,0.444789
0.0,68,0.445806
0.0,49,0.446537
0.0,58,0.447405
0.0,42,0.448042
0.0,18,0.448322
0.0,7,0.448436
0.0,20,0.448746
0.0,220,0.452025
0.0,93,0.45343
0.0,7,0.453549
1.0,98,0.455028
0.0,105,0.456608
0.0,29,0.457052
0.0,65,0.458032
0.0,52,0.458817
0.0,110,0.460454
0.0,7,0.460572
0.0,4,0.460642
0.0,6,0.460741
0.0,80,0.461958
0.0,25,0.462339
0.0,36,0.4629
0.0,122,0.46472
0.0,24,0.465094
0.0,32,0.465588
0.0,86,0.46698
0.0,50,0.467736
0.0,66,0.468715
0.0,14,0.468932
0.0,82,0.470164
0.0,5,0.47025
0.0,93,0.471633
0.0,49,0.47237
0.0,42,0.473
0.0,122,0.474807
0.0,47,0.475536
0.0,7,0.475651
0.0,190,0.47849
0.0,81,0.479719
0.0,13,0.479925
1.0,53,0.480736
0.0,46,0.481436
0.0,64,0.482408
0.0,16,0.48266
0.0,175,0.485279
0.0,16,0.485534
1.0,84,0.486816
0.0,40,0.487425
0.0,68,0.48845
0.0,83,0.489694
0.0,21,0.490014
0.0,24,0.49038
0.0,16,0.490626
0.0,13,0.490831
0.0,70,0.491883
0.0,88,0.493193
0.0,2,0.493235
0.0,131,0.495179
0.0,40,0.495796
0.0,8,0.495929
0.0,19,0.49622
0.0,7,0.496335
0.0,86,0.497632
0.0,18,0.497911
0.0,5,0.497998
1.0,55,0.498823
0.0,30,0.499275
0.0,5,0.49936
0.0,23,0.499711
0.0,31,0.500178
0.0,97,0.501698
1.0,274,0.505822
0.0,37,0.506397
0.0,12,0.506587
0.0,6,0.50669
0.0,49,0.507448
0.0,5,0.507533
0.0,3,0.507586
0.0,82,0.508819
0.0,17,0.509081
0.0,6,0.509182
0.0,8,0.509314
0.0,56,0.510168
0.0,4,0.510239
0.0,27,0.510656
0.0,71,0.511748
0.0,42,0.512383
0.0,18,0.512665
0.0,82,0.513905
0.0,37,0.51446
0.0,10,0.514616
0.0,23,0.514974
1.0,174,0.51757
0.0,37,0.51817
0.0,15,0.518403
0.0,42,0.519037
0.0,81,0.520238
0.0,61,0.52116
0.0,45,0.521832
0.0,89,0.523167
0.0,51,0.523938
0.0,25,0.52432
0.0,20,0.524634
1.0,94,0.526066
1.0,286,0.530346
0.0,70,0.531425
0.0,13,0.531631
0.0,3,0.531688
0.0,28,0.532113
0.0,60,0.533035
0.0,36,0.533591
0.0,20,0.533909
0.0,5,0.533997
0.0,3,0.534052
0.0,39,0.534649
0.0,3,0.534705
0.0,244,0.538391
0.0,20,0.538709
0.0,35,0.539251
0.0,12,0.539444
0.0,95,0.540899
0.0,103,0.542457
0.0,22,0.542804
0.0,62,0.543748
0.0,4,0.54382
0.0,21,0.544148
0.0,74,0.545272
0.0,21,0.545589
0.0,25,0.545971
0.0,5,0.546053
0.0,3,0.546109
0.0,12,0.546303
0.0,22,0.546634
0.0,24,0.546999
1.0,58,0.547872
0.0,29,0.548314
0.0,57,0.549164
0.0,12,0.549351
0.0,14,0.549568
0.0,96,0.550999
0.0,22,0.551337
0.0,10,0.551496
0.0,49,0.552239
0.0,2,0.552278
0.0,7,0.552393
0.0,49,0.553153
0.0,80,0.554354
0.0,70,0.555408
0.0,116,0.557155
0.0,30,0.557618
0.0,27,0.55803
0.0,214,0.561231
0.0,114,0.562941
0.0,78,0.56413
0.0,9,0.564279
0.0,49,0.565025
0.0,44,0.565698
0.0,51,0.566485
0.0,28,0.56692
0.0,7,0.567034
0.0,119,0.56884
0.0,29,0.569286
0.0,48,0.570018
0.0,8,0.570148
0.0,45,0.57083
0.0,8,0.57096
1.0,37,0.571531
0.0,5,0.571618
0.0,21,0.571936
0.0,47,0.572647
0.0,7,0.572763
0.0,15,0.572996
0.0,292,0.577387
0.0,64,0.578358
0.0,39,0.578959
0.0,6,0.579063
0.0,52,0.579858
0.0,44,0.580527
0.0,4,0.580599
0.0,70,0.581668
0.0,120,0.583482
0.0,5,0.583569
0.0,7,0.583684
0.0,29,0.584123
0.0,22,0.584461
1.0,169,0.587017
0.0,107,0.588642
0.0,3,0.5887
0.0,118,0.59047
0.0,47,0.591188
1.0,101,0.592727
0.0,94,0.594122
0.0,53,0.594925
0.0,21,0.59524
0.0,65,0.59623
0.0,36,0.596788
1.0,205,0.599868
0.0,57,0.600737
0.0,50,0.601503
0.0,29,0.601941
0.0,34,0.602452
0.0,27,0.602866
0.0,22,0.603204
1.0,319,0.607949
0.0,51,0.608734
0.0,16,0.608986
0.0,173,0.611605
0.0,34,0.612134
0.0,155,0.614473
0.0,115,0.616212
0.0,75,0.617366
0.0,38,0.617963
1.0,97,0.619503
0.0,110,0.621154
0.0,52,0.621937
0.0,58,0.622809
0.0,131,0.624776
0.0,21,0.625107
0.0,77,0.626276
0.0,24,0.62664
0.0,140,0.628734
0.0,45,0.62942
0.0,32,0.629903
0.0,4,0.629973
1.0,14,0.630195
0.0,14,0.630414
0.0,16,0.630663
1.0,159,0.633072
0.0,57,0.633933
0.0,25,0.634316
0.0,148,0.636547
0.0,6,0.63665
0.0,106,0.638257
0.0,116,0.64001
0.0,95,0.641433
0.0,18,0.641712
0.0,39,0.642322
0.0,18,0.642603
0.0,210,0.645752
0.0,33,0.646268
0.0,43,0.646931
0.0,44,0.6476
0.0,18,0.64788
0.0,102,0.649392
0.0,134,0.651391
1.0,59,0.652295
0.0,27,0.652712
0.0,228,0.656179
1.0,116,0.657963
0.0,37,0.658537
0.0,161,0.66096
0.0,6,0.661074
0.0,4,0.661146
0.0,38,0.661748
1.0,45,0.662443
0.0,6,0.662545
0.0,91,0.663922
0.0,13,0.664127
0.0,40,0.664742
0.0,24,0.665112
0.0,39,0.665709
0.0,22,0.666054
0.0,46,0.666756
0.0,93,0.668171
0.0,97,0.669621
0.0,25,0.670002
0.0,36,0.670548
0.0,35,0.671079
1.0,26,0.671477
1.0,22,0.671818
0.0,15,0.672048
1.0,18,0.67232
0.0,65,0.6733
0.0,34,0.67382
0.0,5,0.673907
0.0,59,0.674794
0.0,3,0.67485
0.0,21,0.675178
0.0,15,0.67543
0.0,4,0.675501
0.0,63,0.676459
0.0,12,0.676646
0.0,83,0.677899
0.0,18,0.678178
0.0,47,0.678883
0.0,117,0.680623
0.0,35,0.681161
0.0,3,0.681217
0.0,26,0.681605
0.0,38,0.682184
1.0,178,0.684873
0.0,25,0.685259
0.0,79,0.686447
1.0,29,0.6869
0.0,69,0.687944
0.0,10,0.688103
1.0,34,0.688633
0.0,85,0.689904
0.0,156,0.692244
0.0,36,0.692788
0.0,12,0.692977
0.0,412,0.699096
0.0,33,0.699603
0.0,135,0.701652
0.0,98,0.703118
0.0,24,0.703493
0.0,32,0.703981
0.0,17,0.704249
0.0,57,0.705119
0.0,41,0.705745
0.0,43,0.706403
0.0,51,0.707181
0.0,36,0.707728
0.0,14,0.707949
0.0,51,0.70873
0.0,80,0.709943
0.0,77,0.711209
0.0,40,0.711857
0.0,120,0.713892
0.0,189,0.716735
0.0,47,0.717459
0.0,9,0.717603
0.0,91,0.718977
1.0,197,0.72194
0.0,212,0.725115
0.0,4,0.725189
0.0,3,0.725246
0.0,52,0.726044
0.0,42,0.72673
0.0,27,0.727143
0.0,175,0.729771
0.0,95,0.731209
0.0,59,0.732115
0.0,18,0.732387
0.0,25,0.73277
0.0,27,0.733186
0.0,298,0.737633
0.0,28,0.738074
0.0,72,0.739163
0.0,67,0.740177
0.0,59,0.74108
1.0,25,0.741478
0.0,27,0.741897
1.0,40,0.742512
0.0,11,0.74269
0.0,48,0.743416
0.0,16,0.743668
0.0,4,0.743739
0.0,17,0.744006
0.0,23,0.744358
1.0,25,0.744748
0.0,125,0.746639
0.0,3,0.746695
0.0,59,0.747591
0.0,97,0.749058
0.0,5,0.749148
0.0,7,0.749263
0.0,108,0.750902
0.0,29,0.75134
0.0,28,0.751766
0.0,106,0.753352
0.0,48,0.754072
0.0,3,0.754128
0.0,149,0.756347
0.0,15,0.756599
0.0,127,0.758506
0.0,14,0.758732
0.0,14,0.758961
0.0,5,0.759048
1.0,75,0.760188
0.0,3,0.760246
0.0,9,0.760388
0.0,49,0.761145
0.0,114,0.762852
0.0,19,0.763147
0.0,9,0.763295
0.0,19,0.763587
1.0,106,0.76516
0.0,77,0.766343
0.0,17,0.766612
0.0,74,0.767741
0.0,78,0.768906
1.0,57,0.769782
0.0,49,0.770516
0.0,85,0.772146
0.0,34,0.772661
0.0,177,0.775321
0.0,65,0.776319
0.0,8,0.776452
0.0,114,0.778175
0.0,23,0.778536
0.0,26,0.778935
0.0,18,0.779215
0.0,81,0.780432
0.0,62,0.781375
0.0,15,0.781611
0.0,61,0.782535
0.0,23,0.782882
0.0,175,0.78547
0.0,30,0.785932
0.0,120,0.787734
0.0,12,0.787929
0.0,15,0.788164
0.0,21,0.788482
0.0,149,0.790729
0.0,3,0.790787
0.0,149,0.793016
0.0,15,0.793249
0.0,50,0.794012
0.0,61,0.794941
0.0,30,0.795403
0.0,135,0.79745
0.0,24,0.797821
0.0,47,0.798535
0.0,33,0.799043
0.0,44,0.799712
0.0,89,0.801046
0.0,89,0.802396
0.0,70,0.80345
0.0,9,0.803596
0.0,68,0.804636
0.0,94,0.806057
0.0,29,0.806502
0.0,19,0.806801
0.0,12,0.806993
1.0,59,0.807908
0.0,68,0.80893
0.0,52,0.809712
0.0,46,0.810396
0.0,38,0.810991
0.0,2,0.811046
0.0,14,0.811264
0.0,6,0.811365
0.0,14,0.811584
0.0,24,0.811954
0.0,91,0.813318
0.0,34,0.81384
1.0,5,0.813927
0.0,45,0.814597
0.0,199,0.81759
0.0,65,0.818581
0.0,11,0.818759
0.0,7,0.818874
0.0,30,0.819337
0.0,107,0.820951
0.0,43,0.821602
1.0,38,0.822186
0.0,84,0.823442
0.0,100,0.824929
0.0,97,0.826431
0.0,146,0.828632
0.0,150,0.830912
0.0,67,0.831942
0.0,47,0.832654
0.0,51,0.833428
0.0,29,0.833878
0.0,180,0.836585
0.0,91,0.837961
0.0,40,0.83857
0.0,174,0.841187
0.0,138,0.843279
0.0,5,0.843369
0.0,163,0.845838
1.0,331,0.850808
1.0,89,0.852171
0.0,361,0.857602
1.0,109,0.859243
0.0,12,0.859435
0.0,111,0.861109
0.0,4,0.861179
0.0,42,0.861817
0.0,91,0.863185
0.0,69,0.864243
0.0,55,0.865078
0.0,212,0.868266
0.0,92,0.869665
1.0,14,0.869894
0.0,280,0.874097
0.0,49,0.874854
0.0,154,0.877187
0.0,12,0.877384
0.0,26,0.877786
0.0,80,0.879006
0.0,86,0.880298
0.0,39,0.880891
1.0,15,0.881154
0.0,39,0.881753
0.0,21,0.882075
1.0,17,0.88234
0.0,23,0.882686
1.0,98,0.884161
0.0,118,0.885929
0.0,207,0.889023
0.0,93,0.890427
0.0,13,0.890633
0.0,38,0.891209
0.0,178,0.893896
0.0,37,0.894461
0.0,54,0.895285
0.0,20,0.895593
0.0,18,0.895874
0.0,18,0.896156
1.0,170,0.898716
1.0,21,0.89905
0.0,99,0.900552
0.0,67,0.901569
0.0,12,0.901759
1.0,127,0.903664
0.0,194,0.906581
0.0,18,0.906862
0.0,21,0.907186
0.0,10,0.907354
1.0,18,0.907637
0.0,34,0.908162
0.0,19,0.908468
0.0,27,0.908886
0.0,16,0.909132
0.0,6,0.909244
0.0,5,0.909332
0.0,57,0.910207
0.0,10,0.910368
0.0,3,0.910425
0.0,3,0.910481
0.0,65,0.911456
1.0,39,0.912046
0.0,10,0.912208
0.0,24,0.912573
1.0,188,0.915389
0.0,12,0.915585
0.0,17,0.915855
0.0,11,0.916034
0.0,71,0.917122
0.0,15,0.917363
0.0,42,0.918008
0.0,20,0.918321
0.0,67,0.919348
0.0,27,0.91977
0.0,31,0.920244
0.0,59,0.921133
0.0,55,0.921969
0.0,50,0.922728
0.0,39,0.923414
0.0,111,0.925086
0.0,22,0.925427
0.0,7,0.92554
1.0,79,0.926734
0.0,4,0.926806
1.0,84,0.928071
1.0,36,0.928617
0.0,2,0.928659
0.0,70,0.929717
0.0,4,0.92979
0.0,154,0.932081
0.0,50,0.932843
0.0,28,0.933273
0.0,96,0.934704
0.0,107,0.936299
0.0,34,0.936815
0.0,8,0.936944
0.0,87,0.938264
0.0,13,0.938469
0.0,34,0.938988
0.0,10,0.939147
0.0,52,0.939937
0.0,43,0.940593
0.0,12,0.940782
0.0,11,0.94096
0.0,22,0.941298
1.0,95,0.942737
1.0,67,0.94375
0.0,36,0.944297
1.0,36,0.944847
0.0,21,0.945163
0.0,38,0.945738
0.0,27,0.946147
0.0,8,0.946278
0.0,19,0.946567
1.0,100,0.94808
0.0,7,0.948198
0.0,18,0.948475
0.0,83,0.949715
0.0,3,0.949772
0.0,3,0.949827
0.0,16,0.95007
0.0,18,0.950351
0.0,27,0.950766
0.0,42,0.951403
0.0,71,0.952471
0.0,23,0.952826
0.0,25,0.953204
0.0,116,0.954931
0.0,136,0.956969
0.0,19,0.957268
0.0,97,0.958745
0.0,84,0.960034
0.0,99,0.96154
0.0,52,0.962333
0.0,20,0.962647
0.0,33,0.963157
0.0,97,0.964617
0.0,41,0.965246
0.0,34,0.965763
0.0,127,0.967644
0.0,2,0.967686
0.0,32,0.968184
0.0,70,0.969233
0.0,59,0.970124
1.0,43,0.970778
0.0,10,0.970937
0.0,8,0.971062
0.0,40,0.97168
1.0,67,0.972697
0.0,76,0.973835
