#{"t_start": 1718007697.6765041, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,3.72888
0.0,16,3.731106
0.0,36,3.73615
0.0,27,3.739953
0.0,53,3.747415
0.0,13,3.749243
0.0,48,3.755957
0.0,27,3.759771
0.0,13,3.761624
0.0,4,3.762188
0.0,101,3.776431
0.0,7,3.777432
0.0,12,3.779127
0.0,18,3.781655
0.0,9,3.782911
0.0,141,3.802885
0.0,9,3.804156
0.0,109,3.81958
0.0,193,3.846669
1.0,80,3.857793
0.0,102,3.872145
0.0,29,3.876228
0.0,26,3.879855
0.0,32,3.884336
0.0,80,3.895526
0.0,11,3.897038
0.0,11,3.898546
0.0,15,3.90067
1.0,16,3.902884
0.0,11,3.90439
0.0,21,3.907278
0.0,8,3.908386
0.0,40,3.913958
0.0,16,3.916145
0.0,16,3.918342
0.0,20,3.921101
0.0,11,3.922615
0.0,18,3.925103
1.0,14,3.927014
0.0,3,3.927433
0.0,20,3.930242
0.0,31,3.934577
0.0,29,3.938641
0.0,44,3.944799
0.0,20,3.947599
0.0,111,3.963213
0.0,4,3.963778
0.0,35,3.968634
0.0,9,3.969894
0.0,8,3.971047
0.0,9,3.972297
0.0,6,3.973144
0.0,223,4.004468
0.0,17,4.00682
0.0,3,4.007239
0.0,8,4.008346
0.0,7,4.009319
0.0,7,4.010318
0.0,33,4.01491
1.0,31,4.019156
1.0,24,4.022422
0.0,10,4.0238
0.0,6,4.024624
0.0,11,4.026125
0.0,16,4.028422
1.0,11,4.029928
0.0,23,4.033072
0.0,47,4.039664
0.0,3,4.040092
0.0,32,4.044614
0.0,17,4.047008
0.0,9,4.048287
0.0,9,4.049569
0.0,69,4.059461
0.0,11,4.061011
1.0,48,4.067715
0.0,85,4.079668
0.0,189,4.106329
0.0,81,4.117783
0.0,58,4.125963
0.0,20,4.12876
0.0,10,4.13016
0.0,5,4.130871
0.0,51,4.138062
0.0,25,4.141611
0.0,21,4.144566
0.0,278,4.183744
0.0,290,4.224842
0.0,3,4.225283
0.0,12,4.226978
0.0,16,4.229246
0.0,4,4.229824
0.0,59,4.238107
0.0,41,4.243815
0.0,17,4.24622
0.0,24,4.249619
0.0,23,4.252824
0.0,11,4.254397
0.0,25,4.257911
0.0,3,4.258338
0.0,25,4.261877
0.0,53,4.269308
0.0,67,4.278707
0.0,12,4.280367
0.0,38,4.285559
0.0,6,4.286403
0.0,8,4.2875
0.0,18,4.289993
1.0,27,4.293742
1.0,9,4.29499
0.0,14,4.296892
0.0,6,4.297725
0.0,38,4.303091
0.0,2,4.303368
0.0,38,4.308679
0.0,17,4.311062
0.0,13,4.312882
0.0,6,4.313726
0.0,21,4.316737
0.0,31,4.321065
0.0,4,4.321632
1.0,42,4.327489
0.0,5,4.328196
1.0,36,4.333249
0.0,8,4.334426
0.0,24,4.337783
0.0,37,4.342897
0.0,14,4.344853
0.0,6,4.345686
0.0,9,4.346939
0.0,33,4.351572
0.0,4,4.352138
0.0,70,4.362008
0.0,30,4.366237
0.0,32,4.370743
0.0,113,4.38663
0.0,9,4.387898
0.0,17,4.390324
0.0,66,4.399584
1.0,173,4.423881
0.0,26,4.427915
0.0,6,4.428856
0.0,6,4.429693
0.0,4,4.430266
0.0,24,4.433646
0.0,14,4.435677
0.0,8,4.436838
0.0,227,4.469854
0.0,20,4.472767
0.0,84,4.484877
0.0,15,4.487064
0.0,12,4.488798
0.0,14,4.490761
1.0,20,4.49351
0.0,4,4.494078
0.0,7,4.495102
1.0,38,4.50043
1.0,11,4.501952
0.0,3,4.502376
0.0,5,4.503108
1.0,40,4.5087
0.0,18,4.511239
0.0,37,4.516502
0.0,12,4.518167
0.0,3,4.518589
0.0,28,4.52249
0.0,5,4.523187
1.0,32,4.527599
1.0,41,4.533279
0.0,8,4.534386
0.0,3,4.534817
0.0,5,4.53552
0.0,5,4.536249
0.0,3,4.536675
0.0,12,4.538363
0.0,33,4.543007
0.0,48,4.549802
0.0,20,4.552662
0.0,29,4.556761
0.0,85,4.568792
0.0,10,4.5702
0.0,8,4.571323
0.0,6,4.572171
0.0,51,4.579319
0.0,20,4.582151
0.0,11,4.583697
0.0,26,4.587378
0.0,22,4.590483
0.0,25,4.59402
0.0,38,4.599331
0.0,22,4.602464
0.0,44,4.608542
0.0,60,4.617044
0.0,34,4.621812
0.0,29,4.625878
0.0,34,4.63058
0.0,46,4.637078
0.0,4,4.637647
0.0,32,4.642123
0.0,25,4.645619
1.0,30,4.64981
0.0,2,4.650088
1.0,50,4.657127
0.0,17,4.659516
1.0,61,4.668091
0.0,14,4.67006
0.0,39,4.675542
0.0,47,4.682321
0.0,36,4.687395
0.0,27,4.691197
0.0,37,4.696452
0.0,30,4.700661
0.0,32,4.705117
0.0,20,4.707982
0.0,80,4.719548
0.0,13,4.721405
0.0,5,4.72213
0.0,8,4.723239
0.0,16,4.725445
0.0,15,4.727543
0.0,8,4.728671
0.0,2,4.728958
0.0,40,4.734566
0.0,2,4.734861
1.0,58,4.742899
0.0,5,4.743591
0.0,39,4.749
0.0,76,4.759699
0.0,11,4.761242
0.0,16,4.763535
0.0,15,4.765636
0.0,22,4.768684
0.0,12,4.770424
0.0,19,4.773058
0.0,6,4.773893
1.0,34,4.778552
0.0,14,4.780522
0.0,67,4.789918
1.0,23,4.793044
1.0,12,4.794685
0.0,4,4.795235
0.0,14,4.797218
0.0,76,4.807904
0.0,28,4.811855
0.0,9,4.813082
0.0,2,4.813359
0.0,16,4.815572
1.0,19,4.818179
0.0,4,4.818744
0.0,6,4.819579
1.0,35,4.824356
1.0,21,4.827241
0.0,15,4.829764
0.0,3,4.830359
0.0,4,4.830966
0.0,6,4.831816
0.0,11,4.835173
0.0,7,4.837631
0.0,20,4.841463
0.0,11,4.84334
0.0,15,4.845555
0.0,12,4.847281
0.0,48,4.854111
0.0,20,4.856903
0.0,28,4.861111
0.0,37,4.866432
1.0,44,4.8726
0.0,50,4.879929
0.0,9,4.881227
0.0,17,4.883642
1.0,38,4.888965
0.0,8,4.890088
0.0,22,4.893303
1.0,34,4.898061
1.0,38,4.903284
0.0,19,4.905974
1.0,31,4.910405
0.0,28,4.914428
0.0,11,4.915979
0.0,12,4.917662
0.0,12,4.919344
1.0,19,4.921982
0.0,5,4.922688
0.0,4,4.923255
0.0,20,4.926061
0.0,26,4.929737
0.0,18,4.932282
0.0,26,4.935994
1.0,24,4.939348
1.0,21,4.942445
0.0,16,4.944792
0.0,16,4.947023
0.0,44,4.953022
0.0,25,4.956476
1.0,35,4.961249
0.0,19,4.96385
0.0,14,4.965817
0.0,17,4.968165
0.0,14,4.970116
1.0,31,4.974379
1.0,34,4.97907
0.0,22,4.982096
0.0,10,4.98349
0.0,19,4.986114
0.0,26,4.98968
0.0,25,4.99315
0.0,20,4.995918
0.0,15,4.998008
0.0,3,4.998431
0.0,16,5.000638
0.0,25,5.004095
0.0,14,5.006036
0.0,20,5.008823
0.0,17,5.011178
0.0,51,5.018282
0.0,41,5.023959
0.0,3,5.024379
0.0,24,5.027673
0.0,3,5.028096
0.0,25,5.03157
0.0,70,5.041293
0.0,12,5.042966
0.0,20,5.045721
0.0,31,5.050002
0.0,29,5.05401
0.0,16,5.056251
0.0,40,5.061786
0.0,25,5.065227
0.0,19,5.067875
0.0,25,5.071343
0.0,32,5.075804
0.0,36,5.080809
0.0,4,5.081369
0.0,32,5.085803
0.0,17,5.088167
0.0,15,5.090244
0.0,14,5.092198
0.0,79,5.103238
0.0,75,5.113761
0.0,85,5.126163
0.0,89,5.138754
0.0,14,5.140755
0.0,198,5.168572
0.0,42,5.174544
0.0,49,5.181413
0.0,12,5.183116
0.0,7,5.184136
0.0,31,5.188502
0.0,68,5.198326
0.0,27,5.202288
0.0,125,5.220267
0.0,85,5.23267
0.0,11,5.234271
0.0,17,5.236705
0.0,31,5.241177
0.0,19,5.243832
0.0,21,5.24673
0.0,37,5.251972
0.0,9,5.253227
0.0,13,5.255065
1.0,43,5.261312
1.0,29,5.265495
0.0,6,5.266341
0.0,25,5.269884
1.0,61,5.278539
1.0,27,5.28231
1.0,37,5.287462
0.0,6,5.288313
0.0,3,5.288735
0.0,23,5.291977
0.0,7,5.292953
0.0,20,5.295768
0.0,4,5.296336
0.0,25,5.299802
0.0,24,5.303163
0.0,3,5.303589
0.0,38,5.308944
0.0,12,5.310626
0.0,26,5.314281
0.0,29,5.318366
0.0,51,5.325409
0.0,90,5.33815
1.0,69,5.347756
0.0,50,5.35473
0.0,27,5.358463
0.0,2,5.358751
0.0,29,5.362812
0.0,7,5.363797
0.0,17,5.366165
0.0,20,5.368958
0.0,20,5.371768
0.0,27,5.375555
0.0,3,5.375976
0.0,39,5.381362
0.0,20,5.384124
0.0,5,5.384827
0.0,12,5.386457
0.0,22,5.389494
1.0,14,5.391388
0.0,10,5.392794
0.0,6,5.393632
0.0,9,5.394894
0.0,34,5.399697
0.0,11,5.401283
0.0,25,5.404688
1.0,38,5.409899
0.0,13,5.41169
0.0,8,5.412784
0.0,3,5.413206
0.0,19,5.415826
0.0,3,5.416288
0.0,4,5.416872
0.0,6,5.417716
0.0,22,5.420772
0.0,3,5.421192
0.0,23,5.424412
0.0,18,5.426953
0.0,3,5.427384
0.0,5,5.428093
0.0,4,5.428654
0.0,28,5.432565
0.0,9,5.433815
0.0,33,5.438339
0.0,8,5.439456
0.0,21,5.442404
0.0,4,5.442973
0.0,7,5.443938
0.0,13,5.445732
0.0,31,5.44998
0.0,3,5.450407
0.0,5,5.451116
0.0,4,5.45168
0.0,22,5.454756
0.0,56,5.462602
0.0,58,5.470754
0.0,14,5.472735
0.0,5,5.473473
0.0,36,5.478443
0.0,11,5.47999
0.0,8,5.481167
1.0,74,5.491466
0.0,213,5.521644
0.0,101,5.535868
0.0,21,5.538824
0.0,22,5.541915
0.0,14,5.543864
0.0,28,5.547783
0.0,19,5.550544
1.0,28,5.554491
1.0,30,5.558697
1.0,30,5.562986
1.0,58,5.571297
0.0,14,5.57324
1.0,25,5.576718
0.0,19,5.579453
0.0,3,5.579886
1.0,29,5.583931
0.0,4,5.58451
0.0,3,5.584933
0.0,6,5.585781
0.0,7,5.586785
0.0,9,5.588054
0.0,40,5.593664
0.0,21,5.596619
0.0,5,5.597327
0.0,17,5.599717
1.0,22,5.602732
1.0,34,5.607324
1.0,26,5.61097
0.0,10,5.612345
0.0,14,5.614282
0.0,11,5.615808
0.0,28,5.619729
0.0,3,5.620156
1.0,22,5.623268
0.0,4,5.623848
0.0,28,5.62774
0.0,37,5.632921
0.0,22,5.636006
0.0,21,5.638908
1.0,27,5.642669
0.0,40,5.648175
0.0,19,5.650856
0.0,16,5.653042
0.0,24,5.656403
0.0,3,5.656823
0.0,13,5.658641
0.0,3,5.659079
1.0,37,5.664167
0.0,14,5.666093
0.0,14,5.668037
0.0,26,5.671627
0.0,24,5.674971
0.0,3,5.675389
1.0,19,5.677976
1.0,22,5.680971
0.0,3,5.681394
0.0,3,5.681819
1.0,19,5.684413
0.0,9,5.685667
0.0,8,5.686758
0.0,20,5.689515
0.0,9,5.690764
0.0,14,5.69271
0.0,4,5.693275
0.0,17,5.695633
0.0,33,5.700237
0.0,11,5.701747
0.0,4,5.702308
0.0,180,5.727477
0.0,40,5.733046
0.0,54,5.740618
0.0,21,5.743552
0.0,50,5.750558
0.0,79,5.761618
0.0,45,5.767916
1.0,155,5.78971
0.0,49,5.796546
0.0,10,5.797948
0.0,19,5.800558
0.0,8,5.801679
0.0,20,5.804522
0.0,11,5.806062
0.0,13,5.807886
0.0,20,5.810688
0.0,11,5.812257
0.0,49,5.819106
0.0,19,5.821773
1.0,11,5.823276
0.0,8,5.824387
0.0,9,5.825607
0.0,7,5.826565
0.0,5,5.827258
0.0,9,5.82854
1.0,63,5.837326
0.0,34,5.842047
0.0,9,5.843288
0.0,3,5.843711
1.0,35,5.848532
0.0,17,5.850866
0.0,32,5.855336
0.0,5,5.856029
1.0,21,5.858902
0.0,14,5.860826
0.0,6,5.861653
0.0,3,5.86207
0.0,5,5.862765
0.0,11,5.864283
0.0,9,5.865531
0.0,9,5.866778
0.0,15,5.869039
0.0,7,5.871423
0.0,71,5.881648
1.0,33,5.886727
0.0,7,5.887788
0.0,7,5.888802
0.0,6,5.88966
0.0,10,5.891441
0.0,33,5.896912
0.0,19,5.899632
0.0,29,5.903732
1.0,48,5.910576
0.0,27,5.914326
0.0,43,5.92035
1.0,30,5.924535
0.0,3,5.924972
0.0,113,5.940853
0.0,6,5.941744
0.0,4,5.942312
1.0,179,5.967729
0.0,7,5.968752
0.0,21,5.971689
1.0,39,5.977168
1.0,27,5.980882
0.0,13,5.982715
0.0,11,5.984238
0.0,5,5.984938
0.0,12,5.986612
0.0,9,5.987854
0.0,11,5.989386
1.0,32,5.993837
0.0,6,5.994673
0.0,83,6.006179
0.0,48,6.012888
0.0,9,6.014151
0.0,3,6.014593
