#{"t_start": 1715535795.2162318, "env_id": "Office-single-v0"}
r,l,t
1.0,43,1.796779
0.0,29,1.798289
0.0,18,1.799223
1.0,18,1.800166
0.0,27,1.80156
0.0,23,1.80276
0.0,15,1.803549
0.0,20,1.804596
1.0,40,1.80668
1.0,35,1.808512
1.0,19,1.809492
0.0,21,1.810573
1.0,20,1.811604
0.0,27,1.813005
1.0,26,1.814346
0.0,13,1.815031
0.0,12,1.815663
0.0,21,1.816762
0.0,17,1.817656
0.0,29,1.81918
0.0,42,1.821367
1.0,43,1.823612
0.0,64,1.826937
0.0,11,1.827524
0.0,20,1.828573
0.0,19,1.829562
1.0,56,1.832465
1.0,38,1.834448
1.0,26,1.835801
1.0,40,1.837887
1.0,39,1.839924
1.0,36,1.84179
1.0,28,1.843249
1.0,61,1.846418
1.0,47,1.848864
1.0,38,1.850858
1.0,35,1.852686
0.0,16,1.853529
1.0,56,1.856435
0.0,8,1.856863
1.0,32,1.858532
0.0,27,1.85991
1.0,39,1.861926
0.0,35,1.863743
1.0,52,1.866445
1.0,40,1.868532
1.0,24,1.869788
0.0,51,1.872439
0.0,22,1.873582
1.0,24,1.87483
1.0,28,1.87628
0.0,12,1.876912
1.0,31,1.878524
1.0,21,1.879617
1.0,26,1.880965
1.0,32,1.882617
0.0,8,1.883042
0.0,27,1.884415
1.0,36,1.886286
1.0,19,1.887277
0.0,15,1.888067
0.0,17,1.888954
1.0,22,1.890104
0.0,24,1.891354
1.0,61,1.894504
0.0,114,1.900403
1.0,25,1.901715
1.0,29,1.90323
1.0,25,1.904534
0.0,215,1.915696
1.0,27,1.917118
1.0,29,1.918639
1.0,26,1.919994
1.0,28,1.921458
1.0,29,1.922973
1.0,32,1.924641
1.0,16,1.925474
0.0,20,1.926519
1.0,33,1.928247
1.0,26,1.929607
0.0,14,1.930346
0.0,25,1.93166
0.0,6,1.931981
1.0,59,1.935047
1.0,33,1.936761
1.0,27,1.938175
1.0,29,1.939681
1.0,49,1.942238
0.0,17,1.943134
1.0,27,1.944546
0.0,12,1.945181
0.0,1,1.945243
1.0,61,1.948415
0.0,37,1.950347
1.0,70,1.953992
1.0,24,1.95524
0.0,39,1.957253
1.0,35,1.959078
1.0,23,1.96028
1.0,64,1.963611
1.0,31,1.965228
1.0,23,1.966435
0.0,12,1.967069
1.0,47,1.969522
0.0,14,1.970259
1.0,62,1.973481
1.0,24,1.974735
1.0,31,1.976348
1.0,32,1.978024
0.0,16,1.978864
1.0,32,1.98053
0.0,21,1.981645
0.0,4,1.981866
1.0,35,1.983683
1.0,63,1.986953
0.0,41,1.989084
1.0,36,1.990957
1.0,45,1.993292
1.0,23,1.994491
0.0,22,1.99564
0.0,24,1.996871
1.0,31,1.998494
1.0,65,2.001856
0.0,3,2.002022
1.0,21,2.003117
1.0,18,2.004056
0.0,15,2.004847
1.0,19,2.005832
1.0,20,2.006875
1.0,28,2.008326
0.0,13,2.009009
0.0,23,2.01019
0.0,20,2.011224
1.0,26,2.012579
0.0,21,2.013674
1.0,35,2.015495
1.0,28,2.016955
1.0,23,2.018159
1.0,47,2.020608
1.0,25,2.021915
1.0,44,2.024211
1.0,32,2.025863
1.0,30,2.027442
0.0,4,2.027659
0.0,19,2.028654
1.0,20,2.029694
1.0,42,2.031868
1.0,28,2.03332
1.0,34,2.035085
0.0,9,2.035563
0.0,14,2.036296
0.0,21,2.037397
1.0,42,2.03958
1.0,41,2.041719
0.0,3,2.041885
0.0,35,2.043717
0.0,18,2.04466
0.0,40,2.046775
1.0,70,2.050413
1.0,35,2.052241
1.0,50,2.054824
1.0,20,2.055865
1.0,24,2.057101
0.0,49,2.059628
1.0,22,2.06078
0.0,18,2.061724
0.0,4,2.061937
0.0,8,2.062357
0.0,1,2.062418
0.0,34,2.064179
0.0,24,2.065431
1.0,22,2.066574
1.0,36,2.06844
0.0,16,2.069273
1.0,175,2.078338
1.0,117,2.084418
1.0,53,2.087168
0.0,34,2.088933
1.0,86,2.093387
1.0,24,2.094635
0.0,16,2.095472
1.0,44,2.097766
0.0,15,2.098555
0.0,26,2.099907
1.0,49,2.102557
0.0,9,2.103041
0.0,48,2.10554
1.0,20,2.106582
1.0,31,2.108197
0.0,19,2.109193
0.0,5,2.109463
1.0,29,2.110962
0.0,12,2.111595
0.0,40,2.113678
1.0,34,2.115436
0.0,20,2.116479
0.0,44,2.118761
1.0,46,2.121157
1.0,31,2.122774
1.0,17,2.123663
1.0,33,2.125385
0.0,14,2.126122
0.0,40,2.128209
0.0,1,2.12827
1.0,20,2.12931
0.0,20,2.130359
0.0,14,2.131101
1.0,41,2.133237
1.0,63,2.136455
1.0,67,2.139889
1.0,66,2.143305
1.0,18,2.144267
0.0,41,2.146397
1.0,16,2.147235
0.0,27,2.148641
0.0,35,2.150439
1.0,57,2.153383
0.0,12,2.154015
0.0,24,2.155272
0.0,39,2.15729
0.0,13,2.158001
0.0,12,2.158635
1.0,18,2.159573
1.0,20,2.160612
0.0,12,2.161245
1.0,20,2.162279
0.0,25,2.163561
1.0,22,2.164716
0.0,32,2.166374
0.0,22,2.167521
1.0,52,2.170211
0.0,7,2.170581
1.0,52,2.173281
1.0,28,2.174739
0.0,11,2.175318
1.0,41,2.177455
1.0,28,2.178927
1.0,67,2.182397
1.0,33,2.184108
1.0,46,2.186479
0.0,23,2.18768
1.0,31,2.189284
0.0,12,2.189916
0.0,17,2.190805
1.0,54,2.193609
0.0,13,2.194296
0.0,16,2.195131
1.0,82,2.199375
0.0,33,2.201088
1.0,45,2.203428
0.0,42,2.205609
0.0,60,2.20878
1.0,105,2.214235
1.0,58,2.217245
1.0,31,2.218861
0.0,8,2.219285
1.0,36,2.221152
1.0,70,2.224748
1.0,58,2.227714
0.0,33,2.22943
0.0,19,2.230421
0.0,52,2.2331
1.0,32,2.234757
0.0,9,2.235247
0.0,23,2.236447
1.0,35,2.238266
1.0,65,2.241626
0.0,104,2.247056
1.0,51,2.249716
0.0,23,2.250919
1.0,27,2.252321
0.0,4,2.252538
0.0,1,2.2526
0.0,9,2.253077
1.0,28,2.254529
1.0,34,2.256293
1.0,20,2.257343
0.0,6,2.257677
0.0,79,2.261736
0.0,23,2.262936
1.0,39,2.264955
1.0,41,2.267082
1.0,44,2.269362
1.0,15,2.270146
1.0,37,2.272067
1.0,41,2.274197
0.0,60,2.277299
1.0,34,2.27907
0.0,6,2.279433
1.0,17,2.280453
1.0,50,2.283209
1.0,32,2.284879
1.0,23,2.28607
0.0,35,2.287885
1.0,46,2.290268
0.0,21,2.291363
1.0,50,2.293952
1.0,49,2.296503
1.0,38,2.298483
1.0,21,2.299576
0.0,7,2.29995
0.0,16,2.300785
1.0,27,2.302189
0.0,12,2.302817
1.0,94,2.307671
0.0,37,2.309614
0.0,9,2.31009
0.0,61,2.313246
0.0,42,2.315425
0.0,53,2.318169
0.0,49,2.320711
1.0,65,2.32408
0.0,42,2.32626
1.0,136,2.333298
0.0,16,2.334148
0.0,29,2.33565
0.0,13,2.336338
0.0,11,2.336924
0.0,28,2.338401
1.0,21,2.339494
1.0,40,2.341538
0.0,17,2.342429
0.0,2,2.342541
0.0,28,2.343996
0.0,12,2.344629
1.0,22,2.34577
0.0,10,2.346299
1.0,45,2.348643
0.0,17,2.349547
0.0,4,2.349764
1.0,58,2.352765
1.0,31,2.354365
1.0,26,2.355693
0.0,6,2.356014
0.0,17,2.356895
0.0,23,2.358086
0.0,36,2.359941
1.0,80,2.364097
1.0,20,2.365136
0.0,14,2.365872
1.0,60,2.368903
1.0,15,2.369691
1.0,22,2.370829
1.0,18,2.371763
1.0,38,2.373697
1.0,34,2.37544
0.0,7,2.375814
0.0,35,2.377606
0.0,13,2.378296
0.0,14,2.379032
0.0,39,2.381052
0.0,15,2.381837
0.0,36,2.383692
0.0,15,2.384478
1.0,23,2.385681
0.0,13,2.386363
0.0,20,2.387399
0.0,15,2.388184
0.0,36,2.390046
0.0,14,2.390776
0.0,52,2.393461
1.0,37,2.395386
0.0,10,2.395915
0.0,12,2.396549
0.0,24,2.3978
0.0,11,2.398384
0.0,18,2.399327
1.0,160,2.407607
1.0,35,2.40941
1.0,47,2.411851
1.0,60,2.414968
0.0,11,2.415549
1.0,20,2.416594
0.0,55,2.41946
0.0,6,2.419784
1.0,53,2.422543
1.0,38,2.424513
0.0,15,2.425299
0.0,11,2.425877
0.0,17,2.426773
1.0,88,2.431354
0.0,18,2.432303
0.0,25,2.433607
0.0,4,2.433825
1.0,28,2.43528
0.0,16,2.436121
0.0,14,2.43685
0.0,19,2.437849
0.0,13,2.438532
1.0,45,2.440874
1.0,30,2.442453
0.0,9,2.442932
0.0,69,2.446537
1.0,112,2.452376
1.0,49,2.454916
0.0,38,2.456894
0.0,12,2.45753
1.0,53,2.460281
0.0,18,2.461223
0.0,28,2.462682
1.0,70,2.466321
0.0,52,2.46903
1.0,48,2.47152
0.0,24,2.472774
1.0,35,2.474598
0.0,7,2.474973
1.0,39,2.477003
1.0,49,2.479551
0.0,21,2.480644
0.0,32,2.482309
1.0,54,2.485115
0.0,30,2.486683
0.0,11,2.487269
0.0,12,2.487903
0.0,2,2.488016
0.0,20,2.489063
0.0,62,2.492293
1.0,23,2.49348
1.0,37,2.495404
0.0,24,2.496655
0.0,41,2.498789
1.0,40,2.500876
1.0,51,2.503523
1.0,43,2.505761
1.0,29,2.507288
1.0,21,2.508388
0.0,14,2.509124
0.0,23,2.510324
1.0,18,2.511256
0.0,12,2.511888
1.0,28,2.513339
0.0,1,2.5134
0.0,28,2.51485
0.0,23,2.516048
0.0,12,2.516685
1.0,66,2.520107
1.0,34,2.521873
1.0,23,2.523071
1.0,34,2.524837
0.0,22,2.52598
0.0,30,2.527548
0.0,16,2.528388
0.0,12,2.52902
1.0,31,2.530635
0.0,6,2.530955
0.0,31,2.532569
1.0,17,2.533455
0.0,6,2.533774
0.0,16,2.534611
1.0,93,2.539441
0.0,7,2.539813
0.0,92,2.544569
0.0,12,2.545201
0.0,14,2.545933
1.0,274,2.560134
1.0,47,2.56259
0.0,51,2.56525
1.0,19,2.566238
0.0,16,2.567076
0.0,139,2.574299
1.0,125,2.580794
1.0,62,2.584013
1.0,37,2.58593
1.0,38,2.587911
1.0,93,2.592756
0.0,20,2.593806
0.0,64,2.597116
0.0,17,2.59801
1.0,41,2.600148
1.0,33,2.601862
0.0,9,2.602344
1.0,56,2.605254
1.0,22,2.606401
0.0,58,2.609413
0.0,39,2.611429
1.0,39,2.613474
1.0,47,2.61591
0.0,9,2.616388
1.0,26,2.617747
1.0,30,2.619309
0.0,27,2.620708
1.0,32,2.622459
1.0,36,2.624329
1.0,27,2.625737
1.0,41,2.627868
1.0,32,2.629535
0.0,27,2.630942
0.0,51,2.633589
1.0,25,2.634891
0.0,41,2.637027
0.0,16,2.637864
0.0,65,2.64128
0.0,14,2.642016
1.0,96,2.647007
1.0,59,2.650072
0.0,16,2.650915
0.0,11,2.651512
0.0,17,2.652411
0.0,89,2.657057
0.0,139,2.664322
0.0,16,2.665169
1.0,104,2.670568
1.0,51,2.673226
0.0,7,2.673599
0.0,6,2.673919
0.0,11,2.674503
0.0,32,2.676178
1.0,75,2.680122
1.0,50,2.682713
0.0,29,2.684231
0.0,69,2.687821
0.0,75,2.691754
1.0,119,2.697936
0.0,1,2.697999
1.0,56,2.70091
0.0,27,2.70232
1.0,82,2.706599
1.0,56,2.70952
0.0,32,2.711187
1.0,63,2.714463
1.0,36,2.71634
1.0,29,2.717856
1.0,31,2.719471
0.0,19,2.720465
0.0,12,2.721098
