#{"t_start": 1711479244.485676, "env_id": "Office-v0"}
r,l,t
1.0,32,5.884151
1.0,11,5.88566
1.0,23,5.888842
0.0,4,5.889398
1.0,25,5.892857
1.0,11,5.894373
1.0,25,5.897808
1.0,30,5.901933
1.0,32,5.906344
1.0,11,5.907857
0.0,19,5.910484
1.0,24,5.913792
1.0,29,5.917788
1.0,11,5.919299
1.0,27,5.923017
0.0,17,5.925351
1.0,26,5.928926
1.0,11,5.930437
0.0,12,5.93209
1.0,25,5.935527
1.0,27,5.939263
1.0,13,5.941047
1.0,23,5.944212
1.0,23,5.947367
1.0,27,5.951084
1.0,11,5.952595
1.0,25,5.956035
1.0,23,5.959202
1.0,25,5.96265
1.0,11,5.964159
0.0,7,5.965125
1.0,23,5.968285
1.0,31,5.972574
1.0,11,5.974085
1.0,25,5.977532
1.0,24,5.980831
0.0,21,5.983721
0.0,4,5.984274
0.0,4,5.984827
1.0,23,5.987988
1.0,32,5.992396
1.0,11,5.993911
0.0,19,5.996528
1.0,26,6.000099
1.0,28,6.003968
1.0,14,6.005902
1.0,27,6.009619
1.0,23,6.012785
1.0,27,6.016509
1.0,16,6.018703
1.0,29,6.022709
1.0,28,6.026563
1.0,31,6.03083
1.0,13,6.032625
1.0,27,6.036349
1.0,32,6.04079
1.0,38,6.046041
1.0,16,6.048241
1.0,29,6.052232
0.0,24,6.055548
1.0,27,6.059273
1.0,11,6.060794
1.0,27,6.064517
1.0,25,6.067973
1.0,27,6.071703
1.0,11,6.07323
1.0,26,6.076821
0.0,22,6.07985
1.0,28,6.083722
1.0,13,6.085512
0.0,14,6.087438
1.0,27,6.091171
1.0,25,6.094634
1.0,11,6.096151
1.0,26,6.099738
1.0,25,6.103197
1.0,28,6.107093
1.0,11,6.108612
0.0,23,6.111783
1.0,27,6.115497
1.0,29,6.11948
0.0,6,6.120309
1.0,23,6.123502
1.0,29,6.127493
1.0,27,6.131225
1.0,11,6.132743
1.0,24,6.136053
1.0,23,6.139235
1.0,31,6.143519
1.0,11,6.145037
1.0,23,6.148216
0.0,18,6.150698
1.0,32,6.15523
1.0,11,6.156743
0.0,10,6.158117
0.0,12,6.159772
0.0,14,6.161694
1.0,13,6.163481
1.0,28,6.167349
1.0,23,6.170518
1.0,30,6.174674
1.0,11,6.176189
1.0,27,6.179918
0.0,6,6.180748
1.0,25,6.184209
1.0,12,6.185852
1.0,29,6.189862
0.0,14,6.191797
1.0,28,6.195665
1.0,11,6.19718
1.0,25,6.200623
1.0,23,6.2038
1.0,30,6.207938
1.0,11,6.209452
1.0,25,6.212891
1.0,31,6.217154
0.0,14,6.219084
1.0,11,6.220595
0.0,10,6.221984
1.0,28,6.225848
0.0,6,6.226674
0.0,2,6.226952
0.0,10,6.228335
0.0,10,6.22971
0.0,14,6.231643
1.0,11,6.233158
1.0,25,6.236627
1.0,28,6.240474
1.0,29,6.244482
1.0,12,6.246126
0.0,6,6.246952
1.0,26,6.250531
1.0,28,6.254392
1.0,11,6.255921
1.0,24,6.25924
1.0,25,6.2627
1.0,31,6.266983
1.0,12,6.268622
0.0,4,6.269181
1.0,25,6.272646
0.0,21,6.275554
1.0,11,6.277073
1.0,27,6.280804
1.0,23,6.283975
1.0,25,6.287444
1.0,15,6.289503
1.0,23,6.292678
1.0,26,6.296272
1.0,29,6.30028
1.0,13,6.302086
1.0,27,6.30581
0.0,17,6.308149
0.0,19,6.310778
1.0,12,6.312435
1.0,29,6.316442
1.0,23,6.319615
1.0,26,6.323219
0.0,2,6.3235
1.0,23,6.326683
1.0,23,6.32986
1.0,27,6.3336
1.0,11,6.335113
1.0,25,6.338573
1.0,26,6.342164
1.0,29,6.346162
1.0,11,6.347674
1.0,29,6.351666
1.0,28,6.355539
1.0,27,6.359263
0.0,7,6.360227
1.0,30,6.364356
0.0,8,6.365461
1.0,29,6.369468
1.0,11,6.370979
0.0,16,6.373194
0.0,19,6.375808
1.0,25,6.379254
1.0,13,6.381039
1.0,28,6.384904
1.0,23,6.38807
1.0,30,6.392209
1.0,13,6.393995
1.0,27,6.397696
1.0,26,6.401273
1.0,29,6.405281
1.0,13,6.407066
1.0,23,6.410228
1.0,31,6.414496
1.0,26,6.418083
1.0,11,6.419589
1.0,25,6.423035
1.0,28,6.426891
1.0,25,6.430339
1.0,11,6.431851
1.0,27,6.43559
1.0,26,6.439173
1.0,29,6.443182
1.0,12,6.444832
1.0,23,6.447986
0.0,19,6.450597
0.0,17,6.452935
1.0,13,6.454719
1.0,23,6.457893
1.0,25,6.46134
1.0,28,6.465203
1.0,11,6.466712
1.0,29,6.470699
1.0,23,6.473882
1.0,29,6.477903
1.0,14,6.479817
1.0,27,6.483538
1.0,25,6.486984
1.0,27,6.490721
1.0,11,6.492232
1.0,27,6.495951
0.0,4,6.496505
0.0,17,6.498859
1.0,13,6.500642
0.0,22,6.503674
0.0,17,6.506016
1.0,29,6.510013
1.0,11,6.511527
1.0,27,6.51524
1.0,28,6.519088
0.0,23,6.522249
1.0,11,6.523765
1.0,24,6.527064
1.0,29,6.531042
1.0,29,6.535037
1.0,13,6.536818
1.0,29,6.540798
1.0,23,6.543973
1.0,25,6.547413
1.0,11,6.548927
1.0,27,6.552642
1.0,23,6.555813
1.0,25,6.559256
1.0,11,6.560767
1.0,34,6.565447
1.0,27,6.569159
0.0,18,6.571632
1.0,11,6.573158
1.0,29,6.577151
0.0,7,6.578112
1.0,25,6.581553
1.0,11,6.583068
1.0,25,6.586509
0.0,27,6.590225
0.0,25,6.593658
1.0,11,6.59517
0.0,8,6.596272
1.0,24,6.59957
1.0,28,6.603429
1.0,11,6.604942
1.0,27,6.608666
1.0,29,6.612662
1.0,31,6.616929
1.0,11,6.618438
1.0,23,6.621604
0.0,23,6.62478
1.0,28,6.628638
1.0,11,6.630167
1.0,25,6.63362
1.0,25,6.63706
0.0,20,6.639834
0.0,11,6.641353
1.0,25,6.644805
1.0,30,6.648939
1.0,27,6.652667
1.0,11,6.654178
1.0,29,6.658171
1.0,25,6.661616
1.0,25,6.665073
1.0,13,6.666864
0.0,17,6.669211
1.0,26,6.672807
1.0,25,6.676265
1.0,12,6.677915
1.0,23,6.681086
1.0,25,6.684531
0.0,18,6.687008
1.0,13,6.688803
1.0,27,6.692528
1.0,24,6.69586
1.0,29,6.699854
1.0,11,6.701369
0.0,18,6.703849
1.0,23,6.707031
1.0,30,6.711173
1.0,14,6.713098
1.0,25,6.716543
0.0,14,6.718469
1.0,27,6.7222
1.0,13,6.723997
1.0,24,6.72731
0.0,18,6.729788
1.0,33,6.734348
1.0,13,6.736139
1.0,28,6.740003
1.0,23,6.74318
1.0,25,6.74663
0.0,8,6.747729
1.0,27,6.751443
0.0,14,6.753374
1.0,25,6.756844
1.0,11,6.758361
0.0,8,6.759466
1.0,23,6.762661
1.0,28,6.766524
1.0,13,6.768316
1.0,24,6.771628
0.0,21,6.774534
1.0,27,6.778268
1.0,13,6.780052
1.0,25,6.783495
0.0,16,6.785703
1.0,29,6.789719
1.0,13,6.791506
1.0,24,6.794823
1.0,29,6.798821
1.0,25,6.802279
1.0,12,6.80393
1.0,26,6.807529
1.0,31,6.811806
1.0,27,6.815533
1.0,11,6.817044
1.0,26,6.820631
1.0,28,6.824508
0.0,9,6.825743
1.0,11,6.827257
0.0,12,6.828911
1.0,23,6.832076
1.0,25,6.835527
1.0,11,6.837041
1.0,25,6.840498
1.0,27,6.844219
1.0,25,6.847675
1.0,13,6.849461
0.0,16,6.851663
1.0,33,6.856224
1.0,27,6.85995
0.0,7,6.860913
1.0,27,6.864644
1.0,24,6.867951
1.0,29,6.871963
1.0,11,6.873479
1.0,23,6.876649
0.0,6,6.87748
1.0,25,6.880931
1.0,11,6.882448
1.0,28,6.886303
1.0,23,6.88948
1.0,25,6.892953
1.0,13,6.894744
1.0,25,6.89818
1.0,31,6.902441
1.0,34,6.907232
1.0,11,6.908747
1.0,27,6.912467
1.0,25,6.915904
1.0,27,6.919628
1.0,11,6.921137
1.0,24,6.924453
0.0,8,6.925558
1.0,27,6.929278
1.0,12,6.930921
1.0,28,6.934776
1.0,25,6.93822
0.0,20,6.940977
0.0,6,6.941823
1.0,23,6.94501
1.0,23,6.948196
1.0,25,6.951657
1.0,13,6.953452
1.0,27,6.95719
1.0,23,6.960373
1.0,27,6.9641
0.0,9,6.965341
1.0,28,6.969185
1.0,25,6.97263
1.0,28,6.976502
1.0,11,6.978015
1.0,29,6.982003
0.0,21,6.984896
1.0,25,6.988339
1.0,11,6.989863
1.0,26,6.993447
1.0,23,6.996617
1.0,26,7.000207
1.0,14,7.002125
1.0,24,7.005442
1.0,25,7.008887
1.0,29,7.012933
0.0,6,7.013767
1.0,28,7.017622
0.0,6,7.018454
1.0,29,7.022456
1.0,13,7.024238
1.0,29,7.028231
1.0,27,7.031945
1.0,29,7.03594
1.0,11,7.037454
0.0,6,7.038284
1.0,28,7.042137
1.0,30,7.046269
1.0,11,7.047785
1.0,25,7.051227
1.0,29,7.055248
1.0,27,7.06122
1.0,13,7.063037
1.0,24,7.066403
0.0,4,7.066967
1.0,32,7.071388
1.0,11,7.072908
1.0,28,7.076761
1.0,25,7.080203
1.0,31,7.084486
1.0,12,7.086141
1.0,29,7.090151
0.0,4,7.090707
1.0,28,7.094566
1.0,11,7.096076
1.0,25,7.099516
1.0,25,7.10296
1.0,27,7.106687
1.0,12,7.108335
1.0,27,7.11206
0.0,29,7.116035
1.0,29,7.120035
0.0,4,7.12059
1.0,25,7.124041
1.0,32,7.128449
1.0,29,7.132455
1.0,11,7.133964
0.0,18,7.136433
1.0,24,7.139751
1.0,29,7.14374
1.0,11,7.14525
0.0,17,7.147589
1.0,28,7.151432
1.0,30,7.155722
1.0,11,7.15744
1.0,25,7.160885
0.0,22,7.163915
0.0,17,7.166276
1.0,11,7.167796
1.0,29,7.171794
0.0,21,7.174687
1.0,31,7.178969
0.0,4,7.179523
1.0,23,7.182694
1.0,24,7.186003
1.0,33,7.190559
0.0,6,7.191386
1.0,27,7.195096
1.0,25,7.198539
0.0,6,7.199372
1.0,13,7.20116
1.0,25,7.204607
1.0,24,7.207926
1.0,31,7.212211
1.0,11,7.213726
1.0,25,7.217173
1.0,23,7.220357
0.0,6,7.221187
1.0,11,7.222709
0.0,6,7.223533
1.0,23,7.226702
1.0,32,7.231113
1.0,11,7.232628
1.0,25,7.236073
1.0,27,7.239796
1.0,28,7.243659
1.0,12,7.245302
1.0,27,7.249027
1.0,24,7.252339
1.0,28,7.256235
1.0,11,7.257754
1.0,27,7.261481
1.0,25,7.264927
1.0,27,7.268649
1.0,11,7.270159
1.0,25,7.273617
1.0,23,7.276789
1.0,25,7.280249
0.0,15,7.282312
1.0,25,7.285782
1.0,23,7.28897
1.0,33,7.293525
1.0,11,7.295038
1.0,25,7.298485
1.0,25,7.301932
1.0,31,7.306204
1.0,11,7.30772
0.0,4,7.308276
1.0,25,7.311722
1.0,25,7.31517
1.0,13,7.316958
1.0,24,7.320268
0.0,8,7.321377
0.0,16,7.323591
0.0,11,7.325102
0.0,19,7.327729
1.0,23,7.330894
0.0,17,7.333238
1.0,12,7.334884
1.0,25,7.338331
1.0,25,7.341781
1.0,29,7.345784
0.0,2,7.346063
0.0,16,7.348262
0.0,8,7.349367
1.0,28,7.353256
1.0,13,7.355038
1.0,25,7.35849
1.0,27,7.36221
1.0,30,7.366351
1.0,11,7.367868
0.0,10,7.369237
1.0,25,7.372668
1.0,27,7.376388
1.0,11,7.377898
0.0,14,7.379821
1.0,26,7.383391
1.0,26,7.386967
1.0,14,7.388891
1.0,27,7.392608
1.0,25,7.396043
1.0,29,7.400042
0.0,7,7.401013
1.0,32,7.405415
1.0,27,7.409125
1.0,29,7.413111
1.0,12,7.414757
1.0,25,7.418232
1.0,25,7.421672
1.0,27,7.425389
1.0,11,7.426899
1.0,26,7.43048
1.0,25,7.433919
0.0,23,7.437083
1.0,14,7.439014
0.0,14,7.440941
1.0,25,7.444389
1.0,31,7.44867
1.0,11,7.450181
1.0,25,7.453626
0.0,4,7.454185
1.0,27,7.457906
1.0,11,7.459424
1.0,23,7.462594
1.0,23,7.465758
1.0,30,7.469897
1.0,11,7.471409
1.0,26,7.475004
1.0,27,7.47872
0.0,17,7.481083
1.0,13,7.482865
1.0,25,7.486297
1.0,27,7.490018
1.0,33,7.494563
1.0,11,7.496083
1.0,26,7.499668
1.0,31,7.50393
1.0,25,7.507391
1.0,14,7.509313
0.0,12,7.510959
1.0,25,7.514396
0.0,17,7.516739
1.0,15,7.518793
0.0,16,7.520999
1.0,26,7.524587
1.0,29,7.528586
1.0,12,7.530228
1.0,23,7.533392
1.0,32,7.537799
1.0,27,7.541531
1.0,13,7.543319
0.0,21,7.54622
1.0,25,7.549665
1.0,25,7.553119
1.0,11,7.554633
0.0,15,7.556717
1.0,23,7.559888
1.0,27,7.563608
0.0,12,7.565256
1.0,23,7.568426
0.0,4,7.56898
1.0,29,7.572985
1.0,11,7.5745
1.0,26,7.578084
1.0,28,7.581936
1.0,27,7.585661
1.0,11,7.587175
1.0,25,7.590626
1.0,30,7.594751
1.0,27,7.598482
1.0,14,7.6004
0.0,6,7.601225
1.0,25,7.604668
1.0,27,7.608405
0.0,7,7.609376
1.0,25,7.612847
1.0,26,7.61643
1.0,25,7.619884
1.0,13,7.621665
1.0,25,7.625121
1.0,23,7.628287
1.0,28,7.632142
0.0,9,7.63338
1.0,25,7.63683
0.0,14,7.638768
0.0,4,7.639321
1.0,11,7.640832
1.0,24,7.644162
1.0,29,7.648138
1.0,28,7.651999
1.0,11,7.653509
1.0,25,7.656952
1.0,28,7.660802
0.0,9,7.662038
1.0,11,7.663545
1.0,25,7.666986
1.0,27,7.670706
1.0,29,7.674697
1.0,13,7.676498
1.0,25,7.67994
1.0,27,7.683652
1.0,27,7.687368
1.0,12,7.689024
1.0,23,7.692183
1.0,28,7.696024
0.0,4,7.696577
1.0,13,7.698362
0.0,8,7.699465
0.0,4,7.700015
1.0,25,7.703468
1.0,13,7.705263
1.0,29,7.70924
0.0,16,7.711434
1.0,25,7.714877
1.0,11,7.716385
1.0,24,7.719677
0.0,19,7.722304
1.0,27,7.726024
1.0,16,7.728218
1.0,25,7.731645
1.0,27,7.735365
0.0,16,7.737565
1.0,13,7.73936
1.0,26,7.742952
1.0,27,7.74666
0.0,15,7.74871
1.0,13,7.750496
1.0,24,7.753795
1.0,26,7.757387
1.0,25,7.760832
1.0,11,7.762343
1.0,27,7.766045
1.0,27,7.769757
1.0,33,7.774299
1.0,15,7.776358
1.0,25,7.779796
0.0,6,7.780627
1.0,34,7.785296
1.0,12,7.786945
1.0,23,7.790111
1.0,27,7.793824
1.0,27,7.797542
1.0,11,7.799052
1.0,23,7.802211
0.0,12,7.803863
1.0,26,7.807452
1.0,12,7.809107
1.0,26,7.812699
0.0,18,7.815168
0.0,19,7.817787
0.0,8,7.818888
1.0,26,7.822477
1.0,29,7.826472
1.0,29,7.830465
1.0,12,7.832112
0.0,16,7.834309
1.0,25,7.837749
1.0,29,7.841759
1.0,14,7.843681
1.0,29,7.847675
1.0,23,7.850845
1.0,27,7.854559
1.0,11,7.856078
1.0,27,7.859803
1.0,25,7.86324
0.0,27,7.866955
0.0,2,7.867234
1.0,29,7.871225
0.0,19,7.87384
0.0,19,7.876465
0.0,2,7.876743
1.0,31,7.880998
1.0,29,7.884982
0.0,16,7.887179
1.0,11,7.888699
0.0,10,7.890075
0.0,6,7.8909
0.0,4,7.891454
1.0,11,7.892963
1.0,25,7.896399
1.0,25,7.899837
0.0,6,7.900664
1.0,11,7.902172
1.0,27,7.905902
1.0,28,7.909754
1.0,29,7.913752
1.0,13,7.915532
1.0,26,7.919112
1.0,27,7.922828
1.0,25,7.926273
1.0,12,7.927923
0.0,19,7.930539
1.0,26,7.934112
1.0,25,7.937557
1.0,11,7.939077
1.0,27,7.942801
1.0,27,7.946512
1.0,29,7.950516
1.0,13,7.952301
1.0,27,7.956014
1.0,29,7.959999
1.0,29,7.963998
1.0,13,7.965785
1.0,23,7.968967
0.0,4,7.96952
0.0,19,7.972136
1.0,11,7.97365
1.0,29,7.977651
1.0,27,7.981359
0.0,14,7.983293
1.0,11,7.984803
1.0,23,7.987972
1.0,29,7.991969
0.0,6,7.992793
1.0,11,7.994302
1.0,29,7.998297
1.0,29,8.00228
0.0,19,8.004887
1.0,12,8.006547
0.0,8,8.007651
1.0,23,8.01081
1.0,25,8.014249
1.0,11,8.015755
1.0,24,8.01906
1.0,29,8.02305
1.0,27,8.026774
1.0,11,8.028288
1.0,27,8.03202
1.0,23,8.035189
1.0,34,8.039877
1.0,11,8.041389
1.0,27,8.045105
1.0,25,8.048549
0.0,22,8.051573
1.0,13,8.053352
1.0,25,8.056805
1.0,31,8.06107
1.0,28,8.064921
1.0,11,8.066434
1.0,28,8.070284
1.0,24,8.073614
1.0,31,8.07788
1.0,12,8.07952
1.0,27,8.083239
0.0,14,8.085155
1.0,29,8.089148
1.0,11,8.090661
1.0,27,8.094373
0.0,6,8.095202
1.0,27,8.098932
1.0,11,8.100441
1.0,25,8.103896
1.0,27,8.10761
0.0,10,8.108985
1.0,11,8.110494
1.0,27,8.114207
1.0,25,8.117649
1.0,29,8.121644
0.0,4,8.122212
1.0,29,8.126203
1.0,36,8.131145
1.0,32,8.13555
1.0,11,8.137059
0.0,4,8.137613
0.0,4,8.138179
1.0,25,8.141631
1.0,11,8.143141
1.0,23,8.146302
1.0,26,8.149879
1.0,32,8.154278
1.0,11,8.155803
1.0,25,8.159252
1.0,25,8.163018
1.0,27,8.166742
1.0,11,8.168258
1.0,23,8.171435
1.0,31,8.175714
1.0,25,8.179166
1.0,11,8.180682
1.0,29,8.184654
1.0,30,8.188788
1.0,27,8.192513
1.0,11,8.194027
1.0,23,8.197196
0.0,15,8.199264
1.0,27,8.202982
0.0,9,8.204223
1.0,27,8.207944
1.0,24,8.211238
1.0,31,8.215511
1.0,13,8.217294
1.0,27,8.221021
1.0,28,8.224871
1.0,29,8.228877
0.0,4,8.22943
1.0,27,8.233151
1.0,31,8.23741
1.0,25,8.240869
1.0,15,8.242926
1.0,27,8.246637
1.0,25,8.250083
1.0,26,8.253673
0.0,9,8.254917
1.0,25,8.258372
1.0,25,8.261813
1.0,25,8.265256
1.0,11,8.266775
1.0,37,8.271876
1.0,25,8.275308
0.0,6,8.276132
1.0,19,8.278739
0.0,8,8.279841
1.0,26,8.283422
1.0,29,8.287492
1.0,15,8.289556
1.0,23,8.292727
1.0,23,8.295903
0.0,6,8.296736
0.0,11,8.298255
1.0,23,8.301429
1.0,23,8.304607
0.0,16,8.306816
1.0,13,8.308605
1.0,23,8.311776
1.0,27,8.315495
1.0,29,8.319502
1.0,14,8.321425
1.0,26,8.325029
1.0,23,8.328212
1.0,25,8.331677
1.0,11,8.333199
1.0,28,8.337073
1.0,24,8.340388
1.0,33,8.344971
1.0,11,8.346483
1.0,23,8.349663
1.0,29,8.353641
1.0,27,8.35738
1.0,11,8.358901
1.0,23,8.362075
1.0,23,8.365245
1.0,29,8.369257
1.0,17,8.371597
1.0,24,8.374919
1.0,26,8.378507
1.0,26,8.382103
0.0,11,8.383612
0.0,16,8.385808
1.0,27,8.389528
0.0,9,8.390769
1.0,11,8.392284
1.0,29,8.396339
1.0,23,8.399513
1.0,28,8.403388
1.0,11,8.404897
1.0,31,8.40918
1.0,27,8.412893
0.0,19,8.415509
0.0,4,8.416064
1.0,25,8.419523
0.0,14,8.421446
1.0,25,8.424911
1.0,11,8.42642
1.0,23,8.429594
1.0,27,8.433315
1.0,29,8.437316
1.0,11,8.438841
0.0,5,8.439531
1.0,29,8.443534
0.0,14,8.44546
1.0,12,8.447106
1.0,23,8.450278
1.0,23,8.453441
1.0,25,8.456893
0.0,4,8.45745
1.0,23,8.460618
1.0,25,8.464056
1.0,30,8.468198
1.0,13,8.469986
1.0,23,8.47317
1.0,23,8.47634
1.0,27,8.480072
0.0,11,8.481584
0.0,20,8.48433
1.0,27,8.488043
1.0,28,8.491915
1.0,11,8.493428
0.0,14,8.495354
1.0,25,8.498794
1.0,25,8.502254
1.0,13,8.504038
0.0,16,8.506265
1.0,27,8.509992
1.0,28,8.513851
1.0,11,8.515365
0.0,12,8.517022
0.0,23,8.520197
0.0,17,8.522542
1.0,11,8.524056
1.0,28,8.527906
1.0,23,8.531095
1.0,28,8.534954
0.0,8,8.53606
1.0,25,8.539512
0.0,21,8.542401
0.0,20,8.545146
1.0,11,8.54666
1.0,25,8.550115
1.0,23,8.553281
1.0,29,8.557292
1.0,12,8.558948
1.0,27,8.562671
0.0,14,8.564593
1.0,29,8.568588
1.0,13,8.570372
1.0,31,8.574635
1.0,23,8.577797
1.0,25,8.581243
0.0,6,8.582072
1.0,25,8.585512
1.0,28,8.589369
0.0,21,8.592256
0.0,8,8.593354
1.0,24,8.596671
0.0,21,8.599549
1.0,28,8.603403
1.0,12,8.605063
1.0,25,8.608511
1.0,25,8.611949
1.0,29,8.61594
1.0,11,8.617457
1.0,26,8.621039
1.0,24,8.624337
1.0,25,8.627787
1.0,11,8.629298
1.0,27,8.63301
0.0,12,8.634661
1.0,31,8.638929
1.0,11,8.640439
1.0,27,8.644155
1.0,24,8.647453
0.0,21,8.650344
0.0,2,8.650621
1.0,29,8.65461
0.0,21,8.6575
0.0,14,8.659418
1.0,15,8.661482
1.0,25,8.664952
1.0,27,8.668662
1.0,29,8.672668
1.0,11,8.674179
0.0,14,8.6761
0.0,6,8.676926
1.0,25,8.680368
1.0,11,8.68188
1.0,25,8.685318
1.0,24,8.688633
1.0,27,8.692356
1.0,11,8.693868
1.0,25,8.697315
1.0,25,8.700759
1.0,25,8.704197
1.0,11,8.70572
1.0,29,8.70971
1.0,24,8.713015
1.0,27,8.716735
1.0,11,8.718252
1.0,25,8.721697
0.0,4,8.722252
1.0,25,8.725685
1.0,13,8.727494
1.0,25,8.730929
0.0,15,8.732984
0.0,16,8.735172
1.0,11,8.736682
0.0,12,8.738335
1.0,27,8.742045
1.0,30,8.74617
1.0,13,8.747961
0.0,14,8.749886
1.0,25,8.753319
1.0,26,8.756898
0.0,6,8.757731
1.0,27,8.761441
1.0,28,8.765287
1.0,28,8.769147
1.0,11,8.770658
1.0,30,8.774798
1.0,25,8.778237
1.0,27,8.781961
1.0,13,8.783744
1.0,25,8.787169
1.0,33,8.791713
1.0,27,8.795442
1.0,12,8.797088
0.0,14,8.799022
1.0,26,8.802591
1.0,27,8.806311
1.0,12,8.807961
1.0,26,8.811558
0.0,18,8.814022
0.0,4,8.81457
1.0,11,8.816083
1.0,26,8.81966
0.0,6,8.820486
0.0,4,8.821037
0.0,9,8.822277
0.0,8,8.823374
1.0,26,8.826953
0.0,12,8.828607
1.0,12,8.830254
1.0,24,8.833556
1.0,26,8.837129
0.0,19,8.839768
1.0,14,8.841689
1.0,26,8.845265
0.0,4,8.845819
1.0,25,8.849267
1.0,11,8.85078
1.0,24,8.854082
0.0,6,8.854914
1.0,26,8.858506
1.0,11,8.86004
0.0,20,8.862798
1.0,25,8.866232
1.0,26,8.869819
1.0,11,8.871335
1.0,27,8.875069
0.0,6,8.875897
1.0,27,8.879621
1.0,11,8.881134
1.0,28,8.884981
1.0,27,8.888717
1.0,25,8.892162
1.0,13,8.893951
1.0,27,8.897676
0.0,4,8.898235
1.0,27,8.901951
1.0,11,8.903462
1.0,27,8.907185
1.0,25,8.910636
1.0,27,8.914361
1.0,11,8.915878
1.0,23,8.919049
0.0,14,8.920972
1.0,28,8.924839
1.0,13,8.926628
1.0,23,8.929803
1.0,25,8.933249
1.0,26,8.936835
0.0,8,8.937941
1.0,23,8.941104
1.0,25,8.944551
1.0,27,8.948274
1.0,11,8.949788
1.0,23,8.952954
1.0,25,8.956407
0.0,14,8.958336
1.0,11,8.959853
1.0,26,8.96344
1.0,27,8.967161
1.0,34,8.971868
1.0,13,8.97365
1.0,23,8.97682
1.0,23,8.979994
1.0,29,8.983997
1.0,13,8.985786
0.0,19,8.988425
1.0,23,8.991616
1.0,25,8.99507
1.0,16,8.99726
1.0,25,9.0007
1.0,25,9.004146
0.0,11,9.005655
1.0,11,9.007168
1.0,29,9.011172
1.0,28,9.015026
1.0,28,9.018895
1.0,15,9.020958
1.0,25,9.02441
1.0,27,9.028134
1.0,33,9.032686
1.0,11,9.034201
1.0,25,9.037663
1.0,28,9.041517
1.0,27,9.045245
1.0,11,9.046766
1.0,30,9.050901
1.0,27,9.054601
1.0,29,9.058601
1.0,13,9.060391
1.0,26,9.063964
1.0,28,9.067824
1.0,29,9.071821
1.0,13,9.073608
0.0,10,9.074989
1.0,26,9.078562
0.0,12,9.080213
1.0,14,9.08214
1.0,25,9.085592
1.0,23,9.088762
1.0,25,9.09222
1.0,11,9.093736
1.0,25,9.097185
0.0,4,9.097742
0.0,18,9.100223
1.0,11,9.101737
0.0,14,9.103667
1.0,23,9.106834
1.0,29,9.110837
1.0,12,9.112484
1.0,25,9.115941
1.0,23,9.119119
1.0,29,9.12312
1.0,12,9.124763
1.0,25,9.128211
1.0,23,9.131377
0.0,19,9.133989
1.0,17,9.136314
1.0,29,9.140302
0.0,14,9.142225
1.0,29,9.146222
1.0,11,9.147729
1.0,26,9.151306
1.0,25,9.154736
1.0,30,9.158855
1.0,11,9.160362
1.0,27,9.164074
1.0,31,9.168334
0.0,16,9.170532
1.0,13,9.172316
1.0,27,9.176025
0.0,8,9.177123
1.0,29,9.181119
1.0,13,9.182902
1.0,23,9.186098
1.0,27,9.18983
0.0,14,9.191752
1.0,11,9.193264
1.0,26,9.196833
1.0,26,9.200422
1.0,27,9.204147
1.0,17,9.206487
1.0,24,9.209793
1.0,23,9.212962
1.0,26,9.216543
1.0,11,9.21806
1.0,29,9.222061
1.0,24,9.22536
1.0,27,9.229089
1.0,15,9.231146
1.0,27,9.234856
1.0,25,9.238294
1.0,26,9.24189
1.0,11,9.243402
1.0,27,9.247121
1.0,27,9.250838
1.0,25,9.2543
0.0,4,9.254854
1.0,25,9.2583
1.0,28,9.262143
1.0,29,9.26613
0.0,6,9.266957
1.0,26,9.270529
1.0,24,9.273831
0.0,20,9.276582
1.0,11,9.278095
1.0,26,9.281677
1.0,25,9.285118
1.0,27,9.288861
1.0,17,9.291195
1.0,31,9.295444
1.0,26,9.299019
0.0,17,9.301359
1.0,15,9.303409
1.0,26,9.306984
1.0,25,9.310432
1.0,25,9.313885
1.0,13,9.315668
0.0,16,9.317884
0.0,16,9.320079
1.0,29,9.324085
1.0,12,9.325734
1.0,27,9.329458
1.0,26,9.333027
1.0,25,9.336475
1.0,11,9.33799
1.0,25,9.34144
0.0,7,9.342408
1.0,25,9.345857
1.0,11,9.347368
1.0,26,9.350953
1.0,27,9.354671
1.0,27,9.358401
1.0,15,9.360463
1.0,32,9.36485
1.0,30,9.368984
1.0,30,9.373128
1.0,11,9.374636
0.0,20,9.377382
1.0,27,9.381093
1.0,25,9.384562
1.0,11,9.386075
1.0,31,9.390345
1.0,23,9.393509
1.0,25,9.396956
1.0,11,9.398471
1.0,25,9.401908
1.0,27,9.405639
1.0,27,9.409368
1.0,13,9.411156
1.0,25,9.414605
1.0,30,9.418722
1.0,28,9.422568
1.0,13,9.424354
1.0,23,9.427514
1.0,23,9.430681
1.0,30,9.434816
1.0,13,9.436598
1.0,23,9.439767
1.0,26,9.443351
1.0,30,9.44749
1.0,12,9.449137
1.0,25,9.452586
1.0,29,9.456581
1.0,25,9.460036
1.0,11,9.461549
1.0,24,9.464861
1.0,23,9.468034
1.0,32,9.47245
1.0,19,9.475058
1.0,27,9.478788
1.0,23,9.481948
0.0,23,9.485111
1.0,12,9.486758
1.0,27,9.490479
1.0,25,9.493917
1.0,29,9.497909
1.0,11,9.499418
1.0,25,9.502864
0.0,16,9.505059
1.0,27,9.508791
