#{"t_start": 1715512328.506455, "env_id": "Office-v0"}
r,l,t
0.0,14,2.663223
0.0,40,2.668798
0.0,101,2.682936
0.0,37,2.688088
0.0,35,2.692959
1.0,19,2.695585
0.0,16,2.69782
1.0,44,2.703927
0.0,16,2.706164
1.0,61,2.714661
0.0,51,2.721792
1.0,25,2.72526
0.0,2,2.725548
0.0,15,2.727635
0.0,141,2.74732
0.0,16,2.749553
0.0,7,2.750531
1.0,17,2.752903
0.0,121,2.769861
1.0,20,2.772668
1.0,13,2.774473
0.0,2,2.774755
0.0,105,2.789456
1.0,15,2.79154
1.0,16,2.793758
0.0,15,2.795857
1.0,25,2.799662
1.0,83,2.811224
0.0,9,2.812487
0.0,17,2.814847
0.0,233,2.847501
0.0,15,2.849626
1.0,22,2.852721
0.0,41,2.858478
0.0,73,2.868637
1.0,15,2.870726
1.0,22,2.873765
1.0,84,2.885434
0.0,29,2.889474
0.0,7,2.890452
1.0,54,2.897965
0.0,99,2.911894
0.0,4,2.912463
1.0,63,2.921213
1.0,28,2.925095
0.0,7,2.92607
0.0,3,2.926486
0.0,21,2.929407
0.0,35,2.934294
1.0,29,2.938297
1.0,66,2.947527
0.0,36,2.952562
1.0,56,2.960373
0.0,4,2.96094
0.0,11,2.962476
0.0,15,2.964582
1.0,34,2.969318
0.0,11,2.970859
0.0,134,2.98967
1.0,19,2.992323
0.0,14,2.994279
0.0,21,2.997216
0.0,23,3.000438
1.0,17,3.002808
1.0,59,3.011019
0.0,54,3.01856
0.0,4,3.019122
0.0,63,3.027914
0.0,32,3.032375
0.0,24,3.035747
0.0,11,3.037288
1.0,30,3.041478
0.0,53,3.048889
1.0,23,3.052091
0.0,11,3.05363
1.0,32,3.058081
0.0,22,3.061151
0.0,12,3.062834
0.0,161,3.085409
1.0,17,3.087779
0.0,25,3.091264
0.0,17,3.093645
0.0,52,3.100959
1.0,20,3.10373
0.0,21,3.106669
1.0,126,3.124363
0.0,55,3.132103
1.0,91,3.144804
0.0,46,3.151233
0.0,27,3.154992
0.0,17,3.157368
0.0,23,3.16058
1.0,23,3.163774
0.0,14,3.165746
0.0,27,3.169556
0.0,20,3.172357
0.0,19,3.175018
0.0,41,3.180756
0.0,65,3.18983
1.0,148,3.21043
0.0,8,3.211557
0.0,29,3.21563
0.0,84,3.227369
0.0,43,3.233394
0.0,26,3.237037
1.0,134,3.255706
0.0,80,3.266873
0.0,22,3.26995
0.0,29,3.274
0.0,34,3.278705
0.0,13,3.280518
1.0,74,3.290835
0.0,12,3.292522
0.0,28,3.296437
1.0,45,3.302718
1.0,38,3.308014
1.0,32,3.312437
1.0,18,3.314947
0.0,10,3.316339
0.0,197,3.343838
1.0,38,3.349169
0.0,1,3.349319
0.0,4,3.349881
0.0,20,3.352679
1.0,15,3.354767
1.0,152,3.375958
0.0,11,3.377493
1.0,25,3.38095
1.0,7,3.381927
0.0,4,3.382485
0.0,15,3.384571
1.0,18,3.387078
0.0,2,3.387363
1.0,41,3.393049
0.0,22,3.396081
1.0,15,3.398164
1.0,9,3.399417
0.0,4,3.39998
0.0,40,3.405558
1.0,28,3.409466
0.0,4,3.410028
1.0,31,3.414327
0.0,135,3.433487
1.0,20,3.436287
0.0,26,3.439894
1.0,29,3.443899
1.0,126,3.46158
0.0,34,3.466337
1.0,8,3.467455
0.0,11,3.468989
0.0,6,3.46983
0.0,52,3.477095
0.0,119,3.493712
1.0,14,3.495686
0.0,15,3.497781
1.0,12,3.499461
1.0,19,3.502106
0.0,14,3.504056
0.0,116,3.52028
0.0,11,3.521819
0.0,5,3.522525
0.0,32,3.526998
0.0,117,3.543358
1.0,20,3.546149
0.0,24,3.549494
0.0,22,3.552552
0.0,60,3.560967
1.0,12,3.562644
1.0,44,3.568769
0.0,4,3.569332
0.0,125,3.586849
1.0,25,3.59033
1.0,49,3.597157
0.0,2,3.597442
0.0,13,3.599265
1.0,22,3.60232
0.0,12,3.604004
1.0,37,3.609158
0.0,81,3.620498
1.0,11,3.622039
0.0,24,3.625397
1.0,16,3.627606
0.0,41,3.633361
1.0,27,3.637114
1.0,31,3.641441
1.0,13,3.643256
1.0,27,3.64701
1.0,31,3.65134
1.0,14,3.653292
1.0,24,3.656627
0.0,1,3.656772
1.0,24,3.660103
0.0,17,3.662487
0.0,12,3.664168
0.0,19,3.666803
0.0,10,3.668199
0.0,63,3.677012
0.0,17,3.679381
0.0,25,3.682833
0.0,38,3.688131
0.0,13,3.689938
1.0,31,3.694265
0.0,10,3.695669
1.0,14,3.697614
0.0,22,3.700647
0.0,24,3.703973
0.0,27,3.707743
0.0,2,3.708025
1.0,33,3.712601
0.0,67,3.721896
0.0,56,3.729741
1.0,24,3.733078
0.0,13,3.734886
1.0,18,3.737384
0.0,33,3.741971
1.0,37,3.747135
0.0,21,3.750066
0.0,12,3.751743
0.0,31,3.756033
1.0,16,3.758254
0.0,32,3.762703
0.0,15,3.764787
1.0,28,3.768668
0.0,17,3.771044
1.0,46,3.777413
1.0,22,3.780452
0.0,46,3.786795
0.0,5,3.787488
1.0,23,3.790666
0.0,17,3.79303
0.0,8,3.794147
0.0,15,3.796236
0.0,68,3.805686
0.0,67,3.815
0.0,231,3.847329
0.0,42,3.853163
1.0,69,3.86277
1.0,27,3.866534
0.0,75,3.877058
1.0,21,3.87997
1.0,14,3.881908
1.0,18,3.88441
0.0,117,3.900833
0.0,11,3.902376
0.0,1,3.90252
0.0,2,3.902804
0.0,101,3.916909
1.0,12,3.918579
0.0,11,3.92011
0.0,9,3.92137
0.0,88,3.933699
0.0,3,3.934128
0.0,64,3.94306
0.0,9,3.944325
0.0,4,3.944887
0.0,13,3.946698
0.0,5,3.947399
1.0,72,3.957417
0.0,28,3.961335
0.0,24,3.964685
0.0,111,3.980157
1.0,52,3.987392
0.0,63,3.996196
0.0,7,3.997177
1.0,35,4.002028
0.0,15,4.004122
0.0,20,4.006915
1.0,17,4.009279
0.0,11,4.010802
0.0,15,4.012885
0.0,55,4.020535
1.0,23,4.023724
0.0,32,4.028184
0.0,15,4.030273
1.0,324,4.075336
0.0,5,4.076038
1.0,14,4.07798
1.0,54,4.085499
0.0,10,4.08689
1.0,29,4.090912
0.0,32,4.095357
0.0,9,4.096614
0.0,33,4.101212
0.0,42,4.107023
0.0,1,4.107168
0.0,3,4.107589
0.0,24,4.110941
1.0,15,4.113024
0.0,37,4.118162
0.0,20,4.120913
0.0,98,4.134617
1.0,13,4.136436
1.0,9,4.137682
1.0,31,4.141992
0.0,12,4.143674
0.0,7,4.144656
0.0,4,4.145219
0.0,15,4.147308
0.0,21,4.150231
1.0,16,4.152446
1.0,51,4.159563
0.0,28,4.163418
0.0,1,4.163562
1.0,15,4.165646
0.0,46,4.172011
1.0,33,4.176599
0.0,23,4.179805
0.0,8,4.180924
1.0,10,4.182309
0.0,13,4.184127
0.0,2,4.184411
0.0,12,4.186091
0.0,12,4.187759
1.0,39,4.193272
0.0,35,4.198164
1.0,42,4.203991
0.0,9,4.205248
0.0,15,4.207338
0.0,44,4.213486
1.0,23,4.216673
1.0,32,4.22113
0.0,67,4.230473
0.0,6,4.231325
1.0,15,4.233405
0.0,59,4.241625
0.0,20,4.244424
0.0,3,4.24485
0.0,23,4.248059
0.0,26,4.251697
1.0,161,4.274248
0.0,47,4.280852
1.0,13,4.282677
0.0,28,4.286568
1.0,26,4.290157
0.0,33,4.294776
1.0,20,4.297566
0.0,14,4.299531
1.0,76,4.310116
0.0,25,4.313608
1.0,14,4.315574
1.0,53,4.322953
0.0,24,4.326313
0.0,266,4.36363
1.0,32,4.368091
1.0,28,4.371985
1.0,93,4.384954
0.0,121,4.401913
0.0,27,4.40568
0.0,19,4.408325
1.0,61,4.416817
0.0,41,4.422545
0.0,4,4.423108
0.0,23,4.426319
1.0,31,4.430646
1.0,49,4.437451
1.0,17,4.439801
0.0,42,4.445654
0.0,33,4.450267
0.0,23,4.453471
1.0,11,4.455006
0.0,11,4.456542
0.0,45,4.462836
0.0,20,4.46565
0.0,9,4.466903
1.0,51,4.474007
0.0,94,4.487175
0.0,1,4.487322
0.0,11,4.488856
0.0,15,4.490947
1.0,167,4.514216
0.0,22,4.517286
0.0,27,4.521062
0.0,72,4.531037
0.0,9,4.532301
0.0,7,4.533285
1.0,22,4.536336
0.0,40,4.541889
1.0,70,4.55165
0.0,44,4.557787
1.0,15,4.559881
1.0,31,4.564187
1.0,82,4.575641
0.0,5,4.576342
1.0,14,4.578294
0.0,51,4.585407
1.0,22,4.588454
0.0,29,4.592506
0.0,4,4.593068
0.0,12,4.594744
1.0,19,4.597371
1.0,37,4.602521
1.0,112,4.618155
1.0,125,4.635637
0.0,16,4.637882
0.0,10,4.639275
0.0,36,4.6443
1.0,47,4.65087
0.0,28,4.654781
0.0,48,4.661427
1.0,69,4.671043
1.0,12,4.672716
1.0,17,4.675072
0.0,32,4.679511
1.0,16,4.681736
1.0,44,4.687825
0.0,13,4.689646
0.0,69,4.699201
1.0,17,4.701567
1.0,81,4.712827
1.0,20,4.715589
0.0,31,4.719881
0.0,18,4.72239
1.0,9,4.723635
0.0,13,4.72546
0.0,39,4.730823
1.0,41,4.736531
0.0,7,4.737506
1.0,15,4.739588
0.0,101,4.75372
1.0,18,4.756227
1.0,17,4.758588
0.0,17,4.76095
0.0,26,4.764559
1.0,40,4.770119
0.0,25,4.773553
0.0,13,4.775369
0.0,35,4.78019
0.0,27,4.783954
0.0,22,4.786996
0.0,11,4.788532
0.0,91,4.801201
0.0,27,4.804998
0.0,107,4.819907
0.0,72,4.829915
0.0,27,4.833671
1.0,20,4.83644
0.0,96,4.849791
0.0,18,4.852291
0.0,29,4.8563
1.0,25,4.859771
1.0,9,4.861005
0.0,28,4.864901
0.0,67,4.874239
1.0,24,4.877589
0.0,3,4.878011
0.0,23,4.881187
0.0,52,4.888384
0.0,14,4.890333
0.0,3,4.890755
0.0,12,4.892425
0.0,22,4.89548
1.0,15,4.897571
0.0,3,4.897995
0.0,12,4.899664
0.0,130,4.917871
0.0,12,4.919556
1.0,65,4.928574
0.0,2,4.928864
0.0,130,4.947119
0.0,20,4.949913
0.0,81,4.96116
1.0,72,4.97116
1.0,178,4.996125
0.0,83,5.007733
0.0,42,5.013614
0.0,23,5.01683
0.0,49,5.023686
1.0,60,5.032053
0.0,27,5.03582
1.0,22,5.038866
0.0,56,5.046716
0.0,11,5.048255
1.0,85,5.060095
1.0,34,5.064837
0.0,38,5.070154
1.0,21,5.073082
0.0,1,5.073227
1.0,54,5.080736
0.0,66,5.089985
0.0,11,5.091523
1.0,10,5.09292
1.0,15,5.095004
0.0,23,5.098209
1.0,200,5.126061
0.0,23,5.129268
1.0,46,5.135676
0.0,72,5.145752
1.0,11,5.147291
0.0,25,5.150784
0.0,56,5.15859
1.0,322,5.203673
0.0,2,5.20396
0.0,126,5.221541
0.0,18,5.224066
0.0,86,5.236081
0.0,12,5.237758
0.0,109,5.252957
0.0,157,5.274871
0.0,82,5.286267
1.0,16,5.288487
1.0,109,5.303669
1.0,57,5.31159
0.0,13,5.313404
0.0,11,5.314942
0.0,38,5.320226
0.0,7,5.321209
0.0,66,5.330418
0.0,22,5.333486
0.0,5,5.334192
0.0,79,5.345226
0.0,14,5.347177
1.0,19,5.349808
0.0,34,5.354563
0.0,38,5.359868
0.0,13,5.361683
1.0,21,5.364594
0.0,105,5.379321
1.0,34,5.384023
0.0,189,5.41052
1.0,14,5.412477
1.0,215,5.442595
1.0,59,5.450829
0.0,35,5.455732
1.0,14,5.457683
0.0,23,5.460879
0.0,21,5.463798
1.0,66,5.472964
1.0,14,5.474945
0.0,9,5.479319
1.0,72,5.489824
1.0,53,5.497286
1.0,16,5.49952
1.0,27,5.503278
1.0,21,5.50621
1.0,35,5.51111
0.0,2,5.511398
1.0,31,5.515714
0.0,30,5.519854
0.0,51,5.526972
1.0,15,5.529049
0.0,3,5.529475
0.0,35,5.534314
0.0,12,5.536002
1.0,15,5.538098
0.0,33,5.54272
0.0,77,5.553485
0.0,89,5.565907
1.0,79,5.576908
0.0,220,5.607707
0.0,20,5.610518
0.0,27,5.614298
0.0,56,5.622117
0.0,62,5.630819
1.0,74,5.641193
0.0,9,5.642453
0.0,9,5.643716
1.0,97,5.65726
1.0,35,5.662145
0.0,21,5.66506
0.0,5,5.665781
0.0,10,5.667186
0.0,22,5.67027
0.0,45,5.676542
1.0,31,5.680846
0.0,29,5.684885
0.0,37,5.690051
0.0,8,5.691175
1.0,16,5.693415
1.0,55,5.701077
0.0,28,5.705039
0.0,89,5.717438
0.0,15,5.719538
1.0,77,5.730226
0.0,1,5.730389
0.0,27,5.734171
0.0,16,5.736408
1.0,28,5.740291
1.0,47,5.746839
0.0,17,5.749212
1.0,21,5.752131
0.0,65,5.761207
0.0,2,5.761491
0.0,1,5.761635
1.0,19,5.764289
0.0,3,5.764713
0.0,22,5.767773
0.0,15,5.769873
0.0,16,5.772107
0.0,10,5.773505
0.0,38,5.778816
0.0,129,5.796786
0.0,9,5.79805
1.0,81,5.809366
0.0,44,5.815508
0.0,222,5.846427
0.0,17,5.848803
1.0,18,5.851306
0.0,49,5.858141
0.0,83,5.869708
1.0,40,5.875253
0.0,98,5.888871
1.0,37,5.894028
0.0,10,5.895411
0.0,15,5.897495
1.0,30,5.901649
0.0,9,5.902899
0.0,34,5.90764
0.0,2,5.907928
0.0,20,5.910723
0.0,21,5.913602
0.0,50,5.920559
1.0,24,5.923911
1.0,28,5.927785
0.0,24,5.931172
0.0,28,5.935068
0.0,2,5.935349
0.0,57,5.943288
0.0,17,5.945662
0.0,72,5.955713
1.0,31,5.959977
0.0,53,5.967367
1.0,112,5.983025
0.0,38,5.988246
0.0,13,5.990065
1.0,70,5.999841
0.0,8,6.000965
0.0,4,6.00153
0.0,7,6.002511
0.0,21,6.005438
0.0,17,6.007792
0.0,28,6.011667
1.0,16,6.013883
0.0,15,6.015984
1.0,20,6.018749
0.0,17,6.02111
1.0,21,6.024006
0.0,18,6.026507
0.0,29,6.03053
0.0,11,6.03206
0.0,7,6.033043
1.0,19,6.035688
0.0,17,6.038058
0.0,147,6.05852
1.0,16,6.060772
1.0,16,6.062979
0.0,10,6.064379
0.0,23,6.067565
1.0,21,6.070457
1.0,23,6.073625
0.0,13,6.075435
0.0,20,6.078192
1.0,11,6.079728
1.0,18,6.08224
1.0,35,6.087034
0.0,13,6.088858
1.0,17,6.09123
0.0,13,6.093037
1.0,103,6.107404
0.0,24,6.11076
1.0,23,6.113979
0.0,13,6.115796
0.0,41,6.121509
0.0,22,6.124568
1.0,10,6.125971
1.0,15,6.128069
0.0,12,6.129739
0.0,29,6.133761
1.0,21,6.136668
1.0,29,6.140726
0.0,29,6.144747
0.0,7,6.14573
1.0,15,6.147821
0.0,6,6.148662
0.0,16,6.150881
0.0,42,6.156747
0.0,9,6.158009
0.0,12,6.15968
1.0,41,6.165315
1.0,185,6.191247
0.0,12,6.19296
1.0,42,6.198783
1.0,20,6.201565
0.0,90,6.214182
0.0,13,6.215987
1.0,11,6.217525
1.0,22,6.22058
0.0,41,6.226306
1.0,15,6.228407
0.0,6,6.229245
0.0,15,6.231334
0.0,15,6.23343
1.0,16,6.235644
0.0,11,6.237181
0.0,17,6.23955
1.0,58,6.247627
1.0,11,6.249165
1.0,42,6.254998
1.0,16,6.257222
0.0,36,6.262205
0.0,7,6.263177
1.0,29,6.26716
1.0,13,6.268971
0.0,222,6.299923
1.0,11,6.301463
0.0,3,6.301886
1.0,19,6.304518
0.0,14,6.306463
1.0,17,6.308818
0.0,19,6.311422
1.0,17,6.313776
0.0,17,6.316125
0.0,88,6.328424
1.0,45,6.33465
0.0,11,6.336182
0.0,11,6.337718
0.0,23,6.340921
0.0,50,6.347872
0.0,22,6.350943
0.0,107,6.365827
1.0,22,6.368894
1.0,16,6.371114
0.0,10,6.372512
0.0,33,6.377127
1.0,24,6.380459
0.0,6,6.381293
0.0,6,6.382136
0.0,45,6.388397
0.0,6,6.389238
0.0,43,6.395255
1.0,33,6.399807
0.0,5,6.400502
1.0,19,6.403124
0.0,31,6.407434
0.0,18,6.409927
0.0,128,6.427794
1.0,19,6.43043
0.0,41,6.436068
0.0,11,6.437599
0.0,12,6.439278
0.0,4,6.439837
1.0,32,6.444604
1.0,44,6.450694
0.0,15,6.452783
0.0,18,6.455281
0.0,8,6.456424
0.0,13,6.458244
0.0,68,6.467772
0.0,24,6.471124
0.0,23,6.474329
0.0,31,6.478669
0.0,13,6.480482
1.0,26,6.484086
0.0,12,6.485767
1.0,26,6.489361
0.0,15,6.491458
1.0,14,6.493405
0.0,21,6.496323
0.0,13,6.498162
1.0,158,6.520365
0.0,19,6.523039
0.0,53,6.530437
1.0,29,6.534436
0.0,14,6.536397
0.0,6,6.53723
0.0,10,6.538633
0.0,2,6.538914
0.0,54,6.546454
0.0,11,6.547999
1.0,36,6.552991
1.0,58,6.561067
0.0,60,6.56945
0.0,9,6.570708
1.0,45,6.576977
0.0,17,6.579332
0.0,50,6.586285
0.0,5,6.586987
0.0,17,6.589375
0.0,15,6.591467
0.0,32,6.595927
0.0,135,6.614769
1.0,43,6.620761
0.0,6,6.621608
0.0,189,6.647847
1.0,27,6.651608
0.0,3,6.65203
0.0,10,6.65344
0.0,99,6.667218
0.0,7,6.668205
0.0,129,6.686081
0.0,20,6.688872
0.0,1,6.689014
0.0,95,6.702221
1.0,29,6.706249
1.0,18,6.708735
0.0,29,6.712767
1.0,25,6.716227
0.0,41,6.721961
0.0,21,6.724878
0.0,26,6.728498
0.0,5,6.729194
1.0,25,6.732664
0.0,11,6.734201
0.0,107,6.749088
1.0,34,6.753797
0.0,13,6.755607
0.0,13,6.757427
0.0,26,6.761049
0.0,12,6.762713
0.0,11,6.764246
1.0,28,6.768129
0.0,73,6.778339
0.0,12,6.780017
0.0,21,6.782944
1.0,23,6.78615
0.0,33,6.790744
0.0,12,6.792412
0.0,12,6.794083
1.0,20,6.796842
0.0,19,6.799497
1.0,11,6.801029
0.0,14,6.802975
1.0,12,6.804639
0.0,49,6.811451
0.0,9,6.812709
1.0,24,6.816033
0.0,10,6.817433
0.0,13,6.819249
0.0,12,6.820928
0.0,19,6.823565
0.0,25,6.827048
0.0,11,6.828585
1.0,24,6.831919
0.0,9,6.833176
1.0,80,6.844279
0.0,28,6.84818
0.0,62,6.856831
0.0,4,6.857396
1.0,28,6.861268
0.0,29,6.865313
0.0,19,6.867963
1.0,25,6.871428
0.0,8,6.872538
0.0,50,6.879505
0.0,132,6.897886
0.0,9,6.899151
0.0,24,6.902498
1.0,259,6.938888
1.0,18,6.941414
0.0,4,6.942058
1.0,16,6.944292
0.0,27,6.948068
1.0,30,6.952189
1.0,41,6.957867
0.0,5,6.958575
0.0,21,6.961505
1.0,21,6.964431
1.0,6,6.96527
0.0,5,6.965973
0.0,6,6.966812
1.0,8,6.967926
0.0,4,6.968498
0.0,7,6.969474
0.0,30,6.973657
1.0,16,6.975876
0.0,37,6.980988
0.0,2,6.981272
0.0,53,6.988658
1.0,13,6.990479
0.0,8,6.991599
0.0,29,6.995584
