#{"t_start": 1718032355.297858, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,0.838774
0.0,5,0.839461
0.0,3,0.839879
0.0,35,0.8447
0.0,60,0.852969
0.0,20,0.855738
0.0,63,0.864451
0.0,73,0.874545
1.0,111,0.889808
0.0,284,0.929146
0.0,23,0.932331
0.0,146,0.952617
1.0,78,0.963348
0.0,18,0.965822
0.0,13,0.967624
0.0,33,0.972197
0.0,40,0.977716
0.0,22,0.980735
0.0,197,1.008022
0.0,7,1.008997
0.0,46,1.015336
0.0,34,1.020027
0.0,144,1.040031
0.0,102,1.054196
0.0,7,1.055171
0.0,24,1.05849
0.0,45,1.064723
0.0,116,1.080815
1.0,62,1.089313
0.0,65,1.098314
0.0,39,1.103761
0.0,13,1.105555
0.0,66,1.11469
0.0,286,1.154307
0.0,46,1.160695
0.0,10,1.162084
0.0,150,1.182865
0.0,145,1.202875
0.0,52,1.210109
0.0,28,1.213935
0.0,4,1.214485
0.0,68,1.223919
0.0,148,1.244356
0.0,14,1.246303
0.0,7,1.247272
0.0,58,1.255281
1.0,55,1.26279
0.0,5,1.263477
0.0,18,1.265959
0.0,91,1.278515
0.0,14,1.280454
1.0,44,1.286425
0.0,10,1.287809
0.0,96,1.301053
0.0,30,1.305209
1.0,37,1.310272
0.0,61,1.318744
0.0,17,1.321098
0.0,5,1.321781
0.0,85,1.333544
0.0,6,1.334358
0.0,60,1.342647
1.0,44,1.348662
0.0,6,1.349493
0.0,18,1.351975
0.0,10,1.353353
1.0,28,1.357113
0.0,71,1.366962
0.0,12,1.368621
0.0,20,1.371374
0.0,68,1.380745
0.0,2,1.381028
0.0,54,1.396745
0.0,160,1.419933
0.0,53,1.427406
0.0,43,1.433456
0.0,70,1.443298
0.0,18,1.44582
0.0,48,1.452586
0.0,5,1.453291
0.0,95,1.466552
0.0,39,1.471987
0.0,71,1.481881
0.0,25,1.485377
0.0,25,1.488871
0.0,40,1.494439
0.0,23,1.497592
0.0,48,1.504297
0.0,22,1.507335
0.0,6,1.50817
0.0,15,1.510248
0.0,15,1.512335
0.0,4,1.512897
0.0,37,1.518059
0.0,25,1.521556
0.0,10,1.522953
0.0,30,1.527135
0.0,43,1.53313
0.0,31,1.537442
0.0,6,1.53829
0.0,49,1.545117
0.0,25,1.548601
0.0,20,1.551377
0.0,7,1.552349
0.0,65,1.561449
0.0,55,1.56912
0.0,38,1.574338
1.0,40,1.579857
0.0,3,1.580273
1.0,21,1.583153
0.0,26,1.586793
0.0,21,1.589725
0.0,27,1.593487
0.0,31,1.597825
1.0,19,1.600402
0.0,6,1.601225
0.0,6,1.602033
0.0,7,1.602979
0.0,14,1.604912
0.0,48,1.611558
0.0,13,1.613367
0.0,24,1.61667
0.0,8,1.61778
0.0,123,1.634992
0.0,16,1.637169
1.0,10,1.638516
1.0,6,1.639331
0.0,5,1.640024
0.0,11,1.64156
0.0,9,1.642811
0.0,7,1.643791
0.0,33,1.648366
1.0,35,1.653166
0.0,5,1.65386
1.0,115,1.669911
0.0,20,1.672699
0.0,210,1.702111
0.0,17,1.704485
0.0,3,1.704909
0.0,83,1.716794
0.0,35,1.721666
0.0,21,1.724578
0.0,44,1.730697
0.0,78,1.741584
1.0,70,1.751289
0.0,149,1.772115
0.0,23,1.775323
0.0,16,1.777541
0.0,13,1.779334
0.0,5,1.780053
0.0,10,1.781455
0.0,25,1.784922
1.0,47,1.791399
0.0,12,1.793067
0.0,20,1.795836
0.0,13,1.797652
0.0,28,1.801551
0.0,22,1.804609
0.0,44,1.8107
0.0,72,1.82077
1.0,101,1.834898
0.0,152,1.856155
0.0,7,1.857124
0.0,72,1.867151
0.0,40,1.872733
0.0,17,1.875102
0.0,48,1.881773
0.0,5,1.882466
1.0,32,1.8869
0.0,6,1.887736
0.0,29,1.891767
0.0,7,1.89275
0.0,5,1.893455
0.0,10,1.894824
0.0,18,1.897304
0.0,35,1.902132
0.0,9,1.903374
0.0,6,1.904201
0.0,7,1.905176
0.0,3,1.905594
0.0,29,1.909636
0.0,19,1.912286
0.0,31,1.916587
0.0,26,1.920201
0.0,26,1.923839
0.0,46,1.930244
1.0,126,1.947829
0.0,32,1.952304
0.0,75,1.962752
1.0,26,1.966281
0.0,28,1.970159
0.0,89,1.982567
0.0,47,1.9891
0.0,26,1.992698
0.0,30,1.996901
0.0,27,2.000659
1.0,60,2.008916
0.0,63,2.017743
0.0,193,2.044782
0.0,7,2.045765
0.0,229,2.077762
0.0,11,2.079301
0.0,16,2.081506
0.0,17,2.083837
0.0,4,2.084394
0.0,36,2.089435
0.0,29,2.09346
0.0,12,2.095141
0.0,12,2.096819
0.0,19,2.099463
0.0,36,2.104455
0.0,4,2.105009
0.0,11,2.106552
0.0,18,2.10907
0.0,20,2.111841
0.0,11,2.113383
1.0,78,2.124141
0.0,32,2.128582
0.0,95,2.14184
0.0,81,2.1532
0.0,29,2.157298
0.0,74,2.167634
0.0,42,2.17351
0.0,56,2.181336
1.0,126,2.19895
0.0,9,2.200212
1.0,124,2.217525
0.0,118,2.233901
0.0,24,2.237229
0.0,26,2.24086
0.0,27,2.244553
0.0,27,2.248294
0.0,12,2.249966
0.0,6,2.250794
0.0,7,2.251754
0.0,27,2.255498
0.0,19,2.258136
0.0,3,2.258555
0.0,29,2.262621
0.0,9,2.263852
0.0,38,2.269152
0.0,22,2.272188
0.0,10,2.273588
0.0,6,2.274427
0.0,29,2.278487
0.0,22,2.281548
0.0,13,2.283361
0.0,31,2.287728
0.0,109,2.302955
0.0,12,2.304628
0.0,35,2.309443
0.0,9,2.310702
0.0,30,2.314882
0.0,35,2.319684
0.0,18,2.322188
0.0,20,2.324977
0.0,203,2.353349
0.0,97,2.366935
0.0,68,2.376363
0.0,169,2.399958
0.0,22,2.403029
0.0,43,2.409008
0.0,17,2.411381
0.0,4,2.411939
0.0,46,2.41833
0.0,78,2.42923
0.0,62,2.437877
0.0,17,2.44024
0.0,9,2.441478
0.0,32,2.445938
0.0,90,2.458473
0.0,5,2.459177
0.0,45,2.465425
0.0,21,2.468365
0.0,10,2.469757
0.0,59,2.477979
0.0,96,2.491364
0.0,21,2.494296
0.0,10,2.49568
0.0,13,2.497441
0.0,71,2.507324
0.0,5,2.508029
1.0,62,2.51659
0.0,62,2.525251
0.0,34,2.529999
0.0,61,2.538554
0.0,4,2.539116
0.0,111,2.554609
0.0,144,2.574746
1.0,55,2.582412
0.0,28,2.586302
0.0,24,2.589619
0.0,52,2.596875
0.0,10,2.598243
0.0,4,2.598797
0.0,3,2.599211
0.0,2,2.599485
0.0,5,2.60018
0.0,4,2.60073
0.0,30,2.604863
0.0,21,2.607785
0.0,8,2.608903
0.0,29,2.612944
0.0,28,2.616824
1.0,41,2.622492
1.0,48,2.62913
0.0,71,2.638996
0.0,128,2.656867
0.0,27,2.66062
0.0,3,2.661034
0.0,14,2.662973
0.0,21,2.665899
0.0,16,2.66812
0.0,12,2.669777
0.0,18,2.672277
0.0,79,2.683301
0.0,74,2.69356
0.0,19,2.696197
0.0,9,2.697449
1.0,148,2.718116
0.0,114,2.73433
1.0,47,2.740828
0.0,35,2.745716
0.0,75,2.756184
0.0,39,2.761627
0.0,31,2.765917
0.0,64,2.774826
0.0,41,2.780536
0.0,23,2.783726
1.0,40,2.789585
0.0,14,2.79152
0.0,4,2.792081
0.0,22,2.795105
0.0,39,2.800481
0.0,59,2.808641
0.0,23,2.811838
0.0,27,2.815626
0.0,25,2.819087
0.0,13,2.820873
0.0,120,2.837623
0.0,42,2.843492
0.0,29,2.847533
0.0,98,2.861196
0.0,9,2.862452
0.0,16,2.864681
0.0,8,2.865794
0.0,65,2.874842
0.0,21,2.877768
0.0,54,2.885302
0.0,21,2.888213
0.0,4,2.888774
0.0,40,2.894322
0.0,69,2.904012
0.0,12,2.905686
0.0,6,2.906525
0.0,96,2.919894
0.0,24,2.923247
0.0,7,2.924225
0.0,174,2.948467
0.0,34,2.953133
0.0,13,2.954942
0.0,51,2.962013
0.0,22,2.965088
0.0,43,2.971096
0.0,99,2.98487
0.0,63,2.993645
0.0,10,2.995027
0.0,32,2.999475
0.0,18,3.001964
0.0,52,3.009206
0.0,11,3.01074
0.0,23,3.013959
0.0,16,3.016192
0.0,4,3.016748
0.0,36,3.021741
0.0,67,3.031092
0.0,199,3.058855
0.0,7,3.059821
0.0,115,3.07569
0.0,16,3.077935
0.0,4,3.078485
0.0,14,3.080424
1.0,110,3.095657
0.0,6,3.096463
0.0,90,3.108895
0.0,31,3.113124
0.0,113,3.128861
0.0,7,3.129838
0.0,67,3.139078
0.0,7,3.140041
0.0,7,3.140997
0.0,15,3.143104
0.0,76,3.153688
1.0,102,3.167893
0.0,69,3.177444
0.0,39,3.18288
1.0,157,3.204843
0.0,19,3.207476
0.0,84,3.219202
0.0,50,3.226174
1.0,26,3.229742
0.0,6,3.230565
0.0,59,3.238769
1.0,50,3.24567
0.0,17,3.248049
0.0,52,3.255285
0.0,85,3.267167
0.0,59,3.275412
0.0,34,3.280108
0.0,10,3.281493
1.0,14,3.283368
1.0,209,3.312403
0.0,10,3.313756
0.0,22,3.316778
0.0,50,3.323747
0.0,45,3.330054
0.0,69,3.339679
0.0,89,3.352091
0.0,125,3.369588
0.0,14,3.371502
0.0,27,3.375226
0.0,106,3.389941
0.0,7,3.390899
0.0,7,3.391847
0.0,21,3.394701
0.0,2,3.394979
0.0,30,3.399146
0.0,20,3.401926
0.0,49,3.408727
0.0,65,3.417774
0.0,6,3.418622
1.0,80,3.429676
0.0,36,3.434667
0.0,41,3.440375
1.0,44,3.446481
1.0,41,3.452057
1.0,53,3.459393
0.0,25,3.462862
0.0,40,3.468431
0.0,36,3.473454
0.0,16,3.475683
0.0,4,3.476245
0.0,24,3.479599
0.0,9,3.480856
0.0,24,3.484198
0.0,67,3.493546
0.0,23,3.496764
0.0,117,3.51295
0.0,9,3.514185
1.0,22,3.517193
0.0,18,3.519669
0.0,2,3.519951
0.0,9,3.521205
0.0,49,3.528009
0.0,16,3.530238
0.0,19,3.532893
0.0,44,3.539046
0.0,50,3.546054
0.0,12,3.547717
0.0,8,3.548822
0.0,11,3.550348
0.0,171,3.574193
0.0,28,3.578037
0.0,9,3.579286
0.0,5,3.57999
0.0,34,3.584691
0.0,23,3.587898
0.0,4,3.588462
0.0,56,3.596284
0.0,85,3.608084
0.0,33,3.612699
0.0,12,3.614375
0.0,47,3.620951
0.0,91,3.633656
0.0,5,3.63436
0.0,5,3.635058
1.0,19,3.63765
0.0,14,3.639568
0.0,4,3.640131
0.0,475,3.706693
0.0,20,3.709494
0.0,105,3.724337
0.0,79,3.735523
0.0,22,3.738556
0.0,4,3.739116
0.0,7,3.740084
0.0,9,3.741335
0.0,8,3.742427
0.0,4,3.742982
0.0,10,3.744333
0.0,23,3.747553
0.0,5,3.748248
0.0,8,3.749371
0.0,17,3.751729
0.0,81,3.762961
0.0,21,3.765814
1.0,23,3.768973
0.0,4,3.769529
1.0,26,3.773056
1.0,19,3.775634
0.0,14,3.777555
1.0,22,3.780523
0.0,4,3.781084
1.0,120,3.797774
1.0,29,3.801711
1.0,12,3.803326
0.0,6,3.804152
0.0,9,3.805399
0.0,13,3.807167
0.0,13,3.808948
0.0,3,3.809369
0.0,9,3.810607
0.0,5,3.811299
0.0,9,3.812525
0.0,7,3.813493
0.0,7,3.81446
0.0,5,3.81515
0.0,31,3.819436
0.0,22,3.822483
0.0,3,3.822907
0.0,117,3.839233
0.0,36,3.844186
0.0,11,3.845693
0.0,97,3.859216
0.0,35,3.864086
0.0,6,3.864919
0.0,31,3.869238
1.0,31,3.873413
0.0,5,3.874121
0.0,5,3.87482
1.0,15,3.876843
0.0,40,3.882436
1.0,13,3.884193
1.0,13,3.885958
0.0,10,3.88731
1.0,22,3.890255
0.0,4,3.890828
0.0,35,3.895692
1.0,23,3.89883
0.0,4,3.8994
0.0,13,3.901186
0.0,5,3.90188
0.0,7,3.902845
0.0,11,3.904356
1.0,16,3.906554
0.0,5,3.907251
0.0,3,3.907672
0.0,18,3.910155
0.0,9,3.911406
0.0,9,3.912651
0.0,27,3.916367
0.0,33,3.920943
0.0,76,3.93154
0.0,33,3.936137
0.0,5,3.93683
0.0,39,3.942255
0.0,21,3.945165
1.0,61,3.953575
0.0,194,3.980439
0.0,39,3.985854
0.0,8,3.986971
0.0,25,3.990438
0.0,9,3.991691
0.0,15,3.993774
0.0,23,3.996973
0.0,20,3.999771
1.0,42,4.00556
0.0,8,4.006655
0.0,22,4.009702
0.0,13,4.01151
0.0,21,4.014425
0.0,21,4.017355
0.0,13,4.019151
0.0,53,4.026551
0.0,37,4.031681
0.0,105,4.046317
0.0,19,4.048973
0.0,33,4.05352
0.0,2,4.053803
0.0,6,4.054624
0.0,15,4.05672
0.0,4,4.057273
0.0,4,4.057818
0.0,3,4.05824
0.0,8,4.059342
0.0,68,4.068829
0.0,10,4.070226
0.0,59,4.078428
0.0,5,4.079123
0.0,68,4.088605
0.0,5,4.089295
0.0,84,4.101035
0.0,208,4.130151
0.0,7,4.131128
0.0,6,4.131971
0.0,34,4.136696
0.0,3,4.137118
0.0,24,4.140433
0.0,34,4.145176
0.0,12,4.14686
0.0,26,4.150468
0.0,10,4.151855
0.0,21,4.154785
0.0,57,4.162696
1.0,42,4.168464
1.0,80,4.179694
0.0,33,4.184296
0.0,81,4.195635
0.0,32,4.200102
0.0,33,4.204708
0.0,13,4.206517
0.0,12,4.208149
0.0,6,4.20898
0.0,63,4.217784
0.0,7,4.218776
0.0,89,4.231241
0.0,102,4.245521
0.0,13,4.24729
0.0,6,4.248107
1.0,16,4.250248
0.0,9,4.251456
0.0,3,4.251874
0.0,27,4.255582
0.0,61,4.26403
1.0,53,4.271331
0.0,59,4.279593
0.0,32,4.284122
0.0,24,4.287474
1.0,133,4.305976
0.0,27,4.309744
0.0,10,4.311135
0.0,62,4.319806
0.0,13,4.32163
0.0,27,4.325326
0.0,15,4.327421
0.0,20,4.330191
0.0,72,4.340281
0.0,92,4.353125
1.0,33,4.357654
0.0,5,4.358344
0.0,12,4.359974
0.0,44,4.366084
0.0,56,4.373879
0.0,14,4.375815
0.0,10,4.377207
1.0,57,4.385031
0.0,17,4.387397
0.0,9,4.388644
0.0,29,4.392629
0.0,8,4.393749
0.0,40,4.399197
1.0,37,4.404304
0.0,11,4.40582
0.0,9,4.407072
0.0,11,4.408595
0.0,36,4.413559
0.0,21,4.416465
0.0,16,4.418694
0.0,11,4.420226
0.0,7,4.421195
0.0,102,4.435356
0.0,17,4.437728
0.0,6,4.438564
1.0,153,4.459845
0.0,12,4.46152
0.0,8,4.462633
0.0,30,4.466785
0.0,20,4.469559
0.0,61,4.478007
1.0,25,4.481413
0.0,8,4.482529
0.0,6,4.483363
0.0,13,4.485175
0.0,41,4.490806
0.0,10,4.492193
0.0,20,4.494977
0.0,31,4.499263
0.0,49,4.506084
0.0,26,4.509642
0.0,20,4.512429
0.0,24,4.515768
0.0,48,4.52244
0.0,20,4.525239
1.0,83,4.536716
0.0,22,4.539707
1.0,41,4.545369
0.0,7,4.54634
0.0,10,4.547699
1.0,33,4.552184
0.0,6,4.553001
0.0,13,4.554793
0.0,11,4.556309
0.0,13,4.558104
0.0,4,4.558654
0.0,10,4.560046
0.0,34,4.564721
0.0,13,4.566538
0.0,21,4.569443
0.0,34,4.574099
0.0,47,4.580608
0.0,5,4.5813
0.0,4,4.581857
1.0,46,4.588205
0.0,13,4.590012
0.0,16,4.592263
0.0,14,4.594215
0.0,35,4.599065
1.0,40,4.604507
0.0,13,4.606313
0.0,19,4.608934
1.0,32,4.613244
0.0,20,4.616016
0.0,15,4.618107
0.0,24,4.621428
0.0,5,4.622125
0.0,45,4.628342
0.0,25,4.631814
1.0,72,4.641769
0.0,31,4.646062
1.0,36,4.65105
0.0,20,4.653824
0.0,53,4.661197
0.0,6,4.662033
0.0,15,4.664121
0.0,27,4.667876
0.0,38,4.673117
0.0,4,4.673675
1.0,68,4.683069
0.0,28,4.686958
0.0,21,4.689871
0.0,14,4.691812
0.0,7,4.692774
0.0,2,4.693055
0.0,42,4.698852
0.0,2,4.699125
0.0,94,4.712087
0.0,28,4.715977
0.0,5,4.716674
0.0,14,4.718617
0.0,7,4.719591
0.0,22,4.722643
0.0,114,4.738896
0.0,61,4.747362
0.0,23,4.750557
0.0,21,4.753473
0.0,18,4.755971
0.0,23,4.759149
0.0,13,4.760955
0.0,59,4.76917
0.0,10,4.77056
0.0,9,4.77181
0.0,59,4.779995
0.0,48,4.786656
0.0,27,4.790419
0.0,53,4.797816
1.0,65,4.806744
0.0,23,4.809938
0.0,110,4.825206
0.0,19,4.82786
1.0,49,4.834641
0.0,15,4.836724
0.0,27,4.840469
0.0,17,4.842838
0.0,55,4.85051
1.0,38,4.855699
0.0,23,4.858852
0.0,17,4.861208
0.0,54,4.868758
0.0,24,4.872077
0.0,16,4.874298
0.0,33,4.8789
0.0,9,4.880147
0.0,44,4.886211
0.0,7,4.887192
0.0,26,4.890815
0.0,26,4.894434
0.0,28,4.898277
0.0,35,4.903136
0.0,17,4.905517
0.0,30,4.909707
0.0,56,4.917554
0.0,18,4.920077
0.0,8,4.921192
0.0,17,4.923566
0.0,259,4.959683
0.0,67,4.969085
0.0,12,4.970758
0.0,11,4.972289
0.0,24,4.975617
0.0,115,4.991707
0.0,28,4.995614
0.0,38,5.000917
0.0,53,5.008311
0.0,162,5.030992
0.0,70,5.04078
0.0,25,5.044242
0.0,82,5.055676
1.0,16,5.057841
0.0,10,5.059213
1.0,119,5.075703
0.0,19,5.078314
0.0,5,5.079003
1.0,14,5.080925
0.0,17,5.083254
0.0,29,5.08724
1.0,109,5.102312
0.0,8,5.103396
0.0,5,5.104083
0.0,3,5.104501
0.0,20,5.107263
0.0,43,5.113221
0.0,3,5.113644
0.0,29,5.117693
0.0,35,5.122552
0.0,26,5.126155
0.0,20,5.128943
0.0,60,5.137259
0.0,83,5.14875
0.0,53,5.156082
0.0,50,5.163009
0.0,13,5.164806
0.0,135,5.183597
0.0,50,5.190557
0.0,11,5.192092
0.0,24,5.195395
0.0,39,5.200823
0.0,82,5.21221
0.0,17,5.214541
0.0,61,5.22303
0.0,15,5.225119
0.0,49,5.231947
0.0,47,5.238469
0.0,15,5.240559
0.0,35,5.245336
0.0,23,5.24854
0.0,28,5.252395
0.0,20,5.255172
0.0,8,5.256279
0.0,11,5.25781
0.0,15,5.259888
0.0,16,5.262073
0.0,12,5.263723
0.0,7,5.26467
0.0,16,5.266871
0.0,22,5.269912
0.0,3,5.270332
0.0,2,5.270616
0.0,6,5.271465
1.0,41,5.277069
0.0,3,5.277496
1.0,13,5.279256
0.0,3,5.279687
0.0,15,5.281725
0.0,9,5.282945
0.0,53,5.290287
1.0,17,5.292592
0.0,7,5.29353
0.0,7,5.294492
0.0,20,5.297217
0.0,11,5.298717
1.0,9,5.299954
0.0,11,5.301463
0.0,7,5.302436
0.0,11,5.303935
0.0,14,5.305878
0.0,9,5.30712
0.0,7,5.30807
0.0,8,5.309173
0.0,25,5.312647
0.0,37,5.31781
0.0,106,5.332418
0.0,17,5.334681
0.0,3,5.335097
0.0,9,5.336298
0.0,15,5.338376
0.0,14,5.340242
0.0,8,5.341323
0.0,6,5.342136
0.0,3,5.342549
0.0,2,5.342824
0.0,55,5.350423
0.0,6,5.351246
0.0,19,5.353844
0.0,4,5.354388
0.0,31,5.358676
1.0,47,5.365113
0.0,2,5.36539
0.0,54,5.372879
0.0,26,5.376423
0.0,25,5.379908
0.0,20,5.382633
0.0,4,5.383192
0.0,58,5.391287
0.0,9,5.392539
0.0,4,5.393098
0.0,52,5.40032
0.0,37,5.405475
0.0,40,5.410999
0.0,14,5.412925
0.0,89,5.425274
0.0,40,5.430833
0.0,69,5.440446
0.0,83,5.451963
0.0,39,5.457369
0.0,8,5.45848
0.0,10,5.459853
0.0,23,5.462995
0.0,41,5.468648
0.0,6,5.469457
0.0,39,5.474883
0.0,24,5.478224
1.0,51,5.485196
0.0,8,5.486298
0.0,6,5.487139
0.0,15,5.489199
1.0,39,5.494543
1.0,17,5.496859
1.0,15,5.498879
0.0,6,5.499697
0.0,5,5.500389
0.0,26,5.50397
0.0,8,5.505047
1.0,20,5.507785
0.0,3,5.508197
1.0,19,5.510747
0.0,8,5.511839
0.0,18,5.514305
0.0,9,5.515548
0.0,3,5.515971
0.0,3,5.516395
0.0,55,5.523895
0.0,10,5.525252
0.0,5,5.525946
0.0,31,5.530231
0.0,19,5.5328
0.0,5,5.533494
0.0,5,5.534185
1.0,27,5.537838
0.0,16,5.540046
0.0,18,5.542489
0.0,3,5.542912
0.0,6,5.543732
0.0,6,5.544547
0.0,3,5.54497
0.0,18,5.547448
0.0,25,5.550862
0.0,7,5.551818
1.0,18,5.554267
0.0,12,5.555894
0.0,9,5.557104
0.0,26,5.560706
0.0,11,5.562281
0.0,21,5.565153
0.0,12,5.566773
0.0,3,5.56719
0.0,3,5.567612
0.0,7,5.568564
0.0,20,5.571313
0.0,93,5.584192
0.0,28,5.58801
0.0,5,5.588714
0.0,35,5.593496
0.0,19,5.596086
1.0,12,5.59774
0.0,3,5.598163
0.0,20,5.600869
0.0,8,5.601951
0.0,7,5.602913
0.0,21,5.605758
0.0,4,5.606318
1.0,30,5.610472
0.0,9,5.611679
0.0,3,5.612101
0.0,5,5.612791
0.0,61,5.621195
0.0,39,5.626623
0.0,5,5.627315
1.0,26,5.630893
0.0,14,5.632791
0.0,9,5.634029
0.0,5,5.634719
0.0,32,5.639155
0.0,122,5.656184
0.0,64,5.665086
0.0,11,5.666622
0.0,60,5.675002
0.0,26,5.678639
0.0,35,5.683517
0.0,13,5.685331
0.0,69,5.694943
0.0,148,5.715518
0.0,16,5.717756
0.0,12,5.719386
0.0,2,5.71966
0.0,4,5.720218
0.0,78,5.731079
0.0,24,5.734719
0.0,21,5.737635
0.0,13,5.739443
0.0,3,5.739863
0.0,19,5.742482
0.0,15,5.74456
0.0,20,5.747284
0.0,11,5.74881
0.0,13,5.750624
0.0,14,5.752562
0.0,9,5.753817
0.0,22,5.756877
0.0,32,5.76132
1.0,94,5.774394
0.0,5,5.775085
0.0,52,5.782282
0.0,50,5.789249
0.0,19,5.791874
0.0,19,5.794504
0.0,20,5.797277
0.0,26,5.800819
0.0,9,5.802064
0.0,23,5.805253
1.0,28,5.809101
0.0,14,5.81104
0.0,17,5.813414
0.0,14,5.815366
0.0,36,5.820357
0.0,30,5.824494
0.0,7,5.825459
0.0,16,5.82768
0.0,4,5.828238
0.0,94,5.841199
0.0,15,5.843283
0.0,30,5.847454
0.0,20,5.850226
0.0,62,5.858836
0.0,17,5.861189
0.0,63,5.869922
0.0,29,5.873932
1.0,33,5.878479
0.0,117,5.894759
0.0,13,5.896573
0.0,37,5.901697
1.0,190,5.928132
0.0,33,5.932643
0.0,117,5.948831
0.0,26,5.952409
0.0,33,5.956999
0.0,6,5.957833
0.0,21,5.960747
0.0,70,5.970388
0.0,32,5.974852
0.0,25,5.978317
0.0,28,5.982202
0.0,4,5.982766
0.0,9,5.984021
0.0,26,5.987643
0.0,32,5.992101
1.0,68,6.00151
0.0,49,6.008307
0.0,8,6.009425
0.0,28,6.013321
0.0,61,6.021787
1.0,83,6.033245
0.0,3,6.033657
0.0,7,6.034598
0.0,21,6.037493
0.0,11,6.03901
0.0,13,6.040822
0.0,13,6.042566
0.0,2,6.042842
0.0,2,6.043124
0.0,20,6.045867
0.0,2,6.046142
0.0,3,6.046563
1.0,12,6.048163
0.0,16,6.050294
0.0,11,6.051763
0.0,3,6.052175
0.0,7,6.053111
0.0,6,6.053937
0.0,2,6.054214
1.0,18,6.056612
0.0,3,6.05703
0.0,2,6.057306
0.0,16,6.059461
0.0,7,6.060402
0.0,5,6.061105
0.0,2,6.061388
0.0,8,6.06246
0.0,5,6.063136
0.0,10,6.064455
1.0,10,6.065807
1.0,16,6.067923
0.0,2,6.068204
0.0,4,6.068763
1.0,29,6.072689
0.0,2,6.07296
0.0,2,6.07325
0.0,9,6.074497
0.0,21,6.077407
1.0,10,6.078741
0.0,5,6.079417
0.0,10,6.080761
0.0,3,6.081178
0.0,18,6.08359
0.0,13,6.085353
0.0,49,6.092103
0.0,8,6.093175
0.0,8,6.094259
0.0,12,6.095872
0.0,110,6.111117
0.0,12,6.112756
0.0,52,6.119916
0.0,10,6.121293
0.0,11,6.122793
0.0,46,6.129135
0.0,17,6.13146
0.0,6,6.132299
1.0,76,6.142789
0.0,4,6.143345
0.0,7,6.144319
0.0,6,6.145138
0.0,2,6.145411
0.0,3,6.145835
1.0,38,6.15095
0.0,7,6.151904
0.0,10,6.153243
0.0,2,6.153522
0.0,2,6.153805
0.0,37,6.158935
0.0,8,6.160011
0.0,5,6.16068
0.0,5,6.16137
0.0,4,6.161913
0.0,7,6.162877
0.0,3,6.163295
0.0,8,6.164393
0.0,3,6.164811
0.0,3,6.165228
0.0,15,6.167285
0.0,130,6.185284
