#{"t_start": 1717853814.698542, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.281506
0.0,10,0.281614
0.0,27,0.281883
0.0,48,0.282347
0.0,64,0.28296
0.0,20,0.283162
0.0,17,0.283335
0.0,27,0.283603
1.0,89,0.284473
0.0,9,0.284567
0.0,3,0.284606
0.0,34,0.284934
0.0,7,0.285011
0.0,29,0.285297
0.0,9,0.285398
1.0,80,0.286162
0.0,78,0.286896
0.0,13,0.287037
0.0,49,0.287508
0.0,16,0.287673
0.0,22,0.287891
0.0,30,0.288188
0.0,62,0.288784
1.0,61,0.289376
0.0,5,0.289436
0.0,24,0.289671
0.0,6,0.289738
0.0,16,0.2899
0.0,51,0.290386
0.0,5,0.290443
0.0,3,0.290482
0.0,90,0.291337
1.0,35,0.291671
0.0,22,0.291886
0.0,17,0.292052
0.0,82,0.292828
0.0,47,0.293277
0.0,11,0.293388
1.0,189,0.295168
0.0,36,0.295526
0.0,6,0.295595
0.0,94,0.296487
0.0,37,0.296844
0.0,98,0.297776
0.0,86,0.298605
0.0,62,0.299203
0.0,12,0.299328
0.0,11,0.299442
0.0,80,0.3002
0.0,68,0.300865
0.0,26,0.301179
0.0,11,0.301297
1.0,98,0.30224
0.0,136,0.30355
0.0,9,0.303651
0.0,15,0.303809
0.0,120,0.304959
0.0,85,0.305775
0.0,21,0.305988
0.0,13,0.306126
0.0,101,0.307089
0.0,2,0.30712
0.0,26,0.307374
0.0,180,0.309081
0.0,145,0.31048
0.0,3,0.310522
0.0,269,0.313125
1.0,162,0.314685
0.0,106,0.315705
0.0,19,0.315898
0.0,87,0.316744
0.0,54,0.317273
0.0,120,0.318491
0.0,59,0.319068
0.0,63,0.31968
0.0,4,0.319729
0.0,38,0.320094
0.0,56,0.320635
0.0,25,0.320885
0.0,91,0.321753
1.0,43,0.322166
0.0,18,0.322346
0.0,9,0.322443
0.0,5,0.3225
0.0,128,0.323712
0.0,15,0.323871
0.0,21,0.324088
0.0,78,0.324841
0.0,12,0.324967
0.0,152,0.326432
0.0,3,0.326472
0.0,17,0.326648
0.0,20,0.326851
0.0,14,0.326997
0.0,35,0.327334
0.0,4,0.327384
0.0,61,0.32799
0.0,49,0.32847
0.0,12,0.328593
0.0,76,0.329363
0.0,9,0.329465
0.0,22,0.32969
0.0,5,0.32975
0.0,39,0.330132
0.0,85,0.330956
0.0,35,0.3313
0.0,7,0.331382
0.0,7,0.331458
1.0,63,0.332071
0.0,11,0.332185
0.0,33,0.332501
0.0,12,0.332626
0.0,3,0.332665
0.0,3,0.332704
0.0,43,0.333115
1.0,126,0.334338
1.0,619,0.340194
0.0,44,0.340635
0.0,48,0.341107
0.0,25,0.341358
1.0,149,0.342786
0.0,46,0.343241
0.0,22,0.34346
1.0,110,0.344513
0.0,12,0.344637
1.0,57,0.345194
0.0,51,0.345703
1.0,183,0.347464
0.0,23,0.347698
0.0,30,0.347994
0.0,19,0.348187
0.0,13,0.348321
0.0,151,0.349774
0.0,18,0.349962
0.0,13,0.350097
0.0,37,0.350462
1.0,105,0.351465
0.0,23,0.351699
0.0,56,0.352246
0.0,75,0.352994
0.0,78,0.353758
0.0,14,0.353905
0.0,9,0.354004
0.0,11,0.35412
1.0,42,0.35454
0.0,88,0.355401
0.0,7,0.35548
0.0,34,0.355818
0.0,7,0.355895
0.0,26,0.356153
0.0,11,0.356266
0.0,157,0.357776
0.0,17,0.357953
0.0,30,0.358254
0.0,10,0.358362
0.0,58,0.358926
0.0,53,0.359443
0.0,10,0.35955
0.0,63,0.360157
0.0,38,0.360534
0.0,158,0.362106
0.0,43,0.362523
1.0,131,0.363798
0.0,6,0.363868
0.0,24,0.364111
0.0,84,0.364919
0.0,9,0.365016
0.0,8,0.365103
0.0,13,0.36524
0.0,8,0.365328
0.0,84,0.366151
0.0,46,0.366595
0.0,7,0.366673
0.0,39,0.367054
0.0,33,0.367386
0.0,8,0.367473
0.0,105,0.368479
0.0,12,0.368603
0.0,50,0.369111
0.0,39,0.369499
0.0,13,0.369633
0.0,47,0.370092
0.0,3,0.370131
0.0,41,0.370527
0.0,27,0.370796
0.0,33,0.371124
0.0,23,0.371349
1.0,75,0.372076
1.0,86,0.372905
0.0,3,0.372945
0.0,7,0.373021
0.0,19,0.373213
0.0,8,0.373299
0.0,91,0.374153
0.0,194,0.375992
0.0,3,0.376032
0.0,6,0.376104
0.0,28,0.376382
0.0,48,0.376846
0.0,38,0.377238
0.0,10,0.377348
0.0,7,0.377423
0.0,47,0.377902
0.0,31,0.378214
0.0,28,0.378494
0.0,6,0.378564
0.0,14,0.378712
1.0,18,0.378901
0.0,24,0.379144
0.0,8,0.379231
0.0,45,0.379667
1.0,328,0.382808
0.0,8,0.382897
0.0,17,0.383072
0.0,51,0.383569
0.0,24,0.383806
0.0,23,0.384031
0.0,59,0.384601
0.0,17,0.384776
0.0,30,0.385078
0.0,130,0.386366
0.0,6,0.386437
0.0,5,0.386495
0.0,52,0.387009
0.0,118,0.388156
1.0,126,0.389367
0.0,8,0.389456
0.0,4,0.389505
0.0,4,0.389554
0.0,68,0.390207
0.0,41,0.390613
0.0,44,0.391038
0.0,20,0.391241
0.0,30,0.39154
0.0,62,0.392135
0.0,50,0.392623
0.0,70,0.393322
1.0,103,0.394335
1.0,230,0.396529
0.0,48,0.396994
0.0,38,0.397365
0.0,34,0.397698
0.0,57,0.398259
0.0,32,0.398573
0.0,16,0.398734
0.0,102,0.399798
0.0,4,0.399852
0.0,73,0.400568
0.0,123,0.401805
0.0,28,0.402088
0.0,56,0.402638
1.0,70,0.403326
0.0,30,0.403626
0.0,65,0.404255
0.0,18,0.404436
0.0,29,0.404729
0.0,33,0.405054
0.0,125,0.406241
0.0,21,0.406451
0.0,11,0.406571
0.0,39,0.406949
0.0,7,0.407028
0.0,55,0.407565
0.0,13,0.407698
0.0,15,0.407845
0.0,55,0.408384
1.0,29,0.408672
1.0,26,0.408936
0.0,93,0.409862
0.0,5,0.409934
0.0,3,0.409974
0.0,9,0.41007
0.0,73,0.410772
1.0,73,0.411468
0.0,14,0.411611
0.0,8,0.4117
0.0,134,0.41296
0.0,6,0.413033
0.0,9,0.413126
0.0,16,0.413292
0.0,4,0.413342
0.0,231,0.415536
0.0,5,0.415597
0.0,20,0.4158
0.0,18,0.415983
1.0,60,0.416574
0.0,62,0.417182
1.0,46,0.417677
0.0,6,0.417747
0.0,39,0.418147
0.0,2,0.418178
0.0,4,0.418227
1.0,92,0.419117
0.0,29,0.419403
0.0,19,0.419596
0.0,26,0.419848
0.0,128,0.421075
0.0,81,0.421859
1.0,125,0.423066
0.0,3,0.423107
0.0,14,0.423254
0.0,20,0.423455
0.0,13,0.423588
0.0,7,0.423664
0.0,14,0.423806
0.0,31,0.424111
0.0,35,0.424455
0.0,4,0.424504
0.0,40,0.424892
0.0,38,0.425263
0.0,29,0.425568
0.0,7,0.425647
0.0,10,0.425751
1.0,124,0.426956
0.0,16,0.427122
0.0,31,0.427423
0.0,83,0.428207
0.0,34,0.42854
0.0,35,0.428879
0.0,59,0.429444
0.0,77,0.430184
0.0,87,0.431046
0.0,102,0.432015
0.0,10,0.43212
0.0,16,0.432287
0.0,26,0.432544
0.0,24,0.432775
0.0,43,0.433215
0.0,53,0.433726
0.0,159,0.435234
1.0,18,0.435429
0.0,58,0.435994
0.0,37,0.436366
0.0,111,0.437441
0.0,17,0.437615
0.0,66,0.438264
0.0,65,0.438889
0.0,85,0.439705
0.0,6,0.439774
0.0,3,0.439813
0.0,72,0.440497
0.0,56,0.441034
0.0,3,0.441076
0.0,14,0.441218
0.0,15,0.441365
1.0,33,0.441704
0.0,59,0.442285
0.0,21,0.442499
0.0,3,0.442538
0.0,3,0.442577
0.0,51,0.44307
0.0,37,0.443427
0.0,7,0.443504
0.0,4,0.443552
0.0,88,0.444382
0.0,6,0.44445
0.0,36,0.444799
0.0,26,0.445053
0.0,22,0.44527
0.0,165,0.446843
0.0,77,0.447624
0.0,4,0.447674
0.0,5,0.447733
0.0,13,0.447872
0.0,71,0.448577
0.0,5,0.448635
0.0,12,0.448762
0.0,18,0.448946
0.0,29,0.449234
0.0,67,0.449927
0.0,15,0.450083
0.0,14,0.45024
1.0,69,0.450908
0.0,15,0.451065
0.0,17,0.451237
0.0,21,0.45145
0.0,11,0.451566
0.0,135,0.452862
0.0,45,0.453316
0.0,7,0.453391
0.0,6,0.453459
0.0,89,0.45431
1.0,156,0.455795
0.0,5,0.455855
0.0,7,0.455929
0.0,57,0.456478
0.0,99,0.457437
0.0,23,0.45767
0.0,16,0.457862
0.0,17,0.458033
0.0,16,0.458239
0.0,34,0.458586
0.0,109,0.459662
0.0,6,0.459732
0.0,10,0.459838
0.0,31,0.460144
0.0,7,0.460221
0.0,4,0.46027
0.0,18,0.460452
0.0,3,0.46049
0.0,6,0.460556
0.0,22,0.460773
0.0,129,0.462032
0.0,2,0.462063
0.0,9,0.46216
0.0,13,0.462294
0.0,20,0.462497
0.0,29,0.462782
0.0,22,0.462998
0.0,5,0.46306
0.0,51,0.463574
1.0,120,0.464744
0.0,10,0.464851
0.0,8,0.46494
0.0,5,0.464998
0.0,2,0.465027
0.0,5,0.465087
0.0,51,0.465581
0.0,3,0.465637
0.0,5,0.465694
1.0,31,0.466031
0.0,7,0.466109
0.0,6,0.466174
1.0,69,0.466867
0.0,3,0.466907
0.0,29,0.467194
0.0,8,0.46728
0.0,2,0.46731
0.0,75,0.468037
0.0,13,0.46817
0.0,7,0.468247
0.0,3,0.468286
0.0,7,0.468361
0.0,6,0.468429
0.0,13,0.468564
0.0,57,0.46911
0.0,5,0.469167
0.0,4,0.469217
0.0,5,0.469278
0.0,3,0.469318
0.0,109,0.47038
0.0,33,0.470705
0.0,64,0.471326
0.0,53,0.471846
0.0,3,0.471886
1.0,137,0.47321
0.0,3,0.473252
0.0,56,0.473795
0.0,95,0.474758
0.0,61,0.475357
0.0,3,0.475397
0.0,37,0.47576
0.0,26,0.476015
1.0,180,0.47773
0.0,263,0.480275
0.0,4,0.480341
0.0,20,0.480541
0.0,138,0.48189
0.0,9,0.481988
0.0,3,0.482028
0.0,47,0.482526
0.0,7,0.482623
0.0,44,0.483051
0.0,16,0.483219
0.0,2,0.483248
0.0,8,0.483334
0.0,21,0.483544
0.0,36,0.483899
0.0,101,0.484865
0.0,109,0.485909
0.0,28,0.486202
0.0,11,0.486318
0.0,11,0.486447
1.0,37,0.486815
0.0,102,0.487804
0.0,11,0.487922
0.0,114,0.489021
0.0,13,0.489156
0.0,34,0.489497
0.0,5,0.489556
0.0,3,0.489596
1.0,45,0.490054
1.0,21,0.490271
0.0,3,0.49031
0.0,10,0.490419
0.0,9,0.490531
0.0,9,0.490631
1.0,90,0.491508
1.0,48,0.491979
0.0,16,0.492146
0.0,8,0.492233
0.0,48,0.4927
0.0,55,0.493231
0.0,50,0.493721
0.0,6,0.493789
0.0,41,0.494182
0.0,5,0.494241
0.0,65,0.494879
0.0,5,0.494939
0.0,10,0.495046
0.0,28,0.495327
0.0,3,0.495367
0.0,58,0.495915
0.0,7,0.495994
0.0,132,0.497286
0.0,33,0.497615
0.0,35,0.498009
0.0,8,0.498098
0.0,76,0.498854
0.0,93,0.499742
0.0,4,0.499792
0.0,3,0.499832
0.0,3,0.499871
0.0,16,0.500031
0.0,6,0.500098
0.0,25,0.500345
0.0,58,0.500911
0.0,154,0.502384
0.0,62,0.502997
0.0,22,0.503221
0.0,35,0.503567
0.0,22,0.503784
1.0,72,0.504489
0.0,11,0.504602
0.0,32,0.504919
0.0,34,0.505252
0.0,30,0.505549
0.0,25,0.505802
0.0,5,0.505862
0.0,109,0.506923
0.0,17,0.507091
0.0,16,0.507248
0.0,117,0.508373
0.0,51,0.508861
0.0,9,0.508959
0.0,13,0.509093
0.0,27,0.509357
1.0,98,0.510304
0.0,48,0.51078
0.0,170,0.512418
0.0,72,0.513123
0.0,52,0.513651
0.0,13,0.513787
0.0,31,0.514096
0.0,171,0.51576
0.0,38,0.516137
0.0,70,0.516812
0.0,26,0.517079
0.0,57,0.517635
0.0,3,0.517673
0.0,128,0.51892
0.0,43,0.519354
0.0,28,0.51965
0.0,3,0.519689
0.0,60,0.520273
0.0,82,0.521074
1.0,219,0.523175
0.0,33,0.523501
0.0,32,0.523819
0.0,27,0.524088
0.0,28,0.524372
0.0,52,0.524884
1.0,115,0.525995
0.0,9,0.526096
0.0,15,0.526254
0.0,21,0.526461
0.0,4,0.526511
0.0,265,0.529074
0.0,25,0.529331
0.0,9,0.529431
0.0,50,0.52994
0.0,304,0.532932
0.0,50,0.53343
0.0,65,0.534059
1.0,117,0.535194
0.0,74,0.535916
0.0,19,0.536124
0.0,53,0.536665
0.0,33,0.536991
0.0,114,0.538096
0.0,7,0.538176
0.0,145,0.539577
0.0,78,0.540337
0.0,5,0.540397
0.0,60,0.540973
0.0,18,0.541156
0.0,33,0.541483
1.0,207,0.543482
0.0,16,0.543651
0.0,152,0.545133
0.0,114,0.546253
0.0,5,0.546318
0.0,3,0.546358
0.0,10,0.546486
0.0,6,0.546555
0.0,75,0.547285
0.0,3,0.547326
0.0,105,0.548333
0.0,69,0.549002
0.0,34,0.549344
0.0,27,0.549617
0.0,7,0.549699
0.0,9,0.549798
0.0,18,0.549984
0.0,7,0.550065
0.0,76,0.550799
0.0,41,0.551206
0.0,76,0.55195
1.0,81,0.552754
0.0,32,0.553092
0.0,5,0.553153
0.0,5,0.553213
0.0,91,0.5541
0.0,20,0.5543
0.0,60,0.554888
0.0,11,0.555004
1.0,83,0.555807
0.0,113,0.556901
0.0,3,0.556942
0.0,47,0.557409
0.0,12,0.557533
0.0,8,0.557623
1.0,66,0.558266
1.0,269,0.56085
