#{"t_start": 1715526606.7759418, "env_id": "Office-v0"}
r,l,t
1.0,15,2.035228
0.0,39,2.041701
1.0,101,2.058416
1.0,30,2.063234
0.0,27,2.067698
1.0,38,2.073952
0.0,8,2.075302
0.0,10,2.076982
0.0,99,2.093365
0.0,13,2.095571
0.0,84,2.109515
0.0,36,2.115465
0.0,76,2.128002
0.0,7,2.12914
0.0,33,2.134625
0.0,17,2.137456
0.0,107,2.155236
0.0,46,2.162923
0.0,71,2.174695
1.0,25,2.17884
1.0,69,2.190294
0.0,90,2.205366
0.0,73,2.217471
0.0,7,2.218586
0.0,10,2.22022
0.0,37,2.226319
0.0,91,2.241401
1.0,44,2.248656
1.0,111,2.267147
1.0,112,2.285529
0.0,161,2.312409
1.0,54,2.32128
1.0,32,2.326553
0.0,49,2.334624
0.0,102,2.351544
0.0,13,2.353705
1.0,29,2.358444
1.0,227,2.396105
1.0,42,2.403007
1.0,23,2.406737
0.0,31,2.411908
0.0,24,2.415855
1.0,148,2.440331
1.0,21,2.443676
0.0,1,2.443856
0.0,160,2.470113
0.0,24,2.474073
0.0,6,2.475065
0.0,40,2.481615
1.0,84,2.495437
1.0,69,2.506829
1.0,31,2.511944
0.0,73,2.524125
0.0,11,2.525953
0.0,73,2.537884
0.0,47,2.545726
0.0,66,2.556607
0.0,87,2.570982
1.0,85,2.585134
1.0,38,2.591381
1.0,10,2.592998
1.0,27,2.597439
0.0,23,2.601267
1.0,21,2.604681
0.0,43,2.611696
0.0,2,2.612048
0.0,62,2.622344
0.0,36,2.628334
1.0,36,2.634303
0.0,69,2.645769
0.0,26,2.650102
1.0,38,2.656362
0.0,146,2.680573
0.0,15,2.683117
0.0,39,2.689569
0.0,31,2.694749
0.0,57,2.704259
0.0,23,2.70809
0.0,43,2.715176
1.0,15,2.717682
1.0,220,2.754106
0.0,51,2.762586
0.0,209,2.79679
1.0,56,2.805896
0.0,31,2.811064
1.0,36,2.817002
0.0,65,2.827727
1.0,54,2.83658
0.0,31,2.841739
0.0,86,2.856058
0.0,65,2.866557
0.0,18,2.869542
1.0,17,2.872294
1.0,22,2.875821
0.0,27,2.880274
0.0,20,2.883505
0.0,83,2.897131
0.0,95,2.91293
0.0,88,2.927377
1.0,221,2.963939
0.0,8,2.965261
1.0,78,2.978108
1.0,95,2.993824
1.0,61,3.003876
0.0,89,3.018609
0.0,101,3.035306
0.0,46,3.042911
0.0,15,3.045435
0.0,21,3.048955
1.0,19,3.051896
0.0,32,3.057168
1.0,14,3.059478
0.0,29,3.064249
0.0,30,3.068824
1.0,32,3.074136
0.0,4,3.074806
1.0,11,3.076637
1.0,17,3.079389
0.0,57,3.088683
1.0,6,3.089663
0.0,11,3.091497
0.0,48,3.099477
0.0,19,3.102601
0.0,4,3.103278
1.0,13,3.105426
1.0,46,3.112961
0.0,1,3.113141
1.0,19,3.116148
0.0,9,3.117664
0.0,12,3.119703
0.0,77,3.132542
1.0,17,3.135339
1.0,53,3.144066
1.0,83,3.157825
1.0,236,3.197021
1.0,17,3.199801
1.0,14,3.202084
0.0,16,3.20476
0.0,104,3.221852
1.0,117,3.241205
1.0,12,3.243188
0.0,24,3.247117
1.0,33,3.252605
1.0,4,3.253252
1.0,8,3.254528
1.0,42,3.261418
1.0,63,3.271522
0.0,1,3.271703
0.0,76,3.284241
0.0,93,3.300025
0.0,144,3.324065
0.0,39,3.330516
1.0,17,3.333275
1.0,110,3.351508
0.0,62,3.36185
1.0,20,3.365194
0.0,105,3.382593
0.0,31,3.387804
0.0,17,3.390656
1.0,30,3.395671
0.0,70,3.407366
0.0,2,3.407712
0.0,50,3.416143
1.0,40,3.422719
0.0,61,3.432805
0.0,6,3.433836
0.0,26,3.438097
1.0,34,3.443733
1.0,4,3.44439
0.0,16,3.447081
0.0,1,3.447263
0.0,15,3.449799
0.0,38,3.455918
1.0,35,3.461704
0.0,56,3.471036
1.0,4,3.471683
0.0,61,3.481843
0.0,40,3.488511
0.0,89,3.503107
1.0,28,3.507709
0.0,20,3.51104
0.0,19,3.514246
0.0,18,3.517252
1.0,29,3.521983
1.0,30,3.526843
0.0,1,3.527029
0.0,25,3.531157
1.0,19,3.534275
0.0,20,3.537561
0.0,11,3.539398
0.0,75,3.551845
1.0,13,3.553988
1.0,34,3.559558
1.0,92,3.574779
1.0,28,3.579384
1.0,13,3.581472
1.0,44,3.588571
1.0,13,3.590692
0.0,17,3.59355
1.0,15,3.595969
1.0,32,3.601238
0.0,19,3.604298
0.0,9,3.605736
1.0,28,3.610381
0.0,8,3.611727
1.0,21,3.615127
0.0,53,3.623923
1.0,14,3.626198
0.0,33,3.631658
1.0,54,3.640214
1.0,167,3.6678
1.0,13,3.669978
0.0,61,3.679998
0.0,7,3.681196
0.0,59,3.690933
1.0,59,3.70074
0.0,53,3.709455
0.0,6,3.710471
0.0,51,3.718956
0.0,11,3.720801
1.0,210,3.755619
1.0,39,3.762064
0.0,22,3.765731
1.0,32,3.770978
0.0,77,3.783559
0.0,93,3.798891
1.0,92,3.814146
0.0,13,3.816345
1.0,14,3.818631
1.0,89,3.833271
1.0,135,3.85564
1.0,22,3.859295
0.0,3,3.859811
0.0,30,3.864801
0.0,35,3.870577
1.0,26,3.874807
0.0,26,3.879151
1.0,61,3.889028
0.0,4,3.889715
1.0,32,3.894789
0.0,24,3.898767
1.0,127,3.919781
0.0,29,3.924642
0.0,9,3.926128
0.0,105,3.943496
1.0,50,3.951735
1.0,202,3.985391
1.0,19,3.988496
0.0,109,4.006542
1.0,59,4.0163
0.0,30,4.021303
1.0,15,4.023705
1.0,48,4.0316
0.0,80,4.045016
1.0,185,4.075788
1.0,27,4.080252
0.0,55,4.089319
0.0,30,4.094273
0.0,1,4.094445
1.0,22,4.098014
0.0,89,4.112542
0.0,14,4.114868
0.0,5,4.115711
1.0,28,4.12025
0.0,40,4.126864
0.0,9,4.12837
0.0,15,4.130872
0.0,25,4.13503
1.0,74,4.147281
0.0,25,4.151481
0.0,56,4.160832
1.0,30,4.165805
0.0,33,4.171257
1.0,76,4.183849
0.0,26,4.188136
1.0,29,4.192866
1.0,67,4.20388
0.0,25,4.208031
0.0,35,4.213811
0.0,19,4.216998
1.0,53,4.225588
0.0,25,4.229594
0.0,1,4.229774
1.0,18,4.232677
0.0,27,4.237115
0.0,2,4.237462
1.0,115,4.256439
1.0,22,4.260041
0.0,1,4.260222
0.0,16,4.262895
1.0,50,4.271004
0.0,1,4.271186
0.0,4,4.271828
0.0,16,4.274489
0.0,85,4.288512
0.0,12,4.290531
0.0,3,4.291047
0.0,35,4.296595
0.0,5,4.297422
1.0,64,4.308438
0.0,58,4.317983
0.0,19,4.321161
0.0,42,4.328085
0.0,10,4.329761
0.0,33,4.335238
0.0,46,4.342821
0.0,3,4.343337
1.0,12,4.345343
0.0,32,4.350638
0.0,10,4.352305
0.0,218,4.388479
1.0,17,4.391197
1.0,44,4.398353
0.0,250,4.439591
0.0,26,4.443966
0.0,52,4.452458
0.0,28,4.457062
0.0,107,4.474845
0.0,74,4.487145
0.0,3,4.487653
1.0,77,4.500419
1.0,45,4.507828
0.0,44,4.515133
0.0,17,4.517928
0.0,1,4.518107
1.0,20,4.521417
0.0,16,4.524009
1.0,32,4.529127
1.0,53,4.537748
0.0,21,4.541217
1.0,46,4.548849
1.0,37,4.554845
0.0,25,4.558938
1.0,26,4.563165
0.0,56,4.572331
1.0,69,4.583447
1.0,11,4.58523
0.0,18,4.588201
1.0,112,4.606743
0.0,12,4.608757
0.0,9,4.610216
0.0,5,4.611025
1.0,52,4.619624
0.0,36,4.625604
1.0,17,4.628382
0.0,47,4.636223
1.0,69,4.647577
1.0,11,4.649398
1.0,4,4.650046
0.0,10,4.651728
0.0,129,4.673
0.0,17,4.675738
0.0,7,4.676897
0.0,45,4.684409
0.0,9,4.685843
0.0,4,4.686524
0.0,7,4.687676
0.0,20,4.690991
0.0,52,4.69962
0.0,43,4.706759
0.0,56,4.71576
0.0,31,4.720829
0.0,9,4.722337
1.0,4,4.722993
0.0,11,4.724857
0.0,151,4.749958
0.0,38,4.756229
0.0,33,4.761559
1.0,50,4.769776
1.0,48,4.777541
1.0,48,4.785389
0.0,3,4.785891
1.0,33,4.791224
0.0,13,4.7934
1.0,38,4.799679
1.0,16,4.802249
0.0,53,4.81093
0.0,38,4.817263
0.0,96,4.833151
1.0,31,4.838357
1.0,95,4.85401
0.0,7,4.855186
1.0,58,4.864832
0.0,11,4.866669
0.0,41,4.873408
0.0,6,4.874397
1.0,162,4.901177
1.0,103,4.918062
0.0,92,4.933292
0.0,9,4.934789
0.0,34,4.940385
0.0,6,4.941394
0.0,16,4.94406
1.0,105,4.961542
0.0,126,4.982257
1.0,22,4.985801
1.0,106,5.00332
0.0,26,5.007662
0.0,73,5.019721
1.0,75,5.032065
1.0,95,5.047879
1.0,84,5.061723
1.0,304,5.1116
1.0,32,5.116903
1.0,128,5.13797
0.0,88,5.152451
1.0,78,5.165316
0.0,77,5.178072
0.0,72,5.190118
0.0,99,5.206514
0.0,23,5.210307
1.0,13,5.212443
0.0,2,5.212789
0.0,9,5.214255
0.0,44,5.221577
1.0,22,5.225201
0.0,41,5.231977
1.0,28,5.236527
0.0,31,5.241676
1.0,23,5.245423
0.0,6,5.246433
0.0,6,5.247439
0.0,21,5.250918
1.0,42,5.257797
0.0,15,5.260286
0.0,14,5.262607
0.0,93,5.277811
0.0,11,5.279663
0.0,62,5.289907
1.0,21,5.293322
1.0,63,5.303812
0.0,21,5.307337
1.0,20,5.310595
0.0,30,5.315545
0.0,24,5.319509
1.0,19,5.322594
1.0,35,5.328356
0.0,29,5.332801
0.0,11,5.334624
1.0,24,5.338433
0.0,35,5.3442
0.0,12,5.346175
1.0,127,5.367189
0.0,7,5.368391
0.0,5,5.369241
0.0,19,5.372299
0.0,52,5.380946
1.0,11,5.382766
0.0,34,5.38845
0.0,53,5.396984
0.0,9,5.398489
1.0,14,5.400761
1.0,47,5.408566
1.0,18,5.41143
1.0,105,5.42889
1.0,16,5.431539
1.0,40,5.438153
0.0,8,5.439484
1.0,33,5.444953
1.0,29,5.449576
1.0,8,5.450885
0.0,25,5.45478
1.0,59,5.464316
1.0,46,5.471925
0.0,1,5.472068
0.0,28,5.476751
1.0,47,5.484433
1.0,23,5.488127
1.0,47,5.495799
0.0,16,5.498431
0.0,22,5.50211
1.0,28,5.506696
1.0,5,5.507491
0.0,26,5.511755
1.0,48,5.519702
0.0,15,5.52217
1.0,39,5.528507
0.0,44,5.535773
0.0,26,5.540027
1.0,8,5.541331
0.0,2,5.541676
0.0,31,5.546697
0.0,154,5.572195
1.0,74,5.584485
0.0,51,5.592967
0.0,11,5.594816
0.0,7,5.595984
1.0,13,5.598183
0.0,184,5.628381
1.0,54,5.637313
0.0,17,5.640093
1.0,19,5.643159
0.0,24,5.647127
1.0,57,5.656445
1.0,99,5.672739
0.0,18,5.675715
1.0,15,5.678139
1.0,62,5.688352
0.0,121,5.708433
1.0,21,5.711729
1.0,4,5.71238
0.0,30,5.717365
0.0,63,5.727635
0.0,9,5.729121
0.0,8,5.730446
0.0,18,5.733361
0.0,52,5.741891
1.0,21,5.745333
1.0,31,5.750117
1.0,36,5.755952
1.0,85,5.769856
1.0,24,5.773669
1.0,41,5.780392
0.0,16,5.783061
1.0,58,5.792434
1.0,21,5.795793
0.0,22,5.799204
1.0,101,5.815724
0.0,53,5.824498
1.0,16,5.8271
1.0,14,5.829339
0.0,81,5.842642
0.0,9,5.84409
1.0,15,5.846527
1.0,23,5.850274
0.0,4,5.850946
1.0,64,5.861412
1.0,16,5.864036
0.0,22,5.867659
1.0,50,5.875722
0.0,51,5.883931
0.0,1,5.884115
0.0,142,5.907526
0.0,28,5.912072
0.0,43,5.919048
1.0,12,5.921073
0.0,22,5.924673
1.0,29,5.929358
0.0,18,5.932372
1.0,15,5.934835
1.0,45,5.942093
1.0,19,5.945062
0.0,34,5.950291
0.0,9,5.951803
0.0,9,5.95327
0.0,17,5.956057
1.0,51,5.964411
1.0,12,5.966419
1.0,50,5.974487
0.0,43,5.981094
0.0,34,5.986745
1.0,27,5.991055
0.0,27,5.995561
0.0,72,6.007483
0.0,98,6.023186
0.0,9,6.024705
0.0,56,6.033942
0.0,19,6.036885
1.0,79,6.049631
1.0,12,6.051647
1.0,31,6.05673
1.0,30,6.061595
0.0,53,6.069974
1.0,5,6.070761
0.0,1,6.070941
0.0,17,6.0737
0.0,24,6.077683
1.0,17,6.080474
0.0,25,6.08465
1.0,18,6.087563
1.0,53,6.096295
0.0,60,6.106177
1.0,58,6.115683
1.0,26,6.119899
1.0,129,6.140822
1.0,16,6.143458
0.0,12,6.145469
1.0,19,6.148433
1.0,101,6.164919
0.0,27,6.169387
0.0,19,6.172508
0.0,92,6.187816
1.0,79,6.200548
0.0,11,6.202383
1.0,139,6.225219
1.0,15,6.227611
0.0,4,6.228249
1.0,11,6.230039
0.0,1,6.230207
0.0,34,6.235572
0.0,124,6.255754
0.0,4,6.256437
1.0,19,6.259409
0.0,8,6.260722
1.0,58,6.270363
1.0,41,6.277014
0.0,22,6.280532
1.0,42,6.28717
0.0,15,6.289619
0.0,22,6.29325
1.0,21,6.296505
0.0,5,6.297346
0.0,123,6.317786
0.0,7,6.31893
0.0,13,6.321101
0.0,47,6.328869
0.0,122,6.349045
0.0,19,6.352218
0.0,85,6.366198
0.0,16,6.368887
1.0,177,6.398271
1.0,20,6.401566
1.0,108,6.419365
0.0,26,6.42353
0.0,15,6.426003
0.0,12,6.427947
1.0,78,6.440791
0.0,28,6.445301
0.0,1,6.445481
0.0,59,6.455376
1.0,26,6.459669
1.0,22,6.463158
0.0,164,6.490326
1.0,16,6.492974
0.0,22,6.49667
0.0,4,6.497343
0.0,57,6.506858
1.0,17,6.509601
0.0,13,6.511761
0.0,21,6.515263
0.0,72,6.527097
1.0,31,6.532144
0.0,31,6.537379
1.0,89,6.551879
1.0,257,6.594278
1.0,9,6.595796
1.0,62,6.606145
0.0,64,6.616583
0.0,78,6.629383
1.0,20,6.632688
0.0,164,6.659863
0.0,37,6.665999
1.0,65,6.676835
1.0,131,6.698478
1.0,204,6.73204
0.0,28,6.736427
1.0,54,6.745223
0.0,2,6.74558
0.0,56,6.75471
1.0,12,6.756633
1.0,93,6.771847
1.0,14,6.774097
0.0,49,6.782108
0.0,45,6.789581
0.0,125,6.81024
1.0,41,6.816977
1.0,81,6.830185
1.0,165,6.85745
1.0,87,6.871842
0.0,16,6.874443
1.0,47,6.882162
0.0,117,6.90134
0.0,206,6.935317
1.0,59,6.945112
1.0,112,6.963588
0.0,63,6.974004
0.0,29,6.978774
1.0,105,6.995988
1.0,175,7.024891
0.0,27,7.029327
0.0,69,7.040777
1.0,49,7.048858
0.0,42,7.055769
0.0,16,7.058408
1.0,38,7.064631
0.0,12,7.066614
0.0,137,7.089247
0.0,45,7.096621
0.0,36,7.102536
1.0,29,7.107208
1.0,123,7.127478
0.0,15,7.130009
0.0,13,7.132175
1.0,40,7.139196
1.0,79,7.152157
0.0,16,7.154802
0.0,97,7.170814
1.0,21,7.174244
1.0,19,7.177385
0.0,19,7.180487
0.0,249,7.221312
1.0,16,7.223966
1.0,11,7.225771
1.0,16,7.228393
0.0,88,7.242806
1.0,27,7.247271
1.0,12,7.249213
0.0,13,7.251323
0.0,94,7.266629
1.0,36,7.27247
1.0,80,7.285627
0.0,18,7.288539
0.0,47,7.296147
1.0,13,7.298253
0.0,1,7.298434
1.0,30,7.303268
0.0,1,7.303449
1.0,21,7.3069
0.0,10,7.308578
0.0,68,7.320144
0.0,77,7.332908
1.0,14,7.335226
0.0,61,7.345232
0.0,19,7.348386
1.0,93,7.36343
1.0,17,7.366226
0.0,142,7.389627
1.0,74,7.401838
1.0,189,7.432858
1.0,19,7.435978
0.0,44,7.443268
0.0,141,7.466323
0.0,97,7.482362
1.0,17,7.485155
0.0,242,7.524967
0.0,20,7.528246
0.0,90,7.54304
1.0,21,7.546504
1.0,117,7.565699
0.0,11,7.567497
1.0,60,7.577446
1.0,15,7.579826
0.0,14,7.582162
0.0,50,7.590412
1.0,39,7.596692
1.0,11,7.59849
0.0,13,7.600624
0.0,14,7.602898
0.0,41,7.609488
0.0,4,7.61013
0.0,4,7.610806
1.0,51,7.61896
0.0,61,7.628618
0.0,11,7.63045
1.0,128,7.65151
0.0,41,7.65795
0.0,69,7.669203
1.0,20,7.672386
0.0,55,7.68147
1.0,13,7.68354
0.0,98,7.699655
0.0,2,7.699993
1.0,17,7.702813
0.0,21,7.706143
0.0,33,7.711409
1.0,49,7.719386
1.0,99,7.735509
1.0,14,7.737787
0.0,15,7.740257
1.0,27,7.744651
1.0,17,7.747356
1.0,62,7.756542
0.0,3,7.757036
0.0,11,7.758847
1.0,6,7.759816
0.0,25,7.763906
0.0,30,7.768769
1.0,9,7.770229
1.0,6,7.771199
1.0,31,7.776179
0.0,1,7.776365
0.0,16,7.778915
0.0,1,7.779093
0.0,81,7.792426
0.0,3,7.79294
1.0,9,7.79442
1.0,51,7.802716
0.0,8,7.804034
1.0,66,7.814819
0.0,7,7.815998
1.0,12,7.817926
0.0,32,7.82324
1.0,58,7.832836
0.0,2,7.83319
1.0,80,7.846186
1.0,186,7.876755
1.0,44,7.884044
0.0,15,7.886539
0.0,32,7.891777
1.0,31,7.896873
0.0,1,7.897052
1.0,14,7.899314
0.0,27,7.903759
1.0,27,7.908067
0.0,172,7.936406
1.0,12,7.938371
1.0,50,7.946527
0.0,12,7.948539
1.0,54,7.957419
1.0,20,7.960624
0.0,10,7.962278
0.0,59,7.971882
1.0,44,7.979103
0.0,89,7.993773
0.0,189,8.024985
0.0,8,8.026309
0.0,35,8.032033
1.0,32,8.037226
0.0,28,8.041729
0.0,29,8.046353
0.0,104,8.063503
0.0,6,8.064511
1.0,24,8.068362
0.0,57,8.077601
1.0,66,8.088455
1.0,19,8.091493
0.0,7,8.092628
1.0,13,8.094729
0.0,1,8.094907
0.0,17,8.097687
0.0,4,8.098356
0.0,16,8.100997
0.0,7,8.102157
0.0,19,8.105312
0.0,172,8.133314
0.0,38,8.139633
0.0,4,8.140306
1.0,47,8.147776
1.0,70,8.159307
1.0,15,8.161741
0.0,198,8.194294
1.0,90,8.209016
0.0,60,8.218813
0.0,12,8.220817
0.0,20,8.224161
0.0,16,8.226826
0.0,6,8.22784
0.0,84,8.241727
1.0,189,8.272903
0.0,66,8.283885
1.0,83,8.297219
0.0,19,8.300327
0.0,10,8.301956
1.0,63,8.312336
1.0,10,8.314098
0.0,29,8.318801
1.0,40,8.325413
0.0,20,8.328701
1.0,14,8.330949
0.0,30,8.335862
0.0,20,8.339161
1.0,12,8.341104
1.0,27,8.345513
0.0,75,8.357976
0.0,72,8.369821
1.0,74,8.382015
0.0,66,8.392972
1.0,33,8.398181
0.0,43,8.405333
1.0,58,8.414925
0.0,170,8.442954
0.0,32,8.448086
0.0,45,8.455521
1.0,75,8.467699
0.0,31,8.472675
0.0,15,8.475077
0.0,6,8.476059
0.0,30,8.480973
1.0,13,8.483058
0.0,35,8.488819
0.0,5,8.489628
0.0,23,8.493432
0.0,13,8.495556
1.0,35,8.501283
0.0,8,8.502622
1.0,33,8.507959
0.0,82,8.521547
0.0,44,8.528861
0.0,15,8.531363
1.0,14,8.533567
0.0,70,8.544997
1.0,32,8.550174
0.0,32,8.555496
1.0,19,8.558503
1.0,112,8.57651
1.0,16,8.579063
1.0,76,8.591662
1.0,23,8.595456
0.0,8,8.596743
0.0,32,8.601905
0.0,15,8.604419
0.0,16,8.607016
0.0,42,8.614002
0.0,21,8.617452
1.0,23,8.621218
1.0,10,8.622836
0.0,92,8.638001
0.0,98,8.65426
1.0,40,8.660691
0.0,24,8.664686
0.0,56,8.673857
0.0,150,8.697847
0.0,17,8.700651
1.0,26,8.704688
1.0,36,8.710435
0.0,29,8.715169
0.0,1,8.715349
1.0,30,8.720259
0.0,21,8.723701
0.0,2,8.724045
0.0,33,8.729485
1.0,18,8.732399
1.0,303,8.782209
1.0,36,8.788125
0.0,1,8.788295
0.0,2,8.788638
0.0,14,8.790972
0.0,14,8.793306
1.0,72,8.805189
0.0,19,8.808359
0.0,104,8.825506
0.0,46,8.833147
0.0,77,8.84584
0.0,97,8.861882
1.0,44,8.869068
0.0,109,8.886818
0.0,3,8.887337
1.0,45,8.894615
0.0,97,8.910623
0.0,10,8.912306
0.0,36,8.91827
1.0,79,8.931204
1.0,16,8.933824
0.0,11,8.935653
0.0,66,8.946488
1.0,19,8.949621
1.0,15,8.95209
0.0,36,8.958022
0.0,59,8.967702
1.0,20,8.970899
1.0,113,8.989398
1.0,111,9.007616
0.0,17,9.010437
1.0,76,9.022857
1.0,20,9.026108
0.0,17,9.028914
0.0,7,9.030086
1.0,20,9.033356
1.0,94,9.04877
0.0,35,9.054544
0.0,6,9.055538
1.0,23,9.059281
1.0,81,9.072626
0.0,28,9.077256
0.0,15,9.079665
1.0,26,9.083936
0.0,132,9.105475
0.0,44,9.112799
0.0,8,9.114134
1.0,17,9.116918
0.0,32,9.122153
0.0,11,9.124003
1.0,50,9.132063
1.0,20,9.135338
1.0,63,9.145812
1.0,24,9.149663
1.0,70,9.16096
1.0,15,9.163441
0.0,15,9.165941
1.0,106,9.183489
0.0,27,9.18792
1.0,14,9.190238
1.0,29,9.195001
0.0,50,9.203283
1.0,79,9.216295
0.0,18,9.219267
0.0,21,9.222761
1.0,74,9.23492
0.0,54,9.243749
0.0,38,9.249963
1.0,16,9.252594
0.0,14,9.254937
1.0,66,9.265657
1.0,29,9.270291
0.0,5,9.271096
0.0,55,9.280173
1.0,82,9.293635
0.0,34,9.299221
1.0,119,9.318662
0.0,19,9.321765
0.0,149,9.346304
1.0,26,9.350494
0.0,1,9.350671
0.0,60,9.360457
1.0,42,9.367348
0.0,32,9.372632
1.0,10,9.374272
0.0,3,9.374782
1.0,39,9.381136
1.0,31,9.386258
0.0,1,9.386436
0.0,1,9.386621
0.0,9,9.388118
0.0,12,9.390125
0.0,27,9.394625
0.0,56,9.403924
0.0,36,9.409805
0.0,42,9.416791
1.0,14,9.419022
0.0,44,9.426189
1.0,36,9.432028
1.0,9,9.433487
1.0,41,9.440283
0.0,16,9.442917
1.0,94,9.458331
1.0,54,9.467122
1.0,22,9.47072
0.0,1,9.470899
0.0,20,9.474203
1.0,75,9.486335
0.0,23,9.490078
0.0,16,9.492711
